"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
68,0.630140031165622,0.479579073532169,1.31394396866517
69,0.613862272071853,0.485329397368325,1.26483636763091
70,0.604008168840402,0.464983729555551,1.29898775042674
71,0.671084187319489,0.491753846248206,1.3646750146226
72,0.599146257948212,0.479579073532169,1.24931693440127
73,0.572422573765162,0.459799946327188,1.24493832228035
74,0.608973382403121,0.463977320107394,1.31250678861235
75,0.643939472861152,0.483239237100892,1.33254798746135
76,0.56116825520698,0.456333153771152,1.22973369471288
77,0.637345713657715,0.479393236879807,1.32948415752788
78,0.59780766413518,0.464761315229914,1.28626812203475
79,0.645253244946308,0.48343066375822,1.33473793310931
80,0.66563676995862,0.48343066375822,1.37690225271173
81,0.599261515488556,0.464983729555551,1.28877953656863
82,0.6381877894829,0.48146692235371,1.32550702831887
83,0.624905296245493,0.479393236879807,1.30353381769165
84,0.573058375081361,0.461498389329479,1.2417342905876
85,0.628462461229554,0.474938801008482,1.32324935316946
86,0.67950549893766,0.485284461093336,1.40022101141823
87,0.66400651419665,0.484533091821634,1.37040488132663
88,0.678448947838321,0.491753846248206,1.37965153300679
89,0.61391685425437,0.474938801008482,1.29262307680649
90,0.706394818789737,0.495071722637435,1.42685349715897
91,0.656449912285057,0.486752419553726,1.34863204765765
92,0.608285351910046,0.464761315229914,1.30881235588451
93,0.563062276449286,0.453690554433802,1.2410711903667
94,0.713902134362138,0.488688914757562,1.46085190967817
95,0.673647781909786,0.48343066375822,1.39347342320573
96,0.640136981173635,0.488880976661303,1.30939228919337
97,0.670797809999604,0.485284461093336,1.38227753777302
98,0.609750363729115,0.463673486783376,1.31504254849487
99,0.613203120552961,0.470940314279384,1.30208245495241
100,0.693475238732518,0.494510287067156,1.40234744730061
101,0.562172744628132,0.456333153771152,1.23193491417908
102,0.634264524435203,0.482141976481115,1.3155140090982
103,0.575932849847393,0.460247106476616,1.25135572118291
104,0.629998753153402,0.476205893238174,1.32295454991001
105,0.637437438669533,0.48146692235371,1.32394856027355
106,0.588393803653203,0.467887176847111,1.25755488239309
107,0.613717895859165,0.463673486783376,1.32359928560221
108,0.589296192890518,0.462903925832466,1.27304211523105
109,0.645133551636541,0.482141976481115,1.33805721780337
110,0.617496974273377,0.479268878134187,1.28841450477093
111,0.645026849563821,0.482124279176316,1.33788501725285
112,0.56449843611175,0.4584304334068,1.23137207954697
113,0.591800532206152,0.479886930709925,1.23320827122895
114,0.563086446782633,0.470780618778989,1.19606972828033
115,0.587292543893434,0.459799946327188,1.27727840897903
116,0.636237839765376,0.470780618778989,1.35145291540572
117,0.574621594754051,0.467887176847111,1.22811998957992
118,0.558642417105132,0.467887176847111,1.193968214452
119,0.652006633512638,0.483239237100892,1.34924191467613
120,0.562692860963444,0.4584304334068,1.22743347727118
121,0.577840945039858,0.4584304334068,1.26047684213647
122,0.592030380507213,0.464761315229914,1.27383747551007
123,0.62208123239746,0.479886930709925,1.29630792711354
124,0.649953279988974,0.480495630404759,1.35267261315461
125,0.637695984872952,0.483239237100892,1.3196279108019
126,0.60170264374338,0.461479579786373,1.30385540357369
127,0.628227755891901,0.476827113725519,1.31751684794824
128,0.60259353302317,0.474938801008482,1.26878143403661
129,0.600276582813301,0.462321461684036,1.29839653263501
130,0.65302976260082,0.48146692235371,1.35633359693414
131,0.583860798845193,0.452235461991005,1.29105487719759
132,0.652535000709979,0.479268878134187,1.36152174798064
133,0.57824083970884,0.457625342280182,1.2635682211734
134,0.645613725016149,0.486286143299099,1.32764162399555
135,0.643100317580452,0.482674629558887,1.33236817971596
136,0.678489389403766,0.481009928870632,1.41055173434111
137,0.614955485913637,0.470940314279384,1.30580344741694
138,0.550747167216862,0.439302699670365,1.25368491391043
139,0.620514464206828,0.479268878134187,1.29471053205565
140,0.622495773766213,0.483239237100892,1.28817307448122
141,0.638550125708123,0.479886930709925,1.33062620555946
142,0.588994406359745,0.462321461684036,1.27399321721794
143,0.676700296818581,0.484533091821634,1.39660284971349
144,0.665669852254672,0.487210631334513,1.36628761657221
145,0.663754914026363,0.486376438118593,1.36469380916951
146,0.579914407841576,0.474938801008482,1.22102975501304
147,0.621909679556428,0.472202124817808,1.31704125600109
148,0.656308042365509,0.485284461093336,1.35241924063849
149,0.643022986956951,0.479579073532169,1.3408070169138
150,0.65132302772663,0.48343066375822,1.34729357600779
151,0.51574823112259,0.436310159037937,1.18206789468257
152,0.672832601196045,0.481009928870632,1.39879150265317
153,0.669021546969835,0.48351236719074,1.38366997902644
154,0.598965691313729,0.467887176847111,1.2801498330215
155,0.629420770954911,0.484533091821634,1.29902535364213
156,0.535337940349663,0.436310159037937,1.22696648074865
157,0.610167124529376,0.480680097248936,1.26938295973045
158,0.573465114371654,0.459799946327188,1.24720570098454
159,0.607311794834969,0.479579073532169,1.26634340060343
160,0.606027378523911,0.470940314279384,1.28684540301297
161,0.661534664939205,0.488572888209575,1.35401427484743
162,0.587753452458679,0.480430859943876,1.22338821558495
163,0.610077073990685,0.46444875224436,1.31355089456609
164,0.574505248202004,0.46444875224436,1.23696154941921
165,0.622379223449553,0.48146692235371,1.29267285986538
166,0.609114654215267,0.46096998578826,1.32137595286964
167,0.595639913048401,0.479393236879807,1.24248710083021
168,0.693085112574277,0.484262980198952,1.43121638637241
169,0.611379243196984,0.465279186684491,1.3140051407706
170,0.60817483757867,0.474938801008482,1.28053306296996
171,0.580723377975417,0.457196769159368,1.27018259346664
172,0.62466993139263,0.473891385500785,1.31817110524706
173,0.552134470994169,0.453690554433802,1.21698471700215
174,0.608908253432473,0.48351236719074,1.25934369987328
175,0.650901911700832,0.483239237100892,1.34695583828375
176,0.575754286094798,0.461498389329479,1.24757593830679
177,0.651658373132398,0.485284461093336,1.3428379133843
178,0.642630188031634,0.48146692235371,1.33473382738332
179,0.641127456428299,0.487210631334513,1.31591434011239
180,0.641758200552485,0.470780618778989,1.36317888832582
181,0.66555609255162,0.488688914757562,1.36192181253344
182,0.620810635066549,0.485329397368325,1.27915316573211
183,0.655318806481262,0.480495630404759,1.3638392630735
184,0.561787484400561,0.461573581567133,1.21711360189459
185,0.602450257742643,0.470940314279384,1.27924970421037
186,0.623569129645647,0.470940314279384,1.32409375612663
187,0.59049440438758,0.472202124817808,1.25051195950339
188,0.577570688816169,0.46444875224436,1.24356171918897
189,0.639663198865703,0.468664756015773,1.36486302982035
190,0.611554037961626,0.484533091821634,1.26215123029564
191,0.582945598231919,0.463977320107394,1.25640968419962
192,0.668373429093163,0.484533091821634,1.37941750599607
193,0.63489170242086,0.484262980198952,1.31104736141512
194,0.681482687638748,0.488880976661303,1.39396442114147
195,0.595709938830399,0.470940314279384,1.26493723465134
196,0.656794741001359,0.479886930709925,1.36864477644708
197,0.637073390237643,0.479579073532169,1.32840114466527
198,0.653375162181576,0.485284461093336,1.34637560969815
199,0.631599133159968,0.479886930709925,1.31614155906602
200,0.65704284710415,0.479886930709925,1.36916178594851
201,0.67260988169175,0.48343066375822,1.39132647578215
202,0.578343313494126,0.461498389329479,1.25318598475374
203,0.660209835659096,0.48146692235371,1.37124650730226
204,0.619262441061911,0.476205893238174,1.3004090244473
205,0.609846418333848,0.458564329088646,1.32990374446669
206,0.592582586733501,0.459799946327188,1.28878350566798
207,0.66445302445825,0.485329397368325,1.36907640060795
208,0.578485836896378,0.460247106476616,1.256902713251
209,0.64194588541396,0.48343066375822,1.32789649796608
210,0.577120943971795,0.452235461991005,1.27615145754155
211,0.683281770054963,0.48351236719074,1.41316296421725
212,0.650525804349467,0.482265612203841,1.34889527241371
213,0.609545518952816,0.461479579786373,1.32085046804235
214,0.649104822939128,0.482124279176316,1.34634336202294
215,0.646973669297899,0.484844361292208,1.33439454173208
216,0.678393952081183,0.487210631334513,1.39240383614578
217,0.583526008681239,0.46444875224436,1.25638405929925
218,0.637925861983092,0.4791798214086,1.33128698973141
219,0.676214282930053,0.488495208258525,1.38428027849186
220,0.614370807554042,0.463337796386462,1.32596738782261
221,0.647324615247716,0.486120261480721,1.33161414271433
222,0.684632335642081,0.484262980198952,1.41376145531672
223,0.55488652268392,0.452235461991005,1.22698587200788
224,0.666608844042886,0.484533091821634,1.37577568032913
225,0.647658880520206,0.479268878134187,1.35134766739198
226,0.675407417212376,0.487028314359059,1.38679291798718
227,0.653568433587379,0.486286143299099,1.34399970592086
228,0.606399967687428,0.479886930709925,1.26363092820708
229,0.705507851846627,0.4892601666829,1.44198914992375
230,0.57597717942031,0.461498389329479,1.24805891577901
231,0.607095915891644,0.463337796386462,1.31026633403608
232,0.645545297654624,0.485329397368325,1.33011785635707
233,0.635129962441083,0.480430859943876,1.32200076097376
234,0.594069212515251,0.464761315229914,1.27822431223943
235,0.624266889389845,0.470940314279384,1.32557538707442
236,0.632568771813693,0.482141976481115,1.31199688612566
237,0.633771908530674,0.479579073532169,1.32151702088011
238,0.65000098105546,0.479393236879807,1.3558826680286
239,0.658271000541997,0.490959170017793,1.34078563094797
240,0.592636947376139,0.46444875224436,1.27600073100064
241,0.647032058394339,0.474938801008482,1.36234827944239
242,0.586878791487393,0.463977320107394,1.26488680815595
243,0.593680840810546,0.4791798214086,1.23895208914549
244,0.608420583077184,0.463673486783376,1.31217462378096
245,0.639458404408617,0.486286143299099,1.3149838078263
246,0.657259309237962,0.490358266460608,1.34036551271388
247,0.58535486481311,0.472202124817808,1.23962776541711
248,0.621640877901171,0.480495630404759,1.29374928420788
249,0.649181701331915,0.479268878134187,1.35452505044601
250,0.666567999440369,0.485774980790828,1.37217441366621
251,0.604463520436889,0.472202124817808,1.28009487604511
252,0.581286365564234,0.458117170199103,1.26885959177562
253,0.608847382032045,0.482265612203841,1.2624731405786
254,0.544144145546712,0.4584304334068,1.18697212465354
255,0.602167313343468,0.468664756015773,1.28485725801665
256,0.543808181422483,0.451941742538047,1.20327053298623
257,0.573470520375868,0.457625342280182,1.25314414957544
258,0.672986448441572,0.486286143299099,1.38393095858304
259,0.60493529326327,0.472202124817808,1.28109396690384
260,0.672796115948458,0.48343066375822,1.39171171046143
261,0.6392436325363,0.48146692235371,1.32769999943356
262,0.656725435349644,0.484533091821634,1.35537788116936
263,0.657523698173821,0.482141976481115,1.36375534644944
264,0.643568692675735,0.472202124817808,1.36290935354017
265,0.619250826105155,0.474938801008482,1.30385393821318
266,0.613789075396413,0.46444875224436,1.32154316796072
267,0.656260697642188,0.490358266460608,1.33832901886015
268,0.70035136338222,0.497093782737024,1.40889181821195
269,0.624071261633454,0.474938801008482,1.31400353120929
270,0.655113197912214,0.482124279176316,1.35880565698006
271,0.632396582562719,0.474938801008482,1.33153278110757
272,0.653769537775546,0.485863272894808,1.34558336521372
273,0.583903080614685,0.463184699456091,1.26062687584532
274,0.670352081546784,0.482674629558887,1.38882808520393
275,0.589770433989237,0.457196769159368,1.2899706948359
276,0.602438264658678,0.466986845706932,1.2900540351339
277,0.623190529890083,0.476205893238174,1.30865774392757
278,0.605272956027473,0.465279186684491,1.30088122002739
279,0.632468972622636,0.474938801008482,1.33168520087147
280,0.622779998332554,0.48343066375822,1.28825092204748
281,0.552123967861598,0.459799946327188,1.20079171881572
282,0.625649459874252,0.48343066375822,1.29418654375462
283,0.651992857842782,0.479579073532169,1.35951064970529
284,0.655325517449717,0.48343066375822,1.3555729219888
285,0.620360528503895,0.482141976481115,1.28667603893683
286,0.646198801434066,0.48343066375822,1.33669386300504
287,0.668079945860809,0.487340067756278,1.37087013784165
288,0.588011494744915,0.464761315229914,1.26519027181518
289,0.689615896485927,0.490959170017793,1.4046298319694
290,0.618385157384962,0.464761315229914,1.33054352227885
291,0.553076655176291,0.456333153771152,1.21200191265011
292,0.678417326220546,0.488572888209575,1.38856932628144
293,0.598670562607915,0.467887176847111,1.27951906406603
294,0.632977310163255,0.482674629558887,1.3113954440525
295,0.64824180766487,0.474938801008482,1.36489544818911
296,0.608365463189654,0.482674629558887,1.26040488961609
297,0.662027920714632,0.487210631334513,1.35881255074685
298,0.596412184283437,0.470940314279384,1.26642839060412
299,0.640468327241277,0.470780618778989,1.36043902763539
300,0.649849771774095,0.479579073532169,1.35504196834081
301,0.620048849079254,0.486752419553726,1.27384851963908
302,0.616161962840233,0.463977320107394,1.32800017616726
303,0.659715151108063,0.481009928870632,1.37152085957355
304,0.591839104081747,0.461573581567133,1.28222049033295
305,0.592194495578947,0.459799946327188,1.28793946217112
306,0.629769196745665,0.479393236879807,1.31367976912774
307,0.57546315059793,0.470940314279384,1.22194497508348
308,0.580856238522773,0.46444875224436,1.25063580366164
309,0.60365670402334,0.453690554433802,1.33054721577066
310,0.595837061402084,0.463977320107394,1.28419436808715
311,0.654883623633457,0.473537482061354,1.38296048030387
312,0.639435725476785,0.484262980198952,1.32043074036773
313,0.549373640752881,0.458117170199103,1.19919897460756
314,0.583210462266217,0.461498389329479,1.26373238943169
315,0.622892943164058,0.482141976481115,1.29192846412214
316,0.606701964786876,0.46444875224436,1.30628398042864
317,0.589372830038348,0.464761315229914,1.26811937810872
318,0.682477269057147,0.490281794207604,1.39201022171376
319,0.626720683591865,0.479579073532169,1.30681407546826
320,0.62286068134669,0.480495630404759,1.2962879200837
321,0.555032006886027,0.461573581567133,1.20247784763067
322,0.633007945911168,0.484533091821634,1.3064287178639
323,0.518779787040199,0.439529912614863,1.18030598635224
324,0.63205661075411,0.476205893238174,1.32727591096397
325,0.647165839246735,0.481009928870632,1.34543135266713
326,0.583134486114101,0.470940314279384,1.2382343758495
327,0.571710667437678,0.462903925832466,1.23505253581408
328,0.656694490242501,0.482674629558887,1.36053243743648
329,0.592446176962937,0.464983729555551,1.27412238172123
330,0.654194886028966,0.483239237100892,1.35377021525341
331,0.621694623331419,0.476205893238174,1.30551644185655
332,0.662958750736275,0.483557670729387,1.37100244886258
333,0.685190349507871,0.488688914757562,1.40209922676023
334,0.625931845106617,0.480495630404759,1.30267957812508
335,0.564846691136208,0.456333153771152,1.23779455090715
336,0.598570253122363,0.465382300947205,1.28619041141891
337,0.613247105506141,0.476205893238174,1.28777722874468
338,0.691396481595601,0.490358266460608,1.40998231066049
339,0.661300617163931,0.481009928870632,1.37481697876093
340,0.663972446610784,0.489863624297293,1.35542304771711
341,0.576961869850716,0.461498389329479,1.25019259696441
342,0.636411446655022,0.474938801008482,1.33998621570541
343,0.648851258855629,0.480680097248936,1.34986087955208
344,0.668960283553257,0.484533091821634,1.38062868118719
345,0.658426070336533,0.48146692235371,1.3675416519119
346,0.650067715351921,0.479579073532169,1.35549641598012
347,0.585890053445932,0.460353204566519,1.27269680678691
348,0.594056405236462,0.458117170199103,1.29673464318807
349,0.680156355826637,0.494316413364716,1.37595341250545
350,0.639816196726794,0.480495630404759,1.33157547382445
351,0.667088438147334,0.48343066375822,1.37990509944352
352,0.574542371309654,0.46444875224436,1.23704147881394
353,0.64904003317259,0.479886930709925,1.35248532860111
354,0.591944351523888,0.459575428417613,1.28802436971454
355,0.679745961933965,0.492240518986937,1.38092240625157
356,0.655342068168544,0.479393236879807,1.36702401651288
357,0.625621868414516,0.476827113725519,1.31205179069294
358,0.612577497696821,0.463940927479506,1.32037822363469
359,0.641921677280782,0.479886930709925,1.33765192632179
360,0.610422301016663,0.463337796386462,1.31744551335398
361,0.628106158089373,0.479886930709925,1.30886281308011
362,0.617567539423193,0.465382300947205,1.3270112296197
363,0.614267051251013,0.462903925832466,1.32698604823094
364,0.627474278713486,0.472202124817808,1.32882561457255
365,0.540788840128718,0.439529912614863,1.23038005971299
366,0.564779993576156,0.453690554433802,1.24485728886508
367,0.560914750882292,0.452722993698231,1.23898003567316
368,0.634532246136722,0.479393236879807,1.32361534815688
369,0.578443716408007,0.456304536067911,1.26767031814454
370,0.603474661197505,0.464761315229914,1.29846147134464
371,0.65202839608376,0.489863624297293,1.33104064834186
372,0.674293432218464,0.485329397368325,1.38935213048043
373,0.592159464899792,0.474938801008482,1.2468121443066
374,0.582180413740128,0.463184699456091,1.2569076967002
375,0.698645554523327,0.487028314359059,1.43450705826572
376,0.617663878556935,0.465150078217879,1.32788084422855
377,0.608049041094662,0.470940314279384,1.29113822422503
378,0.565792282281868,0.45562932137408,1.24178198316026
379,0.654620100291169,0.483239237100892,1.35465014020477
380,0.534926289620668,0.447143222190826,1.19631979883255
381,0.675961073753406,0.485774980790828,1.39151067980685
382,0.631295913260157,0.482141976481115,1.30935687837768
383,0.665151980310909,0.481705869383033,1.38082598238388
384,0.606676534839418,0.479886930709925,1.26420724553162
385,0.578591756437559,0.476205893238174,1.21500335181315
386,0.585271051566935,0.463977320107394,1.26142168205865
387,0.720657173359963,0.4892601666829,1.47295288362814
388,0.667920803427963,0.482937931920083,1.38303653385109
389,0.632108019909896,0.484533091821634,1.30457141231251
390,0.632775859106051,0.479393236879807,1.319951577174
391,0.623467814497687,0.470940314279384,1.32387862239336
392,0.677736611570561,0.486752419553726,1.39236413491675
393,0.544333041897603,0.460247106476616,1.18269736895187
394,0.608987769692748,0.464983729555551,1.30969694418091
395,0.571319785448546,0.462321461684036,1.23576306271285
396,0.68239034762078,0.488880976661303,1.39582102842496
397,0.550225466614261,0.445287898663647,1.23566229458636
398,0.669479784998428,0.48343066375822,1.38485171750143
399,0.612454292463731,0.463977320107394,1.32000911665676
400,0.657638011968258,0.485273216287863,1.35519124051171
401,0.630196265036405,0.474938801008482,1.32689993678817
402,0.598828271365586,0.458117170199103,1.30715090007504
403,0.558705353469216,0.457196769159368,1.22202384434275
404,0.654950959988096,0.483239237100892,1.3553348108017
405,0.620138772440919,0.463770852272141,1.33716633851112
406,0.557599166454755,0.468664756015773,1.1897612510807
407,0.603141332233871,0.479886930709925,1.25684050478643
408,0.62680089492985,0.485284461093336,1.29161542390556
409,0.609134999254058,0.457625342280182,1.33107794297177
410,0.635866143393262,0.480495630404759,1.32335468453193
411,0.649935569173033,0.485329397368325,1.33916381883578
412,0.641923369572447,0.479579073532169,1.33851413666695
413,0.675721793572784,0.484533091821634,1.3945833731033
414,0.635265734745187,0.474938801008482,1.33757387982676
415,0.615097228383627,0.476205893238174,1.29166236100313
416,0.727347513741737,0.488880976661303,1.48778035649696
417,0.5487811635921,0.452235461991005,1.21348547320028
418,0.635476974315141,0.4791798214086,1.32617640794449
419,0.626257600376243,0.480495630404759,1.30335753490349
420,0.645489216278606,0.47245112618635,1.36625606438708
421,0.643505596540498,0.483239237100892,1.33165013752007
422,0.660645817749362,0.480495630404759,1.37492575570947
423,0.572935841911865,0.463673486783376,1.23564503523044
424,0.549738050361672,0.456333153771152,1.20468575605042
425,0.668147218489287,0.488572888209575,1.36754870074306
426,0.635620583289316,0.480680097248936,1.32233597131886
427,0.648743048311394,0.483239237100892,1.34248835463654
428,0.648929360681308,0.48146692235371,1.34781712004002
429,0.644679770604385,0.48351236719074,1.33332633113408
430,0.556847642048478,0.461498389329479,1.20660798590767
431,0.669662614679467,0.488572888209575,1.37065037958515
432,0.624280852512059,0.474938801008482,1.31444483202144
433,0.54097528614182,0.455244884476323,1.1883171114907
434,0.536273988971498,0.443766005293794,1.2084611767782
435,0.560269736886881,0.463184699456091,1.20960329118124
436,0.628431594815665,0.479579073532169,1.310381602323
437,0.683834363164431,0.484597059477115,1.41114014167213
438,0.643868398351363,0.48146692235371,1.33730557273537
439,0.629085468762761,0.470940314279384,1.33580721311864
440,0.533170471456507,0.456333153771152,1.16837987126372
441,0.619565040051966,0.473891385500785,1.3073988238829
442,0.637874166605568,0.479579073532169,1.33007089301777
443,0.661507510333372,0.479579073532169,1.37935024032903
444,0.664736865682803,0.483586467802956,1.37459773988891
445,0.733192269004556,0.497633077253597,1.47335919278315
446,0.594544765750097,0.46444875224436,1.28010843581143
447,0.697858240309013,0.49603405849809,1.40687565370413
448,0.613483920241931,0.463940927479506,1.32233196923337
449,0.636195820757881,0.482265612203841,1.31918139021071
450,0.642209550352546,0.4892601666829,1.31261360332401
451,0.644190972731376,0.479579073532169,1.34324245632074
452,0.603346626112765,0.470940314279384,1.28115306296507
453,0.62623925112019,0.474938801008482,1.31856830772815
454,0.633666755201411,0.470780618778989,1.34599159337715
455,0.534896794087093,0.436310159037937,1.22595539665301
456,0.675001102575632,0.482141976481115,1.40000484401314
457,0.652429682260228,0.486286143299099,1.34165797494036
458,0.616983456319095,0.486286143299099,1.26876627027312
459,0.641334238131743,0.470940314279384,1.36181638879884
460,0.620688277754885,0.476205893238174,1.30340318456422
461,0.6056820209,0.474938801008482,1.27528435161309
462,0.673678276222526,0.494218214917431,1.36311907551825
463,0.596858722345936,0.464983729555551,1.28361205867663
464,0.637543780131589,0.479886930709925,1.32852915829242
465,0.621684015145609,0.486286143299099,1.27843251080101
466,0.590532016724755,0.453984746614626,1.30077501750525
467,0.619081915965349,0.474938801008482,1.30349829209741
468,0.609177849712822,0.479579073532169,1.2702344270907
469,0.628244735041038,0.465279186684491,1.35025325228453
470,0.670267623852852,0.486120261480721,1.37881030058533
471,0.610224300523312,0.470940314279384,1.2957571947457
472,0.625224786217304,0.483239237100892,1.29382040657176
473,0.629016434235409,0.465150078217879,1.35228706538188
474,0.688050904210627,0.490773464377272,1.40197250697666
475,0.648004095935546,0.482141976481115,1.34401095018726
476,0.591649444362096,0.458564329088646,1.29022125540803
477,0.679696631897783,0.483557670729387,1.40561648184082
478,0.615089559110506,0.479886930709925,1.28173850911207
479,0.65452050498718,0.480495630404759,1.36217785047457
480,0.63806828033855,0.482674629558887,1.32194286018653
481,0.622155941298158,0.468664756015773,1.3275074204155
482,0.650351794422748,0.485284461093336,1.34014551580225
483,0.655212630043019,0.482141976481115,1.35896201120062
484,0.636618041002782,0.480495630404759,1.3249195220912
485,0.547538865444615,0.447143222190826,1.22452681438822
486,0.631588613592688,0.468664756015773,1.34763411476034
487,0.590001282938508,0.462031492744052,1.2769720077617
488,0.703115860754935,0.488688914757562,1.43878004907018
489,0.561844359805048,0.456333153771152,1.23121529777521
490,0.683623819958883,0.481705869383033,1.41917270145466
491,0.65246521071772,0.486752419553726,1.34044574717456
492,0.676082339947699,0.486120261480721,1.3907717771079
493,0.52990782989759,0.452722993698231,1.1704902054319
494,0.592016527439545,0.461498389329479,1.28281385401951
495,0.618181292552362,0.488880976661303,1.26448219927493
496,0.557932381839358,0.458564329088646,1.2166938125087
497,0.627154569096621,0.483239237100892,1.29781383825354
498,0.635049802002359,0.474938801008482,1.33711922600111
499,0.635253884739866,0.479268878134187,1.32546450170713
500,0.649574130669627,0.490281794207604,1.32489955438682
501,0.602523774864527,0.462903925832466,1.30161733621285
502,0.627751013692858,0.483239237100892,1.29904810184483
503,0.657903629978673,0.479579073532169,1.37183556641268
504,0.591812653867547,0.461573581567133,1.28216318589601
505,0.666875827535941,0.488880976661303,1.36408626919831
506,0.64746441875809,0.486752419553726,1.33017195754612
507,0.653913978663649,0.484533091821634,1.3495754773017
508,0.684624075943979,0.488880976661303,1.40039009212315
509,0.608586221411672,0.464983729555551,1.30883336927376
510,0.583106842767641,0.456304536067911,1.277889647542
511,0.581488887391075,0.457196769159368,1.27185694785254
512,0.656513147535273,0.48343066375822,1.35802959297513
513,0.707815491503758,0.488688914757562,1.44839686378993
514,0.607345403525086,0.470940314279384,1.28964411223623
515,0.550617574218373,0.452722993698231,1.21623505296352
516,0.577878410047462,0.460247106476616,1.25558292907339
517,0.641495011930439,0.485329397368325,1.3217724197399
518,0.644757497295169,0.479060782190963,1.34587827111708
519,0.587255305853307,0.458564329088646,1.28063887354784
520,0.536332916974479,0.445287898663647,1.2044632665385
521,0.683445419982998,0.486286143299099,1.40543881293083
522,0.597248033287363,0.464761315229914,1.28506399675694
523,0.588293729396675,0.4584304334068,1.28327808654588
524,0.636821562639985,0.482674629558887,1.3193599241418
525,0.652786697119989,0.4892601666829,1.33423225836219
526,0.6190585957415,0.480430859943876,1.28854877435188
527,0.677217399956318,0.483239237100892,1.40141227773466
528,0.65657099771136,0.48146692235371,1.36368869226079
529,0.653543354497482,0.482124279176316,1.35554955998903
530,0.628782263792295,0.484844361292208,1.29687444877458
531,0.675876696023311,0.484262980198952,1.39568111472332
532,0.583634101381704,0.458564329088646,1.27274204372072
533,0.581267061741606,0.461573581567133,1.25931614146566
534,0.61681772974357,0.476205893238174,1.29527529688732
