"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
240,0.600889326878101,0.436067282741157,1.37797388306882
241,0.591741318618495,0.43804492652495,1.35086901545198
242,0.58216741193685,0.43405856909549,1.34121856677083
243,0.470622941095337,0.375962875326011,1.25178035381085
244,0.591014830110381,0.433382093466518,1.36372692600887
245,0.602463614357162,0.43804492652495,1.37534663199175
246,0.540024894256256,0.417649951582431,1.2930083966493
247,0.465206072869233,0.375962875326011,1.23737236679509
248,0.620302686470798,0.450861783316721,1.37581562559506
249,0.571536567546065,0.43405856909549,1.31672683881592
250,0.54400552655987,0.417649951582431,1.30253942206551
251,0.592867698551038,0.43050691145774,1.37713863069823
252,0.567074253996874,0.417649951582431,1.35777402067997
253,0.585642937957007,0.436067282741157,1.34301049662704
254,0.480428224684468,0.375962875326011,1.27786081077253
255,0.541558078602184,0.417649951582431,1.29667937599484
256,0.641297704621142,0.455664850968481,1.40738901246851
257,0.538241343105468,0.417649951582431,1.28873795164139
258,0.579614020341178,0.43405856909549,1.33533596986463
259,0.647718788604462,0.455664850968481,1.42148069404034
260,0.603663538497519,0.443793616888261,1.36023483782893
261,0.654237695545969,0.457164734745139,1.43107647161519
262,0.5664592062023,0.417649951582431,1.35630138123097
263,0.551267163369088,0.417649951582431,1.31992631935044
264,0.539307276029152,0.417649951582431,1.29129016772485
265,0.59433443907841,0.43405856909549,1.36924940870747
266,0.60252370738767,0.436067282741157,1.38172188383442
267,0.539613092501456,0.410719187073511,1.31382489419681
268,0.552017139381849,0.427433281165838,1.29146971868032
269,0.602802434105056,0.43804492652495,1.37612011372245
270,0.367096017418733,0.32270196058741,1.13756983921174
271,0.551264164964239,0.417649951582431,1.31991914012095
272,0.586942121791207,0.43405856909549,1.35221871788939
273,0.584412904834628,0.427433281165838,1.36726111556083
274,0.456472937647172,0.373375492419309,1.22255731004043
275,0.580451949562833,0.433382093466518,1.33935379036992
276,0.439632240647975,0.365631646819253,1.20239110720441
277,0.607458019833449,0.443793616888261,1.36878494128138
278,0.525312158931448,0.409851430791846,1.28171361489828
279,0.438632085230657,0.363029331928689,1.20825521976505
280,0.445508427016827,0.36820900327041,1.20993355148801
281,0.445731152276989,0.373375492419309,1.19378791947175
282,0.403629612795992,0.336787987703719,1.19846796065386
283,0.567367473004362,0.427433281165838,1.32738253665426
284,0.363268147595479,0.319681398563889,1.1363443391683
285,0.531645414639412,0.407222981944833,1.30553882813872
286,0.508651147589482,0.407222981944833,1.24907279338765
287,0.563330152109078,0.420193998975822,1.34064302080024
288,0.708054877305274,0.471782832597127,1.50080678732519
289,0.545058966130019,0.417649951582431,1.30506172469277
290,0.601214528870641,0.43804492652495,1.3724951311276
291,0.396431848256727,0.342047095936386,1.15899784844382
292,0.595287557019666,0.433382093466518,1.37358595565891
293,0.41366742892781,0.34717518760348,1.19152359874368
294,0.553645554315104,0.420193998975822,1.31759510051204
295,0.516159403197499,0.407222981944833,1.26751049445295
296,0.460769932895699,0.375962875326011,1.22557295716006
297,0.7228777415415,0.478739378232702,1.50996089816144
298,0.43512345182363,0.363029331928689,1.19859034395904
299,0.6208044195488,0.443793616888261,1.39885837904042
300,0.534937788096733,0.409851430791846,1.30519926955779
301,0.542374300622069,0.420193998975822,1.29077117223009
302,0.454469284840465,0.375962875326011,1.20881425977599
303,0.54785800828959,0.415065988469101,1.31992989912344
304,0.540976263128016,0.417649951582431,1.29528630633935
305,0.463077455293784,0.375962875326011,1.23171059081893
306,0.52068271554533,0.415065988469101,1.25445767663541
307,0.540933869015017,0.414195797271338,1.30598589502504
308,0.527436122732706,0.415065988469101,1.27072835979181
309,0.26180838981162,0.230721661197773,1.13473693129836
310,0.477582332449137,0.378523550002267,1.26169780571454
311,0.48432749402318,0.378523550002267,1.27951746732873
312,0.462699250248868,0.378523550002267,1.22237903096411
313,0.415766312321845,0.344621719714007,1.20644256742401
314,0.253246210516005,0.226150577261628,1.11981235503561
315,0.589102285084335,0.433042561074454,1.36037964403007
316,0.604480666285536,0.436067282741157,1.38620962913273
317,0.379428581494645,0.334102749624178,1.13566434853186
318,0.592311390340339,0.436067282741157,1.35830275231157
319,0.588020173267822,0.436067282741157,1.34846202992225
320,0.600469300332223,0.436067282741157,1.3770106680731
321,0.66070375560202,0.457164734745139,1.44522030110295
322,0.547844734101458,0.417649951582431,1.31173182715749
323,0.606585921289874,0.43804492652495,1.38475732638196
324,0.539110630644497,0.417649951582431,1.29081932992417
325,0.410871416406472,0.344621719714007,1.19223888949148
326,0.399836037228194,0.342047095936386,1.16895024684716
327,0.547335911045324,0.420193998975822,1.30257907628238
328,0.606424132361584,0.433382093466518,1.39928285340759
329,0.462891033636772,0.369062575767595,1.25423454999204
330,0.602594544702219,0.43804492652495,1.37564552906172
331,0.541688259346028,0.417649951582431,1.29699107420851
332,0.258963325260961,0.229202241212334,1.12984639195154
333,0.604553877337257,0.436067282741157,1.38637751848059
334,0.414416030671683,0.34717518760348,1.19367986385306
335,0.530647570492498,0.404556763094794,1.31167642936712
336,0.554514644042703,0.421033144613633,1.31703323393117
337,0.522136910663527,0.417649951582431,1.25017831005416
338,0.469666043914637,0.378523550002267,1.24078420989084
339,0.408890970003958,0.344621719714007,1.18649216405538
340,0.633674260293524,0.455664850968481,1.39065863637868
341,0.667312958256208,0.452514608027783,1.47467716272098
342,0.417084860854026,0.342047095936386,1.21937845930899
343,0.542380141264847,0.417649951582431,1.29864768141317
344,0.632384508941243,0.443793616888261,1.42495179037346
345,0.377720084165224,0.325697009375173,1.15972843867941
346,0.517834012305453,0.407222981944833,1.27162276017026
347,0.449640728632367,0.363029331928689,1.23857961075358
348,0.362593006770398,0.319681398563889,1.13423242140232
349,0.673846950922109,0.467568028007102,1.44117414057206
350,0.602481729719789,0.433382093466518,1.39018602476324
351,0.410113819448054,0.344621719714007,1.19004054587272
352,0.565609345828019,0.436067282741157,1.29706898043933
353,0.430628280754638,0.365631646819253,1.1777653397916
354,0.461020612034398,0.365631646819253,1.26088815354186
355,0.430994460946776,0.344621719714007,1.25063057924628
356,0.581595185111521,0.420193998975822,1.38411111660113
357,0.607981678746907,0.43804492652495,1.3879436604142
358,0.60630632003774,0.43804492652495,1.38411903282986
359,0.578515386064614,0.425084411669362,1.36094236858206
360,0.598827923544674,0.436067282741157,1.37324662327426
361,0.596659264771142,0.443793616888261,1.34445211031814
362,0.575116850335621,0.427433281165838,1.34551256459715
363,0.614291884217596,0.443793616888261,1.38418368548159
364,0.564402800210288,0.427433281165838,1.32044654705142
365,0.458330543151044,0.365631646819253,1.25353083393685
366,0.524718349837886,0.407222981944833,1.288528332394
367,0.557905881571004,0.417649951582431,1.33582173170895
368,0.528647509524933,0.407222981944833,1.29817700120999
369,0.404295758406528,0.336787987703719,1.20044589821356
370,0.543209981040087,0.415065988469101,1.30873161408291
371,0.594060897102741,0.435066809651058,1.36544752190866
372,0.545304585460535,0.417649951582431,1.30564982324177
373,0.625009182614849,0.443793616888261,1.40833297017026
374,0.566334553767396,0.420193998975822,1.34779305546432
375,0.452029895095809,0.365631646819253,1.23629860551777
376,0.585339849200225,0.436067282741157,1.34231544618695
377,0.555682720542671,0.420193998975822,1.32244325691725
378,0.585642937957007,0.436067282741157,1.34301049662704
379,0.597431603886732,0.435066809651058,1.37319508322388
380,0.539417342473804,0.417649951582431,1.29155370527402
381,0.39319725655951,0.334102749624178,1.17687524871258
382,0.547636344964479,0.417649951582431,1.31123287070798
383,0.601506935810149,0.433042561074454,1.38902498248141
384,0.421826088520907,0.34802164225816,1.21206855350679
385,0.582438017974438,0.43405856909549,1.34184199885317
386,0.503982756173716,0.404556763094794,1.24576524767088
387,0.25258006490547,0.226150577261628,1.116866770644
388,0.553798441729,0.427433281165838,1.29563715819811
389,0.571803612977896,0.427433281165838,1.33776109201952
390,0.46785703755602,0.375962875326011,1.24442350099149
391,0.519041619858235,0.407222981944833,1.27458823021081
392,0.543142017196851,0.415065988469101,1.30856787182235
393,0.646769793469874,0.458638809101326,1.41019421085882
394,0.459524470481704,0.36820900327041,1.24799900708629
395,0.537648939514178,0.415065988469101,1.29533364440966
396,0.600419514318382,0.443793616888261,1.35292507929324
397,0.576249185433349,0.436067282741157,1.32146851699352
398,0.395177702962024,0.334102749624178,1.18280290541322
399,0.762082884405496,0.483750895749684,1.57536221865692
400,0.607461430518964,0.434462797413573,1.39818975096436
401,0.597133325071062,0.436067282741157,1.36936052922253
402,0.693469761586836,0.467568028007102,1.48314196020328
403,0.633013830392231,0.449180683638164,1.4092632507371
404,0.371796641686623,0.32270196058741,1.15213629632075
405,0.517742436024035,0.404556763094794,1.27977698868112
406,0.461173030947536,0.365631646819253,1.2613050182046
407,0.577123407847025,0.433042561074454,1.33271751953222
408,0.602213872219979,0.436067282741157,1.38101136236227
409,0.542932253790983,0.420193998975822,1.29209901882065
410,0.453228444967277,0.375962875326011,1.20551382785938
411,0.44342253671047,0.363029331928689,1.22145098952382
412,0.516067951849616,0.407222981944833,1.26728592130276
413,0.551582370678799,0.427433281165838,1.29045255712036
414,0.594478175110841,0.443793616888261,1.33953746175786
415,0.640419234467263,0.443793616888261,1.44305643456001
416,0.453189090903639,0.36820900327041,1.23079307371205
417,0.6401049016923,0.450861783316721,1.41973643670446
418,0.454608460798855,0.375962875326011,1.20918444515206
419,0.55024393689224,0.410719187073511,1.33970838034834
420,0.397411420874095,0.336787987703719,1.18000473705644
421,0.565879327197931,0.43405856909549,1.30369348168183
422,0.598708112284265,0.43804492652495,1.36677330572887
423,0.576766722603575,0.427433281165838,1.34937251734452
424,0.541600805871276,0.417649951582431,1.29678168001507
425,0.53598804186173,0.417649951582431,1.28334276068015
426,0.64347414050725,0.452514608027783,1.42199639324736
427,0.609370502392727,0.443793616888261,1.37309433755591
428,0.560117330080397,0.427433281165838,1.31042049077849
429,0.375073492152175,0.325697009375173,1.15160250587418
430,0.654114636013641,0.458638809101326,1.42620864835956
431,0.396354139597734,0.344621719714007,1.15011363743022
432,0.62995904928578,0.450861783316721,1.39723319340031
433,0.529687393806495,0.417649951582431,1.26825680644656
434,0.522516771077787,0.407222981944833,1.28312200991783
435,0.60993145396649,0.443793616888261,1.3743583295387
436,0.365115571016219,0.32270196058741,1.13143276338205
437,0.427610011473896,0.34717518760348,1.23168367654858
438,0.522861025434469,0.417649951582431,1.25191209397584
439,0.512296333350657,0.404556763094794,1.26631508871999
440,0.569124631945805,0.425084411669362,1.33885086425724
441,0.690421883058213,0.467568028007102,1.47662338248612
442,0.481320999728145,0.375962875326011,1.28023544694612
443,0.667048879995842,0.457164734745139,1.45909959648946
444,0.56016639772641,0.425084411669362,1.31777685172355
445,0.524800805971223,0.407222981944833,1.28873081638187
446,0.573865266178393,0.427433281165838,1.3425844253708
447,0.548692033338264,0.417649951582431,1.31376055775735
448,0.538535936381845,0.417649951582431,1.28944331093872
449,0.5719189890978,0.436067282741157,1.311538406419
450,0.405533402063436,0.337678198282979,1.20094635699162
451,0.483573894937893,0.378523550002267,1.27752657644418
452,0.523891898884793,0.413759038517459,1.26617632514314
453,0.455516290333543,0.365631646819253,1.24583387213942
454,0.584018052396125,0.436067282741157,1.33928426990655
455,0.404561773136691,0.344621719714007,1.17392999336324
456,0.242695354821235,0.216687640735673,1.12002398474257
457,0.616832532592661,0.437059988365788,1.41132235622634
458,0.46224140007516,0.375962875326011,1.22948682013971
459,0.593406057977156,0.436067282741157,1.36081307051278
460,0.475893231051081,0.378523550002267,1.25723546407675
461,0.531602687370319,0.407222981944833,1.30543390461773
462,0.59747233221926,0.433042561074454,1.37970810706649
463,0.533319898813831,0.409851430791846,1.30125176770382
464,0.428248109505743,0.363029331928689,1.1796515373305
465,0.392035327830594,0.327184966305645,1.19820703334018
466,0.444915742325083,0.36820900327041,1.20832390944645
467,0.375073492152175,0.325697009375173,1.15160250587418
468,0.611490124753631,0.443793616888261,1.37787048187219
469,0.456234814328777,0.373375492419309,1.22191955174287
470,0.375064496937629,0.325697009375173,1.1515748875225
471,0.554942707979355,0.417649951582431,1.32872685816612
472,0.579650176106311,0.432838427374391,1.33918372179311
473,0.57833982321405,0.436067282741157,1.32626281792699
474,0.465780767131886,0.375962875326011,1.23890095990991
475,0.639516110762408,0.455159154282823,1.40503844588179
476,0.544550986375248,0.417649951582431,1.30384544356345
477,0.518582614049326,0.407222981944833,1.273461069345
478,0.440964531869046,0.365631646819253,1.20603491438757
479,0.604455117377555,0.435066809651058,1.38933861183838
480,0.532379492859799,0.415065988469101,1.28263820127346
481,0.59300751999936,0.436067282741157,1.35989913361916
482,0.413083885206404,0.337678198282979,1.2233063529326
483,0.387636215033602,0.334102749624178,1.16023054425515
484,0.454608460798855,0.375962875326011,1.20918444515206
485,0.680120176066333,0.457164734745139,1.48769168830463
486,0.559460179684408,0.427433281165838,1.30888305692636
487,0.573361096896451,0.43405856909549,1.32093025623534
488,0.609805833296686,0.436067282741157,1.39842143043476
489,0.602502718553729,0.436067282741157,1.3816737517347
490,0.591219346307764,0.43405856909549,1.36207274409943
491,0.527352807681313,0.413759038517459,1.27454087666791
492,0.59314669595775,0.436067282741157,1.36021829528044
493,0.593400161114287,0.434462797413573,1.3658250249432
494,0.253912356126541,0.226150577261628,1.12275793942722
495,0.565891758084699,0.427433281165838,1.32393003310648
496,0.366438867022744,0.32270196058741,1.13553343882919
497,0.46210222411677,0.375962875326011,1.22911663476364
498,0.58145266718106,0.436067282741157,1.33340126671737
499,0.531597690028905,0.407222981944833,1.30542163286089
500,0.514836107190974,0.407222981944833,1.26426093324153
501,0.530435995550367,0.417649951582431,1.2700492207424
502,0.44701025304538,0.375962875326011,1.188974450357
503,0.360612560367884,0.319681398563889,1.12803735840706
504,0.596984654163985,0.436067282741157,1.36901959351614
505,0.575764943050297,0.433382093466518,1.32853883842983
506,0.589533805515466,0.443793616888261,1.32839631549703
507,0.524052079293816,0.404556763094794,1.29537342370673
508,0.596264787133245,0.436067282741157,1.36736877709576
509,0.568101582458132,0.427433281165838,1.32910001979401
510,0.537197606706565,0.414195797271338,1.29696537300848
511,0.536918047098943,0.417649951582431,1.2855695183601
512,0.571890379318203,0.43405856909549,1.31754196331139
513,0.624134148133193,0.450861783316721,1.38431371038328
514,0.394364697980674,0.344621719714007,1.14434081028888
515,0.529006318638484,0.407222981944833,1.29905811335115
516,0.516192635517904,0.407222981944833,1.26759210163594
517,0.547636344964479,0.417649951582431,1.31123287070798
518,0.564160679018762,0.417649951582431,1.35079790355827
519,0.720259009706836,0.471782832597127,1.52667490197103
520,0.576830813507214,0.427433281165838,1.34952246098827
521,0.643805433009639,0.443793616888261,1.45068655453811
522,0.444841281938009,0.363029331928689,1.22535906279163
523,0.57917341099535,0.4297447391387,1.34771495319788
524,0.473592611230825,0.375962875326011,1.25967919258027
525,0.507203167914669,0.407222981944833,1.24551705184306
526,0.576787836371051,0.433042561074454,1.33194260384
527,0.614266085442545,0.43405856909549,1.41516866427169
528,0.726238328709127,0.473055277830267,1.53520817279562
529,0.407449237005913,0.34717518760348,1.17361277981442
530,0.4143245793238,0.34717518760348,1.19341644828896
531,0.365772721412209,0.32270196058741,1.1334691637646
532,0.592904512299457,0.443793616888261,1.33599152790144
533,0.365772721412209,0.32270196058741,1.1334691637646
534,0.520300700027585,0.407222981944833,1.27768009934683
