"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
190,0.687252031919019,0.489453145540158,1.4041222090024
191,0.733049057901197,0.498049188708121,1.47184068264951
192,0.743847450656251,0.494630249056327,1.50384545238668
193,0.68662756413588,0.490676044877154,1.39935008302226
194,0.719637045591745,0.494126969925403,1.45638082798918
195,0.778279285420157,0.498237256470634,1.56206561294364
196,0.682247915359029,0.484750078856439,1.40742197911242
197,0.700729561873083,0.490676044877154,1.42809001822887
198,0.640724380879372,0.483637918420261,1.3248017917458
199,0.686111838501917,0.490676044877154,1.39829903184634
200,0.729920554764865,0.486387414245486,1.50069786632362
201,0.64421989813919,0.484254450196122,1.33033345977158
202,0.596323900684836,0.459799485803535,1.296921634531
203,0.591298535429152,0.47858974696806,1.23550188689816
204,0.738147418073585,0.496750561511096,1.48595185444415
205,0.659500778918948,0.489546035736477,1.34716805116559
206,0.682286598529582,0.488815389866195,1.39579606672438
207,0.711160247748198,0.495841892369743,1.43424801069026
208,0.609817819420069,0.484640624098626,1.2582886970201
209,0.797261836702874,0.498583970745317,1.59905228303083
210,0.625751407751076,0.473556036244108,1.32138830435796
211,0.708338813751084,0.489453145540158,1.44720453879066
212,0.791168433393435,0.495841892369743,1.59560627201598
213,0.68347016387282,0.491312076892197,1.39111207726893
214,0.788281554213159,0.496141288511452,1.58882474098901
215,0.702916440953413,0.494126969925403,1.42254214753655
216,0.682385296022516,0.489522851706569,1.39398047229786
217,0.717602877769027,0.494126969925403,1.45226413744905
218,0.736120403945101,0.491312076892197,1.49827459687424
219,0.614817974337652,0.473556036244108,1.29830036422707
220,0.627188208373145,0.486387414245486,1.2894828073339
221,0.699418809193509,0.489453145540158,1.42898010885523
222,0.732335999748134,0.495452475698071,1.47811553210286
223,0.720752398474012,0.494254902871634,1.45826049329288
224,0.715049486173356,0.493779797607407,1.44811409789972
225,0.722791577380833,0.495452475698071,1.45885147987696
226,0.716100359608688,0.489522851706569,1.46285379142614
227,0.681748599744936,0.491816300167685,1.38618545077195
228,0.762480467266414,0.494691574075068,1.5413249532136
229,0.656135433449405,0.484786476798633,1.35345242668959
230,0.786759174119368,0.498583970745317,1.57798730060107
231,0.625802534301752,0.473493698307359,1.32167024933777
232,0.679128056374009,0.495452475698071,1.37072290418399
233,0.726423790043697,0.484786476798633,1.49844070494861
234,0.633517699209021,0.473587177691234,1.33770027790334
235,0.682342533772033,0.491816300167685,1.38739308465252
236,0.707087929221654,0.490676044877154,1.44104839965986
237,0.677921716896611,0.484750078856439,1.39849738342669
238,0.645989294945089,0.473493698307359,1.36430389095856
239,0.70768088501917,0.484750078856439,1.45988812768972
240,0.666352175642558,0.490734504908635,1.35786697079029
241,0.713984580203332,0.496141288511452,1.43907511173977
242,0.677286895871396,0.479917539001196,1.41125681149509
243,0.728050224780417,0.493244426252212,1.47604349087594
244,0.759075727962724,0.496483696852965,1.52890363323959
245,0.632548634126645,0.489453145540158,1.29235788939218
246,0.772118039453011,0.496483696852965,1.55517299832239
247,0.788483333116782,0.496483696852965,1.58813539722391
248,0.550454080928946,0.473306244157145,1.16299771601193
249,0.631485257343093,0.482370799479636,1.30912828476416
250,0.616718898046239,0.484640624098626,1.27252827637647
251,0.730756451317899,0.494671171534812,1.47725700094992
252,0.719333187244386,0.486387414245486,1.4789305113091
253,0.726358677183738,0.490676044877154,1.48032227121581
254,0.68004006868346,0.490676044877154,1.38592473747871
255,0.723020030843591,0.494630249056327,1.46173840403613
256,0.647700096048902,0.473306244157145,1.36845880240248
257,0.709398721130359,0.484750078856439,1.46343188391817
258,0.723958893868462,0.491816300167685,1.47201077642532
259,0.70241149208621,0.490141631553682,1.43307861823462
260,0.746620734019502,0.485633439046025,1.53741623617632
261,0.643477915998689,0.483637918420261,1.33049517312564
262,0.722259677851383,0.496141288511452,1.45575402526636
263,0.664804781356318,0.485377598061948,1.36966515144251
264,0.71570760043157,0.494276088065038,1.44799155312849
265,0.75331915420996,0.496141288511452,1.51835610470982
266,0.702697128877437,0.494671171534812,1.42053381986499
267,0.74006292902176,0.494684777576389,1.49602931516824
268,0.624882185177486,0.486387414245486,1.28474168301999
269,0.777713044160507,0.496392401927261,1.56673035514043
270,0.672006786764441,0.494062475161412,1.36016560768938
271,0.689308387937617,0.490676044877154,1.40481361406219
272,0.678715131050281,0.485943067218324,1.39669680840482
273,0.773523378062871,0.494126969925403,1.56543444325584
274,0.667692660004877,0.486387414245486,1.37275891696466
275,0.716985706104352,0.493779797607407,1.45203531934373
276,0.79546123462318,0.496141288511452,1.60329578094531
277,0.812884657862017,0.496750561511096,1.63640410468637
278,0.705494029676212,0.495452475698071,1.42393885242414
279,0.777980290735329,0.495491979554021,1.57011681891515
280,0.718737374216917,0.484640624098626,1.48303162895946
281,0.678466948083619,0.493779797607407,1.37402735261975
282,0.670914384797288,0.486469934846096,1.37914871349561
283,0.782742660904399,0.498237256470634,1.57102394640079
284,0.728732989049825,0.490734504908635,1.48498420583957
285,0.746546018768015,0.496779563128761,1.50277119708026
286,0.728158241065753,0.484750078856439,1.50213124829919
287,0.702440151839221,0.490676044877154,1.43157620832108
288,0.702136141072949,0.494630249056327,1.41951718968362
289,0.793498786145771,0.494630249056327,1.60422616218809
290,0.677663832840929,0.490676044877154,1.38108195807804
291,0.639560853625871,0.490676044877154,1.30342791400382
292,0.611818505055311,0.484640624098626,1.26241688094806
293,0.740716788668428,0.490676044877154,1.50958416739883
294,0.724586060215965,0.491816300167685,1.47328598090164
295,0.729994589128584,0.493380340820938,1.47957777951578
296,0.6749350058269,0.494141254266375,1.36587463604701
297,0.655431414237626,0.481304470476046,1.36178127244352
298,0.753587916228566,0.489522851706569,1.53943358027397
299,0.631527949630797,0.473306244157145,1.33429034040193
300,0.733331918669268,0.495089186044965,1.48121174798325
301,0.640733233669688,0.481304470476046,1.33124305501662
302,0.574990097767987,0.484640624098626,1.18642571253163
303,0.750345208848892,0.494409352209332,1.51765982074546
304,0.661583501327294,0.494671171534812,1.33742077444013
305,0.748063320313593,0.491816300167685,1.52102181253151
306,0.716169836397037,0.494254902871634,1.4489888359955
307,0.694791013680722,0.494684777576389,1.40451262131961
308,0.686809267469706,0.489453145540158,1.40321759851343
309,0.71516987962404,0.490676044877154,1.45751945115456
310,0.76143306011202,0.494409352209332,1.54008628014308
311,0.706692389648707,0.490676044877154,1.44024228822019
312,0.71536760193577,0.494630249056327,1.44626739529289
313,0.703412574510361,0.491816300167685,1.4302343665115
314,0.723444520015352,0.494126969925403,1.46408628560503
315,0.713883302832893,0.494254902871634,1.44436261266244
316,0.717010496665774,0.493380340820938,1.45326118076115
317,0.692051428639963,0.490676044877154,1.41040394342713
318,0.744821138487658,0.489546035736477,1.52145270131162
319,0.632192609781596,0.485633439046025,1.30178970176245
320,0.654700691731999,0.484640624098626,1.35089932452457
321,0.66801776454926,0.489453145540158,1.36482474499584
322,0.734149325059069,0.493779797607407,1.48679498152084
323,0.723712912230693,0.494630249056327,1.46313921077697
324,0.70359008257607,0.493779797607407,1.42490657978575
325,0.759506619978172,0.494630249056327,1.53550378576155
326,0.708874556236082,0.494630249056327,1.4331403257049
327,0.675824703757601,0.484640624098626,1.39448628561536
328,0.705072022933799,0.484750078856439,1.45450625732154
329,0.754768043400911,0.498237256470634,1.51487676523323
330,0.745130268197319,0.494630249056327,1.50643894023648
331,0.697441853433973,0.493779797607407,1.41245522156517
332,0.678458039073213,0.482487347805934,1.40616752368417
333,0.685698689547161,0.480062447928678,1.42835310802946
334,0.605909902182039,0.483637918420261,1.25281719878616
335,0.681039329576665,0.494409352209332,1.37748067776905
336,0.712860158395733,0.489453145540158,1.4564420821303
337,0.700235563430255,0.494254902871634,1.41674985794146
338,0.720023987238789,0.491816300167685,1.46401001144797
339,0.61665090296962,0.473493698307359,1.30234236521841
340,0.748262212003214,0.496593690624118,1.50678960713899
341,0.71333777430407,0.491871394573484,1.4502526110969
342,0.774213158599625,0.498049188708121,1.55449135577921
343,0.779789430148161,0.496346315706973,1.57105916871261
344,0.629835748215283,0.480110634303588,1.31185544167101
345,0.772265692151775,0.496392401927261,1.55575647240656
346,0.685673343031507,0.484750078856439,1.41448835789581
347,0.67446675868438,0.489522851706569,1.37780444024842
348,0.709606631771897,0.493779797607407,1.43709126053814
349,0.853537278168015,0.498264307807715,1.71302111107144
350,0.773115627486177,0.490734504908635,1.57542544849198
351,0.69874194428564,0.490734504908635,1.42386960219097
352,0.726738200277452,0.488815389866195,1.48673346900224
353,0.753102937986991,0.494254902871634,1.52371364170885
354,0.650117594939492,0.482370799479636,1.34775487164815
355,0.757215125303339,0.494671171534812,1.53074439926211
356,0.685241199182035,0.484050255132455,1.41564061151982
357,0.713789616424062,0.495452475698071,1.44068230846635
358,0.757640795097009,0.497984381555673,1.5214147735521
359,0.740731590793698,0.49838315475213,1.48626931655044
360,0.743460054251138,0.489522851706569,1.51874432758205
361,0.714605972122831,0.493779797607407,1.44721589580098
362,0.770768127606114,0.495491979554021,1.55556125913453
363,0.718209285160295,0.486387414245486,1.47661979756286
364,0.710207979979651,0.484804659461529,1.46493637410267
365,0.745555828049478,0.494671171534812,1.5071746059837
366,0.514874506762403,0.439733752404856,1.17087784129967
367,0.739607198970148,0.496141288511452,1.49071890628001
368,0.750236088151104,0.494671171534812,1.51663596207427
369,0.70002522907813,0.494126969925403,1.41669099580582
370,0.717609159427185,0.494630249056327,1.45079917937947
371,0.680716208976824,0.490676044877154,1.38730271445644
372,0.668372215981098,0.491816300167685,1.3589875239052
373,0.808499056002207,0.494630249056327,1.63455239048701
374,0.705219171900549,0.484815563840641,1.45461330967575
375,0.793968537737923,0.498995401213271,1.5911339780035
376,0.675768011417926,0.491312076892197,1.37543537641596
377,0.731654456079366,0.493380340820938,1.48294205411988
378,0.709979913186185,0.486387414245486,1.4597004206771
379,0.642891474235706,0.484640624098626,1.32653236701197
380,0.741153137780701,0.496779563128761,1.49191551502814
381,0.661281070970244,0.486387414245486,1.3595768549975
382,0.626092661204239,0.484640624098626,1.29186995491494
383,0.666987473913878,0.486469934846096,1.37107645537209
384,0.742091670981038,0.494671171534812,1.50017165681711
385,0.718761159063378,0.491816300167685,1.46144232880918
386,0.74643443687958,0.491816300167685,1.51770983724021
387,0.70356151652321,0.486469934846096,1.44625898976839
388,0.698942262716235,0.490676044877154,1.42444749445884
389,0.728087451850616,0.494062475161412,1.4736748659423
390,0.710825679488512,0.494254902871634,1.43817628385393
391,0.734082792954148,0.488815389866195,1.50175875836293
392,0.74773229516897,0.494254902871634,1.51284750201693
393,0.752912414345568,0.494671171534812,1.52204627573002
394,0.723358565743025,0.494684777576389,1.46226162302179
395,0.678866715407403,0.486387414245486,1.39573248715842
396,0.649543315456177,0.486387414245486,1.33544433188879
397,0.698879588558887,0.494126969925403,1.41437248135716
398,0.711333409376212,0.494254902871634,1.43920354708339
399,0.610189086905766,0.482370799479636,1.26497932205684
400,0.635362886944146,0.489453145540158,1.29810767942448
401,0.718464796728141,0.491312076892197,1.46233897052318
402,0.690792836960737,0.494254902871634,1.39764488515382
403,0.719232158491682,0.491816300167685,1.46240000229041
404,0.698530956531126,0.489522851706569,1.42696291724874
405,0.661153763697713,0.484050255132455,1.36587834979406
406,0.747974002830494,0.490141631553682,1.52603646513258
407,0.666620104354483,0.483637918420261,1.37834540875519
408,0.714931798783047,0.493779797607407,1.44787575807521
409,0.719763011078106,0.490734504908635,1.46670552789458
410,0.594320282859519,0.473493698307359,1.25518097703114
411,0.65728613127816,0.473556036244108,1.38797962853829
412,0.683960818344641,0.494023609249938,1.38446990293253
413,0.712617315088373,0.494630249056327,1.44070710687009
414,0.684316336209137,0.494126969925403,1.3848997886362
415,0.674672224376632,0.489453145540158,1.37842044846206
416,0.687056728320533,0.484640624098626,1.41766227211839
417,0.664481207247744,0.473493698307359,1.40335807978675
418,0.813814443216209,0.494126969925403,1.64697434616667
419,0.622505699467883,0.486387414245486,1.27985568959171
420,0.751835317985832,0.494062475161412,1.52174139058062
421,0.720236933951138,0.490676044877154,1.467846130804
422,0.67776877701063,0.490676044877154,1.38129583477082
423,0.662849825143024,0.473493698307359,1.39991266517923
424,0.76621716684224,0.494485787702923,1.54952313271047
425,0.611667574100578,0.480062447928678,1.27414168039957
426,0.711951864108294,0.486387414245486,1.46375470099842
427,0.692838293361265,0.489546035736477,1.41526688561364
428,0.796608314376752,0.497984381555673,1.59966525835247
429,0.732046193924832,0.493779797607407,1.48253573247009
430,0.667272257409058,0.483637918420261,1.37969384118725
431,0.649585627945933,0.486497385960896,1.33522943121866
432,0.768003385948675,0.494671171534812,1.55255335289865
433,0.729184309447374,0.494364638548717,1.47499285464269
434,0.75159819413572,0.494062475161412,1.52126144348479
435,0.732493703349818,0.49573960806689,1.47757752543949
436,0.727454664118689,0.496141288511452,1.46622480523892
437,0.724613045859603,0.491816300167685,1.4733408502576
438,0.705185131510037,0.491816300167685,1.43383847031829
439,0.714790271575522,0.491816300167685,1.45336840469056
440,0.739005187989989,0.494254902871634,1.49519040417475
441,0.614695318340643,0.471589433857337,1.30345439106381
442,0.694214218036005,0.491816300167685,1.41153153687528
443,0.686949000631664,0.486497385960896,1.41203019883622
444,0.648969620661808,0.486387414245486,1.33426483016327
445,0.763857245445423,0.494964987514109,1.54325510836996
446,0.748119178097252,0.494630249056327,1.51248165579145
447,0.750948289884781,0.494062475161412,1.51994601419475
448,0.660735028964591,0.491816300167685,1.34345898812079
449,0.664962612390208,0.486387414245486,1.36714600936321
450,0.721849875866039,0.489453145540158,1.47480894227252
451,0.660578379801945,0.473556036244108,1.39493181216981
452,0.6714522798871,0.484640624098626,1.38546429353899
453,0.615222662793394,0.473493698307359,1.29932597834498
454,0.630934554067236,0.473493698307359,1.33250887249967
455,0.782252194332615,0.495452475698071,1.57886423562715
456,0.669152383432014,0.486387414245486,1.37576007074534
457,0.695533496180032,0.491871394573484,1.4140555922817
458,0.62536926105312,0.482370799479636,1.29644924968042
459,0.594357445588947,0.469597655974855,1.26567379122687
460,0.7414661112788,0.493823414387413,1.5014802653669
461,0.559096618099171,0.472295333410132,1.18378603079201
462,0.705833424118369,0.494630249056327,1.42699203185608
463,0.671034549619602,0.491816300167685,1.36440079230967
464,0.67449156298849,0.493779797607407,1.36597642563895
465,0.639982799150852,0.491312076892197,1.3025993645405
466,0.695527068349638,0.494254902871634,1.40722340700842
467,0.700974892607133,0.486469934846096,1.44094185970383
468,0.703040125153418,0.493779797607407,1.42379280918331
469,0.677867320835316,0.493380340820938,1.37392446506362
470,0.625918322702322,0.486469934846096,1.286653661136
471,0.597725363856428,0.481304470476046,1.24188616670282
472,0.741700379148293,0.494671171534812,1.49938064279555
473,0.676964351215154,0.483637918420261,1.39973382034719
474,0.642423569411073,0.494254902871634,1.29978188517418
475,0.653396100774388,0.486497385960896,1.34306189432826
476,0.666525366005285,0.482370799479636,1.38176972305187
477,0.679583481587795,0.491312076892197,1.38320125547597
478,0.709845782043953,0.496141288511452,1.4307331368725
479,0.699729169082048,0.490734504908635,1.42588133111268
480,0.627221754276725,0.485633439046025,1.2915538837458
481,0.730584471561129,0.494126969925403,1.47853591491155
482,0.636600286147769,0.482370799479636,1.31973222018105
483,0.72730199533848,0.496141288511452,1.46591709293248
484,0.648842502038915,0.485633439046025,1.33607459839153
485,0.681504935624248,0.483637918420261,1.40912221657535
486,0.762537686825609,0.494691574075068,1.54144062035287
487,0.788912468566722,0.496141288511452,1.59009638349926
488,0.718495902679774,0.494684777576389,1.45243180151996
489,0.655775677339655,0.489077476043271,1.34084211492421
490,0.672622204986947,0.491816300167685,1.36762893941827
491,0.738709432831733,0.495491979554021,1.49086052512217
492,0.743322452455294,0.489453145540158,1.51867948797217
493,0.678181857251942,0.489453145540158,1.38559096704446
494,0.737542777242507,0.489453145540158,1.50687105387495
495,0.65309970095909,0.489453145540158,1.33434570174911
496,0.610598158029928,0.483637918420261,1.26251092971446
497,0.734864444615465,0.494684777576389,1.48552063440437
498,0.749229329996442,0.496141288511452,1.51011283951859
499,0.713233099990805,0.491816300167685,1.45020223963221
500,0.734593784856456,0.494254902871634,1.48626504378297
501,0.565068056294052,0.473306244157145,1.19387407892814
502,0.604917645062827,0.473493698307359,1.27756218768123
503,0.729483057513403,0.493779797607407,1.47734488338342
504,0.791462981693739,0.498257564583614,1.58846154670055
505,0.700093797599677,0.484050255132455,1.44632461232379
506,0.70301928374105,0.491816300167685,1.42943469645344
507,0.706084283161358,0.496141288511452,1.4231516294074
508,0.7132877434205,0.479917539001196,1.4862714642707
509,0.637501499202424,0.489453145540158,1.30247707060679
510,0.723727579427744,0.495452475698071,1.46074066621232
511,0.66863624676672,0.473493698307359,1.41213335923362
512,0.766778375154418,0.495089186044965,1.54876817504307
513,0.651652924394222,0.481304470476046,1.35393075354087
514,0.681962542594007,0.491889718024191,1.38641349392969
515,0.658828353316036,0.490676044877154,1.34269516556689
516,0.651353602383532,0.486387414245486,1.33916623519947
517,0.700235514706176,0.491816300167685,1.42377451594717
518,0.69567211618419,0.494671171534812,1.4063324410552
519,0.670233928050277,0.484640624098626,1.38295036512226
520,0.698653666249555,0.490676044877154,1.42385933355371
521,0.660799452191434,0.483296638050921,1.36727508566242
522,0.691658535159295,0.484050255132455,1.42889819357709
523,0.750545531027493,0.493823414387413,1.51986622983146
524,0.744383630408623,0.494409352209332,1.50560184001829
525,0.617227257598957,0.486387414245486,1.26900334902053
526,0.58478620124094,0.473556036244108,1.23488279418636
527,0.742850980778226,0.494630249056327,1.50183087709549
528,0.675207032358785,0.484640624098626,1.39321179196356
529,0.711949592816622,0.490676044877154,1.45095649206773
530,0.702034510140605,0.484640624098626,1.44856719645883
531,0.623790885748782,0.484640624098626,1.28712050688891
532,0.618706720524681,0.486387414245486,1.27204508670204
533,0.732743515449781,0.496173864308044,1.47678781201354
534,0.685485943977804,0.486387414245486,1.40934145066474
