"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
45,0.500640627281524,0.385230676189887,1.29958660673936
46,0.438360371330071,0.35758553065122,1.22588956698485
47,0.460723095381284,0.36067830384335,1.27737956642212
48,0.424224721019846,0.350237023928736,1.21125035914582
49,0.499527849755359,0.388513584908269,1.28574101179319
50,0.409110441952364,0.33005364304511,1.23952712103968
51,0.474457340599563,0.373443811804599,1.27049190695338
52,0.511083026007035,0.389905963151089,1.31078535418293
53,0.427913365803678,0.350237023928736,1.22178221195354
54,0.384544709833416,0.322025866695807,1.19414230222899
55,0.497940208462159,0.38045817165211,1.30879094093286
56,0.452517790630623,0.360473175251401,1.25534386938786
57,0.50555239802901,0.390137175537764,1.29583241415576
58,0.345857723215059,0.30132990886679,1.14777097472908
59,0.413003661575851,0.347746443839645,1.18765746966574
60,0.434227647558166,0.355765733687835,1.22054376360815
61,0.396318974734013,0.332524331546223,1.19184954944845
62,0.474285838029406,0.380216994463836,1.24740830876911
63,0.462667660328515,0.364749187056518,1.26845426048016
64,0.48425180480175,0.3812283053993,1.27024094995922
65,0.439017910662004,0.353198608655792,1.24297746339609
66,0.496537470002467,0.383015605592898,1.29638965815463
67,0.43597088063436,0.35758553065122,1.21920727564224
68,0.440704615144743,0.359993955043784,1.22420004272333
69,0.480860536321661,0.383015605592898,1.25545938416087
70,0.338107742395331,0.293970448406184,1.15014194191439
71,0.420556032381249,0.345739191742997,1.21639675924813
72,0.445996910120007,0.355765733687835,1.25362525923125
73,0.483134585053813,0.38045817165211,1.26987569475992
74,0.510394643383054,0.390137175537764,1.30824406230841
75,0.533514605467986,0.398076491388282,1.34023138017361
76,0.496654069558804,0.385230676189887,1.28923811174891
77,0.451982015091781,0.363568081149884,1.24318398265949
78,0.364048905982018,0.304442991061617,1.19578678659196
79,0.443842680931839,0.35758553065122,1.24122103073783
80,0.35637990427188,0.30382234129249,1.17298781503626
81,0.359574038325896,0.30382234129249,1.18350097888205
82,0.490569511781637,0.381900130858983,1.28454921101554
83,0.400007619517845,0.332524331546223,1.20294240622281
84,0.515592606479385,0.393879240299967,1.30901188416715
85,0.402099197274669,0.332524331546223,1.2092324053549
86,0.488237825889325,0.383015605592898,1.27472045201277
87,0.456082794429554,0.364749187056518,1.25040112662097
88,0.48157199861737,0.380779363168122,1.26470088770212
89,0.399582560553976,0.331834362363098,1.20416269643813
90,0.434707049183168,0.350237023928736,1.24117959976618
91,0.45896949346757,0.371727993144631,1.23469176906727
92,0.43891753349123,0.355765733687835,1.23372627526955
93,0.484820121219321,0.383238065384848,1.26506254208455
94,0.502519485506726,0.386330272052961,1.30075099431462
95,0.339238407072199,0.295029994358214,1.14984379066323
96,0.428420096223095,0.350237023928736,1.22322903334819
97,0.452473877706584,0.359993955043784,1.25689298769351
98,0.527226433632546,0.401168853656576,1.31422574017644
99,0.413376450276072,0.337653890406092,1.22426088376743
100,0.497030869101448,0.385230676189887,1.29021622581389
101,0.470768695815731,0.373443811804599,1.26061453138245
102,0.537799236996394,0.404213579312348,1.33048285490879
103,0.453564214314175,0.359993955043784,1.25992175134999
104,0.360854771928001,0.304442991061617,1.18529505530632
105,0.456542551743425,0.368261696390222,1.23972315399226
106,0.494151809549008,0.382813185695926,1.29084323114596
107,0.481367803376223,0.3812283053993,1.26267592557703
108,0.448506209458473,0.35758553065122,1.25426274559172
109,0.43761837940311,0.355765733687835,1.23007456301875
110,0.427162414833404,0.347746443839645,1.22837320812511
111,0.347621789779266,0.297561760180671,1.16823408212198
112,0.4849775615563,0.3812283053993,1.2721446825632
113,0.517763070839964,0.393879240299967,1.31452236590497
114,0.436465391364175,0.35758553065122,1.22059019158103
115,0.40762509249841,0.335952902161346,1.21333999461223
116,0.371387197725096,0.322025866695807,1.15328374560643
117,0.384544709833416,0.322025866695807,1.19414230222899
118,0.469116457663571,0.368261696390222,1.27386709576898
119,0.511187067051757,0.390137175537764,1.31027520345155
120,0.498917435733713,0.389813410144115,1.27988782004514
121,0.468647178272588,0.371727993144631,1.26072608712642
122,0.495019289579214,0.383015605592898,1.29242590210636
123,0.476431840324439,0.380779363168122,1.25120184129854
124,0.43597088063436,0.35758553065122,1.21920727564224
125,0.465536740739641,0.367562891529825,1.26654989246069
126,0.47363497714454,0.371727993144631,1.27414395977507
127,0.415468028032896,0.337653890406092,1.23045532670516
128,0.424248492183111,0.34649345169855,1.22440551214863
129,0.426864501894516,0.347746443839645,1.22751651226476
130,0.481007035791351,0.383756314883871,1.25341790385106
131,0.497061019252044,0.384402505789585,1.29307434724197
132,0.421876703022563,0.347746443839645,1.21317330628721
133,0.38876723285593,0.320245096074168,1.21396779411071
134,0.501863753245178,0.390137175537764,1.28637767614278
135,0.389980986781699,0.322025866695807,1.2110237937814
136,0.468647178272588,0.371727993144631,1.26072608712642
137,0.366623768440904,0.310475752553682,1.18084509152615
138,0.447087246727598,0.355765733687835,1.25669001928076
139,0.469737514880179,0.371727993144631,1.26365924424049
140,0.457049282162842,0.368261696390222,1.2410991603062
141,0.430326627662655,0.34649345169855,1.24194736019727
142,0.362790995666496,0.311208272337818,1.16574984636875
143,0.459276928483571,0.364749187056518,1.25915819632082
144,0.441307024186942,0.355765733687835,1.24044274756985
145,0.462829504703498,0.368261696390222,1.25679512488062
146,0.473932890083428,0.371727993144631,1.27494538701322
147,0.5862103246787,0.42351744967826,1.38414680463352
148,0.4896036468916,0.383015605592898,1.27828641899253
149,0.486495741979553,0.3812283053993,1.2761270217593
150,0.358608153636868,0.312425986748338,1.14781794360061
151,0.392349191499963,0.324386437978035,1.20951169828663
152,0.498476378979081,0.393879240299967,1.265556363416
153,0.515341984254853,0.392550231819887,1.3128051965877
154,0.411284872519248,0.337653890406092,1.21806644082969
155,0.504343549337573,0.383756314883871,1.31422866484997
156,0.335178178542349,0.290775421634778,1.15270464284063
157,0.497312660299641,0.386330272052961,1.28727334168487
158,0.442301682171751,0.359993955043784,1.22863641451412
159,0.411779383249064,0.337653890406092,1.21953099001413
160,0.428440052368331,0.345739191742997,1.23920013293375
161,0.507498422267925,0.390137175537764,1.30082046543857
162,0.457679861456562,0.364749187056518,1.2547796614709
163,0.506237696783406,0.392550231819887,1.289612527896
164,0.390324932374072,0.322025866695807,1.21209186199562
165,0.471896347333695,0.380216994463836,1.24112376407357
166,0.519718293772475,0.3943027763378,1.31806907016863
167,0.402776694607992,0.331834362363098,1.21378838448101
168,0.379258998022576,0.322025866695807,1.17772836671171
169,0.525085994794987,0.398964884343766,1.3161208301795
170,0.441307024186942,0.355765733687835,1.24044274756985
171,0.502979979684821,0.389905963151089,1.29000330135991
172,0.466853513454652,0.371727993144631,1.25590087931045
173,0.370777271253598,0.314849595957989,1.17763299052501
174,0.347350988729778,0.295936002563024,1.17373684080836
175,0.486661840662672,0.381900130858983,1.27431703039236
176,0.521743204615145,0.3943027763378,1.32320449138346
177,0.365105004477754,0.304885710283493,1.19751432147563
178,0.472663675781627,0.373443811804599,1.26568886895613
179,0.460440014007786,0.368261696390222,1.25030655786663
180,0.457049282162842,0.368261696390222,1.2410991603062
181,0.431133890674923,0.353198608655792,1.22065568807232
182,0.469243004150363,0.371727993144631,1.26232894160272
183,0.396318974734013,0.332524331546223,1.19184954944845
184,0.517109776741631,0.3943027763378,1.31145355238032
185,0.430851059617236,0.347746443839645,1.23898049067013
186,0.410806268112983,0.338670228292838,1.21299787756298
187,0.483408746176664,0.383756314883871,1.25967632955551
188,0.473122847787834,0.367562891529825,1.28718882860743
189,0.476293315860724,0.374467757491064,1.27192076309024
190,0.437726277715493,0.351474611876733,1.24539941982783
191,0.42315434055749,0.345739191742997,1.22391198528641
192,0.441453190236128,0.35758553065122,1.23453873939522
193,0.468324033994867,0.368261696390222,1.27171530079147
194,0.423473770049572,0.347746443839645,1.21776592558009
195,0.482320911941514,0.381900130858983,1.26295037096913
196,0.531591170640077,0.404213579312348,1.31512447341434
197,0.388941685166349,0.332524331546223,1.16966383589973
198,0.530360292134108,0.396512446524439,1.33756278468151
199,0.485238214856998,0.380779363168122,1.27432907818262
200,0.500832188704181,0.391748857014128,1.27845220154942
201,0.408556917148648,0.331834362363098,1.23120738382603
202,0.378269976562945,0.322025866695807,1.17465711821301
203,0.411779383249064,0.337653890406092,1.21953099001413
204,0.545068730340221,0.414399850852744,1.31532076862139
205,0.441453190236128,0.35758553065122,1.23453873939522
206,0.378649071551078,0.314849595957989,1.20263477041782
207,0.352809984136059,0.297403985755011,1.18629877552041
208,0.426614211715558,0.350237023928736,1.21807285514841
209,0.435499472851871,0.350237023928736,1.24344213517667
210,0.471007604049884,0.374467757491064,1.25780549760983
211,0.462369747389627,0.364749187056518,1.26763749940307
212,0.349051857269076,0.30132990886679,1.15837109758455
213,0.505330513214589,0.385230676189887,1.31176083434618
214,0.409716670255234,0.335952902161346,1.21956580109691
215,0.447486078834631,0.359993955043784,1.24303775817626
216,0.451402430573601,0.35758553065122,1.26236212564733
217,0.466048870096347,0.371727993144631,1.25373627677004
218,0.575344596484194,0.413560102711476,1.39119947188327
219,0.44908314586164,0.359993955043784,1.24747412996704
220,0.465427812879738,0.368261696390222,1.26385072746354
221,0.476024467840252,0.371727993144631,1.28057202206733
222,0.497634416585615,0.384402505789585,1.29456600591987
223,0.452989975523498,0.364749187056518,1.24192182353872
224,0.510357269252486,0.389905963151089,1.30892399061545
225,0.371765352261168,0.311208272337818,1.19458698661331
226,0.512743676078612,0.392550231819887,1.30618615024503
227,0.484273978433949,0.379878938086431,1.27481134087978
228,0.516465044881837,0.398076491388282,1.29740151969456
229,0.518200113349222,0.3943027763378,1.3142187791883
230,0.531950388678937,0.400554192131919,1.32803600393663
231,0.481288916772467,0.3812283053993,1.26246899812007
232,0.533125017014758,0.414997161400993,1.2846473822013
233,0.483192222213973,0.381900130858983,1.265231884386
234,0.510723714983629,0.388513584908269,1.31455819004171
235,0.445920120971833,0.35758553065122,1.24703066189435
236,0.566897250662648,0.416579765426235,1.36083722185261
237,0.526306262279352,0.398964884343766,1.31917941386005
238,0.411284872519248,0.337653890406092,1.21806644082969
239,0.45994550327797,0.368261696390222,1.24896373363413
240,0.397599086730304,0.327897745872899,1.21257035687102
241,0.461530350615377,0.368261696390222,1.25326732358916
242,0.421382192292748,0.347746443839645,1.21175126232796
243,0.368077020961356,0.312425986748338,1.17812549715285
244,0.462037081034794,0.368261696390222,1.2546433299031
245,0.436958568136989,0.360473175251401,1.2121805397371
246,0.513719044896686,0.3943027763378,1.30285424228558
247,0.44160493712583,0.355765733687835,1.24128013271035
248,0.462037081034794,0.368261696390222,1.2546433299031
249,0.499046418733805,0.390137175537764,1.27915628149489
250,0.473932890083428,0.371727993144631,1.27494538701322
251,0.432150213705356,0.347746443839645,1.24271641410266
252,0.493921928454697,0.386330272052961,1.2784965719357
253,0.502519485506726,0.386330272052961,1.30075099431462
254,0.449875569530343,0.359993955043784,1.24967534378633
255,0.466573320612482,0.373443811804599,1.24938024373159
256,0.418485971177619,0.347746443839645,1.20342271960254
257,0.403696264301677,0.332524331546223,1.21403526299717
258,0.437808394029614,0.359993955043784,1.21615484897897
259,0.531950388678937,0.400554192131919,1.32803600393663
260,0.360854771928001,0.304442991061617,1.18529505530632
261,0.485790530390213,0.381900130858983,1.27203551697549
262,0.45038229994976,0.359993955043784,1.25108295192063
263,0.467348024184467,0.371727993144631,1.25723118194823
264,0.495034149546727,0.387860814093594,1.27631905972144
265,0.388660546716131,0.324386437978035,1.19814055463826
266,0.402099197274669,0.332524331546223,1.2092324053549
267,0.489501220112805,0.385230676189887,1.27067040702522
268,0.45038229994976,0.359993955043784,1.25108295192063
269,0.448386400815718,0.355765733687835,1.26034173153155
270,0.47426137596386,0.380779363168122,1.24550178354719
271,0.430178438404102,0.35758553065122,1.20300851553104
272,0.379142955312853,0.312425986748338,1.2135448758885
273,0.475168062495514,0.381900130858983,1.24422073757018
274,0.458457364110864,0.367562891529825,1.24728957866973
275,0.477157597078989,0.380779363168122,1.25310781842007
276,0.496660376362315,0.386330272052961,1.28558493157437
277,0.31934185679885,0.283224757162156,1.12752098368299
278,0.505658576304073,0.384402505789585,1.31544037483684
279,0.44081909662155,0.351474611876733,1.25419897120806
280,0.470490396252051,0.381900130858983,1.23197233578791
281,0.48041839804716,0.380779363168122,1.26167131025702
282,0.473158186511443,0.373443811804599,1.26701305940777
283,0.420426962141855,0.339346013942294,1.23893296183921
284,0.495214775739307,0.385230676189887,1.2855019248135
285,0.426336254921905,0.345739191742997,1.23311520679096
286,0.482066509347186,0.380779363168122,1.26599956819179
287,0.474355093661601,0.3812283053993,1.24428088613399
288,0.494229506188422,0.387860814093594,1.27424449243063
289,0.48303100068224,0.383015605592898,1.26112616203854
290,0.411313737282242,0.335952902161346,1.22431964312873
291,0.486640758862317,0.383015605592898,1.27055073411176
292,0.486109525129457,0.380779363168122,1.27661730689651
293,0.480802731518261,0.381900130858983,1.25897503736598
294,0.427913365803678,0.350237023928736,1.22178221195354
295,0.392331056449397,0.324856661096658,1.20770513101057
296,0.388660546716131,0.324386437978035,1.19814055463826
297,0.449621569515494,0.360473175251401,1.24730937108404
298,0.463957292339523,0.371727993144631,1.24810964171592
299,0.518190914655625,0.393879240299967,1.31560859684046
300,0.498643907726804,0.387860814093594,1.28562589879594
301,0.349615850082042,0.297403985755011,1.17555872425342
302,0.448670751445945,0.368261696390222,1.21834759314886
303,0.404430958444393,0.335952902161346,1.20383231054858
304,0.478013748749158,0.386330272052961,1.23731890387204
305,0.454783640341434,0.364749187056518,1.24683935284814
306,0.399354317788651,0.329060302096926,1.21362046787102
307,0.51437233899502,0.393879240299967,1.3059138090225
308,0.426626431405159,0.350237023928736,1.21810774491953
309,0.397104576000488,0.327897745872899,1.21106223204845
310,0.393928123476406,0.324856661096658,1.21262135166499
311,0.364048905982018,0.304442991061617,1.19578678659196
312,0.474696248833716,0.374467757491064,1.26765586445729
313,0.489139589484426,0.382458529845559,1.27893497285038
314,0.453693303733842,0.364749187056518,1.24385007515738
315,0.460440014007786,0.368261696390222,1.25030655786663
316,0.450920723603614,0.360473175251401,1.25091339539796
317,0.42507083707658,0.347746443839645,1.22235854487297
318,0.482189801964131,0.38045817165211,1.2673924175955
319,0.438759716973427,0.350237023928736,1.25275081443903
320,0.45734719510173,0.368261696390222,1.24190813105121
321,0.369790130698088,0.322025866695807,1.14832430851712
322,0.385094249383138,0.329060302096926,1.17028473787065
323,0.458139618770433,0.368261696390222,1.24405992602873
324,0.477421029427311,0.38045817165211,1.25485812896106
325,0.495331496976942,0.385230676189887,1.28580491531984
326,0.474457340599563,0.373443811804599,1.27049190695338
327,0.439215446430118,0.355765733687835,1.23456366041004
328,0.478690608596227,0.3812283053993,1.25565337572415
329,0.37876448729276,0.322025866695807,1.17619274246236
330,0.468574871120945,0.3812283053993,1.22911878390078
331,0.395824464004197,0.332524331546223,1.19036240795863
332,0.469243004150363,0.371727993144631,1.26232894160272
333,0.408119603228225,0.335952902161346,1.21481195906508
334,0.484928249871748,0.38045817165211,1.27459018100725
335,0.491160235481996,0.385831111903252,1.27299282076858
336,0.390752124472955,0.324386437978035,1.20458835119184
337,0.500123688007504,0.385230676189887,1.29824471133494
338,0.473414527756948,0.380216994463836,1.24511669559782
339,0.351511925179614,0.302889522885825,1.16052850501573
340,0.402339380687569,0.335952902161346,1.19760650406389
341,0.527614873744311,0.400554192131919,1.31721221274984
342,0.357976971298888,0.30382234129249,1.17824439695915
343,0.476133927385551,0.380779363168122,1.25041946450057
344,0.436589809459463,0.350237023928736,1.24655527437412
345,0.433074659519231,0.35758553065122,1.21110789558664
346,0.456542551743425,0.368261696390222,1.23972315399226
347,0.530697270956613,0.398076491388282,1.33315401044111
348,0.467024879906747,0.368261696390222,1.26818749950001
349,0.492110047740316,0.386549556070742,1.27308398111381
350,0.369674714956405,0.314849595957989,1.17413113976405
351,0.430341467006219,0.353198608655792,1.21841212411345
352,0.46946954172761,0.373443811804599,1.25713568383684
353,0.482639906680757,0.380779363168122,1.26750542010771
354,0.449323656576606,0.360473175251401,1.24648292140806
355,0.479018096454319,0.38045817165211,1.25905587564126
356,0.503155012485738,0.391748857014128,1.28438157119522
357,0.460737926946674,0.368261696390222,1.25111552861164
358,0.479582464033896,0.381900130858983,1.25577978450859
359,0.459771439213386,0.364749187056518,1.2605139518574
360,0.486278819287187,0.387860814093594,1.25374567787568
361,0.421382192292748,0.347746443839645,1.21175126232796
362,0.382987010315274,0.320245096074168,1.19591842313981
363,0.488666206340132,0.3812283053993,1.28182036700633
364,0.51506649986017,0.392550231819887,1.31210341533182
365,0.465256446427643,0.371727993144631,1.25160454689411
366,0.500345572821925,0.390137175537764,1.28248627455779
367,0.552683493333927,0.418537107518974,1.32051252661957
368,0.475806607170699,0.3812283053993,1.24808835134195
369,0.365105004477754,0.304885710283493,1.19751432147563
370,0.486691305410707,0.38002924417591,1.28066803507738
371,0.464255205278411,0.371727993144631,1.24891106895407
372,0.392630329950181,0.332524331546223,1.18075669267409
373,0.429347746998597,0.351474611876733,1.22156119529104
374,0.447087246727598,0.355765733687835,1.25669001928076
375,0.53276739361961,0.402189055165447,1.32466904998309
376,0.534613243214927,0.411246585363151,1.29998220591385
377,0.399513108788029,0.332524331546223,1.20145526473299
378,0.445648565439377,0.35758553065122,1.24627124768662
379,0.51526029073168,0.397035118051624,1.29777006442207
380,0.453956463256785,0.368261696390222,1.23270073349078
381,0.471334581907187,0.371727993144631,1.26795557665683
382,0.513625120959459,0.391748857014128,1.31110815453109
383,0.462334993973682,0.368261696390222,1.25545230064811
384,0.382453132076592,0.322025866695807,1.18764724089033
385,0.484236973707765,0.380779363168122,1.27169962594313
386,0.482937819619645,0.380779363168122,1.26828779690568
387,0.485335401090429,0.387424574959088,1.25272229089154
388,0.494598055739109,0.384402505789585,1.2866670957911
389,0.488389989382791,0.384402505789585,1.2705171845319
390,0.496195122766117,0.384402505789585,1.29082176961075
391,0.480983201793788,0.374467757491064,1.28444490125499
392,0.492776072177221,0.391748857014128,1.25788770880689
393,0.475232044171548,0.371727993144631,1.27844029219141
394,0.402339380687569,0.335952902161346,1.19760650406389
395,0.425327277317039,0.350237023928736,1.21439838811439
396,0.449969905534065,0.368261696390222,1.22187539444032
397,0.499693288884599,0.390137175537764,1.2808143397148
398,0.481340752592637,0.380779363168122,1.26409359107026
399,0.490308812695773,0.382458529845559,1.28199209700922
400,0.526596295691327,0.397035118051624,1.3263217074487
401,0.37876448729276,0.322025866695807,1.17619274246236
402,0.489243820858732,0.380216994463836,1.28674895647061
403,0.503037245613905,0.387424574959088,1.29841336385805
404,0.521372738274666,0.401168853656576,1.29963414039364
405,0.484236973707765,0.380779363168122,1.27169962594313
406,0.429551905529116,0.347746443839645,1.2352445672376
407,0.459438772858554,0.368261696390222,1.24758772732018
408,0.436465391364175,0.35758553065122,1.22059019158103
409,0.365490932474717,0.312425986748338,1.16984805354595
410,0.420083038204628,0.347746443839645,1.20801533889542
411,0.420648942857638,0.34649345169855,1.21401700608069
412,0.435499472851871,0.350237023928736,1.24344213517667
413,0.445990326955583,0.359993955043784,1.23888282207778
414,0.498105083968345,0.386330272052961,1.28932449771904
415,0.435797385790759,0.350237023928736,1.24429273896363
416,0.506921576610132,0.393879240299967,1.28699744679124
417,0.471066608754619,0.373443811804599,1.26141227639648
418,0.467943850062243,0.371727993144631,1.25883403642452
419,0.488607864901587,0.381900130858983,1.27941266687338
420,0.459140859919666,0.368261696390222,1.24677875657517
421,0.479170288232057,0.380779363168122,1.25839353331891
422,0.511538435203265,0.387969741553297,1.31850085306973
423,0.522627074872358,0.400554192131919,1.30475996791025
424,0.476982976757045,0.38045817165211,1.25370674701449
425,0.452473877706584,0.359993955043784,1.25689298769351
426,0.490817710692197,0.387424574959088,1.2668729409951
427,0.37429717666392,0.31773712449352,1.17800895082864
428,0.354782837244871,0.30382234129249,1.16773123311337
429,0.446186924746511,0.359993955043784,1.23942893622267
430,0.485790530390213,0.381900130858983,1.27203551697549
431,0.419780624707656,0.338670228292838,1.23949668331839
432,0.458979015544683,0.364749187056518,1.25834143524373
433,0.515418540941661,0.389905963151089,1.32190474025127
434,0.37347877548192,0.322025866695807,1.15977880694508
435,0.419487212326852,0.347746443839645,1.20630194717473
436,0.430553146678348,0.347746443839645,1.23812379480978
437,0.360854771928001,0.304442991061617,1.18529505530632
438,0.405421797168532,0.33005364304511,1.22835122626755
439,0.468432961854769,0.367562891529825,1.27442941779328
440,0.446484837685399,0.359993955043784,1.24025648605987
441,0.441751103175016,0.35758553065122,1.23537186297923
442,0.443050257263136,0.35758553065122,1.23900499121503
443,0.384584077342283,0.320245096074168,1.20090543791876
444,0.481665716315111,0.3812283053993,1.26345738103211
445,0.397916041761021,0.332524331546223,1.19665240709072
446,0.492594422624307,0.381900130858983,1.28985141093392
447,0.397916041761021,0.332524331546223,1.19665240709072
448,0.509363078842056,0.391748857014128,1.30022862791323
449,0.48167404179072,0.381900130858983,1.26125655078285
450,0.444647324290144,0.35758553065122,1.24347124303484
451,0.467133807766649,0.367562891529825,1.2708949095008
452,0.429232476037034,0.345739191742997,1.24149210239405
453,0.468945091211475,0.371727993144631,1.26152751436457
454,0.512854158571767,0.393879240299967,1.30205937784685
455,0.489044544016869,0.385230676189887,1.26948494562725
456,0.38814790093575,0.324856661096658,1.19482820400059
457,0.458348436250962,0.368261696390222,1.24462696159766
458,0.428729560635647,0.34649345169855,1.23733813304109
459,0.495794479876388,0.386330272052961,1.28334359417846
460,0.474457340599563,0.373443811804599,1.27049190695338
461,0.526029974434553,0.404213579312348,1.30136640963285
462,0.416847431452182,0.350237023928736,1.19018665353038
463,0.511568253308287,0.391748857014128,1.3058576793495
464,0.511357953378327,0.387860814093594,1.31840581671891
465,0.375948507774816,0.311208272337818,1.20802864573832
466,0.395665673004819,0.329060302096926,1.2024108362007
467,0.465725725818626,0.368261696390222,1.26465969820855
468,0.459438772858554,0.368261696390222,1.24758772732018
469,0.423473770049572,0.347746443839645,1.21776592558009
470,0.46749684453585,0.369422263372725,1.26548097092939
471,0.38878289416697,0.329060302096926,1.18149436954097
472,0.403201753571862,0.332524331546223,1.21254812150735
473,0.464759238085339,0.364749187056518,1.27418855086666
474,0.347454790242067,0.30132990886679,1.15307103615681
475,0.466048870096347,0.371727993144631,1.25373627677004
476,0.418762367563313,0.345739191742997,1.2112088463335
477,0.493117285096392,0.386330272052961,1.27641378573821
478,0.485700729592809,0.380216994463836,1.27743035336367
479,0.477549227715617,0.3812283053993,1.25265941944009
480,0.474892578100831,0.381900130858983,1.24349938564484
481,0.379191679391643,0.324386437978035,1.16895047078793
482,0.392630329950181,0.332524331546223,1.18075669267409
483,0.476548918356387,0.373443811804599,1.27609268996466
484,0.426823029196087,0.350237023928736,1.21866907275609
485,0.507906380472255,0.388513584908269,1.30730661732762
486,0.44908314586164,0.359993955043784,1.24747412996704
487,0.411808248012057,0.335952902161346,1.22579160758159
488,0.522535628283848,0.3943027763378,1.32521417459204
489,0.479582464033896,0.381900130858983,1.25577978450859
490,0.486952966260045,0.385230676189887,1.26405552921236
491,0.421876703022563,0.347746443839645,1.21317330628721
492,0.517904338701335,0.398076491388282,1.30101714093981
493,0.399513108788029,0.332524331546223,1.20145526473299
494,0.475249764268266,0.373443811804599,1.27261384241905
495,0.482439928624638,0.380216994463836,1.26885419549684
496,0.477927759846727,0.38045817165211,1.25619002417891
497,0.357976971298888,0.30382234129249,1.17824439695915
498,0.460566560494579,0.371727993144631,1.23898810148361
499,0.438910950326807,0.359993955043784,1.21921755678765
500,0.484315860311521,0.380779363168122,1.27190679736939
501,0.504851974083121,0.387860814093594,1.30163181156345
502,0.484570262905848,0.381900130858983,1.2688402641181
503,0.479822572169384,0.380779363168122,1.26010655666109
504,0.428741780325248,0.34649345169855,1.23737339976703
505,0.402776694607992,0.331834362363098,1.21378838448101
506,0.45336063737901,0.368261696390222,1.23108279200076
507,0.536330721103992,0.401168853656576,1.33692014276642
508,0.454783640341434,0.364749187056518,1.24683935284814
509,0.513322023159869,0.388513584908269,1.32124600811853
510,0.353748073575878,0.300435941497721,1.17744924862314
511,0.369180204226589,0.314849595957989,1.17256051449991
512,0.527248579628653,0.397035118051624,1.32796459470897
513,0.504540948025174,0.390137175537764,1.29323986449053
514,0.367582196747521,0.311208272337818,1.1811453274883
515,0.422133143263022,0.350237023928736,1.2052784669302
516,0.409110441952364,0.33005364304511,1.23952712103968
517,0.45269206258461,0.364749187056518,1.24110506246163
518,0.518200113349222,0.3943027763378,1.3142187791883
519,0.397053668876729,0.335952902161346,1.18187301351556
520,0.434200318763751,0.350237023928736,1.23973277837154
521,0.522535628283848,0.3943027763378,1.32521417459204
522,0.488740012027887,0.383238065384848,1.27529088619392
523,0.42315434055749,0.345739191742997,1.22391198528641
524,0.487778055407856,0.38215801789435,1.27637791847326
525,0.389763103013324,0.324386437978035,1.20153945227425
526,0.432282235850527,0.35758553065122,1.20889185606384
527,0.41978512526574,0.347746443839645,1.20715864303508
528,0.485029397376469,0.380779363168122,1.27378068323077
529,0.545386983648509,0.411381928703281,1.32574365959056
530,0.479314015843042,0.38002924417591,1.2612556091109
531,0.39406860597781,0.329060302096926,1.197557418706
532,0.445692414016696,0.359993955043784,1.23805527224058
533,0.582907426106454,0.424269714205094,1.37390769736789
534,0.425565347806396,0.347746443839645,1.22378058883223
