"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
96,0.668470979242614,0.499327128905276,1.3387435621777
97,0.641499850888851,0.498956974751186,1.28568169872512
98,0.644952285205699,0.498338332080507,1.2942056504325
99,0.671241511182717,0.493549454024797,1.36002888000154
100,0.619084049190592,0.490358266460608,1.26251374053327
101,0.683693971434181,0.499379091663854,1.3690880992959
102,0.663727320874818,0.496103758861301,1.33788004831542
103,0.651328059067814,0.498001257709244,1.307884365722
104,0.659312285150014,0.496508984623901,1.32789598087421
105,0.651285585592274,0.4916357901806,1.32473184133529
106,0.554854948417442,0.482265612203841,1.15051733811558
107,0.643158331136883,0.499298773955194,1.28812319333794
108,0.706552455879186,0.499216266958127,1.41532338315901
109,0.687820273166263,0.499396932977657,1.37730175687129
110,0.656391321483637,0.498956974751186,1.31552689850855
111,0.61577223372523,0.487488599437467,1.26315207050133
112,0.719395659009407,0.49936946995338,1.44060801129186
113,0.607646444472493,0.4916357901806,1.23596869188323
114,0.672241802083514,0.499253503127269,1.34649391115469
115,0.666160454423961,0.499426090548961,1.33385192930495
116,0.646060159130263,0.497288826159333,1.29916484172774
117,0.65363377528393,0.499216266958127,1.3093198650491
118,0.659117546092463,0.499253503127269,1.32020615171215
119,0.695782180784584,0.495071722637435,1.40541693045583
120,0.640791427531982,0.496103758861301,1.29164799920641
121,0.675445216914443,0.499379091663854,1.35257007790207
122,0.683079896971002,0.498956974751186,1.36901562967755
123,0.661323324840391,0.497808765778956,1.32846862149077
124,0.672314653604282,0.496508984623901,1.3540835602674
125,0.699298538772611,0.498001257709244,1.40421038691612
126,0.592120014057283,0.489632778323317,1.20931449092302
127,0.661351298133203,0.498001257709244,1.32801130096609
128,0.733006753621359,0.498694235913506,1.46985206732667
129,0.680361102655292,0.496103758861301,1.37140888473999
130,0.648623233094756,0.49747709536771,1.30382532006891
131,0.641444193683008,0.497965839437477,1.28812890941999
132,0.626252551053554,0.482998407690755,1.29659340710398
133,0.647688736199485,0.498207235062128,1.30003880035728
134,0.63668608514556,0.493549454024797,1.29001476944917
135,0.631918980054992,0.492376849724148,1.28340514061338
136,0.658495757756873,0.498001257709244,1.32227729862749
137,0.647891212589188,0.498956974751186,1.29849114327397
138,0.720164163795813,0.498939185438968,1.44339066726581
139,0.611384875984072,0.494510287067156,1.23634410036255
140,0.682382155788359,0.493549454024797,1.38260137909923
141,0.64497987669766,0.497288826159333,1.2969924976577
142,0.704328268194654,0.499426090548961,1.41027527700939
143,0.628549204204316,0.49316946039143,1.27450958480972
144,0.635865722471359,0.49747709536771,1.27818090197974
145,0.660556852801928,0.496103758861301,1.33148931247385
146,0.649046844876145,0.499757415946559,1.29872378911442
147,0.675155652549986,0.498273405693005,1.35499034232214
148,0.616948941496457,0.495071722637435,1.24618093356198
149,0.574305838490352,0.485329397368325,1.18333206602464
150,0.679807071209545,0.496639116481275,1.3688149979527
151,0.610354496288927,0.485907315874233,1.2561130000498
152,0.672343161057365,0.496639116481275,1.35378615728251
153,0.688766074305612,0.498956974751186,1.38041175724436
154,0.711384054248616,0.499327128905276,1.42468536770324
155,0.694483640387837,0.497594548373391,1.39568177074702
156,0.673206672162654,0.487753747765787,1.38021834839067
157,0.654873744310884,0.492376849724148,1.33002545647257
158,0.576734881923769,0.484091998963404,1.19137453863882
159,0.686244028593455,0.499298773955194,1.37441560923007
160,0.626632129802183,0.493423997754436,1.26996686957662
161,0.677270678189679,0.493423997754436,1.37259371508465
162,0.654556969739717,0.496508984623901,1.31831847964551
163,0.627690910221476,0.499216266958127,1.25735267812122
164,0.658741672049517,0.496508984623901,1.32674673057227
165,0.700481845176223,0.497965839437477,1.40668654293137
166,0.604858850210735,0.487280409672932,1.24129523412756
167,0.672710635997205,0.499379091663854,1.34709411592671
168,0.68203477538045,0.498057279937517,1.36939023452486
169,0.680519438896602,0.492822559090835,1.38086097388081
170,0.677843055797887,0.49923033672018,1.35777617252018
171,0.669177027622892,0.497808765778956,1.34424516726977
172,0.730812666589945,0.499426090548961,1.46330494225211
173,0.748754151821843,0.499312349293522,1.4995706652985
174,0.665068996389159,0.495071722637435,1.3433790822188
175,0.621390870850358,0.495724883128756,1.25349945503737
176,0.596226026206439,0.487280409672932,1.22357889701873
177,0.688980416013919,0.498325446342477,1.38259127859269
178,0.61461612850535,0.49316946039143,1.24625747915844
179,0.687077805083886,0.49316946039143,1.39318806265609
180,0.652905760206998,0.499060551747582,1.30826962363723
181,0.652540256916654,0.496508984623901,1.31425669449052
182,0.683695675745741,0.498207235062128,1.37231181650841
183,0.70517095036393,0.498001257709244,1.4160023482825
184,0.647858285939499,0.498001257709244,1.300916967398
185,0.627276363438936,0.49747709536771,1.26091506378858
186,0.611471182568968,0.49316946039143,1.23988047046474
187,0.630787998284912,0.498001257709244,1.26663936791339
188,0.622071461157268,0.495724883128756,1.25487237443293
189,0.65894059544846,0.498207235062128,1.32262349695963
190,0.667280941955546,0.499757415946559,1.33520968506629
191,0.675353655605218,0.499298773955194,1.35260427390079
192,0.685348770049572,0.499426090548961,1.37227266059778
193,0.674795593595398,0.49719215122492,1.35721288425998
194,0.648814863349841,0.49316946039143,1.31560227357727
195,0.71549030808467,0.499216266958127,1.43322715111902
196,0.686071786654738,0.49747709536771,1.37910226027115
197,0.657288771837668,0.498207235062128,1.31930796178763
198,0.611136146522431,0.49316946039143,1.23920111767945
199,0.646708466125783,0.487488599437467,1.32661249282967
200,0.612185573465393,0.492376849724148,1.2433272884547
201,0.67507252153759,0.48783176487595,1.38382239563521
202,0.607886661914909,0.489632778323317,1.24151545571875
203,0.635125278113948,0.493423997754436,1.28717954741641
204,0.681998064133056,0.499253503127269,1.36603561088925
205,0.684425145584454,0.498956974751186,1.37171175115
206,0.601166493116138,0.484340393542191,1.24120660001027
207,0.653203204466652,0.492376849724148,1.326632649022
208,0.675842819524775,0.493624147815448,1.36914456579108
209,0.635610433820636,0.496103758861301,1.28120463203009
210,0.626407650237217,0.486858876515609,1.28663085023804
211,0.590666765429601,0.485329397368325,1.21704304052559
212,0.638064236985788,0.487753747765787,1.30816880425525
213,0.690480315781528,0.499216266958127,1.38312863879382
214,0.650025002413002,0.492376849724148,1.32017783284729
215,0.617048256636993,0.487612688715668,1.2654474974026
216,0.665204959770926,0.495071722637435,1.34365371592449
217,0.662227213217806,0.492376849724148,1.34496009223183
218,0.62652864913961,0.4916357901806,1.2743755878909
219,0.684967148369924,0.499298773955194,1.37185826222636
220,0.647474589232814,0.4916357901806,1.31698017549733
221,0.683413622881199,0.499216266958127,1.36897306461074
222,0.686997202052,0.497288826159333,1.38148529770481
223,0.69133499876875,0.499298773955194,1.38461184931888
224,0.654401068155551,0.496103758861301,1.31908105203151
225,0.636031970317188,0.497288826159333,1.27899911853921
226,0.638125603637198,0.487488599437467,1.30900620932173
227,0.679631306829291,0.49923033672018,1.36135818847528
228,0.671333523383021,0.499253503127269,1.34467463758964
229,0.713099812744858,0.499298773955194,1.42820261122622
230,0.690994394256065,0.499298773955194,1.38392968358875
231,0.627453998282438,0.492376849724148,1.27433692025522
232,0.711641690549199,0.499493121166413,1.42472770973778
233,0.696522712756949,0.499312349293522,1.39496392136598
234,0.673373021544602,0.497808765778956,1.35267409462131
235,0.619094527850639,0.486553574359764,1.27240772748465
236,0.6697079208028,0.49747709536771,1.34620855319537
237,0.644552910946614,0.496508984623901,1.29816968253828
238,0.699889581956685,0.499426090548961,1.40138770320825
239,0.663756313248495,0.49747709536771,1.33424497213863
240,0.648139771387653,0.495724883128756,1.30745861958136
241,0.644504336520352,0.498306024417178,1.29339061729019
242,0.657050575284425,0.496103758861301,1.32442168306191
243,0.652016099407904,0.490575094152837,1.32908520464916
244,0.708320134521768,0.49936946995338,1.41842899324201
245,0.685265751179896,0.49747709536771,1.37748201386715
246,0.647167201136297,0.497288826159333,1.3013909967262
247,0.715025166953443,0.499386557151339,1.43180699743336
248,0.75937932136175,0.49923033672018,1.52110011252658
249,0.72607951234909,0.499464903300025,1.45371478066185
250,0.649805227428532,0.496103758861301,1.3098171820347
251,0.677128440487121,0.499379091663854,1.3559407107555
252,0.603275637836861,0.490358266460608,1.23027524791473
253,0.636310872615768,0.49316946039143,1.29024792433564
254,0.655757608380913,0.496103758861301,1.32181544015321
255,0.647504977590017,0.498956974751186,1.29771705849569
256,0.703781635074902,0.498860360201371,1.41077882955225
257,0.660860847743286,0.49316946039143,1.34002792309718
258,0.665511913733322,0.49603405849809,1.34166576333162
259,0.65906201353261,0.495071722637435,1.33124552139948
260,0.607336905813726,0.490358266460608,1.23855749429385
261,0.707252755462665,0.498273405693005,1.41940699098522
262,0.660090528307195,0.497808765778956,1.32599217547788
263,0.629462383155019,0.496103758861301,1.26881196102971
264,0.652059528140553,0.496103758861301,1.31436119258039
265,0.598133648137286,0.493423997754436,1.21221029147221
266,0.628882953316455,0.496103758861301,1.26764400003725
267,0.611389887603604,0.484340393542191,1.2623144708874
268,0.58174669557938,0.486858876515609,1.19489799537573
269,0.53571443265992,0.484340393542191,1.10607011061375
270,0.630320366231831,0.492376849724148,1.28015841237249
271,0.646951079168739,0.496103758861301,1.30406405436975
272,0.626937692421441,0.498207235062128,1.25838737035455
273,0.634912055357978,0.496103758861301,1.27979690542011
274,0.637807822377951,0.486553574359764,1.31086864014351
275,0.690925401733897,0.498956974751186,1.38473943986541
276,0.621780040637428,0.492376849724148,1.26281331257913
277,0.662620572760054,0.496508984623901,1.33455907804363
278,0.653259896092422,0.49603405849809,1.31696581091707
279,0.705385708315081,0.499476753629448,1.41224932529771
280,0.656822252704418,0.496508984623901,1.32288090053789
281,0.647359467897999,0.497808765778956,1.30041797653971
282,0.656780107923061,0.49747709536771,1.32022180325227
283,0.717588455084752,0.498956974751186,1.43817702005787
284,0.594281163998134,0.485329397368325,1.22449035071973
285,0.650813594667637,0.498001257709244,1.30685130728648
286,0.677455201910815,0.499312349293522,1.35677638029451
287,0.647728474166029,0.492376849724148,1.31551366504927
288,0.627264201444831,0.490297112823686,1.27935528282501
289,0.693950233999322,0.493624147815448,1.40582716034137
290,0.657605112532514,0.498001257709244,1.32048885891861
291,0.634981091963837,0.49316946039143,1.2875515273388
292,0.689749983217262,0.499417419133731,1.38110918200185
293,0.615327330423707,0.497288826159333,1.23736407909265
294,0.611566774571166,0.490358266460608,1.24718357250391
295,0.623665914614378,0.485907315874233,1.28350797413349
296,0.630318534825187,0.496103758861301,1.27053771225589
297,0.706232142238424,0.499743704892407,1.4131886711619
298,0.707348418617486,0.499796287697421,1.41527345446335
299,0.657291390821353,0.495724883128756,1.32591970504461
300,0.713595963078594,0.499811908615936,1.42772901320952
301,0.684512373673158,0.497594548373391,1.37564283192167
302,0.648878057706633,0.498694235913506,1.30115411604472
303,0.675868003737884,0.497808765778956,1.35768602362859
304,0.652457501389023,0.49923033672018,1.30692678989724
305,0.665994128722726,0.499206816317675,1.33410463750342
306,0.675356820350145,0.49747709536771,1.35756364793228
307,0.632867345524562,0.496103758861301,1.27567536875183
308,0.630448620381576,0.496103758861301,1.27079992666984
309,0.655228808273998,0.490358266460608,1.33622466080448
310,0.690607071085801,0.498956974751186,1.38410144768531
311,0.662964261584266,0.495646998799601,1.33757344075499
312,0.694953866804765,0.498694235913506,1.39354702091503
313,0.640839064213077,0.487612688715668,1.31423787576364
314,0.626768312829003,0.495071722637435,1.26601517349844
315,0.698025432731691,0.499216266958127,1.39824256325814
316,0.674949244977862,0.499216266958127,1.35201773189509
317,0.680963188417095,0.499216266958127,1.36406450167661
318,0.592690050202816,0.481094977218689,1.23196058630518
319,0.695075615903292,0.499298773955194,1.39210359039589
320,0.671662484129872,0.493673702021064,1.36053932259331
321,0.628085235737921,0.486286143299099,1.29159599629308
322,0.681765449709326,0.498001257709244,1.36900346968074
323,0.633545909528512,0.496508984623901,1.27600089655661
324,0.600111529416351,0.49747709536771,1.20630986834234
325,0.664521944603249,0.497808765778956,1.33489402012322
326,0.599448016512358,0.492376849724148,1.21745775994179
327,0.563265969587513,0.483239237100892,1.16560479022094
328,0.598127691425305,0.487612688715668,1.22664505101523
329,0.660702385695889,0.494700796513423,1.33555957530778
330,0.669670959335348,0.493423997754436,1.35719171013775
331,0.702361721064394,0.499216266958127,1.40692875523487
332,0.594465157333917,0.486286143299099,1.22245958583336
333,0.691215038539973,0.49747709536771,1.38944093100218
334,0.700977557766649,0.49923033672018,1.404116509369
335,0.584650690118571,0.4916357901806,1.18919472869093
336,0.661843643348405,0.498001257709244,1.3289999434797
337,0.624121600760776,0.485907315874233,1.28444577879605
338,0.681187255760888,0.493549454024797,1.38018034506156
339,0.651373047118298,0.499253503127269,1.30469399420969
340,0.625644029459661,0.49747709536771,1.2576338393976
341,0.63229332947253,0.496103758861301,1.27451832036875
342,0.610754861270947,0.49316946039143,1.23842798535454
343,0.668657609865837,0.496639116481275,1.34636517277037
344,0.634151990664776,0.496639116481275,1.27688691772366
345,0.659508579768896,0.498956974751186,1.32177444778234
346,0.700611431117455,0.499417419133731,1.40285741801459
347,0.626939867990229,0.496103758861301,1.26372730863647
348,0.68777999175867,0.498956974751186,1.37843546951447
349,0.681233094755495,0.493624147815448,1.38006436226898
350,0.696798883450354,0.499206816317675,1.39581203756429
351,0.63186128455852,0.492376849724148,1.2832879630968
352,0.607328113824398,0.489632778323317,1.2403747067427
353,0.608993470354724,0.487612688715668,1.24892867730486
354,0.663982526771948,0.496508984623901,1.33730213819777
355,0.669457427220147,0.496103758861301,1.34943026587168
356,0.623987178761375,0.498207235062128,1.25246510858792
357,0.717997880811932,0.497594548373391,1.44293759479284
358,0.702420172686385,0.499396932977657,1.40653681731323
359,0.624926104907427,0.498001257709244,1.25486852740498
360,0.671805636633454,0.497965839437477,1.34909984466475
361,0.657320502040533,0.498001257709244,1.31991735334995
362,0.668759252934582,0.49316946039143,1.35604352387065
363,0.695911209879201,0.498001257709244,1.39740853884651
364,0.671499420106123,0.49747709536771,1.34980972261604
365,0.672083335653528,0.49747709536771,1.3509834762478
366,0.679262380092362,0.499850338635538,1.35893151927549
367,0.677214009379153,0.49719215122492,1.36207703140671
368,0.659070047591824,0.492376849724148,1.33854800029909
369,0.663695432125347,0.492376849724148,1.34794199300227
370,0.641017147627462,0.487695071325918,1.31438102477579
371,0.619982822313133,0.494700796513423,1.25324807779304
372,0.670046519894273,0.499216266958127,1.34219688788802
373,0.602416304407008,0.484340393542191,1.24378703993957
374,0.67102786924499,0.498694235913506,1.34556973175317
375,0.63556633466234,0.495071722637435,1.28378638003487
376,0.727831810976561,0.499895867022555,1.45596685027948
377,0.70578440971784,0.498001257709244,1.41723419126365
378,0.649194063520112,0.495646998799601,1.30979117212933
379,0.727578128673641,0.498956974751186,1.45819813228678
380,0.64547563981676,0.49316946039143,1.30883132808841
381,0.680357115530411,0.497288826159333,1.36813272235564
382,0.699608196534682,0.496103758861301,1.41020539360653
383,0.686786948629044,0.498956974751186,1.37644523151825
384,0.657219619608797,0.498306024417178,1.31890763387315
385,0.647706225050178,0.496103758861301,1.30558620748379
386,0.647661442207983,0.493423997754436,1.31258602166794
387,0.658575867102987,0.499298773955194,1.31900157071502
388,0.669211978513145,0.498860360201371,1.34148156859569
389,0.625022044938759,0.490358266460608,1.27462324526545
390,0.623135642730924,0.486286143299099,1.28141764127474
391,0.637970569934573,0.497288826159333,1.28289745591461
392,0.677453735327092,0.498956974751186,1.3577397844071
393,0.650638322555258,0.498956974751186,1.30399684838499
394,0.664101164490015,0.498273405693005,1.33280475518531
395,0.598492116598731,0.487612688715668,1.22739241707411
396,0.643682154427178,0.493423997754436,1.3045213799016
397,0.745776886101356,0.499439829572631,1.49322669507459
398,0.638764882499177,0.49747709536771,1.28400862762744
399,0.649969508007454,0.498001257709244,1.30515635843421
400,0.624389497604735,0.499379091663854,1.25033167793302
401,0.666334175718518,0.498057279937517,1.33786655181932
402,0.678363334991499,0.4916357901806,1.37980868874966
403,0.678785261280681,0.497288826159333,1.36497187464091
404,0.679489620301761,0.49923033672018,1.36107437854406
405,0.7035242074629,0.499253503127269,1.40915227045199
406,0.657201398736824,0.498001257709244,1.3196781906935
407,0.653255081431599,0.497808765778956,1.31226110574691
408,0.638125094870164,0.497288826159333,1.28320819069783
409,0.600353138975303,0.49747709536771,1.20679553805699
410,0.675505554854341,0.496103758861301,1.36162152128179
411,0.69675077989462,0.498694235913506,1.39715025704742
412,0.719736792139677,0.499417419133731,1.44115276032643
413,0.663936303862536,0.498001257709244,1.33320206241361
414,0.617316460262188,0.495071722637435,1.24692328815209
415,0.634108479289018,0.495071722637435,1.2808416443397
416,0.742995174305365,0.499872067347306,1.48637065929339
417,0.665135352010587,0.49923033672018,1.33232158201836
418,0.598756697627338,0.4916357901806,1.21788671530075
419,0.700246696971497,0.498273405693005,1.40534631985342
420,0.646251458628771,0.487612688715668,1.3253376574981
421,0.668680351378463,0.497808765778956,1.34324744228265
422,0.623422812397138,0.49316946039143,1.26411479717808
423,0.734249305024489,0.498207235062128,1.47378290267689
424,0.678575026419278,0.493549454024797,1.37488760424236
425,0.667318656712724,0.496508984623901,1.34402131155433
426,0.657855003328705,0.492592465693569,1.33549546358255
427,0.621425839013169,0.498207235062128,1.24732399547685
428,0.61919639570201,0.499327128905276,1.2400615946094
429,0.597331080579417,0.496508984623901,1.2030619768782
430,0.660128065440614,0.495071722637435,1.33339884961286
431,0.707495756751456,0.499417419133731,1.41664213070231
432,0.632327563164968,0.49316946039143,1.28217096545899
433,0.661209421349747,0.492376849724148,1.34289299287768
434,0.671397264274454,0.496103758861301,1.35334040970683
435,0.692753096067178,0.498956974751186,1.38840246979738
436,0.651764333695902,0.499811908615936,1.30401921695053
437,0.659939990496484,0.496103758861301,1.33024589858225
438,0.640118416526218,0.496103758861301,1.2902914059661
439,0.685658553102131,0.498273405693005,1.37606893177152
440,0.619600112397942,0.487797663066612,1.27019901756547
441,0.653016994958682,0.496103758861301,1.31629116549639
442,0.614913812518407,0.492376849724148,1.24886824565962
443,0.599126975877405,0.490358266460608,1.2218147767792
444,0.68241052712338,0.493423997754436,1.38301041341527
445,0.664235311933099,0.499426090548961,1.32999721981481
446,0.649495260307231,0.498001257709244,1.30420405622035
447,0.621191639381183,0.492376849724148,1.26161829039932
448,0.622785787603852,0.485907315874233,1.28169666777573
449,0.69424296934745,0.498207235062128,1.39348231115286
450,0.624038307334783,0.4916357901806,1.26931016780846
451,0.665692048457205,0.499253503127269,1.33337481717681
452,0.676749161559146,0.49923033672018,1.35558501112977
453,0.584034112423619,0.490358266460608,1.19103551906887
454,0.667342488974437,0.499298773955194,1.33655943852633
455,0.619681811657151,0.492376849724148,1.25855188359145
456,0.694118445296626,0.498273405693005,1.39304734582661
457,0.676551489131591,0.498956974751186,1.35593151988499
458,0.672906303132448,0.495071722637435,1.35920973136503
459,0.678788320327871,0.496103758861301,1.36823861582078
460,0.588395680045835,0.481094977218689,1.22303434437722
461,0.595392287612514,0.485553048017618,1.22621470515599
462,0.653873828456594,0.493624147815448,1.32463906263568
463,0.67165665193498,0.498207235062128,1.34814712566593
464,0.58321695703124,0.475234124215927,1.22722028430402
465,0.710189573789601,0.499796287697421,1.42095808086425
466,0.66263807630531,0.492240518986937,1.34616727137592
467,0.632841359349207,0.496103758861301,1.27562298822681
468,0.670214265296576,0.498956974751186,1.34323057740758
469,0.595637315590963,0.487280409672932,1.22237074129609
470,0.649216216734602,0.493549454024797,1.31540256288478
471,0.69233425112483,0.497965839437477,1.39032478996334
472,0.664422588730414,0.498273405693005,1.33344983123538
473,0.663678298264371,0.498001257709244,1.33268398019158
474,0.660874353980587,0.499327128905276,1.32352983790303
475,0.645499066817881,0.486286143299099,1.32740584059961
476,0.630298591982399,0.498001257709244,1.26565662681598
477,0.599557595032062,0.485329397368325,1.23536220612873
478,0.675672753464205,0.498207235062128,1.3562082320622
479,0.693941650621235,0.499253503127269,1.3899585005903
480,0.708294767838272,0.499476753629448,1.41807353934182
481,0.662692588495302,0.493423997754436,1.34304896298357
482,0.705630256013325,0.49936946995338,1.41304244346215
483,0.66930293682967,0.497808765778956,1.3444980941273
484,0.677666264344988,0.498207235062128,1.3602096008511
485,0.722949191922754,0.499298773955194,1.44792903494618
486,0.624423669940925,0.492376849724148,1.26818243036966
487,0.582061070296317,0.485553048017618,1.19875896706388
488,0.665918090801884,0.487695071325918,1.36543945172836
489,0.732493852258694,0.499298773955194,1.4670451650747
490,0.663260255722527,0.49747709536771,1.33324782567583
491,0.683358467224008,0.498273405693005,1.37145281970966
492,0.675735945500803,0.499216266958127,1.35359360306559
493,0.665186332478264,0.499476753629448,1.33176634877337
494,0.686800951774608,0.499216266958127,1.37575835811499
495,0.717192781019863,0.499379091663854,1.43616902067383
496,0.61964613995989,0.497288826159333,1.24604878968536
497,0.649169494210033,0.496103758861301,1.30853572990469
498,0.627410867418533,0.496103758861301,1.2646767056525
499,0.653945371954977,0.498207235062128,1.31259710002692
500,0.672446490649514,0.497288826159333,1.35222521656672
501,0.646821921690042,0.496103758861301,1.30380371068883
502,0.599209331944929,0.487280409672932,1.22970125629948
503,0.695008832721627,0.497808765778956,1.39613618822902
504,0.634739572119061,0.495071722637435,1.28211639464594
505,0.60439809366655,0.485907315874233,1.24385468981699
506,0.621600172993682,0.496103758861301,1.2529640461109
507,0.609383112945818,0.496103758861301,1.22833802820709
508,0.639667370768275,0.496103758861301,1.28938222971036
509,0.671788273846647,0.498306024417178,1.34814399370823
510,0.634963241420644,0.499253503127269,1.27182531007455
511,0.638809302308315,0.492592465693569,1.2968312485431
512,0.710513900979679,0.497965839437477,1.4268326152298
513,0.609123105793432,0.493549454024797,1.23416833070355
514,0.654348711039299,0.487488599437467,1.34228515660546
515,0.710393769443228,0.499439829572631,1.42238109053318
516,0.614633477370991,0.4916357901806,1.2501804987493
517,0.670312050269019,0.49719215122492,1.34819515677709
518,0.644021911295572,0.496103758861301,1.29815970911767
519,0.622746205090321,0.498001257709244,1.25049122959024
520,0.65020139646819,0.497288826159333,1.30749247170871
521,0.60639258676289,0.49316946039143,1.22958259881217
522,0.617021078268504,0.485329397368325,1.27134494966567
523,0.621479843080624,0.498001257709244,1.24794834041056
524,0.700164871068353,0.49923033672018,1.40248863013467
525,0.653592128313134,0.497288826159333,1.31431090732717
526,0.62588044681063,0.497594548373391,1.25781210597383
527,0.658866747919869,0.482998407690755,1.36411784682676
528,0.654472230059323,0.493549454024797,1.32605197862592
529,0.660549118821168,0.496103758861301,1.33147372303188
530,0.729308130197751,0.499396932977657,1.46037767162334
531,0.636833972778863,0.499426090548961,1.27513156567144
532,0.685892273614009,0.49923033672018,1.37389942710644
533,0.662488791141684,0.498207235062128,1.32974542422907
534,0.61091736458109,0.495071722637435,1.23399769497337
