"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
64,0.657184660717397,0.468155382637872,1.40377465493277
65,0.604021222794746,0.448608329153644,1.34643336634946
66,0.790691540338038,0.491370722863255,1.60915476553145
67,0.657184660717397,0.468155382637872,1.40377465493277
68,0.498296710477186,0.40944533766079,1.21700423632618
69,0.257556824546337,0.254030668832288,1.01388082679252
70,0.891415020660643,0.49780004186369,1.79070901103848
71,0.604021222794746,0.448608329153644,1.34643336634946
72,0.309068189455604,0.294136177157775,1.05076564345847
73,0.386335236819505,0.347606548745399,1.11141530047086
74,0.604021222794746,0.448608329153644,1.34643336634946
75,0.386335236819505,0.347606548745399,1.11141530047086
76,0.85469360640231,0.497711239342387,1.71724795190801
77,0.509909127398999,0.416022241956495,1.22567756233649
78,0.57743950383342,0.437088993711083,1.32110282377668
79,0.767019570047046,0.48054474203521,1.59614600463331
80,0.752298620964329,0.490892388822123,1.53251229412915
81,0.718493318480903,0.476752409716657,1.50705754986727
82,0.509909127398999,0.416022241956495,1.22567756233649
83,0.544746378164438,0.434265401868083,1.25440888410888
84,0.718493318480903,0.476752409716657,1.50705754986727
85,0.867993148383242,0.49544444168152,1.75194850392772
86,0.309068189455604,0.294136177157775,1.05076564345847
87,0.386335236819505,0.347606548745399,1.11141530047086
88,0.820121433135024,0.493837574003772,1.66071088209412
89,0.544746378164438,0.434265401868083,1.25440888410888
90,0.386335236819505,0.347606548745399,1.11141530047086
91,0.762894916984044,0.492728311721954,1.54830745227107
92,0.754947694969258,0.491370722863255,1.53641163350173
93,0.604021222794746,0.448608329153644,1.34643336634946
94,0.891415020660643,0.49780004186369,1.79070901103848
95,0.718493318480903,0.476752409716657,1.50705754986727
96,0.716554775595549,0.490892388822123,1.45969827993238
97,0.386335236819505,0.347606548745399,1.11141530047086
98,0.767019570047046,0.48054474203521,1.59614600463331
99,0.715230238593085,0.490648383472513,1.45772464087442
100,0.57743950383342,0.437088993711083,1.32110282377668
101,0.718493318480903,0.476752409716657,1.50705754986727
102,0.820121433135024,0.493837574003772,1.66071088209412
103,0.657184660717397,0.468155382637872,1.40377465493277
104,0.498296710477186,0.40944533766079,1.21700423632618
105,0.718493318480903,0.476752409716657,1.50705754986727
106,0.752298620964329,0.490892388822123,1.53251229412915
107,0.57743950383342,0.437088993711083,1.32110282377668
108,0.778313652826525,0.492943287097302,1.57891115103652
109,0.762894916984044,0.492728311721954,1.54830745227107
110,0.9801350409479,0.499923719242928,1.9605691892999
111,0.788042466333109,0.490892388822123,1.60532630832592
112,0.790691540338038,0.491370722863255,1.60915476553145
113,0.657184660717397,0.468155382637872,1.40377465493277
114,0.619405067873115,0.443436336001493,1.39682975341703
115,0.657184660717397,0.468155382637872,1.40377465493277
116,0.767019570047046,0.48054474203521,1.59614600463331
117,0.386335236819505,0.347606548745399,1.11141530047086
118,0.754947694969258,0.491370722863255,1.53641163350173
119,0.509909127398999,0.416022241956495,1.22567756233649
120,0.657184660717397,0.468155382637872,1.40377465493277
121,0.715230238593085,0.490648383472513,1.45772464087442
122,0.767019570047046,0.48054474203521,1.59614600463331
123,0.386335236819505,0.347606548745399,1.11141530047086
124,0.49249050201628,0.406063913451967,1.21283986510793
125,0.386335236819505,0.347606548745399,1.11141530047086
126,0.386335236819505,0.347606548745399,1.11141530047086
127,0.785923207129166,0.490500431997454,1.6022885116098
128,0.810419137231474,0.49237764197179,1.64593001011591
129,0.788042466333109,0.490892388822123,1.60532630832592
130,0.386335236819505,0.347606548745399,1.11141530047086
131,0.846162982600254,0.49237764197179,1.71852438143147
132,0.889948667326314,0.497666179208354,1.78824421772436
133,0.604021222794746,0.448608329153644,1.34643336634946
134,0.89014443002763,0.499122688994404,1.7834180846818
135,0.386335236819505,0.347606548745399,1.11141530047086
136,0.762894916984044,0.492728311721954,1.54830745227107
137,0.498296710477186,0.40944533766079,1.21700423632618
138,0.639222717994673,0.451265351520903,1.41651185015711
139,0.544746378164438,0.434265401868083,1.25440888410888
140,0.722203513553879,0.468945161445659,1.54005963368398
141,0.509909127398999,0.416022241956495,1.22567756233649
142,0.386335236819505,0.347606548745399,1.11141530047086
143,0.639222717994673,0.451265351520903,1.41651185015711
144,0.604021222794746,0.448608329153644,1.34643336634946
145,0.762894916984044,0.492728311721954,1.54830745227107
146,0.604021222794746,0.448608329153644,1.34643336634946
147,0.754947694969258,0.491370722863255,1.53641163350173
148,0.718493318480903,0.476752409716657,1.50705754986727
149,0.309068189455604,0.294136177157775,1.05076564345847
150,0.668949193177009,0.461915936572164,1.44820548548556
151,0.668949193177009,0.461915936572164,1.44820548548556
152,0.386335236819505,0.347606548745399,1.11141530047086
153,0.718493318480903,0.476752409716657,1.50705754986727
154,0.820121433135024,0.493837574003772,1.66071088209412
155,0.668949193177009,0.461915936572164,1.44820548548556
156,0.498296710477186,0.40944533766079,1.21700423632618
157,0.604021222794746,0.448608329153644,1.34643336634946
158,0.386335236819505,0.347606548745399,1.11141530047086
159,0.544746378164438,0.434265401868083,1.25440888410888
160,0.790691540338038,0.491370722863255,1.60915476553145
161,0.855865278503804,0.493837574003772,1.733090642668
162,0.604021222794746,0.448608329153644,1.34643336634946
163,0.386335236819505,0.347606548745399,1.11141530047086
164,0.790691540338038,0.491370722863255,1.60915476553145
165,0.718493318480903,0.476752409716657,1.50705754986727
166,0.718493318480903,0.476752409716657,1.50705754986727
167,0.657184660717397,0.468155382637872,1.40377465493277
168,0.309068189455604,0.294136177157775,1.05076564345847
169,0.386335236819505,0.347606548745399,1.11141530047086
170,0.257556824546337,0.254030668832288,1.01388082679252
171,0.657184660717397,0.468155382637872,1.40377465493277
172,0.498296710477186,0.40944533766079,1.21700423632618
173,0.790691540338038,0.491370722863255,1.60915476553145
174,0.57743950383342,0.437088993711083,1.32110282377668
175,0.309068189455604,0.294136177157775,1.05076564345847
176,0.57743950383342,0.437088993711083,1.32110282377668
177,0.257556824546337,0.254030668832288,1.01388082679252
178,0.604021222794746,0.448608329153644,1.34643336634946
179,0.309068189455604,0.294136177157775,1.05076564345847
180,0.810419137231474,0.49237764197179,1.64593001011591
181,0.767019570047046,0.48054474203521,1.59614600463331
182,0.386335236819505,0.347606548745399,1.11141530047086
183,0.561490472456625,0.429618733661404,1.30695062496775
184,0.715230238593085,0.490648383472513,1.45772464087442
185,0.668949193177009,0.461915936572164,1.44820548548556
186,0.754947694969258,0.491370722863255,1.53641163350173
187,0.926577085355836,0.498055907453493,1.86038770244354
188,0.87185623428671,0.494048416573601,1.76471820380144
189,0.788042466333109,0.490892388822123,1.60532630832592
190,0.657184660717397,0.468155382637872,1.40377465493277
191,0.49249050201628,0.406063913451967,1.21283986510793
192,0.657184660717397,0.468155382637872,1.40377465493277
193,0.715230238593085,0.490648383472513,1.45772464087442
194,0.657184660717397,0.468155382637872,1.40377465493277
195,0.668949193177009,0.461915936572164,1.44820548548556
196,0.657184660717397,0.468155382637872,1.40377465493277
197,0.657184660717397,0.468155382637872,1.40377465493277
198,0.668949193177009,0.461915936572164,1.44820548548556
199,0.657184660717397,0.468155382637872,1.40377465493277
200,0.718493318480903,0.476752409716657,1.50705754986727
201,0.386335236819505,0.347606548745399,1.11141530047086
202,0.788042466333109,0.490892388822123,1.60532630832592
203,0.544746378164438,0.434265401868083,1.25440888410888
204,0.716554775595549,0.490892388822123,1.45969827993238
205,0.657184660717397,0.468155382637872,1.40377465493277
206,0.754947694969258,0.491370722863255,1.53641163350173
207,0.762894916984044,0.492728311721954,1.54830745227107
208,0.832249303014462,0.49544444168152,1.67980349156777
209,0.718493318480903,0.476752409716657,1.50705754986727
210,0.386335236819505,0.347606548745399,1.11141530047086
211,0.692326142558435,0.459712158468968,1.50599919929063
212,0.657184660717397,0.468155382637872,1.40377465493277
213,0.498296710477186,0.40944533766079,1.21700423632618
214,0.386335236819505,0.347606548745399,1.11141530047086
215,0.821137237696961,0.490401152570208,1.67441946943508
216,0.752298620964329,0.490892388822123,1.53251229412915
217,0.754947694969258,0.491370722863255,1.53641163350173
218,0.509909127398999,0.416022241956495,1.22567756233649
219,0.826435385706818,0.491370722863255,1.68189789756116
220,0.750179361760386,0.490500431997454,1.52941631204166
221,0.309068189455604,0.294136177157775,1.05076564345847
222,0.509909127398999,0.416022241956495,1.22567756233649
223,0.750974083961865,0.490648383472513,1.53057486635729
224,0.718493318480903,0.476752409716657,1.50705754986727
225,0.657184660717397,0.468155382637872,1.40377465493277
226,0.849801343564085,0.492943287097302,1.72393329173452
227,0.668949193177009,0.461915936572164,1.44820548548556
228,0.604021222794746,0.448608329153644,1.34643336634946
229,0.821667052497946,0.490500431997454,1.67516071117795
230,0.57743950383342,0.437088993711083,1.32110282377668
231,0.657184660717397,0.468155382637872,1.40377465493277
232,0.754947694969258,0.491370722863255,1.53641163350173
233,0.754947694969258,0.491370722863255,1.53641163350173
234,0.657184660717397,0.468155382637872,1.40377465493277
235,0.657184660717397,0.468155382637872,1.40377465493277
236,0.544746378164438,0.434265401868083,1.25440888410888
237,0.878637564408931,0.494915635452521,1.77532795787621
238,0.842893719040151,0.494915635452521,1.70310586019264
239,0.639222717994673,0.451265351520903,1.41651185015711
240,0.878637564408931,0.494915635452521,1.77532795787621
241,0.639222717994673,0.451265351520903,1.41651185015711
242,0.604021222794746,0.448608329153644,1.34643336634946
243,0.657184660717397,0.468155382637872,1.40377465493277
244,0.509909127398999,0.416022241956495,1.22567756233649
245,0.719203849600478,0.491370722863255,1.46366850147201
246,0.798638762352824,0.492728311721954,1.62085015890764
247,0.386335236819505,0.347606548745399,1.11141530047086
248,0.750974083961865,0.490648383472513,1.53057486635729
249,0.767019570047046,0.48054474203521,1.59614600463331
250,0.668949193177009,0.461915936572164,1.44820548548556
251,0.604021222794746,0.448608329153644,1.34643336634946
252,0.639222717994673,0.451265351520903,1.41651185015711
253,0.657184660717397,0.468155382637872,1.40377465493277
254,0.544746378164438,0.434265401868083,1.25440888410888
255,0.716554775595549,0.490892388822123,1.45969827993238
256,0.719203849600478,0.491370722863255,1.46366850147201
257,0.386335236819505,0.347606548745399,1.11141530047086
258,0.718493318480903,0.476752409716657,1.50705754986727
259,0.718493318480903,0.476752409716657,1.50705754986727
260,0.561490472456625,0.429618733661404,1.30695062496775
261,0.910462406342568,0.498055907453493,1.82803254156278
262,0.752298620964329,0.490892388822123,1.53251229412915
263,0.309068189455604,0.294136177157775,1.05076564345847
264,0.814057498195305,0.492943287097302,1.65142222138552
265,0.561490472456625,0.429618733661404,1.30695062496775
266,0.544746378164438,0.434265401868083,1.25440888410888
267,0.832249303014462,0.49544444168152,1.67980349156777
268,0.604021222794746,0.448608329153644,1.34643336634946
269,0.767019570047046,0.48054474203521,1.59614600463331
270,0.846162982600254,0.49237764197179,1.71852438143147
271,0.544746378164438,0.434265401868083,1.25440888410888
272,0.820121433135024,0.493837574003772,1.66071088209412
273,0.544746378164438,0.434265401868083,1.25440888410888
274,0.788042466333109,0.490892388822123,1.60532630832592
275,0.767019570047046,0.48054474203521,1.59614600463331
276,0.727151071615264,0.492728311721954,1.4757647456345
277,0.544746378164438,0.434265401868083,1.25440888410888
278,0.718493318480903,0.476752409716657,1.50705754986727
279,0.846162982600254,0.49237764197179,1.71852438143147
280,0.386335236819505,0.347606548745399,1.11141530047086
281,0.716554775595549,0.490892388822123,1.45969827993238
282,0.544746378164438,0.434265401868083,1.25440888410888
283,0.57743950383342,0.437088993711083,1.32110282377668
284,0.604021222794746,0.448608329153644,1.34643336634946
285,0.785923207129166,0.490500431997454,1.6022885116098
286,0.875300341647375,0.49780004186369,1.75833721984108
287,0.657184660717397,0.468155382637872,1.40377465493277
288,0.509909127398999,0.416022241956495,1.22567756233649
289,0.509909127398999,0.416022241956495,1.22567756233649
290,0.509909127398999,0.416022241956495,1.22567756233649
291,0.798638762352824,0.492728311721954,1.62085015890764
292,0.657184660717397,0.468155382637872,1.40377465493277
293,0.509909127398999,0.416022241956495,1.22567756233649
294,0.727151071615264,0.492728311721954,1.4757647456345
295,0.604021222794746,0.448608329153644,1.34643336634946
296,0.855865278503804,0.493837574003772,1.733090642668
297,0.498296710477186,0.40944533766079,1.21700423632618
298,0.832249303014462,0.49544444168152,1.67980349156777
299,0.498296710477186,0.40944533766079,1.21700423632618
300,0.509909127398999,0.416022241956495,1.22567756233649
301,0.657184660717397,0.468155382637872,1.40377465493277
302,0.604021222794746,0.448608329153644,1.34643336634946
303,0.498296710477186,0.40944533766079,1.21700423632618
304,0.867993148383242,0.49544444168152,1.75194850392772
305,0.509909127398999,0.416022241956495,1.22567756233649
306,0.823786311701889,0.490892388822123,1.67814032252269
307,0.386335236819505,0.347606548745399,1.11141530047086
308,0.386335236819505,0.347606548745399,1.11141530047086
309,0.309068189455604,0.294136177157775,1.05076564345847
310,0.544746378164438,0.434265401868083,1.25440888410888
311,0.668949193177009,0.461915936572164,1.44820548548556
312,0.718493318480903,0.476752409716657,1.50705754986727
313,0.778313652826525,0.492943287097302,1.57891115103652
314,0.788042466333109,0.490892388822123,1.60532630832592
315,0.509909127398999,0.416022241956495,1.22567756233649
316,0.846162982600254,0.49237764197179,1.71852438143147
317,0.668949193177009,0.461915936572164,1.44820548548556
318,0.386335236819505,0.347606548745399,1.11141530047086
319,0.498296710477186,0.40944533766079,1.21700423632618
320,0.810419137231474,0.49237764197179,1.64593001011591
321,0.898746807557315,0.495512755802887,1.81377128445677
322,0.762894916984044,0.492728311721954,1.54830745227107
323,0.786717929330645,0.490648383472513,1.60342509184017
324,0.718493318480903,0.476752409716657,1.50705754986727
325,0.767019570047046,0.48054474203521,1.59614600463331
326,0.814057498195305,0.492943287097302,1.65142222138552
327,0.718493318480903,0.476752409716657,1.50705754986727
328,0.8899397812793,0.496209327595074,1.79347652651448
329,0.657184660717397,0.468155382637872,1.40377465493277
330,0.544746378164438,0.434265401868083,1.25440888410888
331,0.752298620964329,0.490892388822123,1.53251229412915
332,0.767019570047046,0.48054474203521,1.59614600463331
333,0.822461774699425,0.490648383472513,1.67627531732304
334,0.657184660717397,0.468155382637872,1.40377465493277
335,0.668949193177009,0.461915936572164,1.44820548548556
336,0.786717929330645,0.490648383472513,1.60342509184017
337,0.604021222794746,0.448608329153644,1.34643336634946
338,0.509909127398999,0.416022241956495,1.22567756233649
339,0.544746378164438,0.434265401868083,1.25440888410888
340,0.718493318480903,0.476752409716657,1.50705754986727
341,0.754947694969258,0.491370722863255,1.53641163350173
342,0.386335236819505,0.347606548745399,1.11141530047086
343,0.604021222794746,0.448608329153644,1.34643336634946
344,0.718493318480903,0.476752409716657,1.50705754986727
345,0.49249050201628,0.406063913451967,1.21283986510793
346,0.604021222794746,0.448608329153644,1.34643336634946
347,0.57743950383342,0.437088993711083,1.32110282377668
348,0.752298620964329,0.490892388822123,1.53251229412915
349,0.639222717994673,0.451265351520903,1.41651185015711
350,0.657184660717397,0.468155382637872,1.40377465493277
351,0.767019570047046,0.48054474203521,1.59614600463331
352,0.832249303014462,0.49544444168152,1.67980349156777
353,0.718493318480903,0.476752409716657,1.50705754986727
354,0.386335236819505,0.347606548745399,1.11141530047086
355,0.913167235301073,0.499082232638246,1.82969293551865
356,0.820121433135024,0.493837574003772,1.66071088209412
357,0.509909127398999,0.416022241956495,1.22567756233649
358,0.790691540338038,0.491370722863255,1.60915476553145
359,0.509909127398999,0.416022241956495,1.22567756233649
360,0.49249050201628,0.406063913451967,1.21283986510793
361,0.814057498195305,0.492943287097302,1.65142222138552
362,0.867993148383242,0.49544444168152,1.75194850392772
363,0.386335236819505,0.347606548745399,1.11141530047086
364,0.544746378164438,0.434265401868083,1.25440888410888
365,0.786717929330645,0.490648383472513,1.60342509184017
366,0.752298620964329,0.490892388822123,1.53251229412915
367,0.639222717994673,0.451265351520903,1.41651185015711
368,0.762894916984044,0.492728311721954,1.54830745227107
369,0.718493318480903,0.476752409716657,1.50705754986727
370,0.727151071615264,0.492728311721954,1.4757647456345
371,0.762894916984044,0.492728311721954,1.54830745227107
372,0.604021222794746,0.448608329153644,1.34643336634946
373,0.668949193177009,0.461915936572164,1.44820548548556
374,0.823786311701889,0.490892388822123,1.67814032252269
375,0.604021222794746,0.448608329153644,1.34643336634946
376,0.878637564408931,0.494915635452521,1.77532795787621
377,0.814057498195305,0.492943287097302,1.65142222138552
378,0.762894916984044,0.492728311721954,1.54830745227107
379,0.906552130784358,0.497711239342387,1.82144195092351
380,0.798638762352824,0.492728311721954,1.62085015890764
381,0.386335236819505,0.347606548745399,1.11141530047086
382,0.788042466333109,0.490892388822123,1.60532630832592
383,0.668949193177009,0.461915936572164,1.44820548548556
384,0.843737408624366,0.491988431479102,1.71495375630637
385,0.657184660717397,0.468155382637872,1.40377465493277
386,0.762894916984044,0.492728311721954,1.54830745227107
387,0.509909127398999,0.416022241956495,1.22567756233649
388,0.657184660717397,0.468155382637872,1.40377465493277
389,0.823786311701889,0.490892388822123,1.67814032252269
390,0.544746378164438,0.434265401868083,1.25440888410888
391,0.49249050201628,0.406063913451967,1.21283986510793
392,0.752298620964329,0.490892388822123,1.53251229412915
393,0.544746378164438,0.434265401868083,1.25440888410888
394,0.386335236819505,0.347606548745399,1.11141530047086
395,0.796505457645682,0.49544444168152,1.60765847920782
396,0.657184660717397,0.468155382637872,1.40377465493277
397,0.657184660717397,0.468155382637872,1.40377465493277
398,0.716554775595549,0.490892388822123,1.45969827993238
399,0.386335236819505,0.347606548745399,1.11141530047086
400,0.561490472456625,0.429618733661404,1.30695062496775
401,0.786717929330645,0.490648383472513,1.60342509184017
402,0.926577085355836,0.498055907453493,1.86038770244354
403,0.842893719040151,0.494915635452521,1.70310586019264
404,0.509909127398999,0.416022241956495,1.22567756233649
405,0.309068189455604,0.294136177157775,1.05076564345847
406,0.855865278503804,0.493837574003772,1.733090642668
407,0.752298620964329,0.490892388822123,1.53251229412915
408,0.509909127398999,0.416022241956495,1.22567756233649
409,0.668949193177009,0.461915936572164,1.44820548548556
410,0.49249050201628,0.406063913451967,1.21283986510793
411,0.657184660717397,0.468155382637872,1.40377465493277
412,0.604021222794746,0.448608329153644,1.34643336634946
413,0.604021222794746,0.448608329153644,1.34643336634946
414,0.509909127398999,0.416022241956495,1.22567756233649
415,0.498296710477186,0.40944533766079,1.21700423632618
416,0.544746378164438,0.434265401868083,1.25440888410888
417,0.670985163275974,0.452382487322192,1.48322532830076
418,0.842893719040151,0.494915635452521,1.70310586019264
419,0.498296710477186,0.40944533766079,1.21700423632618
420,0.386335236819505,0.347606548745399,1.11141530047086
421,0.544746378164438,0.434265401868083,1.25440888410888
422,0.604021222794746,0.448608329153644,1.34643336634946
423,0.657184660717397,0.468155382637872,1.40377465493277
424,0.498296710477186,0.40944533766079,1.21700423632618
425,0.767019570047046,0.48054474203521,1.59614600463331
426,0.309068189455604,0.294136177157775,1.05076564345847
427,0.386335236819505,0.347606548745399,1.11141530047086
428,0.386335236819505,0.347606548745399,1.11141530047086
429,0.718493318480903,0.476752409716657,1.50705754986727
430,0.855865278503804,0.493837574003772,1.733090642668
431,0.386335236819505,0.347606548745399,1.11141530047086
432,0.386335236819505,0.347606548745399,1.11141530047086
433,0.509909127398999,0.416022241956495,1.22567756233649
434,0.544746378164438,0.434265401868083,1.25440888410888
435,0.498296710477186,0.40944533766079,1.21700423632618
436,0.604021222794746,0.448608329153644,1.34643336634946
437,0.509909127398999,0.416022241956495,1.22567756233649
438,0.509909127398999,0.416022241956495,1.22567756233649
439,0.544746378164438,0.434265401868083,1.25440888410888
440,0.785923207129166,0.490500431997454,1.6022885116098
441,0.386335236819505,0.347606548745399,1.11141530047086
442,0.509909127398999,0.416022241956495,1.22567756233649
443,0.878559643603913,0.498097014347237,1.76383238264393
444,0.509909127398999,0.416022241956495,1.22567756233649
445,0.386335236819505,0.347606548745399,1.11141530047086
446,0.772249717886806,0.491988431479102,1.56965015531998
447,0.750179361760386,0.490500431997454,1.52941631204166
448,0.309068189455604,0.294136177157775,1.05076564345847
449,0.386335236819505,0.347606548745399,1.11141530047086
450,0.832249303014462,0.49544444168152,1.67980349156777
451,0.386335236819505,0.347606548745399,1.11141530047086
452,0.509909127398999,0.416022241956495,1.22567756233649
453,0.750974083961865,0.490648383472513,1.53057486635729
454,0.752298620964329,0.490892388822123,1.53251229412915
455,0.604021222794746,0.448608329153644,1.34643336634946
456,0.49249050201628,0.406063913451967,1.21283986510793
457,0.498296710477186,0.40944533766079,1.21700423632618
458,0.257556824546337,0.254030668832288,1.01388082679252
459,0.750179361760386,0.490500431997454,1.52941631204166
460,0.657184660717397,0.468155382637872,1.40377465493277
461,0.846162982600254,0.49237764197179,1.71852438143147
462,0.386335236819505,0.347606548745399,1.11141530047086
463,0.752298620964329,0.490892388822123,1.53251229412915
464,0.498296710477186,0.40944533766079,1.21700423632618
465,0.87185623428671,0.494048416573601,1.76471820380144
466,0.718493318480903,0.476752409716657,1.50705754986727
467,0.544746378164438,0.434265401868083,1.25440888410888
468,0.386335236819505,0.347606548745399,1.11141530047086
469,0.855865278503804,0.493837574003772,1.733090642668
470,0.752298620964329,0.490892388822123,1.53251229412915
471,0.820121433135024,0.493837574003772,1.66071088209412
472,0.657184660717397,0.468155382637872,1.40377465493277
473,0.386335236819505,0.347606548745399,1.11141530047086
474,0.910462406342568,0.498055907453493,1.82803254156278
475,0.874718560973788,0.498055907453493,1.75626580848349
476,0.386335236819505,0.347606548745399,1.11141530047086
477,0.657184660717397,0.468155382637872,1.40377465493277
478,0.790691540338038,0.491370722863255,1.60915476553145
479,0.49249050201628,0.406063913451967,1.21283986510793
480,0.509909127398999,0.416022241956495,1.22567756233649
481,0.386335236819505,0.347606548745399,1.11141530047086
482,0.657184660717397,0.468155382637872,1.40377465493277
483,0.639222717994673,0.451265351520903,1.41651185015711
484,0.550857784872095,0.424405785801558,1.29795069553944
485,0.719203849600478,0.491370722863255,1.46366850147201
486,0.509909127398999,0.416022241956495,1.22567756233649
487,0.752298620964329,0.490892388822123,1.53251229412915
488,0.509909127398999,0.416022241956495,1.22567756233649
489,0.798638762352824,0.492728311721954,1.62085015890764
490,0.604021222794746,0.448608329153644,1.34643336634946
491,0.908970437233963,0.496565428538169,1.83051494323692
492,0.604021222794746,0.448608329153644,1.34643336634946
493,0.750179361760386,0.490500431997454,1.52941631204166
494,0.807993563255586,0.491988431479102,1.64230195581318
495,0.958826964005675,0.49953777560518,1.91942834121819
496,0.386335236819505,0.347606548745399,1.11141530047086
497,0.752298620964329,0.490892388822123,1.53251229412915
498,0.509909127398999,0.416022241956495,1.22567756233649
499,0.309068189455604,0.294136177157775,1.05076564345847
500,0.386335236819505,0.347606548745399,1.11141530047086
501,0.386335236819505,0.347606548745399,1.11141530047086
502,0.619405067873115,0.443436336001493,1.39682975341703
503,0.57743950383342,0.437088993711083,1.32110282377668
504,0.49249050201628,0.406063913451967,1.21283986510793
505,0.657184660717397,0.468155382637872,1.40377465493277
506,0.668949193177009,0.461915936572164,1.44820548548556
507,0.788042466333109,0.490892388822123,1.60532630832592
508,0.810419137231474,0.49237764197179,1.64593001011591
509,0.657184660717397,0.468155382637872,1.40377465493277
510,0.718493318480903,0.476752409716657,1.50705754986727
511,0.786717929330645,0.490648383472513,1.60342509184017
512,0.832249303014462,0.49544444168152,1.67980349156777
513,0.604021222794746,0.448608329153644,1.34643336634946
514,0.604021222794746,0.448608329153644,1.34643336634946
515,0.657184660717397,0.468155382637872,1.40377465493277
516,0.854204821957534,0.497666179208354,1.71642128327131
517,0.878559643603913,0.498097014347237,1.76383238264393
518,0.718493318480903,0.476752409716657,1.50705754986727
519,0.657184660717397,0.468155382637872,1.40377465493277
520,0.750179361760386,0.490500431997454,1.52941631204166
521,0.718493318480903,0.476752409716657,1.50705754986727
522,0.718493318480903,0.476752409716657,1.50705754986727
523,0.668949193177009,0.461915936572164,1.44820548548556
524,0.788042466333109,0.490892388822123,1.60532630832592
525,0.754947694969258,0.491370722863255,1.53641163350173
526,0.657184660717397,0.468155382637872,1.40377465493277
527,0.309068189455604,0.294136177157775,1.05076564345847
528,0.544746378164438,0.434265401868083,1.25440888410888
529,0.544746378164438,0.434265401868083,1.25440888410888
530,0.762894916984044,0.492728311721954,1.54830745227107
531,0.790691540338038,0.491370722863255,1.60915476553145
532,0.386335236819505,0.347606548745399,1.11141530047086
533,0.257556824546337,0.254030668832288,1.01388082679252
534,0.657184660717397,0.468155382637872,1.40377465493277
