"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
97,0.14196962216101,0.142422728457871,0.996818581544067
98,0.203162517540668,0.201689019824074,1.0073057904584
99,0.166383568941323,0.163437441935937,1.01802602249821
100,0.204448833220727,0.201689019824074,1.01368350839852
101,0.225544748193961,0.21193855325466,1.06419877238169
102,0.137886674289278,0.137638106811465,1.00180594955548
103,0.147008991216673,0.142422728457871,1.03220176167429
104,0.153488773972247,0.156273459441515,0.982180688395715
105,0.198881944805364,0.201689019824074,0.986082162424316
106,0.216245907177382,0.21024274011665,1.02855350466514
107,0.111817732966062,0.115542923971474,0.967759245851079
108,0.157792604334494,0.156273459441515,1.00972106778981
109,0.212172626162881,0.205125438861609,1.03435550139652
110,0.15306740813887,0.156273459441515,0.979484351891215
111,0.123126006964295,0.127973468553896,0.962121354962265
112,0.199312016007484,0.201689019824074,0.988214510543691
113,0.138117691388181,0.135233871617667,1.02132468542102
114,0.137352723351177,0.138837243315715,0.989307480261891
115,0.216263512811184,0.21024274011665,1.02863724422158
116,0.142076425341718,0.140034392424866,1.0145823670992
117,0.141923756561509,0.142422728457871,0.996496543060479
118,0.134739228730315,0.137638106811465,0.97893840486254
119,0.139862403201497,0.142422728457871,0.982023057105446
120,0.146441583077803,0.147070036367566,0.995726843446256
121,0.125844420768151,0.127973468553896,0.983363365783528
122,0.158650754465291,0.151686946695447,1.04590907735671
123,0.144388155501273,0.142422728457871,1.01379995359367
124,0.157792344472741,0.156273459441515,1.00971940492425
125,0.218087634045355,0.213066330361388,1.02356685674104
126,0.136813964970636,0.135233871617668,1.01168415378534
127,0.142663323112104,0.140034392424866,1.01877346444481
128,0.27448937165428,0.258098864751232,1.06350476170767
129,0.222338963671327,0.21193855325466,1.04907276310493
130,0.239462865755418,0.224964956559683,1.06444518923057
131,0.121258250610675,0.127973468553896,0.947526483269519
132,0.159154020061327,0.156273459441515,1.01843282045529
133,0.157920196455486,0.156273459441515,1.01053753477946
134,0.216362130346656,0.205981433012554,1.05039627689875
135,0.200390702146458,0.201689019824074,0.993562774618329
136,0.188108466295931,0.185538942053681,1.01384897538925
137,0.160202042513383,0.161057830492902,0.994686455312977
138,0.157979574866171,0.156273459441515,1.01091749955977
139,0.244590977599917,0.237337256478467,1.03056292648309
140,0.145829686606725,0.145214760913506,1.00423459494993
141,0.214886648303103,0.208541950005138,1.03042408636636
142,0.188765266878021,0.185538942053681,1.01738893619112
143,0.148274180136167,0.147995850239687,1.00188066014033
144,0.145423314796528,0.142422728457871,1.02106817058729
145,0.209629047346812,0.201689019824074,1.03936767370709
146,0.206624135959669,0.201689019824074,1.0244689380706
147,0.137662491554493,0.136677366683594,1.00720766645424
148,0.19066407671119,0.185538942053681,1.02762295936788
149,0.166665973701991,0.161057830492902,1.03482068019869
150,0.206569824853178,0.201689019824074,1.02419965664646
151,0.217822046671171,0.208541950005138,1.04449990357242
152,0.156605555844291,0.156273459441515,1.00212509791466
153,0.130718257886804,0.132821686843473,0.984163512701446
154,0.123996543838678,0.127973468553896,0.968923834290363
155,0.140888727197131,0.140034392424866,1.00610089248413
156,0.155647575489839,0.156273459441515,0.995994944030087
157,0.169092497791175,0.163437441935937,1.03460073645459
158,0.204431812275869,0.201689019824074,1.01359911637325
159,0.143800478145627,0.138323571025538,1.03959489391058
160,0.186714827711657,0.185538942053681,1.00633767577286
161,0.140579296814095,0.138837243315715,1.01254745093446
162,0.155489579543683,0.156273459441515,0.994983921769997
163,0.217233363279307,0.206592095624428,1.05150859050398
164,0.232172444259654,0.218672036071685,1.0617381555982
165,0.234317862896939,0.228084724171531,1.02732817266938
166,0.152926909550786,0.151686946695447,1.00817448621883
167,0.191362844966478,0.185538942053681,1.0313891135108
168,0.190735668624292,0.185538942053681,1.02800881859673
169,0.211974039810821,0.207405324945518,1.02202795355666
170,0.158335585468531,0.156273459441515,1.01319562537609
171,0.143144587079674,0.140376069995728,1.0197221441235
172,0.142267943454082,0.147070036367566,0.967348257795477
173,0.214894691024375,0.21024274011665,1.02212657095862
174,0.157434384907229,0.156273459441515,1.00742880761624
175,0.133876747570293,0.135233871617668,0.989964614403618
176,0.160242970739567,0.156273459441515,1.02540105858178
177,0.156862299256795,0.156273459441515,1.00376800908731
178,0.215617899277584,0.208541950005138,1.03393057978154
179,0.141460552985812,0.142422728457871,0.993244228063335
180,0.144141156904527,0.142422728457871,1.01206568969197
181,0.228985012473364,0.21447294113636,1.06766387992869
182,0.256471207317707,0.237337256478467,1.08061924673413
183,0.215021655146129,0.213066330361388,1.00917707073391
184,0.144007535990853,0.145214760913506,0.99168662390064
185,0.199793150044177,0.201689019824074,0.990600034738871
186,0.214280897562497,0.21024274011665,1.01920711955907
187,0.227683982121511,0.218672036071685,1.04121215593782
188,0.156052472584585,0.152836424655259,1.02104241797451
189,0.153169880290352,0.151686946695447,1.00977627691249
190,0.142306532924484,0.142422728457871,0.999184150348441
191,0.140240683956135,0.139555771268618,1.00490780625761
192,0.211849306169118,0.201689019824074,1.05037600140011
193,0.157183358453303,0.156273459441515,1.0058224794859
194,0.25260108622213,0.237337256478467,1.06431282627154
195,0.132306597889922,0.138837243315715,0.952961861890747
196,0.186048542175563,0.185538942053681,1.00274659387534
197,0.158891169897614,0.156273459441515,1.016750831942
198,0.215365279004903,0.207405324945518,1.03837873526861
199,0.257934748713684,0.237337256478467,1.08678575180667
200,0.173050062366821,0.163437441935937,1.05881528930594
201,0.217407099423107,0.21024274011665,1.03407660736576
202,0.166373564263812,0.163437441935937,1.01796480838843
203,0.144757548983941,0.142422728457871,1.01639359497849
204,0.214029849453424,0.207405324945518,1.03193999242617
205,0.204055532456733,0.201689019824074,1.01173347282228
206,0.158688217868094,0.156273459441515,1.01545213394014
207,0.227540018710046,0.218672036071685,1.04055380284406
208,0.212166389480796,0.205125438861609,1.03432509716134
209,0.230277662283665,0.218672036071685,1.05307320689224
210,0.204360740086274,0.201689019824074,1.01324673135171
211,0.134025778285952,0.135233871617668,0.991066636507079
212,0.231023757860818,0.21447294113636,1.07716971957752
213,0.223168786705473,0.21447294113636,1.0405451872998
214,0.152315680058209,0.147995850239687,1.02918885773841
215,0.13696923236838,0.137638106811465,0.99514033970257
216,0.207686905566239,0.204554084847993,1.01531536620535
217,0.208527623304402,0.201689019824074,1.03390667219412
218,0.136292032638636,0.142422728457871,0.956954231353265
219,0.130690192817421,0.137638106811465,0.94952041876338
220,0.213122161010342,0.205125438861609,1.03898454620311
221,0.139008497479341,0.137638106811465,1.00995647716772
222,0.186666363494621,0.185538942053681,1.00607646798273
223,0.271080245309495,0.258098864751232,1.05029615519919
224,0.213461748349878,0.201689019824074,1.05837069631293
225,0.142837222597578,0.139555771268618,1.02351354801834
226,0.154439218335845,0.156273459441515,0.988262619179069
227,0.24117145678499,0.228084724171531,1.05737662906183
228,0.189368795800634,0.185538942053681,1.02064177851054
229,0.150012733225924,0.147070036367566,1.02000881301887
230,0.227022590648442,0.213066330361388,1.06550195079336
231,0.158438230861182,0.156273459441515,1.01385245727204
232,0.142373369367497,0.139555771268618,1.0201897640869
233,0.160064783535159,0.153525199503692,1.04259616045189
234,0.164753066368692,0.163437441935937,1.00804971258221
235,0.196514474299673,0.201689019824074,0.974343940344819
236,0.193880125773089,0.193667196144837,1.00109946151176
237,0.232720882490515,0.224964956559683,1.03447615152796
238,0.165764816450981,0.165808670657199,0.999735513190936
239,0.212076490307157,0.204554084847993,1.03677465284917
240,0.20254833428616,0.201689019824074,1.00426059119547
241,0.221435557533392,0.20811597482515,1.06400077033698
242,0.156467439322281,0.156273459441515,1.00124128486986
243,0.159223922873032,0.161057830492902,0.988613359473067
244,0.209900472948391,0.201689019824074,1.04071343661385
245,0.131567096304766,0.134201051561021,0.980373065444594
246,0.140623668208513,0.137638106811465,1.02169138668216
247,0.202788706408191,0.201689019824074,1.00545238697216
248,0.212050309235487,0.207405324945518,1.02239568483205
249,0.150114404136999,0.149382291229233,1.00490093505556
250,0.128615131749909,0.131612613363728,0.977224966990552
251,0.216464905670184,0.205981433012554,1.05089523120751
252,0.135385504911387,0.135233871617668,1.00112126711974
253,0.14765221402214,0.149382291229233,0.98841845848757
254,0.156317888883114,0.156273459441515,1.00028430574045
255,0.214586559950107,0.207405324945518,1.0346241592711
256,0.169288303622473,0.163437441935937,1.03579878403157
257,0.281768878956395,0.258098864751232,1.09170909848045
258,0.152139831609584,0.149382291229234,1.01845962033156
259,0.187057455433709,0.185538942053681,1.00818433781728
260,0.125707733485786,0.127973468553896,0.982295274999474
261,0.162677615508549,0.161057830492902,1.01005716400556
262,0.143584143235799,0.142422728457871,1.0081547010825
263,0.150799269788472,0.149382291229233,1.00948558592574
264,0.146549718049998,0.145911059163437,1.00437704235869
265,0.158448625331324,0.156273459441515,1.01391897189441
266,0.296561795124993,0.267969798126489,1.10669858020719
267,0.0889711423522686,0.0890389550425486,0.999238393012951
268,0.150005976820332,0.147070036367566,1.01996287296365
269,0.157230133568941,0.156273459441515,1.00612179528658
270,0.204789252117873,0.201689019824074,1.01537134890389
271,0.221949041110129,0.21193855325466,1.0472329724901
272,0.183718751624136,0.185538942053681,0.990189712146689
273,0.20588314016943,0.201689019824074,1.02079498600873
274,0.229718101969752,0.215315248610176,1.06689193381586
275,0.137669429863313,0.142422728457871,0.96662542105445
276,0.136957018865963,0.142422728457871,0.961623333220133
277,0.154119025345183,0.151686946695447,1.01603353948853
278,0.139337222597578,0.142422728457871,0.978335579624813
279,0.206121823190063,0.201689019824074,1.02197840700429
280,0.225000909516137,0.218672036071685,1.02894230811651
281,0.265789200145523,0.247824892228277,1.07248790771469
282,0.138110415259082,0.142422728457871,0.96972173440657
283,0.223611385409629,0.213066330361388,1.0494918884197
284,0.21620894184294,0.21024274011665,1.02837768249681
285,0.115820383555948,0.121783730337203,0.951033304984641
286,0.232469856036589,0.218672036071685,1.06309823703466
287,0.221060313912998,0.21193855325466,1.04303964766324
288,0.205129982849124,0.205125438861609,1.00002215223787
289,0.143573748765657,0.140034392424866,1.02527490768162
290,0.218270568057793,0.208541950005138,1.04665065255416
291,0.133617665402006,0.132821686843473,1.00599283578946
292,0.152802868873759,0.149382291229234,1.02289814687122
293,0.201481082064342,0.193667196144837,1.04034697705677
294,0.173352898757861,0.166991141497165,1.03809637567394
295,0.213421242399044,0.205981433012554,1.03611883497303
296,0.157344940491658,0.153525199503692,1.02488022162039
297,0.198893638584273,0.201689019824074,0.986140141678317
298,0.154894236266306,0.156273459441515,0.991174296773506
299,0.252509225092251,0.237337256478467,1.06392577734697
300,0.224110883010239,0.218672036071685,1.0248721648925
301,0.156379606049582,0.156273459441515,1.0006792363108
302,0.262230263499818,0.247824892228277,1.05812721693135
303,0.154436359856556,0.156273459441515,0.988244327657917
304,0.157008861285796,0.156273459441515,1.00470586526279
305,0.22568421599709,0.218672036071685,1.03206710858587
306,0.1612032898498,0.156273459441515,1.03154617825639
307,0.139048516189387,0.137638106811465,1.01024723029542
308,0.206914791331012,0.201689019824074,1.0259100446395
309,0.137319136219531,0.137638106811465,0.99768254156263
310,0.254408944441557,0.237337256478467,1.07193008049555
311,0.202265864560054,0.201689019824074,1.00286007010438
312,0.1611098695494,0.156273459441515,1.0309483780878
313,0.142856920118497,0.140376069995728,1.01767288486453
314,0.12803921313861,0.127973468553896,1.00051373605371
315,0.169322215581311,0.163437441935937,1.03600627601404
316,0.141412608492282,0.137638106811465,1.02742337691398
317,0.136693129255236,0.142422728457871,0.959770471576598
318,0.208053440569617,0.204554084847993,1.01710723950697
319,0.132960475027285,0.135233871617668,0.983189148079637
320,0.125053401590354,0.127973468553896,0.977182247253758
321,0.160607166987163,0.156273459441515,1.02773156466322
322,0.239881373109506,0.22808472417153,1.05172046914068
323,0.209714463905202,0.205125438861609,1.02237179878352
324,0.283020633023232,0.258098864751232,1.09655899996314
325,0.226375786081805,0.21193855325466,1.06811989893031
326,0.208295306896731,0.201689019824074,1.0327548176813
327,0.220198231207664,0.213066330361388,1.03347267883283
328,0.219290395509589,0.208541950005138,1.05154092739704
329,0.218442908372746,0.21024274011665,1.03900333610353
330,0.230958500077959,0.218672036071685,1.05618671791324
331,0.214517306792786,0.207405324945518,1.03429025676721
332,0.218800426173276,0.208541950005138,1.04919142727823
333,0.123180448001663,0.127973468553896,0.962546763744127
334,0.143110545189959,0.142422728457871,1.00482940285961
335,0.219442095376688,0.209028397891437,1.04981953452401
336,0.244640611194844,0.237337256478467,1.03077205334191
337,0.19762564315784,0.201689019824074,0.979853257902793
338,0.138081908424718,0.136677366683594,1.01027633012843
339,0.132421781612182,0.135233871617668,0.979205727294153
340,0.133595005457097,0.136677366683594,0.977447903034067
341,0.207196254092823,0.205981433012554,1.0058977212776
342,0.13660992152175,0.136677366683594,0.999506537450349
343,0.223811977028221,0.21024274011665,1.06454081079824
344,0.230162543526844,0.218672036071685,1.05254676208983
345,0.153271486235989,0.151686946695447,1.01044611665711
346,0.220506557178248,0.213066330361388,1.03491976796259
347,0.206638168494361,0.201689019824074,1.0245385131754
348,0.139198521386622,0.138837243315715,1.00260216972247
349,0.202938061951042,0.204554084847993,0.992099776945783
350,0.101589574346448,0.104342610930507,0.973615414071892
351,0.208919884621381,0.201689019824074,1.03585155405889
352,0.158137700743205,0.156273459441515,1.01192935325264
353,0.161125201392859,0.156273459441515,1.03104648715581
354,0.199844212878749,0.201689019824074,0.990853210814676
355,0.247014058520867,0.237337256478467,1.04077236834192
356,0.205516994958682,0.201689019824074,1.01897959114456
357,0.168436931552414,0.161057830492902,1.04581646876112
358,0.16753865443584,0.163437441935937,1.02509346971737
359,0.23036887375916,0.213066330361388,1.08120730933144
360,0.156970401746271,0.161057830492902,0.974621359705879
361,0.209345570656411,0.205981433012554,1.01633223730243
362,0.183968738631048,0.185538942053681,0.991537068147242
363,0.155392218006687,0.151686946695447,1.02442709403782
364,0.161532274829791,0.161057830492902,1.00294580111651
365,0.161761927654488,0.163437441935937,0.989748283737177
366,0.199473520087314,0.201689019824074,0.98901526846284
367,0.141651031651162,0.142422728457871,0.994581645675063
368,0.138967764149472,0.138837243315715,1.00094009957732
369,0.131124551738475,0.132821686843473,0.987222454816446
370,0.20944846198965,0.20414563626864,1.02597569959336
371,0.204910867418533,0.201689019824074,1.0159743331455
372,0.225132432046152,0.21447294113636,1.04970086600815
373,0.218439270308196,0.21024274011665,1.03898603198854
374,0.122320175666545,0.127973468553896,0.955824492754376
375,0.282498700691232,0.258098864751232,1.09453678133578
376,0.130435788160698,0.132821686843473,0.982036828928497
377,0.188875708123278,0.193667196144837,0.975259165636004
378,0.141429629437139,0.142422728457871,0.993027102966751
379,0.206548905982018,0.201689019824074,1.02409593820319
380,0.21239085806351,0.201689019824074,1.05306108507429
381,0.220954939971935,0.21193855325466,1.04254245666404
382,0.220071332051349,0.21024274011665,1.04674878157146
383,0.206674419208981,0.207405324945518,0.996475954815871
384,0.216714515877553,0.208541950005138,1.03918907381567
385,0.215395412140741,0.205981433012554,1.04570304706839
386,0.210052622005093,0.201689019824074,1.0414678111298
387,0.160009484954004,0.156273459441515,1.0239069738767
388,0.132269892417234,0.132821686843473,0.995845599921573
389,0.154233927550543,0.156273459441515,0.986948955387176
390,0.207365651473416,0.201689019824074,1.02814546698821
391,0.138405813107427,0.138837243315715,0.996892546999747
392,0.158171482771166,0.156273459441515,1.01214552577536
393,0.145794605269996,0.145214760913506,1.00399301250674
394,0.203057793253989,0.201689019824074,1.00678655402812
395,0.21627506366613,0.205125438861609,1.05435515393117
396,0.192709838365989,0.185538942053681,1.0386490093828
397,0.213463119842466,0.205506034316767,1.03871947386924
398,0.215219453250871,0.207405324945518,1.03767563975228
399,0.124221714048126,0.127973468553896,0.970683341256869
400,0.204333454602152,0.201689019824074,1.01311144642571
401,0.169002195831817,0.163437441935937,1.03404821948977
402,0.196180422015488,0.201689019824074,0.972687666322187
403,0.256972285743984,0.242607782256729,1.05920874983332
404,0.215777278987579,0.205981433012554,1.04755693671879
405,0.142169975572995,0.142422728457871,0.998225333220251
406,0.13797767787537,0.139555771268618,0.988692023419012
407,0.231144019714845,0.215876095679733,1.07072540378793
408,0.230721701055039,0.21447294113636,1.07576135167722
409,0.155162500216552,0.151686946695447,1.02291267374563
410,0.187499220414739,0.185538942053681,1.01056532035464
411,0.267053297645652,0.247824892228277,1.07758867660341
412,0.137725040278572,0.137638106811465,1.00063160900074
413,0.216663634946209,0.21024274011665,1.03054038786784
414,0.213582142300296,0.208541950005138,1.02416872142528
415,0.132461800322229,0.135233871617668,0.979501649532921
416,0.216374980510368,0.205125438861609,1.05484225511566
417,0.224492957746479,0.21193855325466,1.05923605827739
418,0.231477443999792,0.218672036071685,1.05855987879451
419,0.124939322280547,0.127973468553896,0.976290817873151
420,0.196570214645809,0.201689019824074,0.974620308122224
421,0.20637401902188,0.201689019824074,1.02322882624891
422,0.137370653812172,0.138837243315715,0.98943662760425
423,0.140887869653345,0.139555771268618,1.00954527621909
424,0.216216412868354,0.207405324945518,1.04248245759915
425,0.189280312873551,0.185538942053681,1.02016488171409
426,0.145573514890078,0.142422728457871,1.02212277819927
427,0.161080570136687,0.163437441935937,0.985579364365155
428,0.227562919027078,0.21447294113636,1.06103323720634
429,0.221284193475738,0.213066330361388,1.03856950603322
430,0.226288297125929,0.21447294113636,1.05509019425465
431,0.212167247024583,0.207405324945518,1.02295949769041
432,0.148228089323147,0.151686946695447,0.977197396034049
433,0.173807526895691,0.166991141497165,1.04081884426571
434,0.209232790655371,0.205981433012554,1.01578471222025
435,0.147739852398524,0.142422728457871,1.0373333947343
436,0.148572059664259,0.147070036367566,1.01021297970539
437,0.159544494828751,0.152836424655259,1.04389052013368
438,0.172519143149178,0.165808670657199,1.04047117961553
439,0.158183696273582,0.156273459441515,1.01222368045665
440,0.16102528454862,0.156273459441515,1.03040711534823
441,0.13162491554493,0.132821686843473,0.990989639365492
442,0.139212618886752,0.137638106811465,1.01143950691972
443,0.168228002702562,0.161057830492902,1.04451924000042
444,0.199426225248168,0.201689019824074,0.988780774591102
445,0.153372290941219,0.149382291229233,1.02670999138621
446,0.156487838469934,0.156273459441515,1.00137181981627
447,0.1478141078946,0.149382291229233,0.989502213938954
448,0.209121537342134,0.207405324945518,1.00827467856511
449,0.221788108726158,0.21024274011665,1.05491446983188
450,0.147912660464633,0.142422728457871,1.03854674086227
451,0.249714282001975,0.237337256478467,1.05214952640455
452,0.222408788524505,0.211454543069667,1.05180425681953
453,0.207154188971467,0.204554084847993,1.01271108384566
454,0.170702709491884,0.165808670657199,1.0295161816043
455,0.188804246141053,0.185538942053681,1.01759902288559
456,0.215305467491295,0.21024274011665,1.02408039094161
457,0.21482539146317,0.20414563626864,1.0523143937325
458,0.205632460197841,0.196352962972574,1.04725926762085
459,0.140262928122239,0.136677366683594,1.0262337614899
460,0.224267016613828,0.213066330361388,1.05256901094341
461,0.124824593316356,0.127973468553896,0.975394312015433
462,0.188943921833585,0.185538942053681,1.01835183354079
463,0.132521828387298,0.137638106811465,0.962828038377662
464,0.187412036796424,0.185538942053681,1.010095426448
465,0.158970427732446,0.156273459441515,1.0172580059376
466,0.216715867158672,0.21024274011665,1.03078882551869
467,0.15398987405367,0.151686946695447,1.01518210636045
468,0.218987266774076,0.21193855325466,1.03325828836317
469,0.204655423314796,0.201689019824074,1.01470780855254
470,0.206783950938101,0.207405324945518,0.997004059526533
471,0.127663842835611,0.127973468553896,0.997580547579252
472,0.279521464580843,0.258098864751232,1.08300152676092
473,0.159054363078842,0.156273459441515,1.01779511151328
474,0.212272523517489,0.205981433012554,1.03054202707946
475,0.206492386050621,0.201689019824074,1.02381570514219
476,0.216197377994907,0.21024274011665,1.02832268013132
477,0.142861207837431,0.142422728457871,1.00307871773212
478,0.192390987994387,0.185538942053681,1.03693050022201
479,0.160633802816901,0.156273459441515,1.02790200838306
480,0.143266072449457,0.142422728457871,1.00592141437478
481,0.155739436619718,0.156273459441515,0.99658276700532
482,0.144969206382205,0.142422728457871,1.01787971591267
483,0.211384218595707,0.204554084847993,1.03339035616321
484,0.152047407445905,0.151686946695447,1.0023763465368
485,0.230124785614053,0.215315248610176,1.06878071617998
486,0.135685983057014,0.136677366683594,0.992746541357685
487,0.134146484070474,0.135233871617668,0.991959207155828
488,0.204612805987215,0.201689019824074,1.01449650638241
489,0.230924328257367,0.218672036071685,1.0560304481807
490,0.172190028238311,0.165808670657199,1.03848627189289
491,0.185493477469986,0.185538942053681,0.999754959346043
492,0.22935528298945,0.218672036071685,1.04885511247658
493,0.213327139961541,0.201689019824074,1.05770329067799
494,0.222342802200658,0.209028397891437,1.0636966289917
495,0.304401148588951,0.282390675987411,1.07794334046115
496,0.156906085962268,0.156273459441515,1.00404820193406
497,0.163528792682293,0.156273459441515,1.04642716214709
498,0.214085936281898,0.21024274011665,1.01827980439713
499,0.224215563986626,0.213066330361388,1.05232752451468
500,0.208266462242087,0.201689019824074,1.03261180218809
501,0.226864975832857,0.21193855325466,1.07042806676264
502,0.140956291253053,0.142422728457871,0.989703629324508
503,0.147367665402006,0.149382291229233,0.986513623464673
504,0.220590081076867,0.21024274011665,1.04921616296704
505,0.23166116625955,0.218672036071685,1.05940005142499
506,0.157677875370303,0.156273459441515,1.00898691264536
507,0.150615222701523,0.149382291229234,1.00825353167463
508,0.139266410269737,0.142422728457871,0.977838381399443
509,0.137235720596643,0.137638106811465,0.997076491212033
510,0.206962735824541,0.201689019824074,1.0261477595809
511,0.147694441557092,0.149382291229233,0.988701139484119
512,0.272361363754483,0.244352754003546,1.11462367127865
513,0.211906234454699,0.20414563626864,1.0380150089314
514,0.250806870744764,0.237337256478467,1.05675305456107
515,0.144420638220467,0.142422728457871,1.01402802617412
516,0.146698488903903,0.145911059163437,1.00539664193366
517,0.156160542591341,0.156273459441515,0.99927744064426
518,0.213008939244322,0.207405324945518,1.02701769735312
519,0.291999961020737,0.27040540462014,1.07985992894977
520,0.185800114339172,0.185538942053681,1.00140764134256
521,0.169079742910105,0.165808670657199,1.01972799275177
522,0.158902863676524,0.156273459441515,1.01682566089217
523,0.128977054207162,0.135233871617668,0.953733355884427
524,0.133909827971519,0.136677366683594,0.979751302068313
525,0.1667847954888,0.163437441935937,1.02048094679661
526,0.129911517072917,0.132821686843473,0.978089649064721
527,0.200520113299725,0.201689019824074,0.994204411695941
528,0.139251338288031,0.142422728457871,0.977732555722116
529,0.124381918819188,0.127973468553896,0.971935200512324
530,0.186204459227691,0.185538942053681,1.00358694065323
531,0.209951587755314,0.205125438861609,1.02352779314204
532,0.157155553245673,0.161057830492902,0.975770956088965
533,0.171760725793878,0.166991141497165,1.02856190007416
534,0.146482966062055,0.149382291229233,0.980591239140057
