"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
177,0.839927127672815,0.496414964216735,1.69198591544896
178,0.690840987728076,0.478960777671817,1.44237486644771
179,0.612059032185796,0.46405773330138,1.3189286337963
180,0.793161016105344,0.491836154693604,1.61265293032281
181,0.846732631369328,0.49544444168152,1.70903649356838
182,0.875670973041595,0.496414964216735,1.76398987976373
183,0.626458774135199,0.458208538970181,1.36719140054255
184,0.846732631369328,0.49544444168152,1.70903649356838
185,0.789496137538479,0.494609310398149,1.59620152904714
186,0.690840987728076,0.478960777671817,1.44237486644771
187,0.858504468175142,0.498055907453493,1.72371104393598
188,0.612059032185796,0.46405773330138,1.3189286337963
189,0.740930869821356,0.483046946254242,1.53386927619947
190,0.782152565155702,0.493568859907173,1.58468782917707
191,0.740930869821356,0.483046946254242,1.53386927619947
192,0.895058331051535,0.496809034512347,1.80161444111035
193,0.813490267094815,0.492900550066448,1.65041460591827
194,0.415348554999626,0.369258215473417,1.1248187246616
195,0.59426766733876,0.445187880996201,1.33486937247474
196,0.895058331051535,0.496809034512347,1.80161444111035
197,0.626458774135199,0.458208538970181,1.36719140054255
198,0.735666044358151,0.473475576875812,1.55375711079414
199,0.332278843999701,0.314508515314681,1.05650190001132
200,0.652685248798945,0.456985809331478,1.42823964217566
201,0.612059032185796,0.46405773330138,1.3189286337963
202,0.778250566300749,0.495095129748217,1.57192127237554
203,0.875670973041595,0.496414964216735,1.76398987976373
204,0.626458774135199,0.458208538970181,1.36719140054255
205,0.790556841659821,0.491370722863255,1.60888063711486
206,0.626458774135199,0.458208538970181,1.36719140054255
207,0.332278843999701,0.314508515314681,1.05650190001132
208,0.824738182361287,0.49108527070387,1.67941950525047
209,0.415348554999626,0.369258215473417,1.1248187246616
210,0.652685248798945,0.456985809331478,1.42823964217566
211,0.415348554999626,0.369258215473417,1.1248187246616
212,0.844198519972547,0.492096322910187,1.7155147898283
213,0.853640255893262,0.493568859907173,1.7295261618689
214,0.612059032185796,0.46405773330138,1.3189286337963
215,0.626458774135199,0.458208538970181,1.36719140054255
216,0.543565454409678,0.434265401868083,1.25168952458892
217,0.626458774135199,0.458208538970181,1.36719140054255
218,0.690840987728076,0.478960777671817,1.44237486644771
219,0.719069150922261,0.491370722863255,1.46339437305542
220,0.574953003260897,0.436529233852402,1.31710080029897
221,0.612059032185796,0.46405773330138,1.3189286337963
222,0.834113210365171,0.492728311721954,1.69284611929476
223,0.817896410524482,0.493568859907173,1.65710699552299
224,0.828904861474124,0.491836154693604,1.68532722445039
225,0.59426766733876,0.445187880996201,1.33486937247474
226,0.895058331051535,0.496809034512347,1.80161444111035
227,0.798369364996391,0.492728311721954,1.62030341265819
228,0.912809349563139,0.496997468186298,1.83664788654613
229,0.793161016105344,0.491836154693604,1.61265293032281
230,0.717506646254947,0.49108527070387,1.46106325939393
231,0.757417170736564,0.491836154693604,1.53997863619523
232,0.415348554999626,0.369258215473417,1.1248187246616
233,0.754812996291041,0.491370722863255,1.53613750508514
234,0.612059032185796,0.46405773330138,1.3189286337963
235,0.415348554999626,0.369258215473417,1.1248187246616
236,0.882476476738108,0.49544444168152,1.78118150592832
237,0.762625519627611,0.492728311721954,1.54776070602162
238,0.612059032185796,0.46405773330138,1.3189286337963
239,0.685777356682349,0.468155382637872,1.46484988128997
240,0.690840987728076,0.478960777671817,1.44237486644771
241,0.853640255893262,0.493568859907173,1.7295261618689
242,0.59426766733876,0.445187880996201,1.33486937247474
243,0.690840987728076,0.478960777671817,1.44237486644771
244,0.626458774135199,0.458208538970181,1.36719140054255
245,0.757417170736564,0.491836154693604,1.53997863619523
246,0.520734261817639,0.422351220756279,1.2329412967842
247,0.823696512583078,0.490892388822123,1.67795739216798
248,0.690840987728076,0.478960777671817,1.44237486644771
249,0.59426766733876,0.445187880996201,1.33486937247474
250,0.415348554999626,0.369258215473417,1.1248187246616
251,0.626458774135199,0.458208538970181,1.36719140054255
252,0.690840987728076,0.478960777671817,1.44237486644771
253,0.783847733552386,0.484924746881507,1.61643170119326
254,0.509318665521619,0.416022241956495,1.22425825870839
255,0.685777356682349,0.468155382637872,1.46484988128997
256,0.690840987728076,0.478960777671817,1.44237486644771
257,0.778250566300749,0.495095129748217,1.57192127237554
258,0.762625519627611,0.492728311721954,1.54776070602162
259,0.798369364996391,0.492728311721954,1.62030341265819
260,0.415348554999626,0.369258215473417,1.1248187246616
261,0.757417170736564,0.491836154693604,1.53997863619523
262,0.562076560542321,0.430404197273447,1.30592722864461
263,0.828904861474124,0.491836154693604,1.68532722445039
264,0.804183282304035,0.496414964216735,1.61998195113419
265,0.824738182361287,0.49108527070387,1.67941950525047
266,0.860983828276039,0.494609310398149,1.74073518264945
267,0.740930869821356,0.483046946254242,1.53386927619947
268,0.543565454409678,0.434265401868083,1.25168952458892
269,0.690840987728076,0.478960777671817,1.44237486644771
270,0.812411943345033,0.498520199749629,1.62964699073989
271,0.332278843999701,0.314508515314681,1.05650190001132
272,0.690840987728076,0.478960777671817,1.44237486644771
273,0.817896410524482,0.493568859907173,1.65710699552299
274,0.685777356682349,0.468155382637872,1.46484988128997
275,0.790556841659821,0.491370722863255,1.60888063711486
276,0.520734261817639,0.422351220756279,1.2329412967842
277,0.783847733552386,0.484924746881507,1.61643170119326
278,0.790556841659821,0.491370722863255,1.60888063711486
279,0.690840987728076,0.478960777671817,1.44237486644771
280,0.332278843999701,0.314508515314681,1.05650190001132
281,0.690840987728076,0.478960777671817,1.44237486644771
282,0.849738257038309,0.495095129748217,1.71631310021258
283,0.740930869821356,0.483046946254242,1.53386927619947
284,0.757417170736564,0.491836154693604,1.53997863619523
285,0.839927127672815,0.496414964216735,1.69198591544896
286,0.740930869821356,0.483046946254242,1.53386927619947
287,0.415348554999626,0.369258215473417,1.1248187246616
288,0.762625519627611,0.492728311721954,1.54776070602162
289,0.543565454409678,0.434265401868083,1.25168952458892
290,0.742506720931969,0.495095129748217,1.49972535845702
291,0.793161016105344,0.491836154693604,1.61265293032281
292,0.626458774135199,0.458208538970181,1.36719140054255
293,0.630623843543342,0.448608329153644,1.40573369365008
294,0.690840987728076,0.478960777671817,1.44237486644771
295,0.757417170736564,0.491836154693604,1.53997863619523
296,0.757417170736564,0.491836154693604,1.53997863619523
297,0.726881674258831,0.492728311721954,1.47521799938504
298,0.685777356682349,0.468155382637872,1.46484988128997
299,0.762625519627611,0.492728311721954,1.54776070602162
300,0.860983828276039,0.494609310398149,1.74073518264945
301,0.849738257038309,0.495095129748217,1.71631310021258
302,0.86427046772708,0.498520199749629,1.73367191171219
303,0.757417170736564,0.491836154693604,1.53997863619523
304,0.752208821845518,0.490892388822123,1.53232936377444
305,0.626458774135199,0.458208538970181,1.36719140054255
306,0.719069150922261,0.491370722863255,1.46339437305542
307,0.626458774135199,0.458208538970181,1.36719140054255
308,0.740930869821356,0.483046946254242,1.53386927619947
309,0.742506720931969,0.495095129748217,1.49972535845702
310,0.783847733552386,0.484924746881507,1.61643170119326
311,0.915232276653474,0.499200866018955,1.83339480949282
312,0.817896410524482,0.493568859907173,1.65710699552299
313,0.685777356682349,0.468155382637872,1.46484988128997
314,0.612059032185796,0.46405773330138,1.3189286337963
315,0.685777356682349,0.468155382637872,1.46484988128997
316,0.652685248798945,0.456985809331478,1.42823964217566
317,0.740930869821356,0.483046946254242,1.53386927619947
318,0.804183282304035,0.496414964216735,1.61998195113419
319,0.757417170736564,0.491836154693604,1.53997863619523
320,0.740930869821356,0.483046946254242,1.53386927619947
321,0.685777356682349,0.468155382637872,1.46484988128997
322,0.415348554999626,0.369258215473417,1.1248187246616
323,0.332278843999701,0.314508515314681,1.05650190001132
324,0.415348554999626,0.369258215473417,1.1248187246616
325,0.762625519627611,0.492728311721954,1.54776070602162
326,0.793161016105344,0.491836154693604,1.61265293032281
327,0.860983828276039,0.494609310398149,1.74073518264945
328,0.839183518781271,0.494509394056502,1.69700217805243
329,0.626458774135199,0.458208538970181,1.36719140054255
330,0.690840987728076,0.478960777671817,1.44237486644771
331,0.690840987728076,0.478960777671817,1.44237486644771
332,0.415348554999626,0.369258215473417,1.1248187246616
333,0.543565454409678,0.434265401868083,1.25168952458892
334,0.762625519627611,0.492728311721954,1.54776070602162
335,0.690840987728076,0.478960777671817,1.44237486644771
336,0.901817937420656,0.495911802674031,1.81850468683729
337,0.813490267094815,0.492900550066448,1.65041460591827
338,0.415348554999626,0.369258215473417,1.1248187246616
339,0.740930869821356,0.483046946254242,1.53386927619947
340,0.626458774135199,0.458208538970181,1.36719140054255
341,0.830555961537778,0.493333969491307,1.68355721053264
342,0.543565454409678,0.434265401868083,1.25168952458892
343,0.754812996291041,0.491370722863255,1.53613750508514
344,0.762625519627611,0.492728311721954,1.54776070602162
345,0.690840987728076,0.478960777671817,1.44237486644771
346,0.726881674258831,0.492728311721954,1.47521799938504
347,0.690840987728076,0.478960777671817,1.44237486644771
348,0.332278843999701,0.314508515314681,1.05650190001132
349,0.415348554999626,0.369258215473417,1.1248187246616
350,0.721673325367784,0.491836154693604,1.46730434206766
351,0.332278843999701,0.314508515314681,1.05650190001132
352,0.626458774135199,0.458208538970181,1.36719140054255
353,0.543565454409678,0.434265401868083,1.25168952458892
354,0.652685248798945,0.456985809331478,1.42823964217566
355,0.332278843999701,0.314508515314681,1.05650190001132
356,0.59426766733876,0.445187880996201,1.33486937247474
357,0.762625519627611,0.492728311721954,1.54776070602162
358,0.415348554999626,0.369258215473417,1.1248187246616
359,0.543565454409678,0.434265401868083,1.25168952458892
360,0.824738182361287,0.49108527070387,1.67941950525047
361,0.849738257038309,0.495095129748217,1.71631310021258
362,0.754812996291041,0.491370722863255,1.53613750508514
363,0.740930869821356,0.483046946254242,1.53386927619947
364,0.742506720931969,0.495095129748217,1.49972535845702
365,0.685777356682349,0.468155382637872,1.46484988128997
366,0.804183282304035,0.496414964216735,1.61998195113419
367,0.543565454409678,0.434265401868083,1.25168952458892
368,0.626458774135199,0.458208538970181,1.36719140054255
369,0.626458774135199,0.458208538970181,1.36719140054255
370,0.825239982907259,0.494609310398149,1.6684683558483
371,0.813994411669529,0.495095129748217,1.64411718629406
372,0.543565454409678,0.434265401868083,1.25168952458892
373,0.719069150922261,0.491370722863255,1.46339437305542
374,0.543565454409678,0.434265401868083,1.25168952458892
375,0.813490267094815,0.492900550066448,1.65041460591827
376,0.685777356682349,0.468155382637872,1.46484988128997
377,0.740930869821356,0.483046946254242,1.53386927619947
378,0.612059032185796,0.46405773330138,1.3189286337963
379,0.509318665521619,0.416022241956495,1.22425825870839
380,0.415348554999626,0.369258215473417,1.1248187246616
381,0.789496137538479,0.494609310398149,1.59620152904714
382,0.415348554999626,0.369258215473417,1.1248187246616
383,0.612059032185796,0.46405773330138,1.3189286337963
384,0.754812996291041,0.491370722863255,1.53613750508514
385,0.612059032185796,0.46405773330138,1.3189286337963
386,0.778250566300749,0.495095129748217,1.57192127237554
387,0.612059032185796,0.46405773330138,1.3189286337963
388,0.690840987728076,0.478960777671817,1.44237486644771
389,0.783847733552386,0.484924746881507,1.61643170119326
390,0.630623843543342,0.448608329153644,1.40573369365008
391,0.59426766733876,0.445187880996201,1.33486937247474
392,0.626458774135199,0.458208538970181,1.36719140054255
393,0.502469307744007,0.412105850438583,1.21927244471112
394,0.543565454409678,0.434265401868083,1.25168952458892
395,0.59426766733876,0.445187880996201,1.33486937247474
396,0.740930869821356,0.483046946254242,1.53386927619947
397,0.690840987728076,0.478960777671817,1.44237486644771
398,0.415348554999626,0.369258215473417,1.1248187246616
399,0.509318665521619,0.416022241956495,1.22425825870839
400,0.788994336992507,0.49108527070387,1.60663408996496
401,0.612059032185796,0.46405773330138,1.3189286337963
402,0.415348554999626,0.369258215473417,1.1248187246616
403,0.415348554999626,0.369258215473417,1.1248187246616
404,0.757417170736564,0.491836154693604,1.53997863619523
405,0.778250566300749,0.495095129748217,1.57192127237554
406,0.685777356682349,0.468155382637872,1.46484988128997
407,0.415348554999626,0.369258215473417,1.1248187246616
408,0.798369364996391,0.492728311721954,1.62030341265819
409,0.685777356682349,0.468155382637872,1.46484988128997
410,0.415348554999626,0.369258215473417,1.1248187246616
411,0.626458774135199,0.458208538970181,1.36719140054255
412,0.626458774135199,0.458208538970181,1.36719140054255
413,0.860983828276039,0.494609310398149,1.74073518264945
414,0.740930869821356,0.483046946254242,1.53386927619947
415,0.276899036666418,0.272702619948872,1.01538825229597
416,0.793161016105344,0.491836154693604,1.61265293032281
417,0.690840987728076,0.478960777671817,1.44237486644771
418,0.626458774135199,0.458208538970181,1.36719140054255
419,0.543565454409678,0.434265401868083,1.25168952458892
420,0.612059032185796,0.46405773330138,1.3189286337963
421,0.844198519972547,0.492096322910187,1.7155147898283
422,0.690840987728076,0.478960777671817,1.44237486644771
423,0.332278843999701,0.314508515314681,1.05650190001132
424,0.652685248798945,0.456985809331478,1.42823964217566
425,0.59426766733876,0.445187880996201,1.33486937247474
426,0.753250491623727,0.49108527070387,1.53384867467945
427,0.626458774135199,0.458208538970181,1.36719140054255
428,0.817896410524482,0.493568859907173,1.65710699552299
429,0.509318665521619,0.416022241956495,1.22425825870839
430,0.543565454409678,0.434265401868083,1.25168952458892
431,0.875670973041595,0.496414964216735,1.76398987976373
432,0.543565454409678,0.434265401868083,1.25168952458892
433,0.762625519627611,0.492728311721954,1.54776070602162
434,0.798369364996391,0.492728311721954,1.62030341265819
435,0.415348554999626,0.369258215473417,1.1248187246616
436,0.757417170736564,0.491836154693604,1.53997863619523
437,0.793161016105344,0.491836154693604,1.61265293032281
438,0.762625519627611,0.492728311721954,1.54776070602162
439,0.415348554999626,0.369258215473417,1.1248187246616
440,0.415348554999626,0.369258215473417,1.1248187246616
441,0.810552838141704,0.492436660361741,1.64600425473253
442,0.790556841659821,0.491370722863255,1.60888063711486
443,0.790556841659821,0.491370722863255,1.60888063711486
444,0.790556841659821,0.491370722863255,1.60888063711486
445,0.754812996291041,0.491370722863255,1.53613750508514
446,0.782152565155702,0.493568859907173,1.58468782917707
447,0.59426766733876,0.445187880996201,1.33486937247474
448,0.817896410524482,0.493568859907173,1.65710699552299
449,0.543565454409678,0.434265401868083,1.25168952458892
450,0.690840987728076,0.478960777671817,1.44237486644771
451,0.685777356682349,0.468155382637872,1.46484988128997
452,0.783847733552386,0.484924746881507,1.61643170119326
453,0.543565454409678,0.434265401868083,1.25168952458892
454,0.740930869821356,0.483046946254242,1.53386927619947
455,0.520734261817639,0.422351220756279,1.2329412967842
456,0.812411943345033,0.498520199749629,1.62964699073989
457,0.740930869821356,0.483046946254242,1.53386927619947
458,0.798369364996391,0.492728311721954,1.62030341265819
459,0.612059032185796,0.46405773330138,1.3189286337963
460,0.798369364996391,0.492728311721954,1.62030341265819
461,0.872697147337764,0.497887087389308,1.7528013267301
462,0.690840987728076,0.478960777671817,1.44237486644771
463,0.652685248798945,0.456985809331478,1.42823964217566
464,0.793161016105344,0.491836154693604,1.61265293032281
465,0.520734261817639,0.422351220756279,1.2329412967842
466,0.726881674258831,0.492728311721954,1.47521799938504
467,0.626458774135199,0.458208538970181,1.36719140054255
468,0.685777356682349,0.468155382637872,1.46484988128997
469,0.740930869821356,0.483046946254242,1.53386927619947
470,0.762625519627611,0.492728311721954,1.54776070602162
471,0.663393510566799,0.450277232316378,1.4733001425679
472,0.719069150922261,0.491370722863255,1.46339437305542
473,0.717506646254947,0.49108527070387,1.46106325939393
474,0.783847733552386,0.484924746881507,1.61643170119326
475,0.740930869821356,0.483046946254242,1.53386927619947
476,0.849234112463595,0.492900550066448,1.72293196335267
477,0.59426766733876,0.445187880996201,1.33486937247474
478,0.875670973041595,0.496414964216735,1.76398987976373
479,0.520734261817639,0.422351220756279,1.2329412967842
480,0.740930869821356,0.483046946254242,1.53386927619947
481,0.626458774135199,0.458208538970181,1.36719140054255
482,0.778250566300749,0.495095129748217,1.57192127237554
483,0.652685248798945,0.456985809331478,1.42823964217566
484,0.332278843999701,0.314508515314681,1.05650190001132
485,0.740930869821356,0.483046946254242,1.53386927619947
486,0.562076560542321,0.430404197273447,1.30592722864461
487,0.612059032185796,0.46405773330138,1.3189286337963
488,0.849738257038309,0.495095129748217,1.71631310021258
489,0.509318665521619,0.416022241956495,1.22425825870839
490,0.543565454409678,0.434265401868083,1.25168952458892
491,0.783847733552386,0.484924746881507,1.61643170119326
492,0.742506720931969,0.495095129748217,1.49972535845702
493,0.415348554999626,0.369258215473417,1.1248187246616
494,0.853640255893262,0.493568859907173,1.7295261618689
495,0.757417170736564,0.491836154693604,1.53997863619523
496,0.757417170736564,0.491836154693604,1.53997863619523
497,0.757417170736564,0.491836154693604,1.53997863619523
498,0.740930869821356,0.483046946254242,1.53386927619947
499,0.86427046772708,0.498520199749629,1.73367191171219
500,0.690840987728076,0.478960777671817,1.44237486644771
501,0.839927127672815,0.496414964216735,1.69198591544896
502,0.520734261817639,0.422351220756279,1.2329412967842
503,0.690840987728076,0.478960777671817,1.44237486644771
504,0.543565454409678,0.434265401868083,1.25168952458892
505,0.742506720931969,0.495095129748217,1.49972535845702
506,0.793161016105344,0.491836154693604,1.61265293032281
507,0.757417170736564,0.491836154693604,1.53997863619523
508,0.612059032185796,0.46405773330138,1.3189286337963
509,0.740930869821356,0.483046946254242,1.53386927619947
510,0.853640255893262,0.493568859907173,1.7295261618689
511,0.612059032185796,0.46405773330138,1.3189286337963
512,0.626458774135199,0.458208538970181,1.36719140054255
513,0.813994411669529,0.495095129748217,1.64411718629406
514,0.626458774135199,0.458208538970181,1.36719140054255
515,0.735666044358151,0.473475576875812,1.55375711079414
516,0.332278843999701,0.314508515314681,1.05650190001132
517,0.626458774135199,0.458208538970181,1.36719140054255
518,0.520734261817639,0.422351220756279,1.2329412967842
519,0.762625519627611,0.492728311721954,1.54776070602162
520,0.778250566300749,0.495095129748217,1.57192127237554
521,0.612059032185796,0.46405773330138,1.3189286337963
522,0.59426766733876,0.445187880996201,1.33486937247474
523,0.415348554999626,0.369258215473417,1.1248187246616
524,0.626458774135199,0.458208538970181,1.36719140054255
525,0.626458774135199,0.458208538970181,1.36719140054255
526,0.59426766733876,0.445187880996201,1.33486937247474
527,0.59426766733876,0.445187880996201,1.33486937247474
528,0.332278843999701,0.314508515314681,1.05650190001132
529,0.740930869821356,0.483046946254242,1.53386927619947
530,0.543565454409678,0.434265401868083,1.25168952458892
531,0.798369364996391,0.492728311721954,1.62030341265819
532,0.415348554999626,0.369258215473417,1.1248187246616
533,0.777746421726035,0.492900550066448,1.57789724848387
534,0.415348554999626,0.369258215473417,1.1248187246616
