"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
91,0.79814496054564,0.499690061750943,1.5972800374474
92,0.780556717198118,0.499927003671186,1.56134137877359
93,0.773800158066363,0.499946474954581,1.54776600462412
94,0.773340116496154,0.49999999974905,1.54668023376859
95,0.836844895825555,0.499667734263856,1.67480275078888
96,0.745796990516018,0.49992915313809,1.49180536048878
97,0.797093632539268,0.49999999974905,1.59418726587866
98,0.851088790979016,0.499999999937263,1.70217758217161
99,0.891210016677868,0.49999999974905,1.78242003425033
100,0.863815497971274,0.499944879312514,1.72782147335748
101,0.811182230602643,0.499477098280298,1.62406291178424
102,0.850372700570035,0.499902911618102,1.70107571051651
103,0.776790568292137,0.499667734263856,1.55461422666516
104,0.804003808528116,0.499992832628707,1.60803066776192
105,0.774975232121076,0.49999999974905,1.54995046502007
106,0.736028178129589,0.499902911618102,1.47234225091266
107,0.85163860055261,0.499690061750943,1.70433367749684
108,0.705713352251512,0.499435112440837,1.41302310284624
109,0.844061092026983,0.499992931244926,1.68814605023588
110,0.789626926044856,0.499992832628707,1.57927649061168
111,0.875681365593807,0.499944879312514,1.75155582511012
112,0.79557146590994,0.499927003671186,1.5913752609235
113,0.707471373808279,0.499944879312514,1.41509875004849
114,0.705211460433625,0.499902911618102,1.41069684541539
115,0.850372700570035,0.499902911618102,1.70107571051651
116,0.818495755855923,0.499927003671186,1.63723053534885
117,0.892635476563861,0.499999999888467,1.78527095352596
118,0.675167961068379,0.499902911618102,1.35059817691994
119,0.874902670948149,0.49992915313809,1.75005331346717
120,0.873969954944863,0.499992832628707,1.74796496651757
121,0.862327402733179,0.499992931244926,1.72467918813588
122,0.843590346750305,0.499927003671186,1.68742704545953
123,0.783207875936574,0.499944879312514,1.56658845473842
124,0.869035110646454,0.499944879312514,1.73826184966928
125,0.711717695964952,0.499902911618102,1.42371184368829
126,0.861352587558808,0.499927003671186,1.72295671414729
127,0.880687713140667,0.499927003671186,1.76163261170808
128,0.864621387499066,0.499944879312514,1.72943343011739
129,0.736379097901576,0.499992832628707,1.47277930771541
130,0.830998680705947,0.499902911618102,1.66232014535811
131,0.91551390237224,0.499690061750943,1.83216351985114
132,0.822287792796157,0.49999999974905,1.64457558641772
133,0.853859339606203,0.499992931244926,1.70774282244389
134,0.82701606178279,0.499992931244926,1.65405550779211
135,0.780888469867822,0.499667734263856,1.56281547980735
136,0.886802060256059,0.499947001627292,1.77379213670566
137,0.818372196500137,0.499992931244926,1.63676753281788
138,0.727094348194061,0.499477098280298,1.4557110840466
139,0.770702586314191,0.499944879312514,1.54157511798901
140,0.87079985313519,0.49999999974905,1.74159970714449
141,0.892932255494984,0.49999999974905,1.78586451188629
142,0.805053082916387,0.499902911618102,1.61041887175765
143,0.820401700146865,0.499944879312514,1.64098430465978
144,0.653636895427277,0.499927003671186,1.30746467109664
145,0.565669043885197,0.499435112440837,1.13261769105633
146,0.79331572200234,0.499435112440837,1.58842600818603
147,0.810907325815847,0.49999999974905,1.62181465244568
148,0.755258600303687,0.499684552675465,1.51147077943434
149,0.701615450675827,0.499435112440837,1.40481802980751
150,0.822365332437209,0.499667734263856,1.64582436696412
151,0.702533604659846,0.499667734263856,1.40600154159417
152,0.866496714211037,0.499902911618102,1.73333000083223
153,0.779991038757374,0.49999999974905,1.5599820782977
154,0.728480540412715,0.499946474954581,1.45711706533964
155,0.676401687700694,0.497269366854905,1.36023196437527
156,0.820361872401862,0.499902911618102,1.64104239710564
157,0.876748562467329,0.499992832628707,1.75352226122489
158,0.907247187165509,0.499992931244926,1.81452002712632
159,0.729029945485774,0.499667734263856,1.45902946196802
160,0.870441683468997,0.499684552675465,1.74198237429671
161,0.908855076792871,0.499944879312514,1.81791056254573
162,0.769309237547607,0.499902911618102,1.53891729707571
163,0.763612936549424,0.499944879312514,1.52739425514166
164,0.725342518607025,0.499435112440837,1.45232583881044
165,0.7928971572947,0.499992832628707,1.58581704686856
166,0.813592089214149,0.499944879312514,1.62736358122707
167,0.75757187663356,0.499435112440837,1.5168574610847
168,0.836572386926543,0.499929862488937,1.67337950720048
169,0.781882358798198,0.499435112440837,1.5655334182993
170,0.761669778209245,0.499435112440837,1.52506253412343
171,0.881649428720783,0.499690061750943,1.76439256292477
172,0.736706743335076,0.499999999888467,1.47341348699882
173,0.88328613123242,0.499684552675465,1.76768748704164
174,0.786628954770617,0.499992832628707,1.57328046211167
175,0.757774624747965,0.49999999974905,1.51554925025658
176,0.765943979787419,0.49999999974905,1.53188796034369
177,0.827488238369054,0.499944879312514,1.65515894373586
178,0.633642247280512,0.499435112440837,1.26871786043192
179,0.662691857715381,0.499667734263856,1.32626506030393
180,0.845237908545541,0.499927003671186,1.69072265018409
181,0.876649553182486,0.49999999974905,1.75329910724495
182,0.744021108704851,0.499944879312514,1.48820627931618
183,0.741953488661539,0.499944879312514,1.48407058330474
184,0.831315311278719,0.499927003671186,1.66287338986292
185,0.885955679187514,0.499944879312514,1.7721067178562
186,0.873089450626042,0.499944879312514,1.74637142363904
187,0.875090328081049,0.499684552675465,1.75128553283376
188,0.692702685883554,0.499667734263856,1.38632662944324
189,0.860385520125457,0.49999999974905,1.72077104111457
190,0.828891544071889,0.499944879312514,1.65796586458035
191,0.843688515918652,0.499477098280298,1.68914354396523
192,0.778816431434048,0.49999999974905,1.55763286364987
193,0.853433836158614,0.499944879312514,1.70705586050245
194,0.788628183108058,0.499944879312514,1.57743026429738
195,0.875459637069674,0.49992915313809,1.75116740356979
196,0.713237103693194,0.499490733304939,1.42792860034455
197,0.721865245314017,0.499927003671186,1.44394129545522
198,0.796377355437732,0.499927003671186,1.59298727532135
199,0.72182803126478,0.499435112440837,1.44528891398337
200,0.775407238692654,0.499944879312514,1.550985460155
201,0.720290867000224,0.499992832628707,1.4406023846648
202,0.860061359619645,0.499992832628707,1.72014737710915
203,0.752678540313146,0.499905803449666,1.50564073295247
204,0.823423007990441,0.499944879312514,1.64702758656664
205,0.741953488661539,0.499944879312514,1.48407058330474
206,0.750753553381625,0.499902911618102,1.5017987211788
207,0.872877803499863,0.499992832628707,1.7457806323157
208,0.913261052199238,0.499946474954581,1.82671765468935
209,0.817841398451696,0.49999999974905,1.63568279772434
210,0.795650965822816,0.499477098280298,1.59296786291553
211,0.856093271600329,0.499902911618102,1.7125190746125
212,0.868929816045603,0.49999999974905,1.73785963296344
213,0.928097353944191,0.49999999974905,1.85619470882001
214,0.777249894207552,0.499902911618102,1.55480169477654
215,0.896757430363677,0.499946474954581,1.7937068772115
216,0.810208784507007,0.49999999974905,1.6204175698273
217,0.808073809938682,0.499947001627292,1.61631894442503
218,0.769269720956862,0.499944879312514,1.53870907131743
219,0.746655651805939,0.499902911618102,1.49360132628382
220,0.693119881512459,0.49999999974905,1.38623976372067
221,0.838898296119284,0.499946474954581,1.67797621974532
222,0.861352587558808,0.499927003671186,1.72295671414729
223,0.8059531277226,0.499927003671186,1.61214161628423
224,0.85025377741269,0.499992832628707,1.70053193151288
225,0.698886565603764,0.499992832628707,1.39779316821278
226,0.787397443556618,0.499927003671186,1.57502482917388
227,0.670778259029697,0.498921240201136,1.34445721084009
228,0.808638451198566,0.499992832628707,1.61730008597755
229,0.883058833047071,0.499944879312514,1.7663123868003
230,0.760165285141762,0.499992832628707,1.5203523641433
231,0.821272869837951,0.499992832628707,1.64256928548379
232,0.737663293754512,0.499902911618102,1.47561311728875
233,0.657722350832649,0.499927003671186,1.31563677497455
234,0.742478281432803,0.49999999974905,1.4849565636109
235,0.794765576382147,0.499927003671186,1.58976324652565
236,0.707460981256067,0.49999999974905,1.41492196322228
237,0.774236365220422,0.499902911618102,1.54877346626037
238,0.835500958355114,0.49999999974905,1.6710019175489
239,0.802928708336445,0.499927003671186,1.60609189429693
240,0.775438385233864,0.499477098280298,1.55250038070555
241,0.744561210265601,0.499667734263856,1.49011264728258
242,0.831804570233739,0.499902911618102,1.66393223744452
243,0.754923829437682,0.499927003671186,1.51006811773307
244,0.830534438553257,0.499944879312514,1.66125201581291
245,0.779634767132153,0.49999999974905,1.5592695350469
246,0.808932429741368,0.499927003671186,1.61810109036123
247,0.74293036782582,0.49896189581645,1.48895211048163
248,0.83488126353521,0.499944879312514,1.66994662428241
249,0.711197321584149,0.499927003671186,1.42260233266359
250,0.84989277624275,0.499927003671186,1.70003374492998
251,0.842400804022602,0.49999999974905,1.68480160889081
252,0.655180842854654,0.49999999974905,1.31036168636698
253,0.80678235381973,0.499927003671186,1.61380031063569
254,0.899495587832624,0.499946474954581,1.79918377845217
255,0.750372653896896,0.499692798089608,1.50166793831264
256,0.776454895078784,0.499902911618102,1.55321138771833
257,0.712066997734797,0.499927003671186,1.42434193893463
258,0.813563027406467,0.49999999974905,1.62712605562959
259,0.928529858362582,0.49999999974905,1.85705971765722
260,0.682904438304334,0.499667734263856,1.36671710313742
261,0.737210439847659,0.49999999974905,1.47442088043533
262,0.839526796604685,0.499944879312514,1.6792387147942
263,0.635694558534339,0.499667734263856,1.27223455697192
264,0.783268551016852,0.499944879312514,1.56670981827825
265,0.732641139571354,0.49999999974905,1.46528227987813
266,0.61106433425435,0.498794588033371,1.22508212581783
267,0.741520859781445,0.499927003671186,1.48325826437886
268,0.902586874268787,0.499944879312514,1.80537277531466
269,0.779040462499689,0.49999999974905,1.55808092578138
270,0.843602792920618,0.499927003671186,1.68745194143479
271,0.881939175565678,0.49999999974905,1.76387835201665
272,0.770154394742738,0.498794588033371,1.5440311768002
273,0.766049896696786,0.499902911618102,1.53239734935172
274,0.76363938466134,0.499944879312514,1.52744715719749
275,0.918668446469021,0.499905803449666,1.83768309975525
276,0.7622418664277,0.499905803449666,1.52477098918986
277,0.845016055559704,0.49999999974905,1.69003211196763
278,0.77990547133647,0.49999999974905,1.55981094345581
279,0.865315759340851,0.49999999974905,1.7306315195503
280,0.739573158589102,0.499944879312514,1.47930939828028
281,0.766049896696786,0.499902911618102,1.53239734935172
282,0.818050867498071,0.499992832628707,1.63612518842956
283,0.804937375019706,0.499490733304939,1.61151613302962
284,0.718463053543425,0.499684552675465,1.43783322837689
285,0.830512533293506,0.499927003671186,1.66126759945889
286,0.891344435317253,0.499905803449666,1.78302478020142
287,0.781362606725911,0.499927003671186,1.56295339317144
288,0.849409553680333,0.49999999974905,1.6988191082133
289,0.773095860403754,0.49999999974905,1.54619172158354
290,0.729427165011326,0.49992915313809,1.45906106981891
291,0.749525583103079,0.499684552675465,1.49999750660669
292,0.742029285838747,0.499905803449666,1.48433821075546
293,0.881403990242202,0.49999999974905,1.76280798136916
294,0.744816605680432,0.49999999974905,1.48963321210851
295,0.766868232394892,0.499902911618102,1.53403433861321
296,0.874813182983596,0.499992832628707,1.7496514467703
297,0.730857603365444,0.499927003671186,1.46192863757795
298,0.669386092649292,0.499435112440837,1.34028640753325
299,0.814397854280238,0.499927003671186,1.62903353549569
300,0.719549604211784,0.499992931244926,1.43911955399087
301,0.682512757324571,0.499902911618102,1.36529062236383
302,0.785679063052299,0.499902911618102,1.57166330659925
303,0.841920742787444,0.499999999959848,1.68384148571011
304,0.754313655938068,0.499905803449666,1.5089115804074
305,0.822561048465387,0.499992832628707,1.64514567967061
306,0.737211435541284,0.499992832628707,1.47444400685786
307,0.833669815547756,0.49999999974905,1.66733963193235
308,0.830998680705947,0.499902911618102,1.66232014535811
309,0.885986732382446,0.499992832628707,1.7719988659125
310,0.855045615214199,0.499944879312514,1.71027977402227
311,0.771531687949618,0.499927003671186,1.5432886847158
312,0.825198640878202,0.49999999974905,1.65039728258474
313,0.649870528713315,0.499946474954581,1.29988020972116
314,0.941546436661439,0.499992832628707,1.88311986736144
315,0.753261954546586,0.499905803449666,1.5068077812832
316,0.753340427650412,0.499667734263856,1.5076827579437
317,0.755021298508949,0.499692798089608,1.51097094333858
318,0.856439586289299,0.499944879312514,1.71306802355294
319,0.623309436686332,0.499902911618102,1.2468609848036
320,0.732178319838129,0.499999999979514,1.46435663973625
321,0.763265999551938,0.499944879312514,1.52670030464463
322,0.787397443556618,0.499927003671186,1.57502482917388
323,0.895921141064894,0.49992915313809,1.79209621091536
324,0.899288514674035,0.499927003671186,1.79883964672874
325,0.76982407338262,0.49999999974905,1.53964814753799
326,0.826151052946009,0.499992931244926,1.65232546566006
327,0.763563649714983,0.49999999974905,1.52712730019643
328,0.883622769023971,0.49992915313809,1.76749598113535
329,0.708458355114131,0.499902911618102,1.4171918959643
330,0.841724043511811,0.49999999974905,1.68344808786854
331,0.77051427575735,0.499992832628707,1.54105064207897
332,0.808110049037911,0.49999999974905,1.616220098887
333,0.784723134941379,0.499992832628707,1.56946876781354
334,0.745144624499042,0.499667734263856,1.49128025165931
335,0.887320028377268,0.499992832628707,1.7746654961276
336,0.717879639309984,0.499684552675465,1.43666566329945
337,0.957213893659921,0.499992931244926,1.91445485294475
338,0.850587272546238,0.49999999974905,1.70117454594629
339,0.710641973464765,0.499992832628707,1.42130432096111
340,0.846819816792373,0.499905803449666,1.69395876372865
341,0.635977491100988,0.499477098280298,1.27328658969683
342,0.800220110521992,0.499927003671186,1.60067390768176
343,0.79331572200234,0.499435112440837,1.58842600818603
344,0.897452766783661,0.499992832628707,1.79493126344494
345,0.735236975082767,0.498921240201136,1.47365338622657
346,0.743823650212829,0.499690061750943,1.48857003000305
347,0.814177090334304,0.499946474954581,1.62852851479405
348,0.820725798421826,0.49999999974905,1.64145159766749
349,0.816211199064048,0.49992915313809,1.6326537349155
350,0.893555497473427,0.499927003671186,1.78737193812627
351,0.893090446319667,0.499944879312514,1.78637782538703
352,0.804937375019706,0.499490733304939,1.61151613302962
353,0.771408128593832,0.499992931244926,1.54283806907652
354,0.913565993743725,0.499947001627292,1.82732567806214
355,0.655323724889851,0.499667734263856,1.31151899542867
356,0.817079194981704,0.499902911618102,1.63447576717838
357,0.853297426131979,0.49999999974905,1.7065948531205
358,0.834245575386453,0.499902911618102,1.66881519590702
359,0.830599936524531,0.499684552675465,1.66224857678158
360,0.707552771762129,0.49999999974905,1.4151055442345
361,0.832392900704453,0.499999999888467,1.66478580178026
362,0.791371007890872,0.499944879312514,1.58291651867523
363,0.846643143404774,0.499667734263856,1.69441227709471
364,0.761669778209245,0.499435112440837,1.52506253412343
365,0.941718131580913,0.49999999974905,1.88343626410712
366,0.781339332387424,0.499992832628707,1.56270106569236
367,0.587565591317552,0.499902911618102,1.17535941012166
368,0.906584148557489,0.49999999974905,1.81316829802501
369,0.719669243023922,0.499902911618102,1.43961802641731
370,0.838480011450477,0.499667734263856,1.67807515665542
371,0.802826649739875,0.49999999974905,1.60565330028563
372,0.777505040698977,0.499902911618102,1.55531208686567
373,0.733449684282146,0.499490733304939,1.46839497787915
374,0.734304259079481,0.49999999974905,1.46860851889606
375,0.777859632091205,0.49999999974905,1.55571926496323
376,0.828445535558709,0.49999999974905,1.65689107194901
377,0.902531986657706,0.499905803449666,1.80540409899158
378,0.737877367883902,0.499944879312514,1.47591744293606
379,0.796447427376596,0.499992832628707,1.59291768881822
380,0.71168826077216,0.49992915313809,1.42357823364539
381,0.87793406018968,0.499992832628707,1.75589329065769
382,0.70987491598835,0.499927003671186,1.4199571352926
383,0.825545080028875,0.499435112440837,1.65295763046029
384,0.802256739601225,0.499944879312514,1.60469038247662
385,0.708740800205777,0.497357132586489,1.42501384572489
386,0.86717434595375,0.499992832628707,1.73437355370594
387,0.906120902098424,0.499999999888467,1.8122418046011
388,0.793138405562609,0.499947001627292,1.58644496912873
389,0.889759539989545,0.499929862488937,1.77976873707806
390,0.914421564234685,0.499992832628707,1.82886934484065
391,0.859861225201006,0.49999999974905,1.71972245126514
392,0.81594958056406,0.49999999974905,1.63189916194717
393,0.931427793542927,0.499946474954581,1.86305502729576
394,0.879346638289398,0.499927003671186,1.7589500703742
395,0.733994318323252,0.499684552675465,1.46891536749179
396,0.793619719712245,0.499902911618102,1.58754770430008
397,0.918752831503746,0.499992832628707,1.83753200355576
398,0.773008394941876,0.499684552675465,1.54699277935039
399,0.826900779130262,0.499902911618102,1.65412275046313
400,0.766223676349787,0.499684552675465,1.53341477587648
401,0.859810963416557,0.499992963965189,1.71964612581312
402,0.749842026983297,0.499992931244926,1.49970525606487
403,0.770506808055161,0.499667734263856,1.54203834912479
404,0.861288925397655,0.499435112440837,1.72452617756162
405,0.720624362133771,0.49999999974905,1.4412487249909
406,0.72832606476987,0.497322198323332,1.46449538593962
407,0.68255202499191,0.498794588033371,1.36840302875589
408,0.765859501406417,0.499946474954581,1.53188299102618
409,0.828874306126005,0.499927003671186,1.65799066671577
410,0.631416436412516,0.49999999974905,1.26283287345885
411,0.770506808055161,0.499667734263856,1.54203834912479
412,0.747646211385756,0.499684552675465,1.4962363903039
413,0.821283760236975,0.499992832628707,1.64259106659406
414,0.928623764717596,0.499999999937263,1.85724752966823
415,0.802152751848256,0.499667734263856,1.60537232413064
416,0.855392489980833,0.499992832628707,1.71080950397552
417,0.909146503870759,0.49999999974905,1.81829300865412
418,0.737979924327284,0.499927003671186,1.47617535941841
419,0.76982407338262,0.49999999974905,1.53964814753799
420,0.822644064421377,0.49999999974905,1.64528812966852
421,0.903262079008289,0.499944879312514,1.80672333368108
422,0.701919448385732,0.499902911618102,1.40411154260681
423,0.861262508401165,0.499946474954581,1.72270943300362
424,0.641303487416922,0.499902911618102,1.28285607567503
425,0.907951795982376,0.499902911618102,1.81625626672885
426,0.677171421103726,0.499667734263856,1.35524344412869
427,0.527802877554576,0.498921240201136,1.0578881695672
428,0.802242862121325,0.499690061750943,1.60548092413569
429,0.816325579369228,0.499944879312514,1.63283116429111
430,0.801422887677462,0.499490733304939,1.60447999180035
431,0.717383690538421,0.49999999974905,1.43476738179695
432,0.805255582107386,0.499999999888467,1.61051116457402
433,0.809618690828832,0.499490733304939,1.62088831052359
434,0.81179844049486,0.499684552675465,1.62462184621926
435,0.72432803126478,0.499927003671186,1.44886758655907
436,0.802704739501655,0.499992832628707,1.60543249246483
437,0.865400766684091,0.499992832628707,1.73082634431829
438,0.842919202573868,0.499497483269414,1.68753443372051
439,0.784986371443507,0.499667734263856,1.57101673294955
440,0.803845306549175,0.499690061750943,1.6086878008589
441,0.896841410897867,0.499944879312514,1.79388058165759
442,0.737726458068852,0.499944879312514,1.47561559002928
443,0.858104199337864,0.499992832628707,1.71623300043401
444,0.760249856869041,0.49999999974905,1.52049971450122
445,0.677630747019142,0.499902911618102,1.35552470543883
446,0.841264634621927,0.499490733304939,1.68424472873721
447,0.928548029771239,0.499944879312514,1.85730081093761
448,0.812678042466333,0.49992915313809,1.62558642032595
449,0.86957546113061,0.49999999974905,1.7391509231341
450,0.873646292285864,0.499927003671186,1.74754771370678
451,0.84094279740124,0.499667734263856,1.68300400393108
452,0.688027344236179,0.499944879312514,1.37620640335851
453,0.760584347696214,0.49999999974905,1.5211686961559
454,0.952083675603017,0.499992832628707,1.90419464734614
455,0.877145968685435,0.499902911618102,1.75463264625977
456,0.78834671296642,0.499690061750943,1.5776713873476
457,0.801440457521221,0.49999999974905,1.60288091584693
458,0.775155452667214,0.499667734263856,1.55134182079863
459,0.799009844920718,0.499944879312514,1.59819587715241
460,0.809672292335648,0.49992915313809,1.61957406815201
461,0.843734380056257,0.499992931244926,1.68749261705651
462,0.869521942598263,0.499927003671186,1.7392978099062
463,0.853433836158614,0.499944879312514,1.70705586050245
464,0.81872675677694,0.499902911618102,1.63777153072955
465,0.875780872725462,0.499992832628707,1.75158685399759
466,0.846347297936425,0.499944879312514,1.69288122142637
467,0.75757187663356,0.499435112440837,1.5168574610847
468,0.768296305976651,0.49999999974905,1.53659261272452
469,0.793167861499017,0.499992832628707,1.58635846303825
470,0.888357105518632,0.499999999888467,1.77671421143359
471,0.817879826002539,0.499946474954581,1.63593477897177
472,0.800471834316581,0.499905803449666,1.60124533220623
473,0.75403971572947,0.498794588033371,1.51172393169395
474,0.712095157195131,0.499946474954581,1.42434279041536
475,0.812651345431011,0.49999999974905,1.62530269167776
476,0.902779727677794,0.499992832628707,1.80558533795662
477,0.823319269160879,0.49999999974905,1.64663853914821
478,0.703007617056232,0.498921240201136,1.40905529853333
479,0.727394829860852,0.499667734263856,1.45575705610149
480,0.830270828666019,0.499999999888467,1.66054165770245
481,0.77923431160232,0.499927003671186,1.5586961814026
482,0.849115046175292,0.499946474954581,1.69841190749956
483,0.741943096109327,0.49999999974905,1.48388619296342
484,0.797642819804346,0.49999999974905,1.59528564040936
485,0.782064881885844,0.49999999974905,1.56412976455672
486,0.915585841236652,0.49999999974905,1.83117168339237
487,0.752570196400568,0.499690061750943,1.50607397266121
488,0.836205266389532,0.499947001627292,1.67258782164458
489,0.766532061334727,0.49999999974905,1.5330641234389
490,0.855663194185149,0.499992832628707,1.71135092014521
491,0.808687613571304,0.499999999888467,1.61737522750339
492,0.818092251014363,0.499999999888467,1.6361845023937
493,0.751622482762054,0.499927003671186,1.50346446029632
494,0.813843066238518,0.49999999974905,1.62768613329397
495,0.760675889278869,0.499667734263856,1.52236343697387
496,0.783788800935952,0.499902911618102,1.56788204813402
497,0.730591305105419,0.499999999959848,1.46118261032818
498,0.799320065715779,0.499902911618102,1.59895061048657
499,0.824641301371568,0.499690061750943,1.65030558839209
500,0.943957259851144,0.499999999888467,1.88791452012342
501,0.667441378537824,0.499944879312514,1.33502993261105
502,0.796001481094267,0.49999999974905,1.59200296298756
503,0.776891444502527,0.499944879312514,1.5539541990526
504,0.809916299504643,0.49999999974905,1.61983259982228
505,0.728674980708436,0.499944879312514,1.4575106393938
506,0.667714463072213,0.499497483269414,1.3367724271637
507,0.749525583103079,0.499684552675465,1.49999750660669
508,0.756240758718542,0.499902911618102,1.51277526324205
509,0.7172226785818,0.499906757677743,1.43471290909043
510,0.855874716849625,0.499927003671186,1.71199937303758
511,0.654189318696637,0.499944879312514,1.30852289075593
512,0.735305615712045,0.499992832628707,1.47063231255973
513,0.846436754785552,0.499992931244926,1.69289744292589
514,0.792751723794588,0.49992915313809,1.58572813531363
515,0.849335810121226,0.499927003671186,1.69891965003726
516,0.83864772359545,0.499992832628707,1.67731949113404
517,0.902580526721928,0.499927003671186,1.80542463218405
518,0.86907425385209,0.499667734263856,1.73930433017147
519,0.773686555646828,0.499435112440837,1.54912327222183
520,0.653854827869465,0.499435112440837,1.30918874460778
521,0.931486757274786,0.499927003671186,1.863245534717
522,0.702725337913524,0.499902911618102,1.40572363469322
523,0.815248861175416,0.499927003671186,1.63073579780384
524,0.707253721404924,0.499684552675465,1.41540041135566
525,0.753246832449655,0.499944879312514,1.506659761143
526,0.86170014686481,0.49999999974905,1.72340029459459
527,0.733127847061459,0.499667734263856,1.46723071511022
528,0.767184862967665,0.499927003671186,1.53459376535751
529,0.781882358798198,0.499435112440837,1.5655334182993
530,0.68255202499191,0.498794588033371,1.36840302875589
531,0.807175357205088,0.499497483269414,1.61597482317988
532,0.834906186991263,0.499946474954581,1.66999114668648
533,0.821642427749981,0.499992931244926,1.64330808778473
534,0.86887647175964,0.499501511632788,1.73948717175935
