"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
182,0.828749593029009,0.498526086719034,1.66239965190846
183,0.885571759886241,0.499871552439346,1.77159863481868
184,0.82051697278298,0.498763298596284,1.6451029478156
185,0.818825360533196,0.498544599069352,1.64243151377374
186,0.873878146669722,0.499439584915773,1.74971742942061
187,0.837714827586724,0.498680688817234,1.67986217708492
188,0.818953792207546,0.498544599069352,1.64268912698344
189,0.846490322460951,0.499578172997128,1.69441014082458
190,0.745541347628062,0.498544599069352,1.49543561201904
191,0.825923746379426,0.497911908386482,1.65877484042487
192,0.902234472614736,0.499879623194237,1.80490348226128
193,0.854012153346919,0.498763298596284,1.71225941393532
194,0.809188741277141,0.494052347219317,1.63786033166629
195,0.870635783117548,0.499879623194237,1.74169088460573
196,0.884970351085722,0.499578172997128,1.77143518055744
197,0.787903311063514,0.498544599069352,1.58040687339571
198,0.792932744779777,0.49286546042823,1.60882189652899
199,0.869610342922565,0.498544599069352,1.74429799168598
200,0.860534843588211,0.49999999967903,1.72106968828124
201,0.832771515397559,0.499439584915773,1.66741191637423
202,0.867897766200881,0.498763298596284,1.74009949938876
203,0.82426996400415,0.498544599069352,1.65335250957053
204,0.864098399339052,0.499444938793594,1.73011744082596
205,0.849530649382029,0.499444938793594,1.70094956099478
206,0.850469538018274,0.498526086719034,1.70596797374336
207,0.808625540899741,0.494052347219317,1.6367203707278
208,0.897495026552124,0.49875477850483,1.79947153437335
209,0.823586839613826,0.498763298596284,1.65125790516608
210,0.835776504711993,0.497911908386482,1.67856299605363
211,0.881921917227535,0.499444938793594,1.76580409315552
212,0.815684426197763,0.496391988041807,1.64322641349534
213,0.814166339132582,0.498544599069352,1.63308626881609
214,0.839082207952869,0.499444938793594,1.68002945425709
215,0.826461797948492,0.498544599069352,1.65774897469809
216,0.868337788202926,0.498865974859144,1.74062339779357
217,0.810206584940562,0.494925452448015,1.63702751784757
218,0.772088478616876,0.494052347219317,1.56276654278121
219,0.836613897031779,0.498544599069352,1.67811244689745
220,0.867276936326125,0.499573532515182,1.73603459726876
221,0.80191762045092,0.495825109383679,1.61733967335321
222,0.823850646612252,0.49636981055954,1.65975171955674
223,0.870134080544151,0.498832243771569,1.74434209377735
224,0.861909649222864,0.496659923253931,1.73541211776451
225,0.855641626311053,0.499573532515182,1.71274411196924
226,0.807328371618799,0.496391988041807,1.62639283281664
227,0.820459007682913,0.498680688817234,1.64525923317558
228,0.815223788756881,0.498763298596284,1.63449033048591
229,0.905025174732043,0.49999999967903,1.81005035062603
230,0.825489580168351,0.495825109383679,1.6648805486968
231,0.781396537666961,0.495825109383679,1.5759519291757
232,0.833245688918495,0.498544599069352,1.67135636505528
233,0.847429155501773,0.498763298596284,1.69906077268871
234,0.781827237909432,0.491745000279985,1.58990378644274
235,0.832098873243185,0.499439584915773,1.66606512253832
236,0.869951904024559,0.499612413937404,1.74125357928667
237,0.847078922919257,0.498222151554707,1.70020325325949
238,0.867349208033826,0.497911908386482,1.74197321539172
239,0.789625289658402,0.496391988041807,1.5907293201354
240,0.780837834896835,0.495825109383679,1.57482511498345
241,0.831620053756402,0.498544599069352,1.66809560329971
242,0.835948344387036,0.498222151554707,1.67786265981641
243,0.875561029188722,0.499573532515182,1.75261692664255
244,0.757554409882068,0.490030450824451,1.54593333660698
245,0.884872608865833,0.499999999819455,1.76974521837071
246,0.799632087604395,0.498680688817234,1.60349519348935
247,0.885158087772305,0.498832243771569,1.77446045002986
248,0.827322340140046,0.498544599069352,1.65947508344175
249,0.858245568669968,0.499578172997128,1.71794048471149
250,0.777797296838082,0.49286546042823,1.57811281026324
251,0.783134102345053,0.494052347219317,1.58512373588098
252,0.822843487889443,0.495825109383679,1.65954380348396
253,0.804601589766744,0.497911908386482,1.61595168987645
254,0.879936923400501,0.499439584915773,1.76184857984154
255,0.872735804239645,0.499444938793594,1.74741144909333
256,0.849264179269129,0.498526086719034,1.70355012885769
257,0.858297041286536,0.499578172997128,1.71804351686812
258,0.8467500208639,0.498832243771569,1.69746449119206
259,0.84308957603305,0.499444938793594,1.68805309764381
260,0.772430237113856,0.491745000279985,1.57079428702693
261,0.849209712308052,0.498680688817234,1.70291276833318
262,0.859393163930539,0.499999999819455,1.71878632848172
263,0.845840988219267,0.498544599069352,1.69662050255528
264,0.859096608729156,0.49999999967903,1.71819321856129
265,0.802043800510628,0.498526086719034,1.60883015328074
266,0.846376588748536,0.499999999819455,1.69275317810831
267,0.860639024101678,0.499871552439346,1.72172034976147
268,0.757660295035541,0.496391988041807,1.52633465746375
269,0.854871196336049,0.498526086719034,1.7147973177537
270,0.793217483923553,0.498544599069352,1.59106624643868
271,0.851263121925386,0.49875477850483,1.70677687435358
272,0.883582261892923,0.499573532515182,1.76867308691153
273,0.853634854070135,0.498763298596284,1.7115029443277
274,0.777691937889043,0.491745000279985,1.5814943465541
275,0.872162001690101,0.498832243771569,1.74840743071431
276,0.817970080542152,0.495825109383679,1.64971491976053
277,0.843250774650386,0.499871552439346,1.68693491465031
278,0.860915435019819,0.499870464629568,1.72227706163397
279,0.799363376496204,0.497911908386482,1.60543132837814
280,0.854392938581675,0.498544599069352,1.7137743346866
281,0.794483075628766,0.495825109383679,1.60234538467873
282,0.819583681377341,0.499529294593815,1.64071194672131
283,0.805709350438067,0.498526086719034,1.61618292783976
284,0.832662671583718,0.49999999967903,1.66532534423647
285,0.826522699819529,0.49520109409977,1.66906476917639
286,0.862695040144893,0.49875477850483,1.72969779403635
287,0.867189147248664,0.498832243771569,1.7384384391274
288,0.860560330029424,0.49999999967903,1.7211206611637
289,0.815050633687878,0.495825109383679,1.64382686205828
290,0.889729763453343,0.499444938793594,1.78143714020304
291,0.862226933084099,0.497911908386482,1.73168570295538
292,0.8044916101509,0.499444938793594,1.61077137370567
293,0.851943241820352,0.498544599069352,1.70886063836756
294,0.877627985973962,0.499871552439346,1.75570700451183
295,0.869171844484984,0.498865974859144,1.74229530232122
296,0.851235134783295,0.498680688817234,1.70697433021168
297,0.815537863544095,0.494052347219317,1.65071144410952
298,0.841763169806163,0.498763298596284,1.6877007032699
299,0.862003569413572,0.499578172997128,1.72546283245751
300,0.821464721393219,0.495825109383679,1.65676305182349
301,0.843505823807984,0.498222151554707,1.6930315546505
302,0.8585827218045,0.498763298596284,1.72142321662578
303,0.841450448049138,0.499444938793594,1.68477119836604
304,0.838049041972171,0.499871552439346,1.67652877600763
305,0.77739415599651,0.494052347219317,1.57350564241205
306,0.89174897360854,0.499871552439346,1.78395623687096
307,0.901726142785788,0.499999999819455,1.80345228622279
308,0.725030168013117,0.481286313667667,1.50644252168317
309,0.893209960426053,0.49999999967903,1.78641992199888
310,0.840804679722888,0.498526086719034,1.68658110803489
311,0.815530113604562,0.498544599069352,1.63582178029195
312,0.840466199638043,0.499573532515182,1.68236734922001
313,0.890660218607451,0.499439584915773,1.78331923521371
314,0.854851019101588,0.499508857105264,1.71138310550806
315,0.836651049766524,0.49999999967903,1.67330210060721
316,0.839816193410106,0.498544599069352,1.68453573657766
317,0.839402086215134,0.49999999967903,1.67880417350796
318,0.829725061892074,0.498544599069352,1.66429455547396
319,0.816007583861219,0.499484559768904,1.63369931642884
320,0.885521502248304,0.499444938793594,1.77301126403899
321,0.812620765960842,0.496571759969663,1.63646190031122
322,0.788968848780782,0.496571759969663,1.58883148898556
323,0.801542573257277,0.49875477850483,1.60708750632956
324,0.854498394666537,0.498526086719034,1.71404951000714
325,0.80214789513229,0.497911908386482,1.61102372050451
326,0.860177879274476,0.49875477850483,1.72465090330187
327,0.855871164353064,0.498526086719034,1.71680316668249
328,0.817606508962232,0.498544599069352,1.63998669424658
329,0.774265909442427,0.497885660590622,1.55510787059813
330,0.748400701647036,0.479460189289105,1.56092355187339
331,0.858352504592557,0.49999999967903,1.71670501028713
332,0.886441854964409,0.499870464629568,1.77334313124764
333,0.791835484147434,0.495825109383679,1.59700561581422
334,0.807245102272258,0.493220794856408,1.63668099701123
335,0.815866446862769,0.498763298596284,1.63577883368511
336,0.835935270248728,0.498763298596284,1.67601600318503
337,0.822869925231027,0.499884591616911,1.64611980251161
338,0.774120805543951,0.497911908386482,1.55473446709187
339,0.852175634437479,0.498680688817234,1.70886030589767
340,0.88292250366555,0.499650842073816,1.76707898659983
341,0.785397816486629,0.49999999967903,1.57079563398161
342,0.847700592191204,0.498222151554707,1.70145102851398
343,0.848341762390742,0.496177292282426,1.70975531445293
344,0.838645328497739,0.498763298596284,1.6814495590554
345,0.857475922496732,0.499444938793594,1.71685776728053
346,0.850447161797424,0.499444938793594,1.702784622969
347,0.81287446068275,0.49459544206599,1.64351385303364
348,0.851142180172648,0.498526086719034,1.70731723544158
349,0.85550784545122,0.498544599069352,1.71601065791951
350,0.859831557423951,0.498526086719034,1.72474737096064
351,0.783208820719877,0.498526086719034,1.57104882088405
352,0.855508361426721,0.498680688817234,1.71554339402195
353,0.878518619969176,0.498680688817234,1.76168566313013
354,0.831031775158116,0.499871552439346,1.66249063604986
355,0.869379374235407,0.499871552439346,1.73920554188948
356,0.786267759380135,0.490838533203519,1.60188678392558
357,0.867762338248552,0.498763298596284,1.73982797188722
358,0.818618735457737,0.495825109383679,1.6510231530535
359,0.846390208221726,0.498763298596284,1.69697772591488
360,0.842450304250639,0.498763298596284,1.68907837970762
361,0.894518193977054,0.499633318369718,1.79034936440153
362,0.879377662958306,0.498832243771569,1.7628725366859
363,0.828527165579162,0.499870464629568,1.65748373669796
364,0.80070376622137,0.495825109383679,1.61489152337739
365,0.903898225831358,0.499444938793594,1.80980555737479
366,0.852873371054099,0.499444938793594,1.70764243424753
367,0.817537810509809,0.495825109383679,1.64884310019318
368,0.899000886840701,0.499578172997128,1.79951994589217
369,0.824204498831622,0.498544599069352,1.65322119700061
370,0.801927862189815,0.498526086719034,1.6085975910861
371,0.9054918780084,0.499444938793594,1.81299640395918
372,0.78805962259328,0.496391988041807,1.58757522598634
373,0.827921614607279,0.498222151554707,1.66175191533283
374,0.854438822608872,0.499871552439346,1.70931676035425
375,0.793566063479229,0.495825109383679,1.60049591773529
376,0.844812047803069,0.498526086719034,1.69461954009881
377,0.886332832027112,0.499999999819455,1.77266566469432
378,0.851493074590568,0.498222151554707,1.70906305938721
379,0.880131711960487,0.499870464629568,1.76071957484568
380,0.868139977188386,0.499573532515182,1.73776215248554
381,0.880348302827896,0.49999999967903,1.76069660678605
382,0.807420939872488,0.498526086719034,1.61961622748048
383,0.790085617513983,0.490984285380402,1.60918717979302
384,0.82307361671091,0.498832243771569,1.65000083091626
385,0.778510320322089,0.498526086719034,1.56162403746156
386,0.804357219771582,0.497911908386482,1.61546090025876
387,0.837727699176538,0.496391988041807,1.68763340133923
388,0.895343061553753,0.499871552439346,1.79114625984321
389,0.838313401332991,0.499871552439346,1.67705763058943
390,0.808978993487965,0.496391988041807,1.62971807155725
391,0.801003354028157,0.498763298596284,1.60597894087736
392,0.824599800718518,0.498763298596284,1.65328885072191
393,0.867087201483811,0.498680688817234,1.73876234016673
394,0.832082900803023,0.498222151554707,1.67010418586669
395,0.780615688078942,0.498544599069352,1.56578907792029
396,0.795703915204611,0.494052347219317,1.61056600516744
397,0.806419569788872,0.49286546042823,1.63618600720815
398,0.830804487637577,0.498544599069352,1.66645970929875
399,0.805160302843887,0.49999999967903,1.6103206067215
400,0.85011672977476,0.498832243771569,1.70421367180918
401,0.882553973161278,0.498832243771569,1.76924002844818
402,0.862285755852886,0.498832243771569,1.72860869885499
403,0.842502529279423,0.495825109383679,1.69919294794625
404,0.871712742727119,0.49875477850483,1.74777822748956
405,0.846417361276301,0.499578172997128,1.69426409524334
406,0.798136132202668,0.495825109383679,1.60971301593574
407,0.828026589541864,0.499444938793594,1.65789364397596
408,0.836018729910688,0.498832243771569,1.67595166581398
409,0.86765506281908,0.499578172997128,1.73677536313034
410,0.809680737660065,0.498526086719034,1.62414918542948
411,0.888561940360228,0.499578172997128,1.77862442434077
412,0.85430311043275,0.499444938793594,1.71050509090414
413,0.856047558323972,0.498544599069352,1.71709323483191
414,0.797364401825729,0.499444938793594,1.59650111532166
415,0.856867196495215,0.499439584915773,1.71565735351097
416,0.838826382177182,0.497911908386482,1.68468833150719
417,0.838611458391636,0.499444938793594,1.67908690879378
418,0.877560129885901,0.498832243771569,1.75922896092451
419,0.852664370367465,0.498526086719034,1.7103706166695
420,0.842902063914498,0.498526086719034,1.69078827842675
421,0.953866903900875,0.499999999819455,1.90773380849061
422,0.843773100523022,0.498526086719034,1.69253550215631
423,0.83384886802721,0.498544599069352,1.67256624499349
424,0.852193788217169,0.499578172997128,1.70582670396624
425,0.815944555309076,0.497911908386482,1.63873275887938
426,0.837859734246381,0.498544599069352,1.68061139527023
427,0.819413563859027,0.498680688817234,1.64316281386894
428,0.853465006460313,0.499439584915773,1.70884533832905
429,0.816367932884705,0.495825109383679,1.64648364399993
430,0.859307496536842,0.49999999967903,1.71861499417693
431,0.81538320800834,0.498680688817234,1.63508077672359
432,0.894755817561308,0.499573532515182,1.79103927515238
433,0.848906931356268,0.499439584915773,1.69971895899968
434,0.863896900755048,0.49875477850483,1.73210751653316
435,0.848526575736708,0.498680688817234,1.70154288057401
436,0.842907067346422,0.49875477850483,1.69002304072814
437,0.864688346893203,0.499999999819455,1.72937669441087
438,0.841115126440234,0.499444938793594,1.68409980982477
439,0.843853057985652,0.498526086719034,1.69269588987676
440,0.848070406751941,0.496571759969663,1.70785065748353
441,0.853265504782706,0.499870464629568,1.7069732363864
442,0.895769392714326,0.499870464629568,1.79200304098411
443,0.762439453981315,0.490593015752783,1.55411803572336
444,0.835158850803872,0.499578172997128,1.6717280616835
445,0.796880128677793,0.498222151554707,1.59944740752919
446,0.894200646349892,0.499999999819455,1.78840129334556
447,0.809628148137691,0.495777334226803,1.63304792745388
448,0.850899920929566,0.499444938793594,1.70369114758658
449,0.768828723743968,0.495825109383679,1.55060465715348
450,0.785504711181152,0.499444938793594,1.57275537335213
451,0.850367204334794,0.499444938793594,1.7026245303213
452,0.882818488689018,0.49999999967903,1.76563697851147
453,0.836537561704673,0.499444938793594,1.67493450574417
454,0.857677203540217,0.498526086719034,1.72042592431798
455,0.831333218540237,0.498763298596284,1.66678907786506
456,0.890765973595797,0.499999999819455,1.78153194783489
457,0.83100389374103,0.498763298596284,1.66612879512145
458,0.833286183625311,0.498680688817234,1.67098145629359
459,0.887364971678817,0.499439584915773,1.77672134624344
460,0.827290873130495,0.498680688817234,1.65895911287974
461,0.795677687282866,0.498526086719034,1.59606028346377
462,0.744808899477978,0.497911908386482,1.49586480446227
463,0.777164791393479,0.490345605253586,1.58493271494003
464,0.888638294271198,0.499439584915773,1.77927084898779
465,0.846060883422519,0.498763298596284,1.69631744317127
466,0.79492983795121,0.495825109383679,1.60324643287897
467,0.845920108314877,0.497911908386482,1.69893528165683
468,0.834815016223869,0.497911908386482,1.67663195469485
469,0.835482517207096,0.49875477850483,1.67513686728318
470,0.847378274966051,0.496177292282426,1.70781349357624
471,0.812749667020895,0.499439584915773,1.62732328707577
472,0.850058368635386,0.499444938793594,1.70200617246958
473,0.822078254056342,0.499444938793594,1.64598375156642
474,0.831717211599679,0.496659923253931,1.67462114951933
475,0.82615563332807,0.49999999967903,1.65231126771682
476,0.805197505239713,0.496391988041807,1.6221001237673
477,0.749871640058322,0.490593015752783,1.52850043922393
478,0.818098512216501,0.495825109383679,1.649973945921
479,0.844855105989863,0.498222151554707,1.69573974853082
480,0.874040810132759,0.499508857105264,1.74980042435678
481,0.842376435944411,0.496571759969663,1.69638409561566
482,0.790272945105704,0.495777334226803,1.59400781469404
483,0.853043656399795,0.498544599069352,1.71106789240561
484,0.848224544386137,0.499508857105264,1.69811712509311
485,0.855781773940014,0.499439584915773,1.71348407252168
486,0.888235536350911,0.499633318369718,1.77777482744583
487,0.823667284629577,0.498544599069352,1.65214363201836
488,0.901978391402024,0.498865974859144,1.80805754823568
489,0.863139957667521,0.49999999967903,1.72627991644321
490,0.852392003079362,0.498544599069352,1.70976078102249
491,0.863583565418198,0.498680688817234,1.73173652957454
492,0.837569283453703,0.496391988041807,1.68731426701263
493,0.810587637689249,0.496391988041807,1.63295874473498
494,0.862286591189737,0.499573532515182,1.7260453868491
495,0.814166233876078,0.495777334226803,1.64220140306701
496,0.82411706159823,0.498832243771569,1.6520926060578
497,0.808403084871348,0.499578172997128,1.61817134648114
498,0.859909503768995,0.498544599069352,1.72483967407171
499,0.88339718800848,0.499578172997128,1.76828619775099
500,0.865213844047467,0.497911908386482,1.73768457728045
501,0.741550665046195,0.491745000279985,1.50799838254375
502,0.811064005823902,0.498680688817234,1.62641951856523
503,0.815889187577209,0.495825109383679,1.64551809123055
504,0.908537876287315,0.499650842073816,1.81834553208477
505,0.855554644772731,0.499508857105264,1.71279174053251
506,0.838155151303257,0.499439584915773,1.67819127001038
507,0.850842827240908,0.498544599069352,1.70665338432951
508,0.790733648605192,0.497885660590622,1.58818321392742
509,0.888571435308916,0.499578172997128,1.77864343027257
510,0.807300491763382,0.498544599069352,1.61931448714998
511,0.795323758073205,0.496391988041807,1.60220909529712
512,0.798065799307269,0.495777334226803,1.60972627066928
513,0.839454650750801,0.495825109383679,1.69304586408353
514,0.785828169101538,0.494052347219317,1.5905767344785
515,0.865488715315952,0.499578172997128,1.73243900974218
516,0.832046343220407,0.498680688817234,1.66849521523251
517,0.819092718298865,0.498544599069352,1.64296779029978
518,0.838565325278202,0.499870464629568,1.67756525863081
519,0.909554578318501,0.499879623194237,1.81954721920137
520,0.890483418134053,0.499578172997128,1.7824706247508
521,0.846247481496094,0.496659923253931,1.70387712371032
522,0.793451359501745,0.498544599069352,1.59153536310072
523,0.851173275504931,0.499444938793594,1.70423846432589
524,0.817894368008719,0.498763298596284,1.63984473258276
525,0.845852161962336,0.499578172997128,1.69313274214484
526,0.807691445963248,0.497911908386482,1.62215731811
527,0.922727708546553,0.499444938793594,1.84750637532817
528,0.867414335417308,0.499508857105264,1.73653444394183
529,0.831148477135164,0.49999999967903,1.66229695533742
530,0.866931284431682,0.498680688817234,1.7384496810732
531,0.814181347398184,0.498680688817234,1.63267069621094
532,0.907704428900075,0.499573532515182,1.81695860533302
533,0.80693208244464,0.495777334226803,1.6276098698685
534,0.851757020577553,0.499578172997128,1.70495243110321
