"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
38,0.520220132521851,0.476543211749821,1.09165364167428
39,0.430346667043721,0.447953664335829,0.960694601486934
40,0.466636027182558,0.466089690648872,1.00117217038833
41,0.439033658211479,0.435356321596414,1.0084467284214
42,0.502818471088087,0.476543211749821,1.05513720202159
43,0.439706243484349,0.44581046682623,0.986307581817587
44,0.32772497913463,0.425174159003509,0.770801734288666
45,0.389748772917514,0.436336936461135,0.893228925514604
46,0.472023946642739,0.462152475521957,1.02135977116564
47,0.50155320516544,0.457848051686199,1.09545776883462
48,0.443954153253214,0.4385958917864,1.01221685284144
49,0.489943181991886,0.470796203731085,1.04066935567675
50,0.488060124366778,0.468281153027494,1.04223738497997
51,0.39898407174834,0.428647974460068,0.930796587224999
52,0.467072848421111,0.468281153027494,0.99741970267526
53,0.365322473150166,0.429332829815002,0.850907379497586
54,0.410960040140998,0.422007925096047,0.973820669475497
55,0.425030500317948,0.457306279948701,0.929421962815877
56,0.476992614830871,0.475960797781889,1.00216786141588
57,0.462058770028463,0.455343140453021,1.01474850278575
58,0.395174391120982,0.453335875280488,0.871703327861446
59,0.429253898690602,0.459225293767527,0.934734877447546
60,0.435753033503823,0.444878716515694,0.979487256474431
61,0.433051369318581,0.442063237110404,0.979614075464113
62,0.407094720373467,0.438467907846499,0.928448155699424
63,0.460014105143123,0.464263813809725,0.990846349553437
64,0.362779423993494,0.420958599550272,0.861793592959182
65,0.390481069071254,0.420958599550272,0.927599696237164
66,0.42293758999624,0.462152475521957,0.91514729964082
67,0.54629452807577,0.474257403715399,1.15189456990238
68,0.483992523624491,0.468281153027494,1.03355114869651
69,0.468815649486238,0.461435230953001,1.01599448424862
70,0.427210905709927,0.44581046682623,0.958279218411547
71,0.428527099759399,0.442063237110404,0.9693796357293
72,0.432736055104959,0.441752187617096,0.97959006708994
73,0.436673788662079,0.448558064226146,0.973505602703699
74,0.492641154611629,0.459225293767527,1.07276572370384
75,0.459557428683235,0.458462983321219,1.00238720551458
76,0.382193580956108,0.435356321596414,0.87788682969995
77,0.516627593140057,0.47241519734555,1.09358800487989
78,0.388894609244353,0.429332829815002,0.905811487586276
79,0.433657432848666,0.453335875280488,0.956591914505671
80,0.452818059321853,0.442063237110404,1.02432869623303
81,0.490679614915453,0.472614325536787,1.0382241680003
82,0.354374650333082,0.429332829815002,0.825407762284986
83,0.412064070443936,0.464263813809725,0.887564479907575
84,0.427573995634323,0.450350084549677,0.949425814057237
85,0.416680717035008,0.458462983321219,0.908864471492268
86,0.461426431800047,0.453335875280488,1.01784671578122
87,0.448829364199814,0.458207310926161,0.979533397868769
88,0.382602691250608,0.426224972909807,0.897654327100091
89,0.515246034305828,0.463799863966771,1.11092321135899
90,0.521752916566034,0.470796203731085,1.10823518208327
91,0.419228432238755,0.453740858369143,0.923938024328613
92,0.409189919198281,0.4411275903997,0.927599923703524
93,0.482253773345521,0.458462983321219,1.05189249926342
94,0.40317225853493,0.448558064226146,0.898818437765653
95,0.417042593634304,0.455343140453021,0.915886408696941
96,0.512869412590149,0.464263813809725,1.10469392042763
97,0.405135679681155,0.4385958917864,0.923710612133274
98,0.451853678916346,0.457306279948701,0.988076697671927
99,0.437758100043718,0.457848051686199,0.956120919225293
100,0.411044859526889,0.441752187617096,0.930487434016232
101,0.368435813127808,0.418126117901384,0.881159529036414
102,0.467720320730548,0.465637709818986,1.00447259933559
103,0.400294367318155,0.428647974460068,0.933853397586616
104,0.456657091270581,0.458971974741902,0.994956372940587
105,0.508939942382025,0.477605889391916,1.06560650462247
106,0.431248624261305,0.459225293767527,0.939078552758497
107,0.398571843749713,0.436336936461135,0.913449700092521
108,0.519173091875906,0.470384241970645,1.10372126774669
109,0.394244667866107,0.436336936461135,0.903532648561881
110,0.464004860688624,0.454278090223012,1.02141148929467
111,0.415971779777864,0.439233812901282,0.947039521001889
112,0.347377028068127,0.422007925096047,0.82315285427179
113,0.436212629586942,0.448558064226146,0.972477510441146
114,0.513653477599917,0.464609812525734,1.10555882323615
115,0.555250031591036,0.463799863966771,1.19717592593088
116,0.337256413999517,0.420958599550272,0.801162903810072
117,0.360101502765235,0.439233812901282,0.819840122022134
118,0.409821568601974,0.44581046682623,0.919273097196518
119,0.449851074375491,0.44581046682623,1.00906350983194
120,0.450495896477192,0.458462983321219,0.982622180778235
121,0.501674268259874,0.462152475521957,1.08551678251486
122,0.442597969791835,0.44581046682623,0.992794029585565
123,0.442973170038246,0.470796203731085,0.940902170679498
124,0.471053241342273,0.458971974741902,1.02632244944185
125,0.47188212390616,0.458971974741902,1.02812840407417
126,0.374098551041434,0.425174159003509,0.879871325948449
127,0.433374454863542,0.444409863014694,0.975168399557353
128,0.43179643576676,0.455343140453021,0.948287999545059
129,0.474841239117652,0.45560744186933,1.04221572230999
130,0.451681053326689,0.459376908643793,0.983247187282826
131,0.454588031226211,0.455343140453021,0.998341669919396
132,0.446182178629988,0.456395639379392,0.977621476043698
133,0.375384048921268,0.439233812901282,0.85463376883882
134,0.546713556427196,0.474602746725214,1.15193930123572
135,0.439022503263558,0.455343140453021,0.964157498511506
136,0.41421475128173,0.439233812901282,0.943039308712839
137,0.455471187955459,0.4385958917864,1.03847572785127
138,0.428684281726827,0.448558064226146,0.955694069320535
139,0.451806370383505,0.456395639379392,0.989944538028173
140,0.375712047955194,0.427268356013822,0.879335065812923
141,0.491146320892579,0.468919653735105,1.04739973464629
142,0.435454624316334,0.442461934264276,0.984162908930021
143,0.511422188983696,0.465637709818986,1.09832639882734
144,0.436488969632861,0.4411275903997,0.989484627876856
145,0.45478433194129,0.45454552946523,1.00052536536074
146,0.452730306300578,0.455343140453021,0.994261834822319
147,0.508097231096586,0.475140716807422,1.06936158725905
148,0.491073095289776,0.461435230953001,1.06422973875567
149,0.456682899109439,0.458462983321219,0.996117278217567
150,0.459852471132416,0.474257403715399,0.969626341159605
151,0.501259958819555,0.472014776956029,1.06195819133487
152,0.440225246639376,0.4411275903997,0.997954460840896
153,0.327329599476608,0.411068767671251,0.796289149698639
154,0.455395440801964,0.425174159003509,1.0710797708621
155,0.466912476459582,0.453335875280488,1.02994821702715
156,0.489197215708694,0.459477828336675,1.06468078662164
157,0.474897755864468,0.459225293767527,1.03412804631984
158,0.476903901977089,0.462152475521957,1.03191896016238
159,0.406446845278312,0.458462983321219,0.886542338345205
160,0.435606540261757,0.448558064226146,0.971126315638238
161,0.5059498099952,0.484816605383357,1.04359010062193
162,0.540023131517562,0.484816605383357,1.11387094732564
163,0.509236950354176,0.472014776956029,1.07885806804225
164,0.392733325282714,0.453092038214299,0.866784874063409
165,0.437818130019536,0.45454552946523,0.963199727285022
166,0.501264126798269,0.470384241970645,1.06564821282757
167,0.458911293897529,0.470796203731085,0.974755722881009
168,0.386351705304543,0.422007925096047,0.915508174915461
169,0.412534762878698,0.456395639379392,0.903897248973858
170,0.436082874499002,0.456917182103713,0.954402442235183
171,0.490626843872001,0.459225293767527,1.06837940011286
172,0.485861844880876,0.474774543693275,1.02335277098337
173,0.479149109438484,0.457848051686199,1.04652429484812
174,0.468210748646426,0.453740858369143,1.03189020783645
175,0.432245741833972,0.454278090223012,0.951500305950868
176,0.453827429248816,0.45454552946523,0.99842017978428
177,0.420359849932385,0.456395639379392,0.921042651730834
178,0.493445285343491,0.472014776956029,1.04540219805334
179,0.431808985560858,0.457848051686199,0.943127275458654
180,0.460866776521949,0.464263813809725,0.992682959156563
181,0.488726737022963,0.47383991373392,1.03141741093892
182,0.396343168081639,0.431367580407049,0.918806108951536
183,0.414507248614325,0.450350084549677,0.920411170853466
184,0.375492015110706,0.421658929009428,0.890511238533052
185,0.442599137258978,0.455343140453021,0.972012308824146
186,0.434386461304547,0.458971974741902,0.946433519277118
187,0.480100589427601,0.456917182103713,1.0507387514235
188,0.406973000363806,0.437310056633521,0.930628038826151
189,0.432816069277615,0.46795946816576,0.924900763252221
190,0.400092166849589,0.429332829815002,0.931892785888252
191,0.429768115421419,0.456290954295419,0.941872968060577
192,0.463059940934952,0.456290954295419,1.01483480348627
193,0.428480152676423,0.447953664335829,0.956527843815546
194,0.473764208323525,0.470796203731085,1.00630422371488
195,0.479389822947525,0.459477828336675,1.04333613807424
196,0.44630319522955,0.448558064226146,0.994973072214215
197,0.389287650146593,0.429332829815002,0.90672695659993
198,0.547835469295041,0.48652849907079,1.12600900120207
199,0.485984246772874,0.474602746725214,1.02398110867708
200,0.50492204758833,0.47383991373392,1.06559627619691
201,0.454121910574947,0.456395639379392,0.995018075090426
202,0.478798892224631,0.456917182103713,1.04788988240751
203,0.45166029113688,0.465637709818986,0.969982202069632
204,0.540027081034066,0.468919653735105,1.15164096179925
205,0.421857403919938,0.429332829815002,0.982588273302358
206,0.507538355085291,0.470384241970645,1.07898672999544
207,0.37277712600034,0.406437012055475,0.917183019615004
208,0.462222764450097,0.470384241970645,0.982649339003459
209,0.339230694564609,0.411068767671251,0.825240741315347
210,0.485175513685543,0.469551662421574,1.03327397710274
211,0.452419939650929,0.453092038214299,0.998516640093658
212,0.455868490463074,0.45454552946523,1.00291051371553
213,0.522053440314851,0.474602746725214,1.09997981241585
214,0.395778505050999,0.432039225446813,0.91607076797642
215,0.522038449858401,0.47241519734555,1.10504160914314
216,0.487798309828583,0.474257403715399,1.02855180753553
217,0.450639114696864,0.464263813809725,0.970653109918135
218,0.399748435670459,0.453335875280488,0.881793075439102
219,0.379367584386283,0.420958599550272,0.901199274207909
220,0.424255194177874,0.465637709818986,0.911127224517106
221,0.413371434926031,0.456917182103713,0.90469663019195
222,0.410843266676246,0.455343140453021,0.902271781820404
223,0.509257741205208,0.462152475521957,1.10192581058892
224,0.425245080205566,0.464263813809725,0.915955686306945
225,0.453689048088182,0.453335875280488,1.0007790532957
226,0.386359440013207,0.4411275903997,0.875845103370506
227,0.438007602994423,0.454278090223012,0.964183860990079
228,0.412487243845098,0.439233812901282,0.939106306776533
229,0.366477138280082,0.429332829815002,0.853596820066138
230,0.496256682523329,0.475960797781889,1.04264192520902
231,0.417187523884352,0.455343140453021,0.916204696680601
232,0.397543321756747,0.4385958917864,0.90640001240676
233,0.469900889491496,0.475286436450069,0.98866883936601
234,0.429571523317242,0.46795946816576,0.917967372261993
235,0.327335614511903,0.409817221847665,0.798735624228059
236,0.43885265685714,0.458462983321219,0.957225932785202
237,0.368219438729184,0.431367580407049,0.853609439962371
238,0.443418492832401,0.464263813809725,0.955100267655435
239,0.396470215639397,0.44581046682623,0.889324601241215
240,0.440691410782909,0.452812589228761,0.973231357223311
241,0.486432202259574,0.457306279948701,1.06369018661659
242,0.40820846721309,0.422007925096047,0.967300476928682
243,0.378982274371211,0.439233812901282,0.862825819050472
244,0.540790808995497,0.483751129978603,1.11791120574626
245,0.440070774112878,0.456290954295419,0.9644521110273
246,0.432368628419093,0.458462983321219,0.943082962307901
247,0.499174698178216,0.464263813809725,1.07519622104944
248,0.487401027065366,0.470796203731085,1.03526966275999
249,0.466581067695515,0.457848051686199,1.01907404864377
250,0.513422079943666,0.475960797781889,1.07870665470004
251,0.486773831615698,0.476294480300411,1.02200183237202
252,0.465882081614934,0.459225293767527,1.01449569075953
253,0.44961658544713,0.457848051686199,0.982021401622759
254,0.473158694770461,0.458971974741902,1.03090977403694
255,0.459432721792007,0.468281153027494,0.981104447235852
256,0.330324208109521,0.407287894630244,0.811033699907544
257,0.473101036033144,0.470384241970645,1.00577569106294
258,0.397945691568556,0.436336936461135,0.912014680205743
259,0.448712419404642,0.457848051686199,0.980046584783069
260,0.456103278423526,0.457306279948701,0.99736937457909
261,0.460062567449411,0.462152475521957,0.995477881904265
262,0.507543630024121,0.477281535266427,1.06340512364636
263,0.500902237142193,0.47110328154525,1.06325355132149
264,0.454259191463083,0.455343140453021,0.997619489800901
265,0.514173368297478,0.472014776956029,1.08931625321844
266,0.538149400891275,0.47241519734555,1.13914498076073
267,0.465175624508938,0.474257403715399,0.980850527297384
268,0.555465175467827,0.483387943212413,1.14910846095254
269,0.389489613682384,0.441752187617096,0.88169255206946
270,0.501844099762456,0.47487734202232,1.05678678545768
271,0.508932438236976,0.483387943212413,1.0528447086512
272,0.435880063864847,0.448558064226146,0.971736099799765
273,0.470326484765987,0.473996866018556,0.992256528437837
274,0.550626042122062,0.472733456210402,1.16477062261697
275,0.498630891600962,0.458462983321219,1.08761428891981
276,0.442426432373272,0.464263813809725,0.952963421255564
277,0.419350054545492,0.458207310926161,0.915197214330499
278,0.353927884287128,0.418126117901384,0.846462034143015
279,0.353211351169021,0.410652557417843,0.860122127060384
280,0.464546854602763,0.465637709818986,0.997657287643979
281,0.379068133841032,0.424645965499504,0.892668633729136
282,0.40422463494519,0.441752187617096,0.915048405590615
283,0.481551164486376,0.472014776956029,1.02020357835372
284,0.399439357183547,0.441752187617096,0.904215911953277
285,0.523049313353531,0.472614325536787,1.10671489434744
286,0.439789401156232,0.458462983321219,0.959269160555317
287,0.47049506211715,0.47241519734555,0.995935492255141
288,0.425134829079753,0.434863203654427,0.97762888537609
289,0.543674390165608,0.475893781426394,1.14242801941235
290,0.498300223888734,0.458971974741902,1.08568769186604
291,0.489620871255316,0.487041390996972,1.00529622390628
292,0.438062130652375,0.439233812901282,0.997332440685366
293,0.43414359065179,0.457361721271285,0.949234643959802
294,0.424160356102318,0.454705616471452,0.932824097036304
295,0.530548113403669,0.484816605383357,1.09432743745266
296,0.449184244276163,0.455343140453021,0.986474165020404
297,0.392831099541318,0.411484006236872,0.954669181759603
298,0.458356528224044,0.457306279948701,1.00229659709782
299,0.457697429967257,0.453740858369143,1.00871989269896
300,0.407902029061716,0.435356321596414,0.936938339532947
301,0.424492539674775,0.457848051686199,0.927147201154227
302,0.471714551290086,0.458971974741902,1.02776329982969
303,0.402818721396099,0.453335875280488,0.888565726563925
304,0.474867470505691,0.457950854074627,1.03693980758098
305,0.370194483593552,0.426224972909807,0.868542453217278
306,0.477531045290628,0.457361721271285,1.04409928308666
307,0.405197166284008,0.439233812901282,0.922509047305689
308,0.454100461365011,0.454456470212988,0.999216627177054
309,0.431689086112071,0.456290954295419,0.946082936881059
310,0.459295831970333,0.470796203731085,0.975572505322661
311,0.429764283415929,0.453335875280488,0.948004133028354
312,0.44103045121172,0.453740858369143,0.971987519036511
313,0.433539611338533,0.459225293767527,0.944067361320047
314,0.433350948839335,0.453335875280488,0.95591585062888
315,0.452114512285347,0.468919653735105,0.964162002347525
316,0.390659820656083,0.45397148481581,0.860538235820221
317,0.49057941400665,0.47241519734555,1.03844968740033
318,0.411594209821551,0.458462983321219,0.89776977595849
319,0.512029603890436,0.47616962264873,1.07530925858359
320,0.508162464995093,0.464609812525734,1.09374027688437
321,0.425696247978428,0.45454552946523,0.936531591190122
322,0.471294108666542,0.457306279948701,1.030587440696
323,0.364998563117363,0.418838912885445,0.871453324627437
324,0.382759085989783,0.426224972909807,0.898021257123237
325,0.490090695573484,0.484816605383357,1.01087852629544
326,0.476766062513566,0.448558064226146,1.06288594618421
327,0.56190448093379,0.483751129978603,1.16155693725954
328,0.377578978865596,0.4411275903997,0.855940519439007
329,0.413905682848993,0.452812589228761,0.914077242317766
330,0.452949397464667,0.453335875280488,0.999147480186557
331,0.510015996783828,0.464263813809725,1.09854781185435
332,0.448220816378628,0.45454552946523,0.986085633502889
333,0.396074622614495,0.456395639379392,0.867831741672812
334,0.455668177176801,0.459225293767527,0.992254092622941
335,0.455424485129793,0.457306279948701,0.995885044878197
336,0.369279121840514,0.409398096530895,0.902004979919701
337,0.47727847931959,0.464263813809725,1.02803290957154
338,0.442889418123676,0.453740858369143,0.976084498353378
339,0.438764521686228,0.439233812901282,0.998931568560364
340,0.467118647144425,0.474774543693275,0.983874669249757
341,0.319956968676978,0.383612317530433,0.834063334401651
342,0.457054356200149,0.450350084549677,1.0148868000262
343,0.460950348826189,0.465637709818986,0.98993345922387
344,0.421928663362856,0.455343140453021,0.926616931009609
345,0.461059115213808,0.454763759910657,1.01384313320038
346,0.419042325365259,0.453740858369143,0.923527863175912
347,0.369063588171093,0.420958599550272,0.8767218167425
348,0.436113204441904,0.456395639379392,0.955559533905563
349,0.431691911471725,0.454278090223012,0.950281162051643
350,0.3277162592442,0.408809688651936,0.801635255575412
351,0.457638097414528,0.459376908643793,0.996214848425016
352,0.397367723998284,0.4385958917864,0.905999648970277
353,0.489925021604193,0.477118483666836,1.0268414206864
354,0.450260110150811,0.458462983321219,0.982107883365013
355,0.449843683601501,0.468919653735105,0.959319320523979
356,0.424112436448515,0.44581046682623,0.95132902434484
357,0.403912528240858,0.4411275903997,0.915636512046047
358,0.46942179422312,0.462152475521957,1.01572926487725
359,0.560552496660012,0.484816605383357,1.15621554714853
360,0.436276590927156,0.453335875280488,0.962369436694644
361,0.417261599770099,0.459376908643793,0.908320796972512
362,0.422825320164966,0.453740858369143,0.931865209769086
363,0.43638725923299,0.463799863966771,0.940895617132511
364,0.499481476442768,0.459376908643793,1.08730209778583
365,0.440326512471836,0.458462983321219,0.960440708390461
366,0.501432184107466,0.473735016516442,1.05846552740537
367,0.485298391717791,0.486839053713736,0.996835377145295
368,0.365650357539201,0.418838912885445,0.873009518194429
369,0.481311792067797,0.47383991373392,1.01576878206607
370,0.447564254640061,0.453740858369143,0.986387375932416
371,0.434252613393988,0.458971974741902,0.946141893823007
372,0.443789939413996,0.453335875280488,0.978942906601899
373,0.360700434427708,0.420958599550272,0.856854889799281
374,0.446642888042385,0.457848051686199,0.975526457735166
375,0.398688019150283,0.448558064226146,0.888821427919484
376,0.388888891330401,0.439710067785513,0.884421167086166
377,0.384125920598477,0.448558064226146,0.856357183681833
378,0.474841204087269,0.456395639379392,1.04041573388597
379,0.484869499720266,0.464263813809725,1.04438357093018
380,0.457267859381162,0.465637709818986,0.982024972932117
381,0.448699634588517,0.462152475521957,0.970890903660643
382,0.505148856837574,0.468919653735105,1.07726100370051
383,0.39967950256346,0.418838912885445,0.954255897118075
384,0.492834549078714,0.464263813809725,1.06153987112314
385,0.49241154254956,0.463799863966771,1.06168970887158
386,0.520566896604284,0.475865031574876,1.09393811703597
387,0.413196960687503,0.454705616471452,0.908713122775875
388,0.45832425091028,0.453740858369143,1.01010134409674
389,0.487891218048469,0.472014776956029,1.03363547470871
390,0.415300744121774,0.432373809499647,0.960513183262347
391,0.421915329525085,0.45560744186933,0.926050127263048
392,0.475997108655842,0.470796203731085,1.01104704091397
393,0.432385777384079,0.45454552946523,0.951248553456851
394,0.464372149545853,0.47383991373392,0.980019065693602
395,0.451743691473783,0.459225293767527,0.983708209466504
396,0.453652198354005,0.462152475521957,0.981607201912416
397,0.469442309926413,0.464263813809725,1.01115421009058
398,0.414967845929495,0.453740858369143,0.914548113257846
399,0.365210755525119,0.415606793955015,0.878741062073807
400,0.468607754351156,0.455739298406305,1.02823644129407
401,0.433298095633711,0.473996866018556,0.914137047515306
402,0.455957074659811,0.472014776956029,0.965980509339618
403,0.499312400704786,0.466089690648872,1.07127965008122
404,0.419430123652158,0.454745594097331,0.922340159193244
405,0.459374871979871,0.456290954295419,1.0067586649602
406,0.468665170423452,0.468281153027494,1.00082005733837
407,0.465822923759182,0.474405693425515,0.981908375499544
408,0.428231845854084,0.456395639379392,0.938290835636368
409,0.443390575527545,0.456395639379392,0.971504846388253
410,0.486195463425223,0.464263813809725,1.04723962747716
411,0.325648524494773,0.421658929009428,0.772303162795092
412,0.509472230969203,0.466089690648872,1.0930776655024
413,0.484786825467675,0.472014776956029,1.02705857768694
414,0.432451226241757,0.448558064226146,0.964091966527953
415,0.390623037661611,0.448558064226146,0.870841634149451
416,0.43711339067616,0.450940364875047,0.969337466157596
417,0.432487150218437,0.44581046682623,0.970114392551965
418,0.401644109392627,0.428510607079626,0.93730260758281
419,0.382820688511359,0.435356321596414,0.879327276350527
420,0.441942153245062,0.450350084549677,0.981330232649956
421,0.400715769455748,0.45560744186933,0.879519807252566
422,0.443327524021926,0.452929127164759,0.978801091457871
423,0.448895955047993,0.440814042675612,1.01833406286997
424,0.398009990155825,0.448558064226146,0.887309853279471
425,0.467260338676295,0.456290954295419,1.02404032838612
426,0.497743477724752,0.47241519734555,1.05361444873391
427,0.414912774345225,0.431367580407049,0.961854328398307
428,0.357476524547764,0.411068767671251,0.869627061605549
429,0.411567818567581,0.426224972909807,0.965611695058215
430,0.447921263608349,0.457306279948701,0.97947761324991
431,0.473075666392538,0.455343140453021,1.0389432152681
432,0.493753931045939,0.47241519734555,1.04516944802006
433,0.460821421092214,0.462152475521957,0.997119880342002
434,0.474977659532188,0.456290954295419,1.04095348606159
435,0.48736257899033,0.456917182103713,1.06663219961754
436,0.430766378169167,0.464263813809725,0.927848273666475
437,0.426289301224102,0.453335875280488,0.940338774116097
438,0.4504276674809,0.446734274881485,1.00826753801327
439,0.482709996958089,0.462152475521957,1.04448211905154
440,0.357431809218672,0.409817221847665,0.87217371589995
441,0.414050672468717,0.453335875280488,0.913341950297968
442,0.480504880815171,0.456290954295419,1.05306685633762
443,0.406077405937688,0.4411275903997,0.920544111896848
444,0.437701991560098,0.458971974741902,0.953657337806377
445,0.444229288253943,0.431367580407049,1.02981612070791
446,0.462820871943185,0.455343140453021,1.01642218982968
447,0.506314622459087,0.47110328154525,1.07474229599578
448,0.47265455507082,0.47487734202232,0.995319239822995
449,0.458753022803633,0.457693612766614,1.0023146707917
450,0.350967656383275,0.415606793955015,0.844470450166085
451,0.416141268874371,0.436336936461135,0.95371542975353
452,0.463134372219861,0.474257403715399,0.976546425193579
453,0.444728883939627,0.464263813809725,0.957922781640474
454,0.438900081627163,0.456917182103713,0.960568126605357
455,0.463793482722806,0.458323622897858,1.01193449246706
456,0.475364544003766,0.472014776956029,1.00709674190571
457,0.492641842480977,0.45511597201858,1.08245342455453
458,0.416816097365613,0.425174159003509,0.980342028176207
459,0.416181916220571,0.45511597201858,0.914452451261323
460,0.502573510304283,0.459225293767527,1.09439422680995
461,0.385738878681247,0.420958599550272,0.916334478244057
462,0.459914343706403,0.456395639379392,1.00770976763011
463,0.424099106113783,0.453335875280488,0.935507488462907
464,0.477754698911944,0.472014776956029,1.01216047089231
465,0.434720094497962,0.4411275903997,0.985474733294438
466,0.4708897093217,0.457848051686199,1.02848468523011
467,0.446048412244686,0.462862987521064,0.963672672627313
468,0.423624765742272,0.464263813809725,0.912465613604535
469,0.383920513257535,0.436336936461135,0.879871679833667
470,0.407084738370168,0.441752187617096,0.921522857795155
471,0.478039113233776,0.456246050837072,1.04776602966036
472,0.519824409247614,0.475455901319871,1.09331781939098
473,0.469783153009658,0.472014776956029,0.995272131180379
474,0.456453051388426,0.454705616471452,1.00384300271137
475,0.546174623276887,0.47383991373392,1.15265642983294
476,0.477550059054857,0.454278090223012,1.05122846408996
477,0.454750710416176,0.44581046682623,1.02005391137088
478,0.467430586339832,0.454705616471452,1.02798507299542
479,0.47988044066439,0.477767191917813,1.00442317677381
480,0.477201537311562,0.472014776956029,1.01098855503843
481,0.501540457927363,0.459477828336675,1.09154441628436
482,0.527981011111892,0.477118483666836,1.10660355694912
483,0.473217797396491,0.45454552946523,1.04107898267799
484,0.50594934090652,0.461074083954829,1.09732764974942
485,0.470787354362773,0.459225293767527,1.02517731656371
486,0.367515404451891,0.415606793955015,0.884286324952788
487,0.432720864656865,0.4385958917864,0.986604919837243
488,0.465238930144065,0.456395639379392,1.01937636997737
489,0.446531743641794,0.459225293767527,0.972358774009172
490,0.508602295343583,0.472014776956029,1.07751350206344
491,0.45795124101821,0.456395639379392,1.0034084498286
492,0.501938954652595,0.465637709818986,1.07796027698814
493,0.463313227803985,0.462152475521957,1.00251162190729
494,0.429877123605536,0.456290954295419,0.94211186866356
495,0.423900912802624,0.436336936461135,0.971499035219497
496,0.471759931559548,0.458971974741902,1.0278621735561
497,0.445894583640327,0.44581046682623,1.00018868290531
498,0.461080023662706,0.457848051686199,1.00705904931692
499,0.440168786896548,0.434863203654427,1.01220057985485
500,0.42276263233842,0.4411275903997,0.958368149122933
501,0.494540352963596,0.477605889391916,1.03545698231075
502,0.511090148717353,0.47554041512056,1.07475649275316
503,0.506911334150624,0.474602746725214,1.06807501146662
504,0.458926927639202,0.439233812901282,1.04483515193842
505,0.424311939577557,0.455343140453021,0.931850953448883
506,0.495694182459637,0.454705616471452,1.09014308269658
507,0.457814459472267,0.456290954295419,1.00333888972049
508,0.449525026215465,0.459225293767527,0.978876887480478
509,0.461525394862482,0.475960797781889,0.969671025456971
510,0.439453117118164,0.450350084549677,0.975803340988801
511,0.371900239072813,0.450350084549677,0.825802529702401
512,0.492591467515752,0.46631455896884,1.056350178311
513,0.45839516068628,0.473735016516442,0.967619332970227
514,0.460184517131004,0.459225293767527,1.00208878599784
515,0.46151757735473,0.464263813809725,0.994084750150007
516,0.444814149166761,0.448558064226146,0.99165344387277
517,0.409716475540894,0.448558064226146,0.91340789123419
518,0.402276152028297,0.429332829815002,0.936979713854253
519,0.454495949404916,0.461074083954829,0.985733020399912
520,0.430040942238337,0.456395639379392,0.942254713088644
521,0.447970250415014,0.459225293767527,0.975491238167273
522,0.516251611397638,0.475960797781889,1.08465153811725
523,0.447289648279664,0.458971974741902,0.97454675425704
524,0.398333881081147,0.431367580407049,0.923420996787171
525,0.442417363962372,0.453092038214299,0.976440384399608
526,0.492782924484174,0.472014776956029,1.04399893508012
527,0.392088086000992,0.428647974460068,0.914708827202258
528,0.423069549450673,0.421658929009428,1.00334540630874
529,0.46786595260733,0.47383991373392,0.98739244847587
530,0.348568612674528,0.418838912885445,0.832225951197288
531,0.471315894062006,0.464263813809725,1.01518981243533
532,0.399072748297906,0.448558064226146,0.889679129916853
533,0.43213302042921,0.456395639379392,0.946838626716122
534,0.418851791925127,0.456395639379392,0.917738373869398
