"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
101,0.621540296187428,0.494839237993343,1.25604488986742
102,0.708563422384292,0.496299936981727,1.42769194510371
103,0.786734174918943,0.498330870870517,1.57873858696457
104,0.799915611977761,0.498996142669715,1.6030496903204
105,0.63497306870245,0.493997628203506,1.28537675577841
106,0.79456289394667,0.499932492960387,1.58934037122014
107,0.618278533944941,0.493107130530202,1.25384220925816
108,0.775989924610107,0.498943579681207,1.55526587816986
109,0.678236360756078,0.495636080969562,1.36841603506612
110,0.853889032909492,0.499942401998664,1.70797481769065
111,0.694711151167579,0.499143186530031,1.39180734088971
112,0.66827164823314,0.488994422029678,1.36662427652923
113,0.724528429000772,0.496299936981727,1.45986000604197
114,0.795583458974825,0.496643110005254,1.60192186893806
115,0.734034494898714,0.498943579681207,1.47117735309414
116,0.693636423755895,0.49123609525967,1.41202250903252
117,0.685589890553226,0.493997628203506,1.38784044985494
118,0.668499236531165,0.496299936981727,1.34696619265494
119,0.742303050402186,0.494839237993343,1.50008930862546
120,0.759689660100826,0.498102385749013,1.52516768005127
121,0.777766056270564,0.499927295567218,1.55575833359551
122,0.737733485785562,0.498020516263717,1.48133151485452
123,0.737974738689017,0.495926179931896,1.48807376692709
124,0.713455253992376,0.493932429051682,1.44443897996769
125,0.734508209132741,0.498330870870517,1.47393679996115
126,0.66243499161571,0.496536411904635,1.33411160940789
127,0.746736423410246,0.494360437512081,1.51051007877627
128,0.740552463277037,0.494360437512081,1.49800106781186
129,0.71926256169218,0.496443265777323,1.44883133939982
130,0.798388408304282,0.499930172896985,1.59699984435386
131,0.763928315136348,0.499157647257224,1.53043496244921
132,0.789379680010235,0.497918515454087,1.58535916120802
133,0.735773306101154,0.49923726672208,1.47379483693623
134,0.812201646224209,0.499143186530031,1.62719169196822
135,0.723763240456078,0.490880377097261,1.47441876722783
136,0.751449360065445,0.499926170215366,1.50312067028162
137,0.709006016923996,0.494198217707342,1.43465919446893
138,0.763277146558031,0.497874016414619,1.53307286862384
139,0.791315335241652,0.498102385749013,1.58865999818837
140,0.696189505308176,0.496299936981727,1.40275960851836
141,0.698304377696066,0.499038316049801,1.3993001243343
142,0.629161101294112,0.490967554418578,1.28147185212511
143,0.754495333482587,0.499157647257224,1.51153716191346
144,0.667460593464277,0.495636080969562,1.3466747460326
145,0.715813838912699,0.494754543318438,1.44680599416341
146,0.694078932507906,0.495636080969562,1.40038015624317
147,0.699526455987915,0.493492547913894,1.41750155892925
148,0.770447997290441,0.498926399593436,1.54421172725729
149,0.619245626326794,0.490967554418578,1.26127606754
150,0.709961903080061,0.495191500036719,1.43371181255619
151,0.719227935738187,0.497885185297367,1.44456584967199
152,0.768926141292832,0.497874016414619,1.54441910190486
153,0.654324355068104,0.494839237993343,1.32229682860539
154,0.629588096632591,0.489777082964557,1.28545846371941
155,0.654251500389293,0.493932429051682,1.32457692977441
156,0.675629028169514,0.499575829911949,1.35240535613702
157,0.780089181617879,0.496558882192571,1.57099028855022
158,0.745400761794725,0.497885185297367,1.49713384492356
159,0.740884788355095,0.496558882192571,1.49203813469955
160,0.75149675560102,0.499934773826848,1.50318960581306
161,0.780817420132489,0.497885185297367,1.56826803285207
162,0.684418013991557,0.493997628203506,1.3854682187049
163,0.757384753810973,0.495636080969562,1.52810657434257
164,0.663604087000716,0.493997628203506,1.34333456096542
165,0.694873782772565,0.494839237993343,1.40424147767747
166,0.72763355644797,0.497868420942525,1.46149770871282
167,0.69403796013854,0.491612695324215,1.41175760255912
168,0.72163679485014,0.494839237993343,1.45832573378073
169,0.728747012214502,0.494839237993343,1.47269447582551
170,0.731262342808626,0.493997628203506,1.48029525054193
171,0.691347831078866,0.496299936981727,1.39300406782909
172,0.806269665943968,0.499943961892778,1.6127200794494
173,0.715597770579802,0.494537601164623,1.44700376451576
174,0.730483007415055,0.493997628203506,1.47871764095622
175,0.677909230414419,0.496299936981727,1.36592648900413
176,0.681126204921482,0.496253265751523,1.37253747618162
177,0.62652139874087,0.493107130530202,1.27055838366648
178,0.751694531009503,0.495636080969562,1.51662592751327
179,0.796563608160459,0.497918515454087,1.5997870804905
180,0.736345474207722,0.497874016414619,1.47897952078405
181,0.659887814057921,0.493997628203506,1.33581170512437
182,0.763433071106172,0.498330870870517,1.53198028806154
183,0.60966986125881,0.494839237993343,1.23205642246788
184,0.774591592897579,0.499583486840883,1.55047477208606
185,0.686024848842916,0.496253265751523,1.38240873398385
186,0.745179539484994,0.499157647257224,1.49287413220976
187,0.737909062378814,0.497918515454087,1.48198759330302
188,0.736406190031903,0.494478860762053,1.4892571724846
189,0.763823710785862,0.498102385749013,1.53346728030076
190,0.757806911722963,0.497885185297367,1.52205153738478
191,0.725437641237362,0.499999999919758,1.45087528270757
192,0.713074852303574,0.493107130530202,1.44608505566905
193,0.736522960909796,0.494737521663995,1.48871457825269
194,0.659850089752252,0.497918515454087,1.32521701698618
195,0.772517946077687,0.499583486840883,1.54632402076118
196,0.685333108411325,0.494839237993343,1.38496112634573
197,0.754717815122355,0.49913833893874,1.51204136457845
198,0.734557117488496,0.495034178178154,1.48385131748245
199,0.76174862535631,0.498926399593436,1.52677554440303
200,0.572837958331168,0.493107130530202,1.16169068112083
201,0.681611697576889,0.490967554418578,1.3883029366046
202,0.704409382333599,0.496299936981727,1.41932192580458
203,0.6700722296988,0.493107130530202,1.35887759111964
204,0.663084363493621,0.493997628203506,1.34228248403747
205,0.751474190730531,0.499157647257224,1.50548467975947
206,0.750767267438723,0.499583486840883,1.50278639549558
207,0.749872693352137,0.499038316049801,1.5026355076056
208,0.705903934107055,0.499157647257224,1.41419036247539
209,0.750665521567526,0.499038316049801,1.50422421971425
210,0.719891392154374,0.493997628203506,1.45727702129333
211,0.692739774627398,0.493932429051682,1.40249907453417
212,0.8008546546987,0.496643110005254,1.61253551809111
213,0.738155233915557,0.495636080969562,1.48930891486265
214,0.699210644312226,0.493997628203506,1.41541295826664
215,0.761768223055335,0.498304416947214,1.52872059156568
216,0.681970647240668,0.494839237993343,1.37816606865327
217,0.734937078474252,0.497885185297367,1.47611758730138
218,0.827470211472497,0.499583486840883,1.65632018124739
219,0.754208141268845,0.497918515454087,1.51472202350425
220,0.701202677675477,0.498330870870517,1.40710262731781
221,0.689747993130155,0.496558882192571,1.38905579552731
222,0.681687904222454,0.493932429051682,1.38012380667382
223,0.738474091158504,0.496443265777323,1.48752967774115
224,0.616887903135532,0.488379819240618,1.26313143752486
225,0.778545297651649,0.498304416947214,1.56238891563773
226,0.741302594519716,0.498330870870517,1.4875710855014
227,0.735587651119604,0.498476847767419,1.47567064431208
228,0.743595615257683,0.494198217707342,1.50465054023734
229,0.641587112843467,0.494360437512081,1.29781241410077
230,0.696271289299093,0.494839237993343,1.40706564039382
231,0.712949428404089,0.498330870870517,1.43067481883806
232,0.744536614646008,0.493107130530202,1.50988815320002
233,0.705561100869338,0.496643110005254,1.42066020177321
234,0.710884277064602,0.498330870870517,1.42653068195992
235,0.727731998451824,0.495306153828436,1.46925692892541
236,0.741172152040115,0.494839237993343,1.4978039232412
237,0.707562952134464,0.498926399593436,1.418171002198
238,0.672284322552902,0.494775781611744,1.35876562179927
239,0.762500664646408,0.498102385749013,1.53081110723814
240,0.655166883717862,0.495636080969562,1.32187084208282
241,0.684064457708499,0.497918515454087,1.37384820302304
242,0.706758818371127,0.496253265751523,1.42418975782621
243,0.761935307916189,0.498086503851787,1.52972486109143
244,0.755814073995967,0.498996142669715,1.51466917149346
245,0.703707252116874,0.493997628203506,1.42451544691825
246,0.73086865287667,0.499157647257224,1.46420405836243
247,0.775191413168195,0.498102385749013,1.55628929984447
248,0.602556271625995,0.472071692250651,1.27640839626126
249,0.685563923742569,0.49029157344245,1.39827800614452
250,0.802804895295703,0.49923726672208,1.60806283666843
251,0.739956945717378,0.495191500036719,1.49428442463675
252,0.751442610656131,0.496299936981727,1.5140896757434
253,0.743198933167555,0.498102385749013,1.49206057716423
254,0.718527557401962,0.496253265751523,1.44790494489508
255,0.751584120060628,0.499575829911949,1.50444452085101
256,0.774243443737931,0.495926179931896,1.56120704062096
257,0.649051136357958,0.485844915036455,1.33592246470102
258,0.729720603638864,0.498102385749013,1.46500122166963
259,0.639895283834,0.493910617735759,1.29556899741795
260,0.657673405248408,0.489777082964557,1.34280150730532
261,0.699667465970604,0.496558882192571,1.40903222369359
262,0.716724385127112,0.495636080969562,1.44606983358648
263,0.665396696145151,0.494360437512081,1.34597481039103
264,0.789936135101126,0.499926170215366,1.58010558791276
265,0.6383062332714,0.493932429051682,1.29229464543745
266,0.697782423917143,0.495796586111003,1.40739658856973
267,0.772617926638029,0.496643110005254,1.55568034887236
268,0.783397907937977,0.499583486840883,1.56810208618342
269,0.722779906714628,0.499583486840883,1.44676500675618
270,0.774138538297626,0.497918515454087,1.55474945050323
271,0.824791935690213,0.499157647257224,1.65236762418103
272,0.700294099632745,0.494328879843172,1.41665625495099
273,0.758823630828399,0.49913833893874,1.52026717170594
274,0.728554134200605,0.499157647257224,1.45956720928522
275,0.665321257216161,0.493107130530202,1.3492428237669
276,0.644537171224908,0.490967554418578,1.31278974633709
277,0.752838305021729,0.498102385749013,1.51141276685447
278,0.665121967300896,0.493932429051682,1.34658493384993
279,0.659317871017619,0.496299936981727,1.32846656202959
280,0.727944442931361,0.496237643673687,1.46692709070261
281,0.806222840698748,0.498943579681207,1.61585973551133
282,0.702549063273339,0.493618556465871,1.42326307240825
283,0.704805752714556,0.496237643673687,1.42029884612707
284,0.668729610222362,0.493997628203506,1.3537101638611
285,0.69599893419201,0.494839237993343,1.40651524930481
286,0.725928712955958,0.496229820447062,1.4628881277267
287,0.762965232496312,0.497918515454087,1.5323094217545
288,0.669627716179992,0.493910617735759,1.35576699940118
289,0.626644333339663,0.494198217707342,1.26800200989546
290,0.747820626926475,0.498330870870517,1.50065081382603
291,0.629071638263444,0.47261326124343,1.331049485595
292,0.691641983652197,0.494360437512081,1.39906418712014
293,0.704310015196915,0.494198217707342,1.42515693088557
294,0.699495459665458,0.49558385137297,1.41145733003117
295,0.674064106020597,0.494478860762053,1.36318083442795
296,0.71497348691746,0.495191500036719,1.44383230904497
297,0.730142753117841,0.496558882192571,1.47040518114161
298,0.676017233206934,0.493997628203506,1.36846250793829
299,0.739202431493945,0.494360437512081,1.49527020247424
300,0.725075351163181,0.49558385137297,1.46307299794863
301,0.606907962463969,0.488379819240618,1.24269664419724
302,0.77588518907941,0.498161786734353,1.55749639924339
303,0.748618614896875,0.497918515454087,1.5034962381629
304,0.713985539692883,0.497918515454087,1.43394052948955
305,0.703994930322069,0.494839237993343,1.42267402475375
306,0.746089817716975,0.499143186530031,1.49474106398943
307,0.671714026263028,0.496299936981727,1.35344370653781
308,0.69380707026362,0.499583486840883,1.38877102333968
309,0.644072227949731,0.493997628203506,1.30379619491695
310,0.772600413767376,0.494360437512081,1.56282816168617
311,0.743237822478441,0.499157647257224,1.48898414471338
312,0.691085800479145,0.494198217707342,1.39839800249623
313,0.740518609099959,0.497885185297367,1.48732806471772
314,0.727221842979535,0.499157647257224,1.45689813023096
315,0.722690484287359,0.494839237993343,1.46045509086545
316,0.667632947396985,0.496299936981727,1.34522069750246
317,0.628593462652869,0.493997628203506,1.27246251148784
318,0.745386269504623,0.498102385749013,1.49645191597258
319,0.707415969704117,0.497885185297367,1.42084157270437
320,0.649814254441637,0.494839237993343,1.3131825541498
321,0.739021970311794,0.497918515454087,1.48422271390697
322,0.68855339896675,0.496237643673687,1.38754769563497
323,0.700960840083076,0.498943579681207,1.40488998882588
324,0.782742048730076,0.498330870870517,1.57072759181612
325,0.744213534024899,0.494839237993343,1.50395012538377
326,0.814789157793054,0.499038316049801,1.6327186341975
327,0.698926129424146,0.494478860762053,1.41346007865132
328,0.771913079741578,0.49923726672208,1.54618481270408
329,0.593428420455318,0.493997628203506,1.20127787376917
330,0.706439657852023,0.498304416947214,1.4176869275611
331,0.759679809716231,0.496443265777323,1.53024496873119
332,0.795553233179948,0.498330870870517,1.5964357812917
333,0.779905470289806,0.497918515454087,1.56633153032792
334,0.780761862501649,0.494775781611744,1.57801147816552
335,0.724324533723059,0.493997628203506,1.46625103516624
336,0.738105535979859,0.493910617735759,1.49441115350702
337,0.758152043113064,0.497918515454087,1.52264280114519
338,0.698843027696765,0.493932429051682,1.41485552798892
339,0.705832457132805,0.497874016414619,1.41769289792581
340,0.675393781758105,0.495926179931896,1.36188370182605
341,0.610484409481656,0.494360437512081,1.2348973808543
342,0.657089886305485,0.493107130530202,1.3325499584623
343,0.739179507751876,0.498943579681207,1.48148916601786
344,0.715487240787901,0.497918515454087,1.43695648701755
345,0.778980557343493,0.499157647257224,1.56059024964125
346,0.793780210178185,0.498943579681207,1.590921784554
347,0.658658967804128,0.493997628203506,1.33332415015723
348,0.705894923900485,0.498020516263717,1.41740129341718
349,0.764853280554745,0.495636080969562,1.54317514386471
350,0.683418629414152,0.493107130530202,1.38594351430149
351,0.651710143016415,0.495191500036719,1.31607699843008
352,0.741463921193925,0.497918515454087,1.48912703219669
353,0.668559258974226,0.495636080969562,1.34889142385758
354,0.662541630664986,0.495191500036719,1.33795032955101
355,0.750812196036708,0.496299936981727,1.51281944664916
356,0.668177507066241,0.495566372463302,1.34831083018193
357,0.628881892957946,0.493107130530202,1.27534536416408
358,0.734278581294751,0.498330870870517,1.47347600603604
359,0.715514321589248,0.499606862401955,1.43215471090464
360,0.702406252373737,0.495636080969562,1.41718143481341
361,0.643848930493977,0.493107130530202,1.30569787097115
362,0.721875277352448,0.498102385749013,1.44925079261955
363,0.67496873163477,0.497885185297367,1.35567145110301
364,0.736275785032363,0.498304416947214,1.47756222901463
365,0.645341386507378,0.494478860762053,1.30509398422579
366,0.721010025478945,0.495191500036719,1.45602262039127
367,0.72210247148517,0.497918515454087,1.45024225666048
368,0.627258006865348,0.493107130530202,1.27205219318346
369,0.747587496264487,0.499575829911949,1.49644448650819
370,0.758113063850032,0.497918515454087,1.52256451672349
371,0.724415362277268,0.498943579681207,1.45189835439936
372,0.69446500024487,0.494839237993343,1.403415386098
373,0.661631636344465,0.493997628203506,1.33934172670137
374,0.69832191836443,0.499583486840883,1.39780824778711
375,0.794989972834452,0.498086503851787,1.59608816277225
376,0.712789361059916,0.490967554418578,1.45180542918774
377,0.7057930821428,0.496253265751523,1.42224370266652
378,0.726457652653788,0.496299936981727,1.46374721921541
379,0.751635505536055,0.499038316049801,1.5061679261138
380,0.650524982896599,0.493932429051682,1.31703234012305
381,0.71839653054575,0.498330870870517,1.44160551260011
382,0.704647585609456,0.493107130530202,1.42899492216184
383,0.670092638841137,0.496299936981727,1.35017675584716
384,0.704982177294179,0.494775781611744,1.42485182883787
385,0.691585204796048,0.496299936981727,1.39348235464618
386,0.684401028652757,0.497918515454087,1.37452415889496
387,0.72488332144799,0.496643110005254,1.45956584687206
388,0.805605655291385,0.499143186530031,1.61397706516207
389,0.766905438806555,0.495636080969562,1.54731559757784
390,0.666121501486209,0.496299936981727,1.34217526912709
391,0.75836936249915,0.497885185297367,1.52318121706354
392,0.623965737415195,0.494360437512081,1.26216762117002
393,0.672965106938109,0.493997628203506,1.36228408501766
394,0.698674929312606,0.493997628203506,1.41432850974091
395,0.718906915895743,0.493997628203506,1.45528414480481
396,0.628645622716215,0.493932429051682,1.27273607834005
397,0.724561347425669,0.496253265751523,1.46006363570907
398,0.704794266949983,0.498330870870517,1.41430986548917
399,0.708208665489959,0.495636080969562,1.42888843787273
400,0.604065595228339,0.493107130530202,1.22501898234331
401,0.716952146458084,0.497885185297367,1.43999493784873
402,0.602785405664187,0.488379819240618,1.23425535191331
403,0.649045837614389,0.497918515454087,1.30351818112745
404,0.721118553991776,0.496558882192571,1.45223170877068
405,0.728425416740794,0.496558882192571,1.46694670634912
406,0.727954602526456,0.493997628203506,1.47359938786299
407,0.691588534274766,0.496237643673687,1.39366398960563
408,0.702848399651385,0.490967554418578,1.43155773396009
409,0.694130235214866,0.4904601185294,1.41526335983474
410,0.736828137430887,0.497918515454087,1.47981670607071
411,0.683392510184582,0.49913833893874,1.36914449737041
412,0.689352222742501,0.494198217707342,1.39489014335282
413,0.746479037058535,0.499926358374188,1.49317799422731
414,0.737397422071458,0.498330870870517,1.47973458032677
415,0.755551098690497,0.499926671438732,1.51132384378714
416,0.821350606477354,0.498102385749013,1.64895939063263
417,0.69875689133381,0.497918515454087,1.40335590994556
418,0.66438773291359,0.494360437512081,1.34393386383665
419,0.718906266866027,0.499157647257224,1.44023891212782
420,0.720759744878225,0.496558882192571,1.4515091175002
421,0.707438967469306,0.499201849145905,1.41714011812993
422,0.701234787624234,0.496684832550795,1.41183048417835
423,0.694467982096025,0.496558882192571,1.39856119183606
424,0.731762910256743,0.494478860762053,1.47986692318658
425,0.769019788972267,0.497978933159848,1.5442817713042
426,0.745043825747203,0.496558882192571,1.50041385315159
427,0.721653038708407,0.493107130530202,1.46348124784257
428,0.693957272855841,0.494478860762053,1.40341140526486
429,0.715229060952074,0.498974716607746,1.43339739899953
430,0.663596557881207,0.49558385137297,1.33901973610071
431,0.666318476695398,0.493107130530202,1.35126514187486
432,0.767572618866763,0.498330870870517,1.54028711391272
433,0.656916832432646,0.493932429051682,1.32997307687184
434,0.769978560468331,0.496558882192571,1.55062891447731
435,0.712923407247344,0.495636080969562,1.43840094500934
436,0.782744081398696,0.498943579681207,1.56880279309099
437,0.674160188029968,0.495926179931896,1.35939624748697
438,0.776618813791063,0.499157647257224,1.55585879142278
439,0.662950624330356,0.496253265751523,1.33591186211417
440,0.798746381924816,0.497885185297367,1.60427826637934
441,0.720200071062195,0.498330870870517,1.44522467533288
442,0.768346697681833,0.494198217707342,1.55473385000518
443,0.793183168429396,0.499573262104387,1.58772141865282
444,0.706982987862957,0.495191500036719,1.42769612929651
445,0.604442311065513,0.493997628203506,1.22357330593601
446,0.710525687521739,0.494360437512081,1.43726243770139
447,0.699486251439234,0.496299936981727,1.40940225721808
448,0.739705186840601,0.498020516263717,1.48529059081756
449,0.720565910185781,0.498943579681207,1.44418314921735
450,0.68169540304558,0.497885185297367,1.36918193827846
451,0.721343873184466,0.496299936981727,1.45344341079581
452,0.706662980919151,0.499583486840883,1.41450428113174
453,0.728167429927279,0.497885185297367,1.46252078075465
454,0.783736719148746,0.498996142669715,1.57062680876774
455,0.714578972111836,0.496299936981727,1.43981273996846
456,0.67761485014972,0.49558385137297,1.36730615469501
457,0.685817120292005,0.499157647257224,1.37394893989993
458,0.74430428137231,0.498943579681207,1.49176041477049
459,0.7519894253757,0.498304416947214,1.50909644747411
460,0.701861678961792,0.493618556465871,1.4218705309356
461,0.772167431926215,0.499157647257224,1.54694100384744
462,0.702042827278388,0.496253265751523,1.41468656375534
463,0.679187236452707,0.496253265751523,1.36863026064755
464,0.784778485345796,0.499143186530031,1.57225122274324
465,0.746889782760571,0.496299936981727,1.50491613459155
466,0.707184158027929,0.497918515454087,1.42028090155072
467,0.72818934077071,0.499143186530031,1.45887865530726
468,0.708292913170193,0.499157647257224,1.41897638363777
469,0.740948970772549,0.499929151947878,1.48210795046775
470,0.716546109657162,0.493932429051682,1.45069662875322
471,0.672258949488872,0.49558385137297,1.35649890049169
472,0.701644103461958,0.496299936981727,1.41375013611535
473,0.68744046417306,0.495636080969562,1.38698632034272
474,0.730978026721034,0.496229820447062,1.47306348107513
475,0.799957135616352,0.499575829911949,1.60127269519293
476,0.750809278838658,0.496443265777323,1.51237680233823
477,0.739434108554249,0.49923726672208,1.48112762776959
478,0.755365710442045,0.497885185297367,1.51714839635346
479,0.755622947654348,0.496558882192571,1.52171872209369
480,0.746279793212511,0.496253265751523,1.50382847774785
481,0.721361193969808,0.494198217707342,1.45965964287833
482,0.794074630109282,0.499927295567218,1.58838022478513
483,0.78965186520771,0.498020516263717,1.58558099399577
484,0.640104028719221,0.496253265751523,1.28987368526402
485,0.625896900973682,0.496299936981727,1.26112629548193
486,0.726380504634035,0.496558882192571,1.4628285399441
487,0.650961003746007,0.490967554418578,1.32587377289503
488,0.707704131402094,0.497918515454087,1.42132519566317
489,0.677147463174591,0.494839237993343,1.3684190969183
490,0.732830528325597,0.496020662502037,1.47741935714742
491,0.733088626850516,0.497918515454087,1.47230641982044
492,0.688971172960985,0.494839237993343,1.39231313942459
493,0.779195185661228,0.498330870870517,1.56361010567152
494,0.707096282902496,0.494478860762053,1.42998283447906
495,0.674283883786326,0.495191500036719,1.36166287938369
496,0.648997962146638,0.493037964736715,1.31632451974202
497,0.719846167463909,0.498926399593436,1.44279029542332
498,0.701086979851719,0.493107130530202,1.42177416720357
499,0.742189365257683,0.497874016414619,1.4907172111581
500,0.703061851095217,0.497918515454087,1.41200182213358
501,0.708435337400503,0.499157647257224,1.41926171279398
502,0.738829756631972,0.496253265751523,1.48881590837109
503,0.722318704261833,0.494775781611744,1.45989098720407
504,0.665856855402926,0.495926179931896,1.34265316562712
505,0.725590219753091,0.498476847767419,1.45561468502072
506,0.672150544035573,0.496299936981727,1.35432325082145
507,0.68307292020645,0.498102385749013,1.37135042864589
508,0.652770291205079,0.490967554418578,1.32955891958709
509,0.821598537702942,0.496299936981727,1.65544759626514
510,0.713304989245721,0.498330870870517,1.43138832238042
511,0.822638773255961,0.499068906020316,1.64834707859454
512,0.71356923257452,0.499932492960387,1.42733117495338
513,0.757767958695974,0.495926179931896,1.52798539250345
514,0.7450569547001,0.49913833893874,1.4926862887035
515,0.685925901482911,0.496253265751523,1.3822093451499
516,0.70811959537526,0.498102385749013,1.42163461897585
517,0.696503185305418,0.499157647257224,1.39535713643289
518,0.687081405192438,0.495636080969562,1.38626187957981
519,0.796810806650862,0.497874016414619,1.60042657455595
520,0.712620514011546,0.496299936981727,1.43586662199754
521,0.712562150685835,0.498304416947214,1.42997357930568
522,0.795249591123772,0.499926358374188,1.59073347064557
523,0.773358498903583,0.499583486840883,1.54800652798578
524,0.728800995370463,0.498330870870517,1.46248414050156
525,0.624983621213514,0.488232780111867,1.28009352643285
526,0.70369926199262,0.497918515454087,1.41328197315753
527,0.73443284578854,0.496253265751523,1.47995569293901
528,0.649470606012601,0.493997628203506,1.3147241381998
529,0.688603542915169,0.497918515454087,1.38296432356444
530,0.690721244422967,0.493107130530202,1.40075290268118
531,0.71692797244366,0.496299936981727,1.44454576561846
532,0.736593473522086,0.495926179931896,1.48528854359582
533,0.745891145910376,0.498020516263717,1.49771168365964
534,0.755411796549236,0.499583486840883,1.51208319819793
