"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
65,0.504463866032094,0.497192175566754,1.01462551267435
66,0.531679345117809,0.4906547411024,1.08361195883532
67,0.485338447005017,0.4906547411024,0.989164898141128
68,0.546698231908272,0.494540198146302,1.10546773337633
69,0.576018683749584,0.488447191244096,1.17928548689663
70,0.519925592599443,0.494540198146302,1.05133130643028
71,0.483019969038236,0.495083969602573,0.975632415297105
72,0.463871835992076,0.492083209554551,0.942669505858546
73,0.472622604112847,0.487041390996972,0.970395150903686
74,0.504750836525557,0.494446797055123,1.0208395312333
75,0.476735995935457,0.492083209554551,0.968811751100008
76,0.498790544165798,0.495796268419659,1.0060393269108
77,0.493120416831628,0.487252158180696,1.01204357651866
78,0.494678733487314,0.497192175566754,0.994944727204175
79,0.55774620778584,0.498661312992724,1.11848702366445
80,0.495652665723012,0.490099624751309,1.01133043302068
81,0.483796509043953,0.48828007246239,0.99081763997489
82,0.539290977714562,0.497192175566754,1.08467309868628
83,0.506266322566395,0.498693970305108,1.01518436699095
84,0.467566375092862,0.497054955086275,0.940673401016001
85,0.508376075178005,0.498693970305108,1.01941492267687
86,0.490118088059505,0.4906547411024,0.998906251182474
87,0.528060985158837,0.494540198146302,1.06778172358522
88,0.45788100748784,0.488723055711865,0.936892585967525
89,0.500766702040985,0.488679141411168,1.02473516793639
90,0.429114896536807,0.485335795332963,0.884160823626072
91,0.44983125227379,0.494815648536753,0.909088573904264
92,0.432876849222096,0.4906547411024,0.882243282210035
93,0.453943851135902,0.484465461064075,0.936999409903987
94,0.492522621347796,0.498421785195225,0.988164313794754
95,0.452918734733122,0.495796268419659,0.913517837027681
96,0.437437775291045,0.488613109950019,0.89526409828789
97,0.535404277056959,0.499711574501237,1.0714266076213
98,0.424916158757953,0.477036739232829,0.890740950982734
99,0.480453189344445,0.494815648536753,0.970974120897794
100,0.526286903235126,0.495573588224785,1.06197528629474
101,0.518574144290532,0.494446797055123,1.04879664987034
102,0.431698454988123,0.477036739232829,0.904958506303688
103,0.457074683694745,0.485335795332963,0.941769982947931
104,0.480409361557887,0.497192175566754,0.966244814714278
105,0.504104693141484,0.495083969602573,1.01822059305647
106,0.477172195862389,0.490099624751309,0.973622854954278
107,0.565012860768365,0.497326122526123,1.13610131295423
108,0.458293884344705,0.497572667041137,0.921059203412424
109,0.417706917787384,0.477444003841454,0.874881482281833
110,0.499931756434253,0.488613109950019,1.02316484403252
111,0.521489348916376,0.498693970305108,1.04571015486175
112,0.522310051089585,0.492510143516826,1.06050618036
113,0.5102064525202,0.4906547411024,1.03984820644731
114,0.451345376906545,0.4906547411024,0.919883859457803
115,0.480673809107084,0.487599596577728,0.985796158324877
116,0.517941208953307,0.497685836612808,1.0406991134776
117,0.50678860169919,0.48952849342868,1.03525863867417
118,0.445066300095996,0.487599596577728,0.912770033485965
119,0.438248260932537,0.474516629606972,0.923567760513524
120,0.443390066392767,0.487942234671626,0.908693765136274
121,0.404672987867513,0.492083209554551,0.822366989993087
122,0.456339499445119,0.489178127448764,0.93286979494584
123,0.496697032913784,0.494815648536753,1.00380219255918
124,0.523795633921283,0.48828007246239,1.07273604527784
125,0.525725931451527,0.4906547411024,1.07147834803416
126,0.568191211246205,0.499428948276156,1.13768177276746
127,0.471352453362458,0.48814551338246,0.965598249784906
128,0.444730326872966,0.486662426845343,0.913837400096429
129,0.516669653803,0.490099624751309,1.05421352661752
130,0.484217846932638,0.476419010000775,1.01636970139342
131,0.414298501285551,0.484465461064075,0.855166228724727
132,0.393107276855184,0.463566766950319,0.848005734840162
133,0.511533323830546,0.494815648536753,1.03378566410183
134,0.466534379996607,0.486899919480529,0.958173048158131
135,0.449255424423031,0.483570038364129,0.929038999072024
136,0.494722250777292,0.494540198146302,1.00036812504155
137,0.485699869801619,0.47679063139396,1.01868585039436
138,0.458706988102918,0.487599596577728,0.940745216612982
139,0.529232393219748,0.498421785195225,1.06181633495906
140,0.504738428604512,0.492510143516826,1.02482849388719
141,0.508495879089383,0.495083969602573,1.02709017118364
142,0.47718979863007,0.492083209554551,0.969733958332041
143,0.524445586859555,0.498421785195225,1.05221240811964
144,0.383120369301767,0.463566766950319,0.826462112075489
145,0.429234473546838,0.486899919480529,0.88156612144193
146,0.450180578840145,0.486542880477227,0.925263932335387
147,0.474226681993415,0.490099624751309,0.967612824094799
148,0.390852928374458,0.456133691332515,0.856882391723025
149,0.491153092584157,0.495796268419659,0.990634911694069
150,0.606558473575881,0.499728407001037,1.21377625341723
151,0.472525980761568,0.486662426845343,0.970952254984199
152,0.53361236546422,0.491644442542926,1.08536234581281
153,0.518737626711266,0.488613109950019,1.06165310784299
154,0.480831684676105,0.494540198146302,0.97228028475424
155,0.457063028130799,0.488502630821157,0.935640873340827
156,0.484564850745727,0.488613109950019,0.991714796181572
157,0.489623395353672,0.4906547411024,0.997898021434765
158,0.459319812815465,0.495083969602573,0.927761432437779
159,0.436115949550133,0.490099624751309,0.889851629189539
160,0.434126263577777,0.470177179086901,0.923324829207713
161,0.452888258299526,0.494815648536753,0.915266644534762
162,0.456901952058564,0.492083209554551,0.92850547059341
163,0.47950634196431,0.497572667041137,0.963691082180499
164,0.45511177208137,0.488502630821157,0.931646511946808
165,0.45417911200653,0.490099624751309,0.926707732610476
166,0.385410269640963,0.48828007246239,0.789322135751607
167,0.427858646479485,0.487041390996972,0.87848518501407
168,0.544167637008288,0.494540198146302,1.10035066724203
169,0.491964647050416,0.494399799454341,0.995074527929396
170,0.409648862760894,0.483570038364129,0.847134500199177
171,0.458514444396463,0.497326122526123,0.921959301207588
172,0.523412493083092,0.490099624751309,1.06797162586829
173,0.54195222002189,0.495083969602573,1.09466727524412
174,0.512670350366252,0.497054955086275,1.03141583263618
175,0.466159980831374,0.490099624751309,0.951153515099951
176,0.582203300932139,0.495796268419659,1.17427931191959
177,0.440648578632638,0.484465461064075,0.909556230623339
178,0.509788727139809,0.498628252408144,1.02238235534742
179,0.550547481901393,0.497572667041137,1.10646648895583
180,0.499993646762275,0.495796268419659,1.00846593371103
181,0.520189956553408,0.48828007246239,1.06535160022013
182,0.464817035351899,0.492083209554551,0.944590317911204
183,0.463995222556306,0.487599596577728,0.951590661298549
184,0.455238263611406,0.488502630821157,0.931905449201297
185,0.516931820396549,0.491644442542926,1.05143427986866
186,0.431775900000611,0.494540198146302,0.873085548190113
187,0.449231528128506,0.491644442542926,0.913732545831193
188,0.456413349862579,0.490099624751309,0.931266474840043
189,0.504783361042367,0.487942234671626,1.03451459040449
190,0.483231512746983,0.494815648536753,0.97658898657707
191,0.473621739117143,0.490099624751309,0.966378497754355
192,0.530656378306741,0.494815648536753,1.07243249051637
193,0.566643797797366,0.498661312992724,1.13632997594428
194,0.561278327319572,0.495215456638746,1.13340227934165
195,0.503583918722886,0.494540198146302,1.01828712935871
196,0.481996070737427,0.490099624751309,0.98346549639169
197,0.462833989229495,0.494815648536753,0.935366515990686
198,0.509574233713547,0.494815648536753,1.0298264317639
199,0.459251216955521,0.492083209554551,0.93327959182198
200,0.50427431981186,0.497192175566754,1.01424427936146
201,0.49910579373244,0.492083209554551,1.01427113147032
202,0.453733310569953,0.497192175566754,0.912591414079955
203,0.471481151806651,0.488502630821157,0.965155808913671
204,0.474681368409065,0.498693970305108,0.951849022996304
205,0.436516340861809,0.487942234671626,0.894606594478492
206,0.477491147503646,0.494815648536753,0.96498796858115
207,0.483360249406139,0.4906547411024,0.985133147435056
208,0.519615908086898,0.497572667041137,1.04430155132283
209,0.445797017971733,0.492083209554551,0.905938283029984
210,0.458815590253044,0.494815648536753,0.927245513778381
211,0.454888130948159,0.48828007246239,0.931613138857305
212,0.505833956078014,0.495215456638746,1.02144218096774
213,0.530438708261616,0.494950700235242,1.07170008651267
214,0.545081571750887,0.495796268419659,1.09940636198882
215,0.480269160409603,0.492083209554551,0.975991765385285
216,0.430495498086195,0.488679141411168,0.880936920784145
217,0.511999498619675,0.490099624751309,1.04468453506668
218,0.580419827681085,0.495241540166242,1.17199342261607
219,0.568678547571515,0.499779566571556,1.13785873934903
220,0.479307862996298,0.483570038364129,0.991186022644724
221,0.51364016255117,0.499814357655496,1.02766188022394
222,0.552724910825382,0.494950700235242,1.11672720245204
223,0.445107954406491,0.488502630821157,0.91116797806857
224,0.482449013595355,0.490099624751309,0.98438968166965
225,0.513627497873337,0.497259558236577,1.03291628962308
226,0.490420153463651,0.499688343980086,0.98145205781145
227,0.514035568004292,0.497572667041137,1.03308642546837
228,0.475434024062434,0.48828007246239,0.973691229430738
229,0.494049084636973,0.488679141411168,1.01098868924566
230,0.421498713970932,0.486899919480529,0.865678339853962
231,0.472338590502206,0.488679141411168,0.96656179991277
232,0.477922307832233,0.494446797055123,0.966579843733829
233,0.478708652364589,0.494540198146302,0.967987342907503
234,0.443698084971736,0.490099624751309,0.905322229530133
235,0.457810536706237,0.494815648536753,0.925214346110626
236,0.462777526620544,0.494815648536753,0.935252407616956
237,0.484030802598312,0.497796304679395,0.972347118787978
238,0.569036406822747,0.495083969602573,1.14937352400955
239,0.435207233538522,0.47537124176304,0.915510227174115
240,0.449450492705528,0.477767191917813,0.940731176834017
241,0.445900353622167,0.48828007246239,0.913206126503377
242,0.509190292749551,0.497192175566754,1.024131749799
243,0.483543545887509,0.486662426845343,0.993591284665121
244,0.516103654363232,0.498628252408144,1.03504695506259
245,0.502878589913695,0.494446797055123,1.01705298306874
246,0.481691831857217,0.494815648536753,0.973477361279205
247,0.525919418589898,0.495083969602573,1.06228327088045
248,0.475905274276438,0.490099624751309,0.971037826274457
249,0.481761254115752,0.48814551338246,0.986921401320539
250,0.531319331497996,0.495241540166242,1.07284887959852
251,0.459620325736708,0.487599596577728,0.942618347026134
252,0.458027263319443,0.490099624751309,0.934559506247042
253,0.535783587110415,0.488205412238787,1.09745523846908
254,0.562252773068845,0.498693970305108,1.12745051383888
255,0.380336600266893,0.477444003841454,0.79660985834308
256,0.472404986613298,0.494399799454341,0.955512091903521
257,0.496215703503089,0.48828007246239,1.01625221156514
258,0.450038568452172,0.494446797055123,0.910186032415535
259,0.482858057013669,0.495171825663483,0.975132331825795
260,0.492711522690517,0.496013201928383,0.993343565806253
261,0.530093758502829,0.494815648536753,1.07129546139133
262,0.552910743028826,0.495083969602573,1.11680195073307
263,0.475323773891995,0.48828007246239,0.973465436537158
264,0.493074385713565,0.486899919480529,1.01268118146256
265,0.454458081241956,0.48952849342868,0.928358792884375
266,0.515799260234732,0.498421785195225,1.03486499899418
267,0.491754572229339,0.495083969602573,0.993275085485182
268,0.512439973845679,0.499756628278392,1.02537904421794
269,0.478548268938572,0.495171825663483,0.966428710473102
270,0.458054455654592,0.492510143516826,0.930040653343301
271,0.510530181031926,0.494815648536753,1.03175835796957
272,0.434100773002733,0.487942234671626,0.889656074340179
273,0.467810652306502,0.497192175566754,0.940905097255887
274,0.4803372785825,0.485335795332963,0.989700910589062
275,0.473389571270143,0.486899919480529,0.972252309622889
276,0.480286261605885,0.495083969602573,0.970110710697083
277,0.484427951609156,0.486470896640191,0.995800478414752
278,0.498707163891751,0.497192175566754,1.00304708802642
279,0.483393735268132,0.494446797055123,0.977645599379301
280,0.445122046174376,0.495573588224785,0.898195660040857
281,0.486163746916052,0.494815648536753,0.982514898940069
282,0.520932055323039,0.4906547411024,1.06170798258794
283,0.430261751483505,0.494371505836209,0.870320692847648
284,0.509923709557104,0.494815648536753,1.03053270660503
285,0.577233683739074,0.499802662458496,1.1549231868828
286,0.49436005651611,0.494399799454341,0.99991961376547
287,0.498679458043027,0.492649825271063,1.01223918585305
288,0.479968683314888,0.494399799454341,0.97081083739237
289,0.513915262521515,0.495796268419659,1.03654524097087
290,0.48195348493719,0.494540198146302,0.97454865498034
291,0.481313897807837,0.492510143516826,0.977266974383428
292,0.417630165421114,0.48828007246239,0.855308641442217
293,0.441293408377331,0.48952849342868,0.901466235982491
294,0.457252502697976,0.495796268419659,0.922258862809638
295,0.488839463140903,0.494815648536753,0.987922400163531
296,0.529033484333393,0.494446797055123,1.06995027065453
297,0.49329002558874,0.490099624751309,1.00650969859251
298,0.431792069707151,0.495796268419659,0.870906251641386
299,0.41021374560719,0.487942234671626,0.840701452874343
300,0.60091241569779,0.497796304679395,1.20714519181657
301,0.52405680931421,0.494950700235242,1.05880607718129
302,0.484328497165978,0.495573588224785,0.977308937913564
303,0.533539171866449,0.48952849342868,1.08990422218228
304,0.466677877185514,0.486899919480529,0.958467764142188
305,0.480848009630935,0.488723055711865,0.983886485425863
306,0.528341387455403,0.494540198146302,1.06834871954959
307,0.454219303400444,0.488613109950019,0.929609325150746
308,0.457044087839387,0.48952849342868,0.933641440640625
309,0.444646437066069,0.484465461064075,0.917808332691978
310,0.474009007967565,0.497008487476981,0.95372417154047
311,0.481649556553561,0.4906547411024,0.981646596283557
312,0.450522943117791,0.495796268419659,0.908685627170661
313,0.557858219427265,0.4906547411024,1.13696693967304
314,0.585444582697691,0.499752694867932,1.17146858578202
315,0.517126107660725,0.497796304679395,1.03883074823904
316,0.432989762497822,0.486899919480529,0.889278772031379
317,0.461516928416876,0.487252158180696,0.947182933247726
318,0.429675557823826,0.487599596577728,0.881205728715839
319,0.469917025282256,0.48828007246239,0.962392388680682
320,0.479338267776837,0.495796268419659,0.966804912236873
321,0.509184309719288,0.494950700235242,1.0287576307646
322,0.49647555331446,0.499711574501237,0.993524222067486
323,0.458391511634928,0.485761554305759,0.94365539547495
324,0.522779094389432,0.488679141411168,1.06977984138998
325,0.394933211707842,0.48952849342868,0.806762460223126
326,0.516967873826418,0.494815648536753,1.04476864334257
327,0.491131310054816,0.494815648536753,0.992554118907046
328,0.472624758481429,0.494446797055123,0.955865749958006
329,0.458017243833633,0.494950700235242,0.925379524902067
330,0.498184693684137,0.490099624751309,1.01649678662156
331,0.444431286820118,0.484465461064075,0.917364234478084
332,0.517645616208648,0.484465461064075,1.06848817472291
333,0.481018531964524,0.4906547411024,0.980360509477143
334,0.51432788859268,0.494815648536753,1.03943335283277
335,0.490515057937707,0.491644442542926,0.997702842730453
336,0.474415177302146,0.490099624751309,0.967997430201826
337,0.512021161727255,0.497192175566754,1.02982546164086
338,0.482570680486217,0.497685836612808,0.969629121396214
339,0.434650668417931,0.487599596577728,0.891408999245642
340,0.501570849969581,0.498492155732931,1.00617601340611
341,0.430668143738708,0.485335795332963,0.887361179373241
342,0.482064786019132,0.495083969602573,0.973703079916137
343,0.540873459363736,0.497192175566754,1.08785593567958
344,0.42134840576088,0.486662426845343,0.865791938145209
345,0.449991635699808,0.487599596577728,0.922871222326934
346,0.500514373412168,0.48952849342868,1.02244175799971
347,0.558026054771215,0.497192175566754,1.12235486034171
348,0.47071011714415,0.495573588224785,0.949828901960455
349,0.563561116092856,0.492719173104458,1.14377752451168
350,0.397124523411633,0.470949945513828,0.843241468004317
351,0.396009440624646,0.48952849342868,0.808960961293547
352,0.462680986068353,0.490379184798296,0.943516773165369
353,0.511852012743926,0.488502630821157,1.04779786320397
354,0.463239545532365,0.484465461064075,0.956186937485513
355,0.51930691622057,0.495171825663483,1.04874083965651
356,0.43230594154792,0.487599596577728,0.886600285525475
357,0.432383716960616,0.489334557438573,0.883615739758773
358,0.539827468037004,0.492083209554551,1.09702476645296
359,0.489728916422346,0.494815648536753,0.98971994493414
360,0.521753079935004,0.497572667041137,1.04859674675793
361,0.538039867569864,0.494540198146302,1.08795982528137
362,0.450389537067751,0.494399799454341,0.91098244288294
363,0.471473126664262,0.492083209554551,0.958116671144
364,0.50316364965897,0.492083209554551,1.02251741146472
365,0.52321850437332,0.495796268419659,1.05530948435951
366,0.481171475414785,0.486899919480529,0.988234863394812
367,0.498027857084443,0.48828007246239,1.01996351104991
368,0.518040758933894,0.495796268419659,1.0448661918839
369,0.490369208140093,0.494815648536753,0.991013945476849
370,0.464900654469469,0.484465461064075,0.95961568333141
371,0.45347104445827,0.486662426845343,0.931797935167859
372,0.438637790834982,0.48828007246239,0.898332362045695
373,0.53632891198941,0.494815648536753,1.08389642400239
374,0.512475669010263,0.491644442542926,1.04237051141998
375,0.490274769410909,0.490099624751309,1.00035736542277
376,0.427129103713883,0.486470896640191,0.878015738791053
377,0.490527919661446,0.495573588224785,0.9898185280991
378,0.496867196982088,0.492510143516826,1.00884662686163
379,0.485628403042523,0.490379184798296,0.990312024035588
380,0.452944673139772,0.490099624751309,0.924188981718992
381,0.488299547802334,0.488679141411168,0.999223225268551
382,0.498412204082428,0.497326122526123,1.00218384176321
383,0.527529367244273,0.497192175566754,1.06101703359056
384,0.487863070816914,0.497685836612808,0.980263119676568
385,0.528499191371367,0.490099624751309,1.07835053258721
386,0.502995623240201,0.494815648536753,1.01653135814851
387,0.519487386386913,0.495171825663483,1.04910529933897
388,0.460682940572674,0.487599596577728,0.944797624538717
389,0.448444248125683,0.486662426845343,0.921468811620823
390,0.542576843604497,0.495083969602573,1.09592892704656
391,0.551711366391315,0.488502630821157,1.12939282530353
392,0.468120790621742,0.490099624751309,0.955154354299457
393,0.534048434027215,0.498421785195225,1.07147891583037
394,0.394827911569427,0.475158955187847,0.830938588568405
395,0.475678755078769,0.490099624751309,0.970575636168142
396,0.466299465449087,0.490099624751309,0.951438119720458
397,0.494652508468436,0.498693970305108,0.991895907956939
398,0.514456539268168,0.494595858570363,1.04015537201466
399,0.483714836501099,0.495796268419659,0.975632265331345
400,0.517218444566902,0.49939802298779,1.03568380481864
401,0.462033146895263,0.48952849342868,0.943833000729258
402,0.504483140704439,0.497685836612808,1.01365782104207
403,0.473390514702061,0.487599596577728,0.970859118884849
404,0.404099452914579,0.490099624751309,0.824525122049688
405,0.454572781863382,0.486662426845343,0.93406179887366
406,0.458321246258755,0.488679141411168,0.937877653085933
407,0.497819464404181,0.488754370821308,1.0185473401857
408,0.510173062195618,0.494815648536753,1.03103663698648
409,0.492941404804997,0.487041390996972,1.01211398849685
410,0.487654479214117,0.488679141411168,0.997903200463821
411,0.494419697449948,0.488375715857134,1.01237568002784
412,0.482775464923249,0.490099624751309,0.985055773442438
413,0.496496657528195,0.488679141411168,1.0159972371533
414,0.456517366217055,0.495573588224785,0.921189863754372
415,0.536469519171683,0.492083209554551,1.09020082123369
416,0.454588609227538,0.495083969602573,0.918205066490959
417,0.473904852287701,0.48828007246239,0.970559478083562
418,0.514651879832282,0.497192175566754,1.03511661108831
419,0.458624849815193,0.48952849342868,0.936870592767672
420,0.473862421735754,0.498349809809281,0.950863053237848
421,0.524850546053617,0.498492155732931,1.05287623890878
422,0.43777636584102,0.487599596577728,0.897819376622954
423,0.471782900743128,0.488613109950019,0.965555141963726
424,0.504343512780612,0.490836221003533,1.02751893849534
425,0.563224913978117,0.497796304679395,1.13143651064437
426,0.472063643391716,0.487599596577728,0.968137887530971
427,0.481302313896948,0.48828007246239,0.985709515995087
428,0.503810461804908,0.494446797055123,1.01893765882508
429,0.452062003014396,0.490099624751309,0.922387980288266
430,0.455391338425605,0.495796268419659,0.918504973579483
431,0.549948139905747,0.495905453509789,1.10897780214649
432,0.507933999700395,0.48952849342868,1.03759843710588
433,0.479432061628508,0.492083209554551,0.974290632802743
434,0.515763242631391,0.485620331549023,1.06207094127673
435,0.477600036266001,0.494540198146302,0.965745632116865
436,0.408083147927068,0.487599596577728,0.83692265291285
437,0.542715504212053,0.498628252408144,1.08841707542841
438,0.50096612205248,0.494446797055123,1.01318508894422
439,0.45582085073388,0.492083209554551,0.926308481743369
440,0.504415547987294,0.4906547411024,1.02804580437555
441,0.492884421517165,0.495796268419659,0.994126928563268
442,0.493944671802248,0.494540198146302,0.9987957979022
443,0.458126144538164,0.48952849342868,0.935851846599221
444,0.452403131276808,0.477036739232829,0.948361193321007
445,0.506036340137635,0.490099624751309,1.03251729767068
446,0.497933000379092,0.495796268419659,1.00430969754219
447,0.509905939598957,0.498421785195225,1.02304103621641
448,0.456660242412801,0.495083969602573,0.922389474212595
449,0.557062703303607,0.498693970305108,1.11704318975982
450,0.50477389089666,0.477646269681943,1.05679437470072
451,0.474762288594821,0.494540198146302,0.960007478410014
452,0.41957646546743,0.484465461064075,0.866060636285354
453,0.521424980586798,0.495796268419659,1.05169202311431
454,0.430773091582925,0.477444003841454,0.902248406340805
455,0.479195200506272,0.48952849342868,0.978891335108947
456,0.517285272984772,0.497192175566754,1.04041314084461
457,0.562137101150423,0.498421785195225,1.12783413134769
458,0.473762202993302,0.492083209554551,0.962768478571269
459,0.492409863320361,0.488502630821157,1.00799838578686
460,0.463677011329973,0.494815648536753,0.937070225448888
461,0.520110672445788,0.494815648536753,1.05112009691657
462,0.45586392616334,0.494950700235242,0.921028954897277
463,0.461521060409832,0.487942234671626,0.945851839860564
464,0.486885119185921,0.477904987185765,1.01879062207121
465,0.50976010174352,0.490099624751309,1.04011526636485
466,0.518436737611473,0.488502630821157,1.06127726833323
467,0.470854076097203,0.497008487476981,0.94737632849582
468,0.401646362737965,0.494540198146302,0.812161203969801
469,0.496527038424382,0.48814551338246,1.01717013638791
470,0.456597760947059,0.488502630821157,0.934688437971219
471,0.456217522057677,0.488502630821157,0.933910061632196
472,0.472273133046161,0.490099624751309,0.963626799930333
473,0.491746344069955,0.491644442542926,1.0002072667119
474,0.485677445579344,0.489334557438573,0.992526356858236
475,0.481584829958697,0.494815648536753,0.973261115291764
476,0.508601280736295,0.495796268419659,1.0258271655764
477,0.454215153494223,0.483570038364129,0.939295484539922
478,0.574167577775094,0.496013201928383,1.15756511226489
479,0.467137489748836,0.487252158180696,0.958718154257204
480,0.556865502148445,0.494950700235242,1.1250928665901
481,0.470215352785259,0.490099624751309,0.959428102039174
482,0.478702275242512,0.497685836612808,0.961856335917664
483,0.458183658058619,0.490099624751309,0.934878614304418
484,0.551140649791958,0.498325461381025,1.10598532987771
485,0.475929057120288,0.487942234671626,0.975379918568799
486,0.506425559543499,0.490099624751309,1.0333114615227
487,0.454588680880595,0.490099624751309,0.927543417547539
488,0.46049055211451,0.498421785195225,0.923897321089492
489,0.479653230731251,0.494540198146302,0.969897356229377
490,0.495956211957004,0.492083209554551,1.00787062498222
491,0.508774263158176,0.491644442542926,1.03484188802511
492,0.462847024114788,0.487942234671626,0.948569300270295
493,0.52614895915814,0.497054955086275,1.05853277142527
494,0.504201018734504,0.494815648536753,1.01896740781239
495,0.507969014160937,0.495171825663483,1.02584393504276
496,0.439613914460007,0.473866105243158,0.927717575905593
497,0.494331693847697,0.499459058120135,0.989734165014973
498,0.449062092532949,0.494678814507106,0.907785171637864
499,0.411330333108375,0.48828007246239,0.842406553751091
500,0.503163745196379,0.49939802298779,1.00754052286002
501,0.546429628481765,0.496013201928383,1.10164331585808
502,0.466334814290562,0.4906547411024,0.950433727070087
503,0.53950009886757,0.49450026610484,1.09100062395758
504,0.471993106928144,0.487942234671626,0.967313492027973
505,0.428664724263751,0.487599596577728,0.879132647509107
506,0.514572344938963,0.498693970305108,1.03183991702194
507,0.464791192482658,0.497192175566754,0.934832073640013
508,0.579655103264475,0.498693970305108,1.16234632415915
509,0.554760920499118,0.492083209554551,1.12737217959805
510,0.52007564604307,0.497054955086275,1.04631417657389
511,0.479844974311901,0.494540198146302,0.970285077149474
512,0.499847820849014,0.494399799454341,1.01101946521962
513,0.405014749065262,0.495796268419659,0.816897534054137
514,0.443802137152741,0.474516629606972,0.935272042036394
515,0.559992748073711,0.499752694867932,1.12053972659757
516,0.55791991270938,0.495573588224785,1.125806390748
517,0.48047134145223,0.497685836612808,0.965410920114308
518,0.454028419656478,0.488613109950019,0.929218660757837
519,0.427037387800867,0.477444003841454,0.894424025362091
520,0.422922603520515,0.486899919480529,0.868602738673133
521,0.519503460556043,0.495573588224785,1.04828722292683
522,0.484134245728331,0.494446797055123,0.979143253858226
523,0.49308638760062,0.494815648536753,0.996505242020444
524,0.470953092660587,0.490099624751309,0.960933387573114
525,0.493652339271684,0.48828007246239,1.01100242895886
526,0.547347742986026,0.497572667041137,1.10003579224092
527,0.419578280678209,0.494815648536753,0.84794868941386
528,0.509023591912338,0.497054955086275,1.02407910172424
529,0.504791416040196,0.495083969602573,1.01960767674505
530,0.514978187854062,0.498693970305108,1.03265372857625
531,0.537401820981238,0.497572667041137,1.08004690888056
532,0.448468357389016,0.487942234671626,0.919101331104951
533,0.442760648026426,0.496013201928383,0.892638837646008
534,0.497110518821634,0.494815648536753,1.00463782883922
