"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
225,0.571703171055856,0.455190795720054,1.25596382095445
226,0.647485992214047,0.482755860404535,1.3412286526599
227,0.622785428747145,0.482265612203841,1.29137432358314
228,0.636800639321786,0.482265612203841,1.320435509411
229,0.6551233678207,0.486858876515609,1.3456124544947
230,0.642167101625745,0.481094977218689,1.33480317200202
231,0.675945100182893,0.486858876515609,1.38837994496588
232,0.586758484486253,0.471574720318537,1.24425347501646
233,0.561338144178726,0.464159007638223,1.20936604685317
234,0.574049297542415,0.458675743833328,1.25153620015932
235,0.665204381269165,0.488550720788382,1.36158714533409
236,0.582007558883436,0.481094977218689,1.20975604910312
237,0.645693905128186,0.479711298635317,1.34600520555813
238,0.574637684656525,0.449659299031848,1.2779401780276
239,0.595593695423876,0.462114454431801,1.2888445486004
240,0.637430185355676,0.482265612203841,1.3217409021613
241,0.592887374325022,0.463009340933893,1.28050845179314
242,0.564975068739621,0.461948440320958,1.22302625017433
243,0.582487843950012,0.458675743833328,1.2699338296853
244,0.6492241765476,0.488989987930859,1.32768398652652
245,0.684492940422362,0.488639261590585,1.40081445398851
246,0.646247054900126,0.485553048017618,1.33095046470942
247,0.560246650876972,0.457960097621475,1.22335254487617
248,0.594714428019532,0.461648700309158,1.28824023033372
249,0.603496507953007,0.463429501428789,1.3022401597058
250,0.580757907133541,0.458675743833328,1.26616223975553
251,0.58426433933066,0.465086144835351,1.25624972022656
252,0.661732677739252,0.474042329076327,1.39593584190813
253,0.586371694408235,0.465086144835351,1.26078082720744
254,0.670973658680249,0.484648138163939,1.38445524875468
255,0.708880905358349,0.490358266460608,1.4456387377234
256,0.623541510440255,0.484340393542191,1.28740348472698
257,0.564122067893214,0.464159007638223,1.21536382707218
258,0.610660040191951,0.461648700309158,1.3227808066675
259,0.675328384823084,0.48643047185395,1.388334867775
260,0.598081496358223,0.471574720318537,1.26826454131009
261,0.608957529772732,0.465239486521773,1.30891196343936
262,0.677690195601654,0.486858876515609,1.3919643418064
263,0.618149027931426,0.470940314279384,1.31258465072648
264,0.666588658643126,0.48537426492827,1.37334981849859
265,0.651684201147846,0.488989987930859,1.33271481468449
266,0.629791770302009,0.47949953232515,1.31343562995374
267,0.636262037167655,0.480061799284051,1.32537527067673
268,0.663181412318579,0.48739958560484,1.36065239262689
269,0.6452202452105,0.479357743984654,1.34600985027824
270,0.642557173298091,0.474998005680769,1.3527576234287
271,0.632638605309594,0.482755860404535,1.31047317536334
272,0.637168830943843,0.480753638575738,1.32535415193423
273,0.667782843608833,0.484909488532067,1.37712884445789
274,0.691765429600976,0.487280409672932,1.41964547695504
275,0.671290974630068,0.488771428381038,1.37342515468548
276,0.632034395796674,0.480753638575738,1.31467418045782
277,0.594711182222486,0.471574720318537,1.26111760575455
278,0.628000444239855,0.48643047185395,1.29103845375133
279,0.660765769277411,0.483143111481967,1.36763984329739
280,0.641540726523965,0.482755860404535,1.32891338902934
281,0.653863012020462,0.47949953232515,1.36363639157228
282,0.646629129017648,0.480061799284051,1.34697059833132
283,0.614583689096448,0.480061799284051,1.28021785947771
284,0.619599903644912,0.472409703753147,1.31157319318885
285,0.638249453671599,0.485848576631656,1.31367978495795
286,0.599323069412787,0.475234124215927,1.2611111847273
287,0.650093276757717,0.488639261590585,1.33041555981723
288,0.705143635490681,0.487112620990524,1.4475987792244
289,0.669933475391092,0.483143111481967,1.38661497901972
290,0.578341610239543,0.470940314279384,1.22805712890497
291,0.702641886579832,0.485651896889179,1.44680148699217
292,0.675731213851374,0.492376849724148,1.37238624080305
293,0.644710421198779,0.485848576631656,1.32697810019018
294,0.587970759674901,0.482265612203841,1.21918450081483
295,0.591209235734208,0.471574720318537,1.25369153659225
296,0.636064820658267,0.48339883566538,1.31581785831724
297,0.539878248581279,0.45732886748577,1.18050332477225
298,0.616704826127738,0.484340393542191,1.27328803120778
299,0.67050035761927,0.488989987930859,1.37119445012865
300,0.588425735841865,0.475234124215927,1.23818073210271
301,0.655691015712974,0.48537426492827,1.35089777742929
302,0.657683590561114,0.48219501580747,1.3639369321555
303,0.61583267130458,0.463429501428789,1.32885944767418
304,0.712541039595507,0.492910089932047,1.44558014564834
305,0.5835496929919,0.468995086922629,1.24425545013901
306,0.603103683602228,0.476397913195997,1.26596625824031
307,0.655090394767127,0.483525964796624,1.35481947705262
308,0.638045957169833,0.4791798214086,1.33153761628407
309,0.590598300751619,0.458378304533995,1.28845168916108
310,0.662758198947684,0.482265612203841,1.3742597070503
311,0.650670690811536,0.485848576631656,1.33924585170667
312,0.619708781594858,0.482755860404535,1.28368981595699
313,0.613423393992491,0.471574720318537,1.30079787478459
314,0.590298445036764,0.465358518958419,1.26848101192601
315,0.715843064537285,0.491135671269774,1.45752611022237
316,0.625248833096983,0.485553048017618,1.28770447564834
317,0.701783431214594,0.490358266460608,1.43116467940889
318,0.664489984185556,0.48339883566538,1.37462057241183
319,0.625243249162874,0.484648138163939,1.29009728899727
320,0.543806553187514,0.461573581567133,1.17815788187267
321,0.603527301570802,0.471574720318537,1.27981266926932
322,0.610415182773558,0.468110314759966,1.30399857368356
323,0.658347174065302,0.483525964796624,1.36155495670684
324,0.628717480931097,0.482998407690755,1.30169679841603
325,0.594711609138224,0.465358518958419,1.27796437565885
326,0.655387224948708,0.483525964796624,1.35543336379955
327,0.674569701934444,0.486621722259667,1.38623014772548
328,0.606469799733208,0.485553048017618,1.24902892116373
329,0.583631138615209,0.464593183573649,1.25621976225721
330,0.651593299031582,0.488771428381038,1.3331247720225
331,0.583680978862102,0.471574720318537,1.23772745593284
332,0.602299211422698,0.462114454431801,1.30335505770592
333,0.590842026327708,0.471574720318537,1.25291284895129
334,0.639159194094456,0.482265612203841,1.3253260815625
335,0.628304061762952,0.481567720595584,1.30470551677735
336,0.656218225713444,0.489420662901999,1.3408061315238
337,0.603000602013062,0.46488116428467,1.29710697773897
338,0.669396978426525,0.485848576631656,1.37778931671961
339,0.609333856769151,0.468995086922629,1.29923292111091
340,0.646030147675722,0.482755860404535,1.33821295744472
341,0.659626400778595,0.486858876515609,1.35486160897273
342,0.600973229702116,0.472409703753147,1.27214412601513
343,0.611801915428611,0.485553048017618,1.2600104518475
344,0.636625541997372,0.482265612203841,1.32007243702934
345,0.606828282115819,0.460437980961178,1.31793706689671
346,0.653519641836257,0.48643047185395,1.34350062270046
347,0.623861520908972,0.468995086922629,1.33020907532853
348,0.664307759224474,0.488989987930859,1.358530390439
349,0.577090449214351,0.458586624036869,1.25841099361842
350,0.613054500124981,0.464159007638223,1.32078552831363
351,0.56668360470325,0.458586624036869,1.23571769214466
352,0.64226513447227,0.48537426492827,1.32323689342529
353,0.527914046393985,0.443984696841816,1.189036582002
354,0.605639191854695,0.476397913195997,1.27128850710462
355,0.634059226205944,0.483525964796624,1.31132404952159
356,0.618575977698912,0.482265612203841,1.28264583259869
357,0.556155031577622,0.458675743833328,1.21252331097699
358,0.622094467172036,0.480061799284051,1.29586329947479
359,0.60248041137353,0.482755860404535,1.24800227358953
360,0.675913299600803,0.475234124215927,1.42227433839262
361,0.663806745763635,0.47949953232515,1.38437412554869
362,0.626997965653701,0.480061799284051,1.30607760623483
363,0.610250556227896,0.480753638575738,1.26936232461142
364,0.631314308050022,0.482265612203841,1.3090593483642
365,0.634339833589483,0.480061799284051,1.32137119540759
366,0.662647650973492,0.490661134787389,1.35051994949758
367,0.625773657937786,0.47949953232515,1.30505582540057
368,0.623670336904576,0.468995086922629,1.32980142925775
369,0.545642229762338,0.45732886748577,1.19310690523886
370,0.673066836668001,0.48689748165819,1.38235842661537
371,0.741553113267551,0.497555708432341,1.49039213237846
372,0.585845454027981,0.480061799284051,1.22035424376964
373,0.635236975357681,0.4791798214086,1.32567555430513
374,0.57988454713521,0.47949953232515,1.20935372829934
375,0.641340589663442,0.471574720318537,1.35999781589274
376,0.646449279935455,0.489420662901999,1.3208459081036
377,0.659636177635131,0.486182584024931,1.35676636578431
378,0.619708353132324,0.476969305376208,1.2992625440405
379,0.570673097626348,0.452444710383036,1.26131013255348
380,0.602357832639838,0.465086144835351,1.29515325134677
381,0.577923673653235,0.481567720595584,1.20008806432973
382,0.648350700760529,0.491057441073177,1.3203153980186
383,0.666196038469439,0.482755860404535,1.37998539864682
384,0.677908305460067,0.485329397368325,1.39680041871766
385,0.58793618166564,0.464593183573649,1.26548602616861
386,0.658142690707591,0.485553048017618,1.35544961234331
387,0.662900315263572,0.48219501580747,1.37475563523505
388,0.603693130492673,0.479711298635317,1.25845093123731
389,0.573395062100772,0.461573581567133,1.24226143999399
390,0.660670480447259,0.48643047185395,1.3582012613832
391,0.635234160188684,0.484648138163939,1.31071206132191
392,0.560594876144938,0.459927961563041,1.21887539570281
393,0.582758467574615,0.472409703753147,1.23358699650914
394,0.658171956090788,0.484340393542191,1.35890370670365
395,0.658693613093073,0.482755860404535,1.36444457150889
396,0.587402904511942,0.483525964796624,1.21483218540086
397,0.651368651639233,0.485553048017618,1.34149843008626
398,0.633767580885064,0.480753638575738,1.31827932236278
399,0.669769199452558,0.48643047185395,1.37690633750769
400,0.685575171818117,0.4899261312012,1.39934395852131
401,0.63200078391629,0.481094977218689,1.3136715489528
402,0.589076943827788,0.464593183573649,1.26794142629603
403,0.615533440495371,0.471574720318537,1.30527234386015
404,0.600976053120692,0.468995086922629,1.28141225756558
405,0.63594797567694,0.482755860404535,1.3173283388917
406,0.597438323050232,0.46488116428467,1.2851420297261
407,0.62896855301551,0.479711298635317,1.3111397517732
408,0.674275333736738,0.486858876515609,1.38495027257682
409,0.609357157706386,0.479357743984654,1.27119497985182
410,0.543832477026984,0.448771723138088,1.21182429504286
411,0.617552374517709,0.465358518958419,1.32704645850244
412,0.618790943694145,0.484648138163939,1.27678390767867
413,0.643611639084198,0.48643047185395,1.32313182731168
414,0.585213389809954,0.471574720318537,1.24097701720452
415,0.631130370785599,0.485553048017618,1.29981754488481
416,0.701931973142669,0.489632778323317,1.43358860807143
417,0.644670946960979,0.480753638575738,1.34095905934452
418,0.624033976305558,0.483525964796624,1.29059041652093
419,0.588624382209617,0.461648700309158,1.2750482819846
420,0.588529009233754,0.462445393829341,1.27264541302998
421,0.648073999037274,0.482265612203841,1.34381134096567
422,0.658345027112243,0.495226571478941,1.32938146906408
423,0.658252853529541,0.484340393542191,1.35907073270403
424,0.626725259304907,0.468995086922629,1.33631519131095
425,0.632385456651347,0.480061799284051,1.31730010093381
426,0.635118653186029,0.482265612203841,1.31694783354692
427,0.684003009446594,0.490358266460608,1.3949046161365
428,0.679075795486325,0.488989987930859,1.38873149194691
429,0.566034217296398,0.464159007638223,1.21948342697591
430,0.656465375896214,0.481094977218689,1.36452344543561
431,0.621640593870727,0.471574720318537,1.31822289678892
432,0.658398898928627,0.489420662901999,1.34526175299727
433,0.664820051922853,0.48537426492827,1.36970601855272
434,0.652345295636055,0.48537426492827,1.34400470476625
435,0.623536088919742,0.482265612203841,1.2929308520886
436,0.588464907526339,0.461648700309158,1.27470283601417
437,0.60697902049443,0.4791798214086,1.26670405007905
438,0.605176247256867,0.483580299126246,1.25144934222988
439,0.685172696696786,0.490358266460608,1.39728998889392
440,0.641394807962164,0.490358266460608,1.30801263450035
441,0.619544555153801,0.481567720595584,1.28651595332755
442,0.671452613590522,0.4899261312012,1.37051806553828
443,0.644995093562606,0.48643047185395,1.32597592232311
444,0.598558880961043,0.480061799284051,1.24683714024677
445,0.557793022588174,0.461648700309158,1.20826295452501
446,0.731630354080201,0.499191850876813,1.46562960271711
447,0.651901600253427,0.480753638575738,1.35599930597452
448,0.571458696830429,0.468995086922629,1.21847480445931
449,0.623857832463062,0.483580299126246,1.29008115837282
450,0.564183211198309,0.462445393829341,1.21999963396006
451,0.597510224322565,0.475234124215927,1.25729654895548
452,0.57677501752741,0.463009340933893,1.24570924716994
453,0.611284289377099,0.475234124215927,1.28628029476132
454,0.582128735512707,0.464593183573649,1.25298595867243
455,0.649465489121692,0.48643047185395,1.3351661269212
456,0.625785741509327,0.480061799284051,1.30355246437564
457,0.568347864555104,0.464593183573649,1.22332372632628
458,0.607867654883792,0.48339883566538,1.25748679979149
459,0.591023682067807,0.462445393829341,1.27803993715616
460,0.559263873524047,0.471574720318537,1.18594964790792
461,0.697249963495611,0.49857260819189,1.39849231995363
462,0.665859808296272,0.487112620990524,1.36695248614637
463,0.641754202954504,0.471574720318537,1.36087490551023
464,0.617083022648278,0.465086144835351,1.3268144611505
465,0.677182569145324,0.486182584024931,1.39285649341688
466,0.565889689304338,0.461948440320958,1.22500616932739
467,0.623929555190924,0.484648138163939,1.28738667511371
468,0.603034476848793,0.46488116428467,1.2971798454702
469,0.604107025300635,0.46488116428467,1.29948699089626
470,0.618668947881632,0.481094977218689,1.28596010596138
471,0.675417480281443,0.48643047185395,1.38851802952887
472,0.60069715958729,0.488989987930859,1.22844470114637
473,0.543338870863558,0.454102161002563,1.19651240959518
474,0.598219829431695,0.458378304533995,1.30507884756864
475,0.636857974414754,0.471574720318537,1.35049218495973
476,0.664234546269004,0.494592345922434,1.34299398635088
477,0.687282219940624,0.486182584024931,1.41362986360157
478,0.631464656636003,0.482265612203841,1.30937110309474
479,0.612529984952767,0.465453597916476,1.3159850685324
480,0.653798529182475,0.48643047185395,1.34407395714876
481,0.6704811711598,0.48537426492827,1.38136942892694
482,0.607618777703119,0.465239486521773,1.30603440874248
483,0.616784340730731,0.464400543138481,1.32813010200724
484,0.679999381281539,0.487112620990524,1.39597980421609
485,0.584598133078916,0.481094977218689,1.21514079498107
486,0.627099107560492,0.487112620990524,1.28738012635622
487,0.627163930693633,0.468995086922629,1.33725053456071
488,0.643177144045082,0.48339883566538,1.33053101619447
489,0.663398855618335,0.481567720595584,1.37758165102484
490,0.591916342251954,0.458725213352346,1.29035057376997
491,0.594575101284212,0.468995086922629,1.26776402965241
492,0.602213607598853,0.471574720318537,1.2770269093137
493,0.610046492567541,0.482538820649207,1.26424334470496
494,0.598066768383982,0.464593183573649,1.28729131104261
495,0.524397713154697,0.456533215209449,1.14865183010641
496,0.604307774692435,0.475234124215927,1.27160013117632
497,0.688334192114557,0.4899261312012,1.40497546115146
498,0.608775871712439,0.479357743984654,1.2699823448183
499,0.600585261878776,0.464593183573649,1.29271216865275
500,0.65901554468261,0.487112620990524,1.35290180603929
501,0.652566196688124,0.48643047185395,1.34154053754276
502,0.655346377155924,0.484648138163939,1.35221065666045
503,0.621650982153685,0.483525964796624,1.28566204798362
504,0.614220168135858,0.463009340933893,1.32658267087435
505,0.608870133469946,0.480061799284051,1.26831615091639
506,0.660879685952651,0.488487266937715,1.35291077308043
507,0.645821546746654,0.480061799284051,1.34528835185347
508,0.655564630092981,0.484648138163939,1.3526609894274
509,0.640352848951025,0.480061799284051,1.33389669810434
510,0.638668859714251,0.486858876515609,1.31181516969584
511,0.609753508752391,0.480061799284051,1.27015627917439
512,0.617670139621776,0.48219501580747,1.28095504800572
513,0.624621579414989,0.471574720318537,1.32454423976135
514,0.655539850418625,0.485848576631656,1.34926782118705
515,0.629206334253986,0.482265612203841,1.30468836743026
516,0.531408753876271,0.453000460395317,1.17308656466382
517,0.535072451931763,0.440434503694614,1.2148740560589
518,0.727729290874398,0.496103758861301,1.4668892905483
519,0.633266428212572,0.475234124215927,1.33253568282239
520,0.570098114826722,0.456533215209449,1.24875495546402
521,0.659347177777613,0.481567720595584,1.36916813477896
522,0.631212799552543,0.484648138163939,1.30241457636432
523,0.662411535634471,0.487112620990524,1.35987348118282
524,0.737313396987089,0.497031084293175,1.48343518199796
525,0.589204420867146,0.463429501428789,1.27140032960911
526,0.708445797787958,0.492376849724148,1.43882840589451
527,0.660706064492737,0.482265612203841,1.3700045115667
528,0.625409981413697,0.471574720318537,1.32621608934263
529,0.591421920205118,0.471574720318537,1.25414254565136
530,0.673532801977919,0.485848576631656,1.38630189399228
531,0.625341192295223,0.48339883566538,1.29363404741028
532,0.586204079334556,0.464593183573649,1.26175781320224
533,0.634839881849523,0.479711298635317,1.32337904830575
534,0.634406540278395,0.484909488532067,1.30829887903182
