"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
74,0.772404727247604,0.482116214896265,1.60211314903358
75,0.874408881350122,0.498536385801734,1.75395198074443
76,0.79313273838318,0.491776357008112,1.61279152013015
77,0.844317113295727,0.49329643056483,1.71158163931771
78,0.778276865978133,0.488452876951682,1.59335097140828
79,0.835725451013186,0.49011279572876,1.70516962278148
80,0.852980584329137,0.491994183405015,1.73372087130338
81,0.821268455181843,0.491994183405015,1.66926456223115
82,0.793396486350512,0.481391080629949,1.6481329178602
83,0.798177239708475,0.491994183405015,1.62233064257877
84,0.838011359909653,0.490917463293601,1.70703106442247
85,0.810107579720714,0.49011279572876,1.65290028495613
86,0.818515966693219,0.494246996244351,1.65608688148416
87,0.792294727017727,0.488863580039674,1.62068675059293
88,0.850976235850861,0.495803909536594,1.71635644552749
89,0.790158211768839,0.490699583856203,1.61026876273119
90,0.713461607487317,0.471372139490678,1.51358459211912
91,0.745771139441317,0.477759725238625,1.56097531885684
92,0.766676855725254,0.488863580039674,1.56828384651406
93,0.842566171984005,0.494246996244351,1.70474717780065
94,0.784988613869921,0.488863580039674,1.60574165456591
95,0.790716485392271,0.482116214896265,1.64009519066353
96,0.833115967305394,0.492981698490834,1.68995313589899
97,0.782352152561088,0.490256077621628,1.59580306756522
98,0.792815835881561,0.488556249914918,1.62277288647854
99,0.808469969913506,0.490699583856203,1.64758641847641
100,0.811127594026228,0.488556249914918,1.6602542576571
101,0.833605597759492,0.490699583856203,1.69881048442824
102,0.783604992144179,0.491994183405015,1.59271190305741
103,0.711101736141997,0.472819441664031,1.50396044130368
104,0.807091997057565,0.491994183405015,1.64045028230173
105,0.761010551657352,0.488452876951682,1.5580019845653
106,0.865544988659783,0.495015693061759,1.74852030105598
107,0.87309047107772,0.496217705463114,1.75949076678527
108,0.736856382092227,0.477759725238625,1.54231581936755
109,0.855939013569781,0.495774139552225,1.72646966689882
110,0.864133981346924,0.498593393368958,1.73314366543856
111,0.825736284234287,0.490699583856203,1.68277355718375
112,0.728931250840178,0.472819441664031,1.5416693701824
113,0.761134118914363,0.478501551818831,1.59066175652141
114,0.810769587766808,0.494246996244351,1.64041378891046
115,0.825966955579632,0.491994183405015,1.67881447268999
116,0.814418138820981,0.488452876951682,1.66734229083381
117,0.835840702746139,0.491994183405015,1.6988833017525
118,0.771375356123043,0.488863580039674,1.5778949130562
119,0.841520728160119,0.494246996244351,1.70263195235299
120,0.849783006846608,0.495785315628183,1.71401407032375
121,0.769925309006442,0.488452876951682,1.576252992533
122,0.795703367761476,0.489273980021644,1.62629406069433
123,0.88049241815854,0.498622270611124,1.76585056475593
124,0.749528774843569,0.476338644578428,1.5735208204804
125,0.802254928190703,0.488863580039674,1.64106094408914
126,0.722897141741427,0.473984592570357,1.52514903031183
127,0.805322125582315,0.488401016172255,1.64889527031263
128,0.859834485241352,0.494246996244351,1.73968580846217
129,0.879420948211801,0.498529180235298,1.76403103986156
130,0.795965410307966,0.490256077621628,1.62357071465472
131,0.885942478757551,0.498529180235298,1.77711258213491
132,0.815839929824,0.491703098492484,1.65921250511801
133,0.870838963983661,0.497981101016228,1.74873898267734
134,0.787554135106374,0.488556249914918,1.61200298889539
135,0.798199774907249,0.494246996244351,1.61498153953904
136,0.811560432662324,0.495840974035223,1.63673531466698
137,0.836770894837072,0.49011279572876,1.70730269058342
138,0.844444438371287,0.495840974035223,1.70305497647578
139,0.793421127772525,0.488863580039674,1.6229908714168
140,0.801167392853252,0.488556249914918,1.63986724761535
141,0.880917726925526,0.498254197666022,1.76800864107522
142,0.783901078532471,0.488556249914918,1.60452574021719
143,0.804880167657057,0.490256077621628,1.64175459397007
144,0.817384727262596,0.490699583856203,1.66575386275878
145,0.754685896790408,0.477759725238625,1.57963481834612
146,0.872275866426561,0.494246996244351,1.76485820461176
147,0.805923158150697,0.489606584308186,1.64606274502919
148,0.795965410307966,0.490256077621628,1.62357071465472
149,0.804845878945526,0.49011279572876,1.6421645914157
150,0.774690234795089,0.491994183405015,1.57459226333445
151,0.78958376471842,0.48534060679553,1.62686524404307
152,0.78958376471842,0.48534060679553,1.62686524404307
153,0.804880167657057,0.490256077621628,1.64175459397007
154,0.834945017844257,0.494076855444916,1.68990918850548
155,0.795965410307966,0.490256077621628,1.62357071465472
156,0.810745053631468,0.491994183405015,1.64787528181823
157,0.825257328726118,0.495951180985563,1.66398903836896
158,0.752219361565272,0.478501551818831,1.57203118507352
159,0.80742452608962,0.490699583856203,1.64545590143853
160,0.82222744499926,0.491994183405015,1.6712137515707
161,0.797218249891058,0.491994183405015,1.62038145323921
162,0.792815835881561,0.488556249914918,1.62277288647854
163,0.740726656439608,0.473984592570357,1.56276526294398
164,0.817447981580049,0.490256077621628,1.66738979666652
165,0.745771139441317,0.477759725238625,1.56097531885684
166,0.826948480595823,0.494246996244351,1.67314821714564
167,0.747185379565571,0.481146166914088,1.55292805169325
168,0.78726455744294,0.486344234750382,1.6187393644072
169,0.795965410307966,0.490256077621628,1.62357071465472
170,0.777103227645393,0.482116214896265,1.61185872541665
171,0.875012948319827,0.496217705463114,1.76336502846707
172,0.840146225020789,0.495840974035223,1.69438644447546
173,0.819536415897576,0.489606584308186,1.67386722761415
174,0.82743072404231,0.494246996244351,1.674123930605
175,0.746487952940286,0.476238324319355,1.5674672003921
176,0.775970506971541,0.48534060679553,1.59881636959022
177,0.728658438242105,0.476238324319355,1.53002898135826
178,0.819479150997919,0.488556249914918,1.67734861879391
179,0.833525247380893,0.495840974035223,1.68103341802826
180,0.843002598555069,0.490699583856203,1.71796069589109
181,0.800877815189819,0.486344234750382,1.64673035674181
182,0.822982381966544,0.494076855444916,1.66569709326993
183,0.887928822491435,0.498593393368958,1.78086760534825
184,0.835135573499898,0.495951180985563,1.68390681486089
185,0.727941624743137,0.477759725238625,1.52365631987827
186,0.745771139441317,0.477759725238625,1.56097531885684
187,0.831178768103702,0.495803909536594,1.67642640995019
188,0.851675091663735,0.495840974035223,1.71763758193012
189,0.798053844625493,0.489606584308186,1.62999001688905
190,0.840791381797384,0.495840974035223,1.6956875809494
191,0.823272888823146,0.491994183405015,1.67333866251305
192,0.826844982375626,0.490256077621628,1.6865573322148
193,0.747858212712087,0.481391080629949,1.55353566529201
194,0.795965410307966,0.490256077621628,1.62357071465472
195,0.752219361565272,0.478501551818831,1.57203118507352
196,0.7986018716168,0.488863580039674,1.63358839607563
197,0.817565510356824,0.495803909536594,1.64896947085586
198,0.805865893251041,0.488556249914918,1.64948436007396
199,0.864196430311574,0.495840974035223,1.74289031275214
200,0.782352152561088,0.490256077621628,1.59580306756522
201,0.771375356123043,0.488863580039674,1.5778949130562
202,0.760167775743305,0.491776357008112,1.54575909335708
203,0.765687727410268,0.481391080629949,1.59057314981467
204,0.79850976874053,0.490699583856203,1.62728845715616
205,0.84095752778272,0.494246996244351,1.70149244036469
206,0.754685896790408,0.477759725238625,1.57963481834612
207,0.795965410307966,0.490256077621628,1.62357071465472
208,0.86753933469894,0.495951180985563,1.7492434093512
209,0.740079195133814,0.475743687394562,1.5556258858355
210,0.79251974949327,0.491994183405015,1.61083154278037
211,0.78958376471842,0.48534060679553,1.62686524404307
212,0.809578668054845,0.490256077621628,1.65133836174422
213,0.760829295767777,0.488401016172255,1.55779629971007
214,0.805891322769412,0.49011279572876,1.64429765921764
215,0.80642909362844,0.488556249914918,1.65063714519849
216,0.87028346440527,0.495803909536594,1.75529770472904
217,0.767055749622451,0.48534060679553,1.58044832614965
218,0.745771139441317,0.477759725238625,1.56097531885684
219,0.766113655347855,0.488863580039674,1.56713178610213
220,0.837779006204116,0.490606369965293,1.70763988707155
221,0.882568348794691,0.498254197666022,1.77132145183908
222,0.898812956663305,0.497920621220289,1.80513302393567
223,0.761959748923989,0.477441209581193,1.59592371507347
224,0.781319484596695,0.482116214896265,1.62060403789739
225,0.872897573699125,0.495803909536594,1.760570170806
226,0.792815835881561,0.488556249914918,1.62277288647854
227,0.736856382092227,0.477759725238625,1.54231581936755
228,0.784440586878614,0.489606584308186,1.60218553430409
229,0.835819185599511,0.496098380606722,1.68478515204447
230,0.801850324897988,0.488452876951682,1.64161245175204
231,0.78958376471842,0.48534060679553,1.62686524404307
232,0.809578668054845,0.490256077621628,1.65133836174422
233,0.846148321488801,0.494019590875199,1.71278292828383
234,0.825426290401007,0.494246996244351,1.67006840036095
235,0.868019579208861,0.495951180985563,1.75021173955855
236,0.789204870821223,0.488863580039674,1.61436626299135
237,0.905546316234763,0.498536385801734,1.81640967846005
238,0.900520489974334,0.498536385801734,1.80632851607439
239,0.781319484596695,0.482116214896265,1.62060403789739
240,0.882609077127218,0.497920621220289,1.77258992600898
241,0.774986321183381,0.488556249914918,1.58627859395585
242,0.877014793754723,0.495951180985563,1.76834903792729
243,0.78066900736933,0.48534060679553,1.6084972006025
244,0.811667102372371,0.489606584308186,1.65779449947401
245,0.850095704293649,0.495803909536594,1.71458047817371
246,0.778639377757283,0.488556249914918,1.59375584263405
247,0.754092969102937,0.482116214896265,1.56413110740362
248,0.821894960474778,0.494076855444916,1.6634961776031
249,0.803300372014588,0.488863580039674,1.64319946261776
250,0.801167392853252,0.488556249914918,1.63986724761535
251,0.809578668054845,0.490256077621628,1.65133836174422
252,0.856630231310693,0.495015693061759,1.73051126119312
253,0.817930225026536,0.490256077621628,1.66837345289945
254,0.849309532953469,0.495951180985563,1.71248615895158
255,0.84510586227502,0.495015693061759,1.70723044566101
256,0.820741820559796,0.495803909536594,1.65537585479491
257,0.791890123725012,0.488452876951682,1.62122112713719
258,0.831624445794837,0.491994183405015,1.69031357248839
259,0.761134118914363,0.478501551818831,1.59066175652141
260,0.854791590998589,0.498622270611124,1.71430688394831
261,0.845030152552592,0.494076855444916,1.71032126528502
262,0.815883359323673,0.489606584308186,1.66640601959329
263,0.804316967279657,0.490256077621628,1.64060580580995
264,0.79541498579006,0.482116214896265,1.6498407670466
265,0.814358131474056,0.491994183405015,1.65521902279009
266,0.778840066355532,0.488452876951682,1.5945040005007
267,0.783901078532471,0.488556249914918,1.60452574021719
268,0.822083227660385,0.490699583856203,1.6753289684902
269,0.800663910705755,0.490256077621628,1.63315448242886
270,0.78872181718076,0.494246996244351,1.5958049784299
271,0.792294727017727,0.488863580039674,1.62068675059293
272,0.831543482773415,0.490256077621628,1.69614109998895
273,0.819200893718292,0.494076855444916,1.65804344949654
274,0.78247850807433,0.485013808139949,1.61331181698759
275,0.807991014405336,0.495951180985563,1.62917449415017
276,0.826794104130353,0.495015693061759,1.67023816763563
277,0.731811899090517,0.473984592570357,1.5439571466279
278,0.833779846309264,0.494246996244351,1.68696998190162
279,0.784988613869921,0.488863580039674,1.60574165456591
280,0.872836717741162,0.498536385801734,1.7507984223408
281,0.783357310863746,0.488401016172255,1.60392236077466
282,0.808473506001057,0.488556249914918,1.65482174497175
283,0.845407925795977,0.495840974035223,1.70499811444772
284,0.810881296150448,0.491776357008112,1.64888222988945
285,0.836292277508366,0.492981698490834,1.6963961949673
286,0.768188470296302,0.482116214896265,1.59336783655283
287,0.792278065022533,0.49011279572876,1.61652189440285
288,0.795931121596436,0.49011279572876,1.62397539613906
289,0.811169685539793,0.488863580039674,1.65929661905671
290,0.860275199219016,0.495951180985563,1.73459653329076
291,0.803438940483663,0.491994183405015,1.63302528278523
292,0.738004215569817,0.47676958942305,1.54792636095539
293,0.793983517955947,0.494246996244351,1.6064508717083
294,0.810583826357503,0.488401016172255,1.65966859100804
295,0.749876712151635,0.482116214896265,1.55538579492287
296,0.758791469500726,0.482116214896265,1.57387668378669
297,0.745771139441317,0.477759725238625,1.56097531885684
298,0.754092969102937,0.482116214896265,1.56413110740362
299,0.841180946944559,0.495803909536594,1.69660006862546
300,0.826844982375626,0.490256077621628,1.6865573322148
301,0.84246087768807,0.498536385801734,1.68986838610234
302,0.864689607004074,0.496610025568208,1.74118435489642
303,0.817930225026536,0.490256077621628,1.66837345289945
304,0.731564954006968,0.482116214896265,1.51740375329292
305,0.837304471208817,0.494246996244351,1.69410128452225
306,0.808469969913506,0.490699583856203,1.64758641847641
307,0.894826327549993,0.498254197666022,1.79592330931007
308,0.828147610471229,0.491776357008112,1.68399232429462
309,0.805663568934452,0.489273980021644,1.64665116444331
310,0.824398102162774,0.490917463293601,1.67930082713258
311,0.794282265116208,0.48534060679553,1.63654607505535
312,0.847264672381793,0.494246996244351,1.71425355909075
313,0.856615880663987,0.498550743854251,1.71821201998731
314,0.808137440881451,0.491994183405015,1.64257519324407
315,0.78231186703986,0.488401016172255,1.60178181685835
316,0.788697985952723,0.481391080629949,1.63837266141415
317,0.918403902717504,0.499446717709134,1.83884260353146
318,0.819276826681331,0.489273980021644,1.67447454827883
319,0.814780650600131,0.488556249914918,1.6677315063353
320,0.826844982375626,0.490256077621628,1.6865573322148
321,0.788093643452517,0.489606584308186,1.60964674232495
322,0.778095610088558,0.488401016172255,1.59314904007925
323,0.719175621590147,0.469913670913177,1.53044200691711
324,0.906581899054703,0.498593393368958,1.81827900471965
325,0.782352152561088,0.490256077621628,1.59580306756522
326,0.804820449427155,0.488556249914918,1.64734449629355
327,0.8839071365596,0.498254197666022,1.77400840916162
328,0.840000536901868,0.494246996244351,1.69955617997642
329,0.82528036011925,0.489606584308186,1.68559898205897
330,0.783379969668636,0.488863580039674,1.60245107562535
331,0.79751433627935,0.488556249914918,1.63238999893715
332,0.743159712314299,0.481391080629949,1.54377540884596
333,0.82175069862833,0.491994183405015,1.67024474342587
334,0.845966628566103,0.495840974035223,1.70612489258705
335,0.736856382092227,0.477759725238625,1.54231581936755
336,0.799618466881869,0.490256077621628,1.63102203803581
337,0.745771139441317,0.477759725238625,1.56097531885684
338,0.838349915032703,0.494246996244351,1.69621650996991
339,0.727941624743137,0.477759725238625,1.52365631987827
340,0.736856382092227,0.477759725238625,1.54231581936755
341,0.802270101576795,0.489606584308186,1.63860153700833
342,0.875169592589243,0.496450795790406,1.76285263315143
343,0.896038357749927,0.49865025603536,1.7969274995948
344,0.820705254804444,0.491994183405015,1.66811983248353
345,0.821037783836499,0.490699583856203,1.67319845145233
346,0.808469969913506,0.490699583856203,1.64758641847641
347,0.774986321183381,0.488556249914918,1.58627859395585
348,0.781195598785196,0.47923079581275,1.63010308521665
349,0.745771139441317,0.477759725238625,1.56097531885684
350,0.728658438242105,0.476238324319355,1.53002898135826
351,0.743304604216182,0.478501551818831,1.55340061362562
352,0.883816764689519,0.495803909536594,1.78259337550521
353,0.829952541185589,0.490699583856203,1.6913658957347
354,0.781801728043181,0.482116214896265,1.62160430179972
355,0.752219361565272,0.478501551818831,1.57203118507352
356,0.817930225026536,0.490256077621628,1.66837345289945
357,0.845237703541716,0.491994183405015,1.71798312267018
358,0.860223561690181,0.498593393368958,1.72530076236613
359,0.875944031212895,0.498603454131695,1.75679495188883
360,0.722376364836407,0.471372139490678,1.53249694735234
361,0.91150791791267,0.498524848402579,1.82841020028071
362,0.797556427792914,0.488863580039674,1.631449877547
363,0.815463582644866,0.488452876951682,1.66948260748095
364,0.798740440085874,0.491994183405015,1.62347537232639
365,0.770827329131735,0.489606584308186,1.57438105171913
366,0.743304604216182,0.478501551818831,1.55340061362562
367,0.848278674339002,0.495015693061759,1.71363996380044
368,0.796993227415515,0.488863580039674,1.63029781713507
369,0.798177239708475,0.491994183405015,1.62233064257877
370,0.727749271200222,0.474492086684554,1.53374374752014
371,0.748993952482904,0.475743687394562,1.57436445785505
372,0.818493425403935,0.490256077621628,1.66952224105957
373,0.787554135106374,0.488556249914918,1.61200298889539
374,0.853435772325373,0.498529180235298,1.71190735900869
375,0.826844982375626,0.490256077621628,1.6865573322148
376,0.79850976874053,0.490699583856203,1.62728845715616
377,0.84388573560116,0.495840974035223,1.70192819833646
378,0.79751433627935,0.488556249914918,1.63238999893715
379,0.766882452347851,0.478940608125537,1.60120574312805
380,0.814277168452633,0.490256077621628,1.66092212951836
381,0.807228239576545,0.491776357008112,1.64145394155911
382,0.824736657285824,0.494246996244351,1.66867307955895
383,0.837615071594412,0.495840974035223,1.68928167589254
384,0.673758716768929,0.46151930746462,1.45987113837178
385,0.791267291363495,0.489071903008177,1.61789562331547
386,0.83530203650408,0.494246996244351,1.69004979868631
387,0.797556427792914,0.488863580039674,1.631449877547
388,0.809578668054845,0.490256077621628,1.65133836174422
389,0.839818901344485,0.492981698490834,1.70354985573587
390,0.795965410307966,0.490256077621628,1.62357071465472
391,0.899325625642158,0.498536385801734,1.80393177159153
392,0.865572582261237,0.498536385801734,1.73622749896027
393,0.720016493491088,0.472819441664031,1.52281490574304
394,0.88817661191746,0.496610025568208,1.78847902013503
395,0.854778712933053,0.496217705463114,1.722588096963
396,0.806945570581451,0.495951180985563,1.62706653702865
397,0.84858823387208,0.496450795790406,1.7093098471542
398,0.794316480585454,0.488401016172255,1.62636123653212
399,0.874741092946886,0.496217705463114,1.7628171734229
400,0.80751662896589,0.488863580039674,1.6518240710432
401,0.758791469500726,0.482116214896265,1.57387668378669
402,0.834168563730346,0.496098380606722,1.68145794531756
403,0.896353890042997,0.497981101016228,1.79997571838331
404,0.822146481977838,0.490256077621628,1.67697356444066
405,0.758791469500726,0.482116214896265,1.57387668378669
406,0.850219023604442,0.498524848402579,1.70546969991325
407,0.736856382092227,0.477759725238625,1.54231581936755
408,0.745771139441317,0.477759725238625,1.56097531885684
409,0.762357249224663,0.48534060679553,1.57076749513736
410,0.771126143079382,0.483849765526306,1.59373052964197
411,0.843398994547401,0.495840974035223,1.70094655083404
412,0.745771139441317,0.477759725238625,1.56097531885684
413,0.776073856520831,0.488863580039674,1.58750597959833
414,0.840539203143927,0.491994183405015,1.70843321221134
415,0.88696470165372,0.498696260289331,1.77856698010754
416,0.77462380940423,0.488452876951682,1.58587214029421
417,0.823191925801724,0.490256077621628,1.67910600883372
418,0.814630824994853,0.494076855444916,1.64879373728462
419,0.812774021408111,0.494246996244351,1.64446931915451
420,0.804065445776597,0.494076855444916,1.62740965684891
421,0.828933416693153,0.489606584308186,1.69306019007983
422,0.727749271200222,0.474492086684554,1.53374374752014
423,0.754685896790408,0.477759725238625,1.57963481834612
424,0.858724908661092,0.497981101016228,1.72441264720427
425,0.766882452347851,0.478940608125537,1.60120574312805
426,0.801167392853252,0.488556249914918,1.63986724761535
427,0.872109403422379,0.495951180985563,1.7584581645502
428,0.758791469500726,0.482116214896265,1.57387668378669
429,0.809579049508162,0.489071903008177,1.65533747600018
430,0.740726656439608,0.473984592570357,1.56276526294398
431,0.797151824500199,0.488452876951682,1.63199330399082
432,0.818459136692405,0.49011279572876,1.66994035623049
433,0.731164437784724,0.475743687394562,1.53688731381595
434,0.727941624743137,0.477759725238625,1.52365631987827
435,0.794700404384867,0.491776357008112,1.6159792821674
436,0.768188470296302,0.482116214896265,1.59336783655283
437,0.650485754391164,0.453020475782238,1.43588599007133
438,0.775797209696941,0.478940608125537,1.61981923548565
439,0.804880167657057,0.490256077621628,1.64175459397007
440,0.836493168446886,0.495840974035223,1.68701904894908
441,0.798053844625493,0.489606584308186,1.62999001688905
442,0.748993952482904,0.475743687394562,1.57436445785505
443,0.770287820785592,0.488556249914918,1.57666148149724
444,0.88915292585178,0.496217705463114,1.79186054036896
445,0.817930225026536,0.490256077621628,1.66837345289945
446,0.77339710969077,0.488401016172255,1.58352887091046
447,0.7986018716168,0.488863580039674,1.63358839607563
448,0.816176976660916,0.495840974035223,1.6460458481653
449,0.788641670443824,0.488863580039674,1.61321420257942
450,0.822083227660385,0.490699583856203,1.6753289684902
451,0.792453324102411,0.488452876951682,1.62237415622961
452,0.796309048586152,0.491776357008112,1.61925037110521
453,0.804880167657057,0.490256077621628,1.64175459397007
454,0.839050080565473,0.495803909536594,1.69230226794641
455,0.825966955579632,0.491994183405015,1.67881447268999
456,0.736856382092227,0.477759725238625,1.54231581936755
457,0.840955977045212,0.495951180985563,1.69564265453315
458,0.802818128568102,0.488863580039674,1.64221300450107
459,0.839445960311614,0.491046951378475,1.70950243750645
460,0.879946551247237,0.496450795790406,1.77247485291319
461,0.746918972918907,0.47676958942305,1.56662461173912
462,0.808469969913506,0.490699583856203,1.64758641847641
463,0.761959748923989,0.477441209581193,1.59592371507347
464,0.871774966030572,0.497981101016228,1.75061857619003
465,0.849542634724577,0.496399365435709,1.71140959049958
466,0.801192822371623,0.49011279572876,1.63471108967949
467,0.872569543315456,0.497981101016228,1.75221417345921
468,0.797151824500199,0.488452876951682,1.63199330399082
469,0.795543180298914,0.488452876951682,1.62869995825126
470,0.820581859721462,0.489606584308186,1.67600250082613
471,0.886038002938687,0.498254197666022,1.77828507434391
472,0.851731087655118,0.494076855444916,1.72388380121173
473,0.7986018716168,0.488863580039674,1.63358839607563
474,0.826299484611687,0.490699583856203,1.68392130704115
475,0.792857927395126,0.488863580039674,1.62183881100486
476,0.814277168452633,0.490256077621628,1.66092212951836
477,0.757967694998761,0.478940608125537,1.58259225077045
478,0.884679216281938,0.495951180985563,1.78380302376514
479,0.770287820785592,0.488556249914918,1.57666148149724
480,0.802898275305038,0.494246996244351,1.62448792082915
481,0.770386227808056,0.481391080629949,1.60033340626072
482,0.711061050052622,0.470281685009222,1.51198967069849
483,0.734470623138907,0.475577676102408,1.54437573512334
484,0.782855634708585,0.488556249914918,1.60238587643678
485,0.754685896790408,0.477759725238625,1.57963481834612
486,0.795965410307966,0.490256077621628,1.62357071465472
487,0.868138217343373,0.498536385801734,1.7413738336215
488,0.768188470296302,0.482116214896265,1.59336783655283
489,0.797556427792914,0.488863580039674,1.631449877547
490,0.839161274795559,0.494076855444916,1.69844279396552
491,0.736856382092227,0.477759725238625,1.54231581936755
492,0.772404727247604,0.482116214896265,1.60211314903358
493,0.850106426193765,0.495840974035223,1.71447393561585
494,0.805663568934452,0.489273980021644,1.64665116444331
495,0.88644997548804,0.498536385801734,1.77810487004369
496,0.795703367761476,0.489273980021644,1.62629406069433
497,0.761134118914363,0.478501551818831,1.59066175652141
498,0.815483344813684,0.490917463293601,1.66114144594195
499,0.855303228994675,0.497981101016228,1.71754154374385
500,0.830498038949529,0.490256077621628,1.69400865559589
501,0.783604992144179,0.491994183405015,1.59271190305741
502,0.801167392853252,0.488556249914918,1.63986724761535
503,0.754685896790408,0.477759725238625,1.57963481834612
504,0.790716485392271,0.482116214896265,1.64009519066353
505,0.857346600202442,0.494076855444916,1.73524946727246
506,0.833651414634914,0.494246996244351,1.6867101286798
507,0.828097821958718,0.491994183405015,1.68314555311931
508,0.820581859721462,0.489606584308186,1.67600250082613
509,0.768188470296302,0.482116214896265,1.59336783655283
510,0.896853440844471,0.498696260289331,1.79839616267453
511,0.784988613869921,0.488863580039674,1.60574165456591
512,0.859022865460575,0.495951180985563,1.73207141830676
513,0.704546850138226,0.471372139490678,1.4946722368859
514,0.722897141741427,0.473984592570357,1.52514903031183
515,0.881758154974054,0.497981101016228,1.77066590112487
516,0.889629467435824,0.497981101016228,1.7864723492927
517,0.880001180778076,0.496688270115145,1.77173739290052
518,0.835196539347317,0.490256077621628,1.70359242337004
519,0.820578822066661,0.491994183405015,1.6678628523361
520,0.776073856520831,0.488863580039674,1.58750597959833
521,0.82743072404231,0.494246996244351,1.674123930605
522,0.737573195591195,0.476238324319355,1.54874809087518
523,0.88895682528145,0.497981101016228,1.78512161097552
524,0.844629027357446,0.491994183405015,1.71674596132804
525,0.841651158771034,0.494246996244351,1.70289584998293
526,0.817930225026536,0.490256077621628,1.66837345289945
527,0.906047516158904,0.498603454131695,1.81717055638285
528,0.728658438242105,0.476238324319355,1.53002898135826
529,0.789825682736784,0.491994183405015,1.60535573260343
530,0.758791469500726,0.482116214896265,1.57387668378669
531,0.817384727262596,0.490699583856203,1.66575386275878
532,0.793903371219012,0.488863580039674,1.62397732953349
533,0.786017984994483,0.482116214896265,1.63034961428046
534,0.772404727247604,0.482116214896265,1.60211314903358
