"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
189,0.69061825109042,0.485887022071308,1.42135562326064
190,0.638191597070359,0.483296638050921,1.32049666152057
191,0.609523723379162,0.473306244157145,1.28779987778228
192,0.627366356098556,0.483296638050921,1.29809791069239
193,0.733651097616068,0.489030055126104,1.50021678611734
194,0.762249113471633,0.494040898641434,1.54288666296201
195,0.75894012385411,0.493514874236379,1.53782624085733
196,0.542829861180519,0.457362769203591,1.18686936876334
197,0.720925767491694,0.490558573278182,1.46960181059332
198,0.685724524552938,0.486221620391336,1.41031269650459
199,0.653287171224908,0.481663392290623,1.35631476604046
200,0.751012591301428,0.493514874236379,1.52176282926321
201,0.704201464820715,0.490321423936201,1.43620374400027
202,0.724304799846482,0.494040898641434,1.46608267015596
203,0.643549951425841,0.471911398140347,1.36370927670293
204,0.622453162417594,0.484087479356878,1.28582784922373
205,0.640583439610127,0.472929354326859,1.35450133037713
206,0.609093817089309,0.471005274578247,1.29317833570911
207,0.607325802672978,0.479037066649598,1.26780544754216
208,0.754416595371262,0.494126969925403,1.52676668404713
209,0.702187876049941,0.491481826042019,1.42871585243502
210,0.710241311622217,0.485887022071308,1.46174167936098
211,0.637120651813235,0.468024723563399,1.36129699936018
212,0.676784640571216,0.491481826042019,1.3770288232659
213,0.742990289166164,0.49573960806689,1.49875111263232
214,0.780032652628802,0.493514874236379,1.58056563915273
215,0.674649066696517,0.491025440032142,1.373959497195
216,0.686873563264343,0.483975676217992,1.41923157922292
217,0.705119596374729,0.491705553114534,1.43402813311422
218,0.680617801329693,0.494381427042198,1.37670584714664
219,0.666198742269113,0.485887022071308,1.37109803721274
220,0.774989585540492,0.494325368000425,1.56777223203286
221,0.77190446682365,0.495942933878121,1.55643807804175
222,0.680777306472956,0.483975676217992,1.40663537430819
223,0.677516861029932,0.489960184563134,1.38279983226398
224,0.751357417853702,0.494381427042198,1.51979297108499
225,0.667925573594848,0.485887022071308,1.37465201426356
226,0.70367219639152,0.490558573278182,1.43443053433802
227,0.758444377591121,0.495942933878121,1.529297678788
228,0.650839243522446,0.484420540392463,1.34354179737126
229,0.607299986407231,0.470612532509089,1.29044584335523
230,0.720534225791879,0.490558573278182,1.46880365575281
231,0.63642302295179,0.490321423936201,1.29797106935021
232,0.764913785865919,0.491705553114534,1.55563381584944
233,0.659491380585528,0.472929354326859,1.3944818069587
234,0.708467040534436,0.494126969925403,1.43377529188781
235,0.724913725897822,0.493514874236379,1.46887918427887
236,0.712183528362911,0.485887022071308,1.46573893932568
237,0.815518918935127,0.496392401927261,1.64289162317724
238,0.628266337308552,0.478137704949363,1.31398618181573
239,0.70787247684232,0.493244426252212,1.4351352781032
240,0.579037811884078,0.459510865193211,1.26011778119895
241,0.680039329076931,0.482136543222578,1.41047041265858
242,0.672830953932508,0.489030055126104,1.37584785818329
243,0.682006752407719,0.486221620391336,1.40266644633944
244,0.670291145110801,0.484420540392463,1.38369678661386
245,0.64408357753675,0.483975676217992,1.33081807451547
246,0.679365477565935,0.489030055126104,1.38921007092448
247,0.716692609531729,0.494381427042198,1.44967543343928
248,0.740959189711074,0.493514874236379,1.50139180882353
249,0.616696772317127,0.471005274578247,1.30932031041338
250,0.603281014500286,0.47216764854685,1.27768392509939
251,0.676959415091172,0.484087479356878,1.39842372289927
252,0.700461764341371,0.485887022071308,1.44161447522377
253,0.773444467543267,0.494098349066582,1.56536541561899
254,0.786690190818485,0.493750634497695,1.59329454152257
255,0.714657652129067,0.490321423936201,1.45752891316056
256,0.736832555080697,0.496573821758839,1.48383286189126
257,0.634908178848852,0.479626147033845,1.32375639396501
258,0.772840788700411,0.493692103662969,1.56543072689696
259,0.766761023135692,0.491481826042019,1.56010046050032
260,0.703941693019314,0.491481826042019,1.43228427933596
261,0.726316539600932,0.491481826042019,1.4778095569679
262,0.73056648862805,0.489030055126104,1.49390917995758
263,0.669678341122523,0.482136543222578,1.38898067474086
264,0.718095538173692,0.493244426252212,1.45586143492781
265,0.762392347271252,0.495211833585911,1.53952772442985
266,0.749319162205706,0.496573821758839,1.50897838221044
267,0.748657809045588,0.494964987514109,1.51254700419441
268,0.768949898653916,0.495157515047948,1.55293997422104
269,0.796301427640495,0.49573960806689,1.60628970266392
270,0.773518967909072,0.494881326832478,1.5630393105758
271,0.724900173107906,0.494547934507469,1.46578344085058
272,0.670322048670108,0.483825996526607,1.38546099937242
273,0.72311019537606,0.494381427042198,1.46265647498594
274,0.668468516749089,0.472625940193965,1.41437119696551
275,0.73394902911651,0.484420540392463,1.51510715982829
276,0.672021714447914,0.483975676217992,1.38854439896525
277,0.578903233479789,0.47216764854685,1.22605442211348
278,0.717035227259098,0.491481826042019,1.45892521201343
279,0.729581207797452,0.494964987514109,1.47400568969872
280,0.745693591009583,0.489960184563134,1.5219473224635
281,0.661381045283909,0.489030055126104,1.35243435112258
282,0.668238896906845,0.489030055126104,1.36645772565968
283,0.703448465416398,0.489313039862253,1.43762460451581
284,0.661844278843655,0.494040898641434,1.33965483558884
285,0.694395554065237,0.493997628203506,1.40566576521938
286,0.610659289258115,0.485887022071308,1.25679275535064
287,0.640926097316228,0.473180907773696,1.35450540540989
288,0.703863994355003,0.488598644571034,1.44057705066489
289,0.73409693043301,0.491140653017717,1.494677595761
290,0.790004347687031,0.493514874236379,1.60077109916781
291,0.703232840129051,0.493153049232348,1.42599308921179
292,0.771650172108438,0.491481826042019,1.57004823214453
293,0.674398170173468,0.488598644571034,1.38027024361796
294,0.673221688061951,0.473381305078425,1.42215520731309
295,0.677167147077755,0.479037066649598,1.41360072992657
296,0.681885207069839,0.486332261131574,1.40209741686324
297,0.622651219551199,0.481663392290623,1.29271028173864
298,0.67137256979287,0.484420540392463,1.38592919542376
299,0.73633539956743,0.493514874236379,1.49202270895436
300,0.725666325514826,0.494325368000425,1.46799329447766
301,0.611159093362331,0.472929354326859,1.29228411763998
302,0.736634550419177,0.491481826042019,1.49880323419365
303,0.653763357893601,0.485887022071308,1.34550487705279
304,0.638009059180516,0.483975676217992,1.31826678598026
305,0.681239820415539,0.484420540392463,1.4062983783958
306,0.671736366253153,0.483975676217992,1.387954806949
307,0.678420195456017,0.483296638050921,1.40373456391505
308,0.696087331539621,0.489030055126104,1.42340398967938
309,0.734254821434997,0.494126969925403,1.48596386379364
310,0.739274505962828,0.496573821758839,1.48875046079625
311,0.690207459631476,0.489030055126104,1.41138045074448
312,0.737066730499374,0.490321423936201,1.50323174660073
313,0.694623200457357,0.484420540392463,1.43392598483663
314,0.743545878592589,0.494126969925403,1.50476683898643
315,0.66720995430431,0.485887022071308,1.37317920421096
316,0.673568541535903,0.494325368000425,1.36260160845179
317,0.76477044212479,0.496573821758839,1.54009415843955
318,0.703489893376724,0.489030055126104,1.43854122257438
319,0.665255574034614,0.484420540392463,1.37330174623818
320,0.697633059212499,0.489313039862253,1.42573976652838
321,0.651167958646,0.494040898641434,1.3180446405078
322,0.655309330436208,0.485377598061948,1.35010213296365
323,0.713953556707832,0.493514874236379,1.44667079753683
324,0.645875754098819,0.482136543222578,1.3396116995858
325,0.697813663131214,0.489030055126104,1.42693410316319
326,0.731507488016375,0.489030055126104,1.49583339581807
327,0.664708070306597,0.494126969925403,1.34521714207777
328,0.737491534503644,0.493514874236379,1.49436536364739
329,0.764297333818409,0.495211833585911,1.54337453587085
330,0.685884499446294,0.494381427042198,1.38735895389482
331,0.667634478457461,0.485887022071308,1.37405291380571
332,0.668519422667141,0.478137704949363,1.39817340432907
333,0.640089172560198,0.479626147033845,1.33455854423014
334,0.541420734169422,0.451526306197245,1.19909012329596
335,0.610354406455766,0.483296638050921,1.26289810108602
336,0.692777434904631,0.481782259825842,1.43794716549975
337,0.647133125177406,0.489030055126104,1.3232992909005
338,0.706070310594764,0.491481826042019,1.43661529924893
339,0.670937211403533,0.489030055126104,1.37197541208489
340,0.687344732602255,0.489030055126104,1.4055265630351
341,0.713899345548168,0.494381427042198,1.44402541539497
342,0.796426740973802,0.495211833585911,1.6082546638814
343,0.626955909456169,0.469226746428647,1.33614699977787
344,0.609835027765229,0.47216764854685,1.29156461617408
345,0.685393030907557,0.485887022071308,1.41060164147988
346,0.57003268261285,0.457757461618071,1.24527229026024
347,0.619066116825849,0.47216764854685,1.31111506417497
348,0.611939178357114,0.459317877910318,1.33227816243764
349,0.7039396640987,0.483825996526607,1.45494386236435
350,0.694234966997557,0.490558573278182,1.41519281246742
351,0.730796336349062,0.495942933878121,1.47354924614907
352,0.682867834312146,0.483524549693993,1.41227127918181
353,0.6969833648499,0.485887022071308,1.43445561043944
354,0.679883461998217,0.485887022071308,1.39926244397291
355,0.78377367240628,0.49838315475213,1.57263275239728
356,0.703598335685416,0.489030055126104,1.43876297235756
357,0.734630626506699,0.489313039862253,1.50135100980245
358,0.683587071677867,0.473306244157145,1.44428069588473
359,0.706744391983465,0.493514874236379,1.4320630012966
360,0.730094969476239,0.493514874236379,1.47937784166267
361,0.712213547392787,0.494126969925403,1.44135736509243
362,0.634255031323336,0.485377598061948,1.30672497835878
363,0.598865583509573,0.481184056801547,1.2445665542002
364,0.75320223641023,0.491481826042019,1.53251289569726
365,0.651487618586912,0.47216764854685,1.37978029751073
366,0.692819749893057,0.486221620391336,1.42490527125355
367,0.75106139533768,0.493153049232348,1.5229783056331
368,0.766810616751888,0.49573960806689,1.54680119214606
369,0.694536136775236,0.493514874236379,1.40732564109623
370,0.716187433285492,0.494126969925403,1.44939960147007
371,0.708118830782024,0.489960184563134,1.44525790685096
372,0.689117039734861,0.479037066649598,1.43854638338233
373,0.801473461118685,0.494964987514109,1.6192528387593
374,0.675897652448897,0.483975676217992,1.39655293780603
375,0.758924816997357,0.493244426252212,1.53863840441918
376,0.674016538201677,0.483296638050921,1.39462285713368
377,0.719567590042098,0.489030055126104,1.47141792717944
378,0.608706388201477,0.481663392290623,1.26375887797219
379,0.666018088376984,0.484567436817392,1.37445902834773
380,0.728290419496828,0.495942933878121,1.46849641308894
381,0.618346389720669,0.468024723563399,1.32118317385621
382,0.652106729220055,0.489030055126104,1.33346963521884
383,0.612466317918867,0.479037066649598,1.27853638175116
384,0.751083303682441,0.494602880442544,1.51855828864242
385,0.787150760795257,0.496392401927261,1.58574296814197
386,0.654348856408391,0.481663392290623,1.35851897171702
387,0.691304885800754,0.485887022071308,1.42276878039212
388,0.743770444123726,0.493514874236379,1.50708820129195
389,0.647335837334538,0.491705553114534,1.31651113808705
390,0.498277276488908,0.436862068638099,1.14058260549438
391,0.604492015247888,0.471005274578247,1.28340816520403
392,0.732204517196851,0.489960184563134,1.49441636334126
393,0.678610379278224,0.489030055126104,1.38766599754944
394,0.775550037380114,0.494325368000425,1.56890600318017
395,0.646977028220986,0.481663392290623,1.3432140340668
396,0.812645560062047,0.496299936981727,1.63740814678356
397,0.679363468634686,0.494381427042198,1.37416867113962
398,0.671247806167119,0.485887022071308,1.38148947322287
399,0.705119116629953,0.484420540392463,1.45559293596156
400,0.739017552661984,0.493153049232348,1.49855618618267
401,0.736185489319682,0.494381427042198,1.48910426049813
402,0.70390122454854,0.488598644571034,1.44065324857078
403,0.69248180467991,0.485377598061948,1.42668678456712
404,0.703164616424062,0.479626147033845,1.46606814656091
405,0.759903871140553,0.494381427042198,1.53708013605392
406,0.767109277864176,0.494040898641434,1.55272423796017
407,0.774245241531505,0.494381427042198,1.56608885200985
408,0.658692440621589,0.483296638050921,1.36291542038864
409,0.569684627778022,0.469226746428647,1.21409240226388
410,0.723573109105956,0.489406546365313,1.47847043420186
411,0.627940290765313,0.471005274578247,1.33319163214805
412,0.687314798527184,0.479626147033845,1.43302195424029
413,0.669508041721804,0.481663392290623,1.38999154272003
414,0.644510520403146,0.489030055126104,1.31793642056816
415,0.693369317523078,0.491481826042019,1.41077305565272
416,0.626703573698792,0.472929354326859,1.32515262155974
417,0.640674776019158,0.483296638050921,1.32563466322241
418,0.777836570944258,0.494602880442544,1.57264868786913
419,0.635314752551642,0.484420540392463,1.31149424844151
420,0.744636953140929,0.490321423936201,1.51867105288432
421,0.633114133281094,0.479626147033845,1.32001588569861
422,0.741190131849856,0.494126969925403,1.49999934624445
423,0.716876521690461,0.489030055126104,1.46591505813606
424,0.685778056074169,0.494381427042198,1.38714364772371
425,0.677748417841708,0.483975676217992,1.40037702542811
426,0.62803928310139,0.479037066649598,1.31104527566921
427,0.625998958554049,0.473306244157145,1.32260870479073
428,0.761444041769779,0.493514874236379,1.54289988310478
429,0.585798210352093,0.471005274578247,1.24371900267281
430,0.699717980034622,0.483975676217992,1.44577096415782
431,0.70807843227403,0.493514874236379,1.43476614229642
432,0.646975923808534,0.483296638050921,1.33867251056765
433,0.726812975497035,0.494381427042198,1.47014619834211
434,0.694124865571516,0.494381427042198,1.40402698726841
435,0.573183286491587,0.45596689247745,1.25707216016771
436,0.773332816941387,0.491779467185754,1.57251953068892
437,0.751227621905146,0.496392401927261,1.51337453794312
438,0.702503208293188,0.491481826042019,1.4293574473558
439,0.787515129950866,0.491838360259667,1.60116654897576
440,0.631223918875158,0.483975676217992,1.30424719648688
441,0.691014820115698,0.491481826042019,1.40598244635117
442,0.602895979338992,0.458930526842107,1.31369770384966
443,0.611502830494177,0.479037066649598,1.27652508139099
444,0.664434420888087,0.479037066649598,1.38702089492816
445,0.720803232680214,0.488598644571034,1.47524607505419
446,0.686645554564971,0.490321423936201,1.40039884256478
447,0.554749093482268,0.45596689247745,1.21664336300404
448,0.722590561821111,0.483975676217992,1.4930307396185
449,0.683072755294184,0.479037066649598,1.42592881188009
450,0.622430222121831,0.471005274578247,1.32149310361582
451,0.60844051964355,0.47216764854685,1.2886111988318
452,0.716996188027969,0.493514874236379,1.45283602472445
453,0.676745916172596,0.494126969925403,1.36957898953535
454,0.745158705568638,0.494325368000425,1.50742558202677
455,0.636108540256583,0.479626147033845,1.32625909615327
456,0.621111278799679,0.47216764854685,1.31544649598764
457,0.651793715743225,0.481663392290623,1.35321414534645
458,0.700919770681997,0.494212415086853,1.41825609653861
459,0.759180485981458,0.484640624098626,1.5664813229255
460,0.690709452571232,0.485887022071308,1.42154332426246
461,0.685930315072381,0.483975676217992,1.41728262137584
462,0.714279983049018,0.483975676217992,1.4758592593552
463,0.761400005197235,0.494547934507469,1.53958787828227
464,0.734552098283713,0.493514874236379,1.48840923876974
465,0.695086184150032,0.481663392290623,1.44309531360572
466,0.660850792378455,0.483296638050921,1.36738131480407
467,0.635129261233024,0.479037066649598,1.3258457548497
468,0.548237777502369,0.457757461618071,1.19765994761608
469,0.601048722079854,0.459317877910318,1.30856809844708
470,0.588038883314077,0.45596689247745,1.28965258885141
471,0.704952345352273,0.494040898641434,1.42691090411912
472,0.78189238325211,0.490321423936201,1.59465270143661
473,0.663375449260993,0.483296638050921,1.37260513943633
474,0.749146584017303,0.494040898641434,1.51636551969156
475,0.789076561269405,0.496330888632442,1.58981957267172
476,0.655705519663539,0.471005274578247,1.392140502568
477,0.705981267965442,0.490321423936201,1.43983361424016
478,0.682402202028521,0.484420540392463,1.40869790838278
479,0.80916314520675,0.495942933878121,1.63156502478893
480,0.646334629976852,0.472929354326859,1.3666621115046
481,0.723496294971075,0.494126969925403,1.46419106627655
482,0.640394510120616,0.479626147033845,1.33519515998244
483,0.642618846773516,0.481663392290623,1.33416584498449
484,0.719664518476171,0.493514874236379,1.45824281302507
485,0.715889866590974,0.491705553114534,1.45593203504907
486,0.642275669343909,0.482136543222578,1.33214475934757
487,0.655781354319502,0.483975676217992,1.35498824950063
488,0.71020704984948,0.494325368000425,1.43671981213974
489,0.713372895619531,0.483825996526607,1.47444101958316
490,0.584666917200049,0.47216764854685,1.23826128071127
491,0.704817167267014,0.493514874236379,1.42815790174022
492,0.703812801589555,0.483975676217992,1.45423176447517
493,0.664904500805571,0.483975676217992,1.37383867305365
494,0.773252509664858,0.494040898641434,1.56515890038908
495,0.644856666253553,0.483975676217992,1.33241544552974
496,0.631762122550803,0.481663392290623,1.31162577987578
497,0.711775485441745,0.489030055126104,1.45548413227527
498,0.66438224364638,0.494126969925403,1.34455774342105
499,0.664816882418553,0.493244426252212,1.34784469328927
500,0.700490249187432,0.485887022071308,1.44167309964626
501,0.779395411641007,0.496573821758839,1.56954591138218
502,0.632728208593028,0.471911398140347,1.3407775507996
503,0.653880500573695,0.483296638050921,1.35295892644881
504,0.767172494233068,0.494602880442544,1.55108780107921
505,0.743275397488536,0.494547934507469,1.50293903912222
506,0.784939322280547,0.494212415086853,1.58826305920016
507,0.654866271143752,0.485887022071308,1.34777477355146
508,0.584544637252981,0.483296638050921,1.2094945241299
509,0.689765694650446,0.489030055126104,1.41047710139734
510,0.748503571100175,0.496392401927261,1.50788684152715
511,0.765065864959841,0.494325368000425,1.54769695120964
512,0.785510178584993,0.494547934507469,1.58833982264489
513,0.712029830130371,0.494040898641434,1.4412366103462
514,0.713883613917396,0.489030055126104,1.45979496849802
515,0.614236915960709,0.457757461618071,1.34183922155964
516,0.656532204867011,0.483975676217992,1.35653967157493
517,0.607704771061795,0.473180907773696,1.2842968959188
518,0.73541070650414,0.494126969925403,1.48830311086878
519,0.685047704621142,0.489030055126104,1.40082945299649
520,0.673473871900149,0.485887022071308,1.38607092041514
521,0.708839997121531,0.490321423936201,1.44566393087846
522,0.721862659065377,0.495211833585911,1.45768459093203
523,0.630295412840369,0.472929354326859,1.33274749616144
524,0.662813373285412,0.484420540392463,1.36826025739623
525,0.765688533700072,0.493514874236379,1.5515004180671
526,0.58148436032031,0.47216764854685,1.23152096953253
527,0.631385822742301,0.481663392290623,1.31084452928766
528,0.671291273042741,0.489030055126104,1.37269942001753
529,0.673457120811728,0.489030055126104,1.37712828435068
530,0.671090220002958,0.484420540392463,1.38534633452838
531,0.670093240396109,0.483975676217992,1.38455974819339
532,0.658341142512184,0.493514874236379,1.33398439820247
533,0.666475904818637,0.481663392290623,1.383696406009
534,0.659841624255896,0.485887022071308,1.35801450601218
