"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
45,0.422773114702978,0.424218127679737,0.99659370290312
46,0.457067330180344,0.435736983829182,1.04895234313993
47,0.434291616859831,0.446926634769142,0.971729100647944
48,0.427655397328621,0.435736983829182,0.981453062740874
49,0.458493321552934,0.45792949960688,1.00123124181023
50,0.475756327633699,0.446926634769142,1.06450654452369
51,0.426974429603451,0.435736983829182,0.979890267406895
52,0.525159295254924,0.452587655153748,1.16034825359194
53,0.347832882906294,0.373244141041993,0.931917864632093
54,0.500476326594252,0.467889865918601,1.06964557911865
55,0.4406080765033,0.45792949960688,0.962174476380208
56,0.420619874226911,0.431243327042296,0.975365525332888
57,0.44239449612806,0.439585703649513,1.00638963563926
58,0.562699768723039,0.472479147231283,1.19095154150283
59,0.358094433761239,0.411810259043691,0.869561711728136
60,0.42435030230584,0.428163196093341,0.991094765215015
61,0.330350293643782,0.373244141041993,0.885078310195403
62,0.428858297385791,0.439585703649513,0.975596553357715
63,0.375705048247666,0.416050688777422,0.903027103143818
64,0.516659217296398,0.467889865918601,1.10423254472941
65,0.377604724286679,0.420186644989437,0.89865950950481
66,0.413784756509537,0.424218127679737,0.975405645139999
67,0.374785614053324,0.41500037573665,0.903097047534131
68,0.432103580894964,0.424218127679737,1.01858820427679
69,0.408537498051037,0.424218127679737,0.963036398952431
70,0.366409750012993,0.37999048824408,0.964260320583699
71,0.405679278623772,0.411810259043691,0.985112123155562
72,0.526902707759472,0.45792949960688,1.15061970939152
73,0.479424666077647,0.45792949960688,1.04693990338954
74,0.330715009614885,0.359198025693001,0.920703862380191
75,0.322023153682241,0.385806388617544,0.834675534627986
76,0.380871836183151,0.424218127679737,0.897820746761414
77,0.407025232576269,0.435736983829182,0.934107610052747
78,0.510359518736032,0.467889865918601,1.09076848188206
79,0.447389883581934,0.441465499994549,1.0134198110327
80,0.55281209396601,0.467889865918601,1.18150046460331
81,0.383142053427577,0.430096186663722,0.890828761816349
82,0.5178873889091,0.463077617648617,1.11835979363199
83,0.334548750064965,0.359198025693001,0.931376917842242
84,0.472846655579232,0.446926634769142,1.05799614252903
85,0.352397809365418,0.388660171219541,0.906699053467868
86,0.420407359284861,0.426597822691554,0.98548875995748
87,0.459926069331116,0.45792949960688,1.00435999368014
88,0.375781274362039,0.411810259043691,0.91251071606298
89,0.440583779429344,0.446926634769142,0.985807837693373
90,0.39801062834572,0.424218127679737,0.9382216420657
91,0.469815043396913,0.441465499994549,1.06421689441805
92,0.426585416558391,0.418131726073644,1.02021776860639
93,0.45530605218024,0.441465499994549,1.03135137895455
94,0.390004872407879,0.388660171219541,1.00345983789416
95,0.398761239020841,0.411810259043691,0.968313028303004
96,0.532185567278208,0.47671470669787,1.11636070756989
97,0.547812613689517,0.473930302814156,1.15589277671559
98,0.482726631931812,0.460545542349218,1.0481626409181
99,0.493223130294683,0.463077617648617,1.0650981854816
100,0.370376344784575,0.388660171219541,0.95295677872627
101,0.536998824125565,0.470228721805704,1.14199494676433
102,0.354104646328153,0.411810259043691,0.859873299782424
103,0.440473045839613,0.432946242973767,1.01738507490941
104,0.393500077958526,0.424218127679737,0.927589021503574
105,0.457135933683281,0.45792949960688,0.99826705655722
106,0.415696169637753,0.424218127679737,0.979911376987599
107,0.329582272231173,0.359198025693001,0.917550344535747
108,0.483130587027701,0.460545542349218,1.04903976393578
109,0.366003845953952,0.424218127679737,0.862772762578091
110,0.393057403461359,0.424218127679737,0.926545514712413
111,0.319321760823242,0.350906602441124,0.909990745690854
112,0.562728938204875,0.47671470669787,1.18043125227416
113,0.29515747622265,0.333612170604226,0.884732339614802
114,0.438306091159503,0.435736983829182,1.00589600475898
115,0.441990281170417,0.45792949960688,0.965192855122577
116,0.383103182440275,0.416050688777422,0.920808912890004
117,0.37525895223741,0.391477842098383,0.958570094864023
118,0.432092363529269,0.428163196093341,1.00917679864075
119,0.319930097188296,0.359198025693001,0.890678885472866
120,0.45341776674809,0.441465499994549,1.02707406751759
121,0.45601521490567,0.441465499994549,1.03295776207042
122,0.383296086481992,0.411810259043691,0.930758955282185
123,0.418152123070526,0.424218127679737,0.985700741638767
124,0.452898108206434,0.45792949960688,0.989012737976556
125,0.404937243386518,0.424218127679737,0.954549598343013
126,0.408399294908442,0.416050688777422,0.981609467126557
127,0.368599864871888,0.411810259043691,0.895072079379114
128,0.441214983628709,0.446926634769142,0.987220159426429
129,0.504224702458292,0.464719019268807,1.0850098264789
130,0.436901148588951,0.435736983829182,1.00267171436663
131,0.411803657121078,0.420186644989437,0.98004937099186
132,0.382869220241498,0.428163196093341,0.894213290013912
133,0.492734492749857,0.470228721805704,1.04786132769119
134,0.517414895275713,0.467889865918601,1.10584762134115
135,0.373621563328309,0.411810259043691,0.907266283739352
136,0.378116002286783,0.418131726073644,0.904298762108731
137,0.420883107686711,0.427186814899045,0.985243675618068
138,0.457194376591653,0.431243327042296,1.06017727793574
139,0.430636791227067,0.418131726073644,1.02990699909535
140,0.431545008055714,0.432002814809822,0.998940269048225
141,0.491265526739774,0.45792949960688,1.07279729120206
142,0.38108167454914,0.416050688777422,0.915950110956337
143,0.357002104880204,0.391477842098383,0.91193438424667
144,0.422633958733953,0.435736983829182,0.969929049905103
145,0.441733992515981,0.441465499994549,1.00060818460658
146,0.380390312353828,0.424218127679737,0.896685661299704
147,0.484881329799213,0.4613988971649,1.05089399384915
148,0.398622602775324,0.411810259043691,0.967976377521551
149,0.532492464009147,0.463077617648617,1.14989894504727
150,0.450436665194117,0.432946242973767,1.04039860029784
151,0.39296497929768,0.428163196093341,0.917792521363776
152,0.480729561873084,0.45792949960688,1.04978945948181
153,0.423901044644249,0.435736983829182,0.972836964443733
154,0.42193298165376,0.430096186663722,0.981020047926293
155,0.379943350137727,0.411810259043691,0.922617496271303
156,0.425875441764981,0.427186814899045,0.996930211588169
157,0.508159529130503,0.45792949960688,1.10968943814876
158,0.36504066836443,0.411810259043691,0.886429272578421
159,0.409902421911543,0.435736983829182,0.940710651433328
160,0.369518736032431,0.37999048824408,0.972442067536903
161,0.423756171716647,0.435736983829182,0.972504486520172
162,0.420333272698924,0.424218127679737,0.990842317366159
163,0.485325216984564,0.435736983829182,1.11380313123667
164,0.409933085598462,0.421204310054673,0.973240481668508
165,0.478742009251078,0.45792949960688,1.04544915682887
166,0.489157170885089,0.460545542349218,1.06212551399352
167,0.43706668052596,0.435736983829182,1.00305160394028
168,0.495125383296086,0.45792949960688,1.08122622307831
169,0.39689231328933,0.411810259043691,0.96377471073935
170,0.51345161374149,0.470988689221066,1.09015699419587
171,0.509060946243265,0.4613988971649,1.1032990095365
172,0.430567382152695,0.428939555812407,1.0037950016925
173,0.402989709474559,0.420186644989437,0.959073103060402
174,0.378892988929889,0.418131726073644,0.906156996236053
175,0.494527917814389,0.4613988971649,1.07180125668495
176,0.408990567018346,0.424218127679737,0.964104408397919
177,0.487941894911907,0.45792949960688,1.06553933592571
178,0.424827419312926,0.427186814899045,0.994476899792244
179,0.385154747674237,0.411810259043691,0.935272347436527
180,0.408727716854633,0.418131726073644,0.977509457827282
181,0.417810145002858,0.420186644989437,0.994344180104442
182,0.348760979159087,0.37999048824408,0.91781502418836
183,0.395480051279386,0.428163196093341,0.9236666179808
184,0.428994724806403,0.446926634769142,0.959877285067153
185,0.469750597682033,0.463077617648617,1.01441006815941
186,0.381950132529494,0.414367053706535,0.921767619102267
187,0.437202295878593,0.427186814899045,1.02344520156109
188,0.318384309547321,0.350906602441124,0.907319233472503
189,0.548498778649758,0.473930302814156,1.15734059500484
190,0.507238838937685,0.473930302814156,1.07028150748274
191,0.411026194064758,0.435736983829182,0.943289666286139
192,0.444387375916013,0.435736983829182,1.01985232470013
193,0.510193337144639,0.45792949960688,1.11413075065622
194,0.491893352736344,0.45792949960688,1.07416830136216
195,0.411330849488072,0.427186814899045,0.962882830513578
196,0.369993416835577,0.416050688777422,0.889298892696979
197,0.504931396497064,0.467889865918601,1.07916719996861
198,0.485458915856764,0.45792949960688,1.06011714963443
199,0.244928278156021,0.282390675987411,0.86733840378972
200,0.497979899693363,0.463077617648617,1.0753702634603
201,0.439774180136168,0.45792949960688,0.960353461643554
202,0.455580791019178,0.467889865918601,0.973692366952088
203,0.421044904111013,0.424218127679737,0.992519830338037
204,0.251134166623356,0.282390675987411,0.889314655114718
205,0.538126786549556,0.467889865918601,1.15011421650063
206,0.434071189127384,0.430096186663722,1.00924212440593
207,0.412710401399789,0.416050688777422,0.991971441298538
208,0.441264552258199,0.441465499994549,0.999544816670039
209,0.437299516657138,0.439585703649513,0.994799223511151
210,0.443310703705629,0.441465499994549,1.004179723469
211,0.448652876669612,0.435736983829182,1.02964148860381
212,0.411945844810561,0.424218127679737,0.971070819306332
213,0.476737175822462,0.467889865918601,1.01890895817222
214,0.506643105867678,0.45792949960688,1.10637796058699
215,0.393648264123486,0.430096186663722,0.915256345742184
216,0.543592588742789,0.472479147231283,1.15051128061043
217,0.464209110753079,0.443315587296166,1.04713013495498
218,0.462327841588275,0.45792949960688,1.00960484525494
219,0.426937789096201,0.435736983829182,0.97980617881995
220,0.399613585572475,0.424218127679737,0.942000257646139
221,0.433435697209085,0.430096186663722,1.00776456673859
222,0.451911023335586,0.435736983829182,1.03711881273944
223,0.415447676835923,0.430096186663722,0.96594131665889
224,0.485451639727665,0.45792949960688,1.06010126044383
225,0.434646691959877,0.431243327042296,1.00789198279524
226,0.517907333298685,0.467889865918601,1.10690008701489
227,0.462201548776051,0.446926634769142,1.0341776766444
228,0.509929707395665,0.467889865918601,1.08984986540482
229,0.529526499402318,0.470228721805704,1.12610411667094
230,0.543552440101866,0.469768025065205,1.1570656389958
231,0.434145964346967,0.435736983829182,0.99634867008939
232,0.329881503040382,0.359198025693001,0.918383397024363
233,0.492618756821371,0.446926634769142,1.10223629226267
234,0.513200587287563,0.464719019268807,1.10432447566927
235,0.433638324411413,0.435736983829182,0.995183655517771
236,0.408624551738475,0.424218127679737,0.963241608682421
237,0.398678499038512,0.426597822691554,0.93455352519877
238,0.461453536718466,0.45792949960688,1.00769558876336
239,0.582757756873343,0.480647957560628,1.21244197069086
240,0.483973805935242,0.446926634769142,1.08289318264783
241,0.481542019645549,0.45792949960688,1.05156365785332
242,0.400371342445819,0.420186644989437,0.952841665055498
243,0.467428797879528,0.435736983829182,1.07273152205682
244,0.507837170625227,0.462362735669497,1.09835229236172
245,0.498935086533964,0.45792949960688,1.08954563303366
246,0.39920547268853,0.419367811628772,0.95192206368454
247,0.451535003378203,0.45792949960688,0.986036068359504
248,0.465396895518251,0.4613988971649,1.00866494995527
249,0.398596659910261,0.416050688777422,0.958048311568838
250,0.376522919806663,0.424218127679737,0.887569142474076
251,0.500107842627722,0.467889865918601,1.06885803488363
252,0.442684761706772,0.435736983829182,1.01594488908546
253,0.485714248591178,0.434149537885838,1.11877177379122
254,0.474137908632607,0.45792949960688,1.03539498774297
255,0.481848786445611,0.45792949960688,1.05223355747831
256,0.469214405436308,0.432946242973767,1.08377059057824
257,0.382119692323684,0.418131726073644,0.913873950469815
258,0.438071176134296,0.441465499994549,0.992311236415315
259,0.409466178992776,0.430096186663722,0.952033967492309
260,0.341497908112884,0.388660171219541,0.878654241934101
261,0.421671560729692,0.435736983829182,0.967720382658627
262,0.42993435242451,0.432946242973767,0.993043269001321
263,0.416653045579752,0.430096186663722,0.968743872880508
264,0.464336832804948,0.45792949960688,1.01399196427303
265,0.499666792266514,0.463077617648617,1.07901304926739
266,0.438229172080453,0.435736983829182,1.00571947836369
267,0.464299802505067,0.439585703649513,1.05622134352954
268,0.34113039862793,0.37999048824408,0.897734046460686
269,0.425014682189075,0.430096186663722,0.988185190587101
270,0.464830829998441,0.446926634769142,1.04006070311416
271,0.298947559898134,0.346671942648542,0.862335606435877
272,0.411406891533704,0.435736983829182,0.944163352668233
273,0.355871316459643,0.37999048824408,0.936526906513132
274,0.49755236214334,0.446926634769142,1.11327525243679
275,0.417807026661816,0.420186644989437,0.994336758780895
276,0.456271336506122,0.430916541064003,1.05883922529294
277,0.413172392287303,0.421204310054673,0.980931064626742
278,0.46963716802661,0.441465499994549,1.06381397421182
279,0.356672600176706,0.411810259043691,0.866109069271305
280,0.37484577204927,0.411810259043691,0.91023903318907
281,0.419970375760096,0.424218127679737,0.989986868446959
282,0.419271964814719,0.427186814899045,0.981472157360013
283,0.368514370354971,0.411810259043691,0.89486447280536
284,0.526391039966738,0.467889865918601,1.12503193231869
285,0.405690669230636,0.428163196093341,0.947514108947828
286,0.396846967413336,0.424218127679737,0.935478569913766
287,0.503570760355491,0.45792949960688,1.09966874985733
288,0.488483186944545,0.452587655153748,1.07931177835287
289,0.459701061535263,0.460545542349218,0.99816634678593
290,0.30730991112728,0.353001695295754,0.870562139566521
291,0.450747388389377,0.433509136381221,1.03976444914646
292,0.448473214749753,0.438634664585712,1.02242994217827
293,0.495540642378255,0.45792949960688,1.08213304188453
294,0.525866021776415,0.460545542349218,1.1418328339343
295,0.476207057845226,0.45792949960688,1.03991347631903
296,0.42392599137259,0.435736983829182,0.972894216247611
297,0.495537004313705,0.439585703649513,1.12728189338205
298,0.439455069902812,0.424218127679737,1.03591770654972
299,0.504808611818513,0.45792949960688,1.10237189840767
300,0.427116054259134,0.432002814809822,0.988688127986297
301,0.592006955632936,0.47784374997056,1.23891325494874
302,0.49958681981186,0.454403733963845,1.09943379085791
303,0.423812258545121,0.428163196093341,0.989838132777597
304,0.328796580219323,0.369801789822847,0.889115708111724
305,0.417563666129619,0.418131726073644,0.998641433049438
306,0.507628631568006,0.45792949960688,1.10853009470626
307,0.46168533340263,0.435736983829182,1.05955048695986
308,0.429632035756977,0.435736983829182,0.98598937363876
309,0.435505041318019,0.446926634769142,0.974444142365731
310,0.458318824385427,0.45792949960688,1.00085018497145
311,0.402412946312562,0.435736983829182,0.923522586437869
312,0.469710773868302,0.446926634769142,1.05097959559051
313,0.404505613013876,0.424218127679737,0.953532125622074
314,0.419534197806767,0.435736983829182,0.962815215086799
315,0.545732550283249,0.47671470669787,1.14477808763958
316,0.43344716360896,0.432946242973767,1.00115700423164
317,0.495597162309651,0.467889865918601,1.05921756039031
318,0.335586767839509,0.359198025693001,0.934266738220684
319,0.343565043396913,0.37999048824408,0.904141166755284
320,0.435305207629541,0.430096186663722,1.01211129307197
321,0.523026934670755,0.463077617648617,1.12945846384575
322,0.425024816797464,0.421204310054673,1.00907043601309
323,0.380339639311886,0.411810259043691,0.923579806377612
324,0.393653786185749,0.420186644989437,0.93685458802634
325,0.53938867522478,0.47671470669787,1.13147060001787
326,0.423202276388961,0.435736983829182,0.971233317562196
327,0.307432695805831,0.359198025693001,0.855886374132211
328,0.414305909256276,0.435736983829182,0.950816489377208
329,0.490341198482407,0.45792949960688,1.07077879652512
330,0.404251598149784,0.411810259043691,0.981645282680768
331,0.370001689101398,0.411810259043691,0.898476133063365
332,0.411287095265319,0.421204310054673,0.976455096606046
333,0.419840769710514,0.430096186663722,0.976155526900251
334,0.409249129463126,0.424218127679737,0.964713911924309
335,0.46852327062003,0.463077617648617,1.01175969808056
336,0.38064796528247,0.421204310054673,0.903713367114075
337,0.436870484902032,0.439585703649513,0.993823232364159
338,0.405263629748974,0.418131726073644,0.969224778886058
339,0.374621121563328,0.411810259043691,0.909693513787822
340,0.363265487760511,0.388660171219541,0.934660957464856
341,0.519754820435528,0.45792949960688,1.13501056577863
342,0.578387817680994,0.480017666696115,1.20493027196675
343,0.482454004469622,0.45792949960688,1.05355519765334
344,0.447321345044436,0.441465499994549,1.01326455872534
345,0.539714022140221,0.463077617648617,1.16549364851781
346,0.443059482355387,0.45792949960688,0.967527714933722
347,0.432742288602463,0.432946242973767,0.999528915253074
348,0.529973234239385,0.469768025065205,1.12815944458081
349,0.43615739176758,0.432946242973767,1.00741696884065
350,0.399020840912635,0.420186644989437,0.949627613516048
351,0.474398030247908,0.470988689221066,1.0072386898133
352,0.525977177641495,0.474641142195338,1.10815757607677
353,0.434601242139182,0.45792949960688,0.949057098335608
354,0.43427511563848,0.435736983829182,0.99664506744905
355,0.433833610519204,0.421204310054673,1.02998378735225
356,0.385407853022192,0.411810259043691,0.935886963858524
357,0.417735694610467,0.424218127679737,0.984719104049782
358,0.428452198430435,0.430096186663722,0.996177626576884
359,0.43435768671067,0.441465499994549,0.983899504527608
360,0.461755885868718,0.45792949960688,1.00835584137978
361,0.500793098071826,0.467889865918601,1.07032260057316
362,0.41409537792561,0.428163196093341,0.967143794011049
363,0.376160542591341,0.411810259043691,0.913431694161443
364,0.501809677251702,0.470988689221066,1.06543891336671
365,0.393092008384873,0.416050688777422,0.944817588308737
366,0.482044722207785,0.45792949960688,1.05266143068225
367,0.463294111532665,0.46207486362201,1.00263863717039
368,0.435347435164492,0.435736983829182,0.999106000456362
369,0.449736825009095,0.433883080531642,1.03653920880719
370,0.257022114235227,0.295457369327509,0.869912687641656
371,0.489110363286731,0.467889865918601,1.04535361612603
372,0.468655117977236,0.460545542349218,1.0176086290764
373,0.501414102697365,0.463077617648617,1.08278630533561
374,0.391352450496336,0.416886237901562,0.938751186573697
375,0.440628670547269,0.430096186663722,1.02448867069771
376,0.375906202900057,0.388660171219541,0.967184781812182
377,0.513400940699548,0.47671470669787,1.07695637136055
378,0.424269138818149,0.420186644989437,1.00971590572283
379,0.44170440725534,0.428939555812407,1.02975909139169
380,0.487928122238969,0.45792949960688,1.06550925995779
381,0.522086256778061,0.4613988971649,1.13152905216302
382,0.483165895743464,0.45792949960688,1.05510978471195
383,0.44420731770698,0.426597822691554,1.04127891442183
384,0.431452497271452,0.424218127679737,1.01705341926636
385,0.402999032014968,0.427186814899045,0.943378910489563
386,0.4272156787589,0.427186814899045,1.00006756730041
387,0.516101359076971,0.472479147231283,1.09232621609083
388,0.434701938568681,0.430096186663722,1.01070865552352
389,0.47527909152331,0.45792949960688,1.0378870370468
390,0.431788498518788,0.439585703649513,0.982262377811673
391,0.489776951994872,0.432002814809822,1.13373555727984
392,0.421284171820591,0.441465499994549,0.954285605162336
393,0.310472818460579,0.350906602441124,0.884773373600661
394,0.3157289122187,0.346671942648542,0.9107426167995
395,0.420646016319318,0.435736983829182,0.965366796783586
396,0.401242788836339,0.432002814809822,0.928796700116353
397,0.51341536302687,0.467889865918601,1.09729960066326
398,0.436993594407775,0.463077617648617,0.9436724595473
399,0.457962943713944,0.435736983829182,1.05100774253644
400,0.505794559794189,0.465525725505079,1.08650184529635
401,0.527318486565147,0.467889865918601,1.12701412228681
402,0.495554674912946,0.45792949960688,1.08216368532354
403,0.342915908736552,0.359198025693001,0.954670917455531
404,0.507758562444779,0.45792949960688,1.10881383025264
405,0.54312676056338,0.46207486362201,1.17540858272627
406,0.410944922301336,0.430096186663722,0.955472136335494
407,0.457367990229198,0.432002814809822,1.05871530126613
408,0.467598097811964,0.464719019268807,1.00619531033545
409,0.499380099786913,0.45792949960688,1.09051742728
410,0.385551426641027,0.41500037573665,0.929038741125597
411,0.420067538069747,0.431243327042296,0.974084726019534
412,0.449616573982641,0.435736983829182,1.03185313771507
413,0.421936273235972,0.416050688777422,1.01414631586321
414,0.44435970063926,0.435736983829182,1.0197888109802
415,0.539985772568993,0.475342155969685,1.13599386418282
416,0.394772620965646,0.420186644989437,0.939517297070615
417,0.421216023075724,0.435736983829182,0.966674940864899
418,0.52082194272647,0.470555625262104,1.10682332707502
419,0.428392495192558,0.424218127679737,1.0098401441156
420,0.442330375240372,0.441465499994549,1.00195910041857
421,0.342387566481299,0.366313320191633,0.934685002178415
422,0.335271165739826,0.37999048824408,0.882314626582102
423,0.414972844446754,0.424218127679737,0.978206298529602
424,0.507821968712645,0.470988689221066,1.07820416993982
425,0.531163790863261,0.467889865918601,1.13523251849115
426,0.338722519619562,0.37999048824408,0.891397364141362
427,0.385255898861806,0.388660171219541,0.991241005356804
428,0.503338184086066,0.471589588716434,1.06732251120311
429,0.414441557091627,0.435736983829182,0.951127796060794
430,0.423213216568785,0.426597822691554,0.992066049232474
431,0.315753988877917,0.359198025693001,0.879052684849069
432,0.487969245361468,0.469458928783506,1.03942904361395
433,0.448520347175303,0.45792949960688,0.979452836212442
434,0.384177580860316,0.416050688777422,0.923391286742569
435,0.495493520780278,0.464719019268807,1.06622173880443
436,0.395582999844083,0.424218127679737,0.932499047147574
437,0.426413323112104,0.441465499994549,0.965904069779789
438,0.385370302998805,0.411810259043691,0.935795781032058
439,0.422656306844759,0.424218127679737,0.996318354325117
440,0.471577707326369,0.4613988971649,1.02206075962473
441,0.430946589747588,0.432002814809822,0.997555050508873
442,0.443855828699132,0.435736983829182,1.01863244381646
443,0.401228106647264,0.420186644989437,0.954880673700016
444,0.390578452263396,0.41500037573665,0.941152044911035
445,0.257999324359441,0.282390675987411,0.913625506427637
446,0.390444493529442,0.411810259043691,0.948117452042442
447,0.479257055246609,0.45792949960688,1.04657388453471
448,0.488686333870381,0.441465499994549,1.1069638145595
449,0.441245387453875,0.430096186663722,1.0259225753119
450,0.405977599916844,0.424218127679737,0.95700200775799
451,0.488254573566862,0.463077617648617,1.05436876013591
452,0.440620419936594,0.421204310054673,1.04609665527734
453,0.557825411880879,0.472479147231283,1.1806349870671
454,0.479962709838366,0.45792949960688,1.04811485228709
455,0.41386557351489,0.424218127679737,0.975596153277394
456,0.456599708954836,0.45792949960688,0.997096079957318
457,0.465746539507649,0.4613988971649,1.00942274108036
458,0.482171827087989,0.444229490055692,1.08541156740301
459,0.432955754205429,0.428163196093341,1.01119329768606
460,0.394016942986331,0.41500037573665,0.949437557223721
461,0.5072124629697,0.45792949960688,1.10762128975121
462,0.467529039550959,0.441465499994549,1.0590386781226
463,0.433085338599865,0.435736983829182,0.993914573865145
464,0.439161841900109,0.426597822691554,1.02945167213767
465,0.379531209396601,0.418131726073644,0.907683358448996
466,0.424116366093238,0.433509136381221,0.97833316647859
467,0.426252923444727,0.424218127679737,1.00479657900552
468,0.357176342185957,0.41500037573665,0.860665105548274
469,0.507185112520139,0.463077617648617,1.09524860021412
470,0.374061119484434,0.418131726073644,0.894601141599459
471,0.448345070422535,0.435736983829182,1.02893508483617
472,0.426033470193857,0.430096186663722,0.990553935152554
473,0.39624088318348,0.416050688777422,0.95238607667697
474,0.425949534847461,0.424218127679737,1.00408140778234
475,0.484221454186373,0.446926634769142,1.08344729652663
476,0.488499428304142,0.45792949960688,1.06675684515522
477,0.431846317758952,0.432002814809822,0.999637740668567
478,0.451158680248774,0.4613988971649,0.977806152162376
479,0.452717634218596,0.435736983829182,1.03896995439816
480,0.311822800270256,0.346671942648542,0.899475157660462
481,0.516602307572372,0.467889865918601,1.10411091413176
482,0.463996154046048,0.45792949960688,1.01324800967043
483,0.46544176498103,0.454403733963845,1.02429124188945
484,0.440088742788836,0.432002814809822,1.01871730391982
485,0.462956057377475,0.443315587296166,1.04430358562643
486,0.403592718673665,0.418131726073644,0.965228643287838
487,0.382792084610987,0.411810259043691,0.929535086133866
488,0.449852008731355,0.446926634769142,1.00654553507138
489,0.476429239644509,0.45792949960688,1.04039866410334
490,0.443663790863261,0.435736983829182,1.01819172420119
491,0.432949528350917,0.427186814899045,1.01348991413331
492,0.4275598548239,0.428163196093341,0.998590861440344
493,0.250416688321813,0.295457369327509,0.847556075151507
494,0.530513486825009,0.473354556872288,1.12075288834315
495,0.570361987422691,0.480017666696115,1.18821040764687
496,0.448910204771062,0.441465499994549,1.01686361624318
497,0.430126682604854,0.435736983829182,0.987124569562526
498,0.41286935635956,0.432542723630779,0.954516938567177
499,0.429404266929993,0.435736983829182,0.985466652741896
500,0.483537627981914,0.452587655153748,1.06838448304042
501,0.450573255028325,0.446926634769142,1.00815932633119
502,0.432629151291513,0.432002814809822,1.00144984352004
503,0.45658788524505,0.45792949960688,0.997070260022598
504,0.387380333662492,0.411810259043691,0.940676744095859
505,0.509939484694143,0.465525725505079,1.09540559577213
506,0.391018008419521,0.411810259043691,0.949510119848753
507,0.511205011433917,0.465525725505079,1.0981240851497
508,0.379582272231173,0.411810259043691,0.921740689784276
509,0.446333610519204,0.435736983829182,1.02431885996204
510,0.287997115534536,0.333612170604226,0.863269211710489
511,0.465746647783379,0.441465499994549,1.05500123517949
512,0.390565978899226,0.424218127679737,0.920672534753353
513,0.360906008003742,0.391477842098383,0.92190660413685
514,0.371574502364742,0.411810259043691,0.902295399895125
515,0.344892157372278,0.359198025693001,0.96017275347457
516,0.570311411828907,0.474641142195338,1.20156337310135
517,0.385829634634374,0.426597822691554,0.904434139396308
518,0.455580920950055,0.435736983829182,1.04554108982554
519,0.388686009043189,0.411810259043691,0.943847319262514
520,0.411321656878541,0.424218127679737,0.969599434913981
521,0.37358570240632,0.411810259043691,0.907179202562519
522,0.469564536666493,0.472479147231283,0.993831239787261
523,0.392025752299776,0.424218127679737,0.924113626270435
524,0.47654318902344,0.45792949960688,1.04064750017751
525,0.455201003066369,0.435736983829182,1.04466919256231
526,0.467765188919495,0.435736983829182,1.07350352684974
527,0.430209481056078,0.438634664585712,0.980792253303574
528,0.407983836598929,0.431243327042296,0.946064115118273
529,0.420497661244218,0.433509136381221,0.969985695698094
530,0.497796372329921,0.464719019268807,1.07117710205439
531,0.405628085858323,0.435736983829182,0.930901210849107
532,0.33796190426693,0.359198025693001,0.940879069741266
533,0.404228210591965,0.421204310054673,0.959696282641304
534,0.389939062418793,0.421204310054673,0.925771776571275
