"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
115,0.476021405729799,0.495206746286637,0.961257917625918
116,0.503260737640516,0.499856071078528,1.00681129380832
117,0.439911803685145,0.498450125992096,0.882559318867784
118,0.4868181151157,0.494595858570363,0.984274547956902
119,0.57667190721203,0.499864297583536,1.15365692248836
120,0.435861873542099,0.494851836595396,0.880792676330857
121,0.513061393103575,0.499818935711628,1.0264945092028
122,0.552673553257902,0.499969348410746,1.10541487196102
123,0.47843577554976,0.498641525034639,0.959478405887927
124,0.54534553970229,0.499827920356464,1.09106658010094
125,0.449754552930782,0.494923832482036,0.908734886892128
126,0.502732658431597,0.498641525034639,1.00820455816766
127,0.523325599898501,0.499856071078528,1.04695257330642
128,0.435617511777852,0.498506037258684,0.873846010317828
129,0.512089521609798,0.499925605487137,1.02433145249843
130,0.498379942850796,0.490908314720427,1.01522000729326
131,0.491071788338016,0.499856071078528,0.982426375813425
132,0.571021631198085,0.499987292556317,1.14207228803473
133,0.542727210888513,0.499853976629019,1.08577151781132
134,0.473867220579828,0.499856071078528,0.948007332505486
135,0.463202157922573,0.499404273281014,0.927509400108658
136,0.530907723855614,0.499718368227095,1.06241386671291
137,0.52011237874392,0.499718368227095,1.04081100838694
138,0.486962258137494,0.498450125992096,0.976952823852263
139,0.478769501096005,0.499772804274134,0.957974297523784
140,0.500701179619501,0.499441090067074,1.00252299936367
141,0.514292220656258,0.499772804274134,1.02905203376004
142,0.492183515134654,0.497352519095463,0.989606961335574
143,0.506554007679679,0.499827920356464,1.01345680593117
144,0.49425570116306,0.499864297583536,0.988779761932209
145,0.464480226813453,0.495136778296781,0.938084681188937
146,0.49215218268587,0.499758973189363,0.984779081694225
147,0.419250333234484,0.494595858570363,0.847662441910318
148,0.500837775185954,0.499781797967739,1.00211287650432
149,0.517173143593491,0.499758973189363,1.03484513803323
150,0.552959355328847,0.497246147173034,1.1120435190349
151,0.452907895058652,0.497352519095463,0.910637581332367
152,0.458474103247661,0.499929453223157,0.917077600232944
153,0.492796009287765,0.499781797967739,0.986022322724877
154,0.511673433262916,0.498719805799036,1.02597375783608
155,0.44033451086375,0.499929453223157,0.880793295983692
156,0.520260050917618,0.499923643307886,1.04067902745141
157,0.489578882563888,0.499758973189363,0.979629999316455
158,0.541224204899464,0.499921655587808,1.08261804394749
159,0.520720313851854,0.499967364056101,1.04150860893677
160,0.590142614423245,0.499929453223157,1.18045178298351
161,0.466681236758515,0.489644000890928,0.953103144140168
162,0.496015474767424,0.499933198795868,0.992163504968504
163,0.486233449099197,0.499781797967739,0.97289147199111
164,0.456658751073841,0.497730348020053,0.917482232880529
165,0.496059987557208,0.499805030075801,0.992506993140856
166,0.514190706426534,0.498450125992096,1.03157904796013
167,0.486974295851078,0.498450125992096,0.976976974139234
168,0.466672787430028,0.498450125992096,0.936247706831613
169,0.451439229036035,0.499718368227095,0.903387303207715
170,0.445744733213695,0.499805030075801,0.89183722930138
171,0.533700251760181,0.498719805799036,1.07014047879069
172,0.460412935612372,0.497246147173034,0.925925596869743
173,0.41984821780695,0.499818935711628,0.840000623844276
174,0.503550510246196,0.499964270835523,1.00717299139132
175,0.498874233025678,0.499856071078528,0.99803575847197
176,0.495891142382841,0.499772804274134,0.992233147025814
177,0.474078086928342,0.497730348020053,0.952479769044026
178,0.503578082342547,0.499464982235604,1.00823501196927
179,0.482493962035726,0.499805030075801,0.965364358102901
180,0.50041781948474,0.497210224298112,1.00645118509209
181,0.555665108515211,0.499856071078528,1.11165021426321
182,0.470615543707218,0.495136778296781,0.950475836850753
183,0.498604997141521,0.499718368227095,0.997772002879293
184,0.519606099261075,0.499781797967739,1.03966591295231
185,0.464445928883481,0.495136778296781,0.938015411582082
186,0.521443035246425,0.499856071078528,1.04318635986819
187,0.489483723482637,0.498719805799036,0.981480418044354
188,0.43691253664815,0.499818935711628,0.874141624958819
189,0.451393095931788,0.499827920356464,0.903097001083626
190,0.456606427145464,0.499818935711628,0.91354367456159
191,0.481811786717701,0.499758973189363,0.964088315699214
192,0.480502052907853,0.499818935711628,0.96135223893374
193,0.460945365594915,0.497246147173034,0.926996354251314
194,0.558244098845297,0.498719805799036,1.11935417914854
195,0.484000858308086,0.499441090067074,0.969084979057462
196,0.463971904740796,0.49969774414577,0.928505101686926
197,0.492780268544193,0.499441090067074,0.986663449092693
198,0.548262426741914,0.499965057268136,1.09660148998748
199,0.502370604132719,0.499718368227095,1.00530746131073
200,0.504258029728184,0.499846526912482,1.00882571465076
201,0.52705030541399,0.499718368227095,1.05469468189425
202,0.448388024041798,0.497246147173034,0.901742580794227
203,0.523393144846941,0.499856071078528,1.04708770210118
204,0.48019137480625,0.499923643307886,0.960529435313217
205,0.515063700523086,0.499441090067074,1.03128018652593
206,0.501235887213885,0.499772804274134,1.00292749610871
207,0.45960362675292,0.492255403105383,0.933669034110181
208,0.436851404170628,0.499781797967739,0.874084262266045
209,0.503253528387604,0.498641525034639,1.00924913614574
210,0.512862086781597,0.498506037258684,1.02879814575939
211,0.482608671892436,0.499464982235604,0.966251266970269
212,0.451108738386473,0.497246147173034,0.907214145250065
213,0.542078049477678,0.499441090067074,1.08536934637252
214,0.512418774094535,0.498450125992096,1.02802416405179
215,0.488244450422963,0.499433010036584,0.977597476761095
216,0.554048192636027,0.499784755504794,1.10857361400795
217,0.551604745687059,0.499846526912482,1.10354822127961
218,0.425011351754984,0.498641525034639,0.852338464441885
219,0.500369794739787,0.494923832482036,1.01100363712622
220,0.401429545364219,0.498506037258684,0.805265163029329
221,0.458751650886434,0.499862263651238,0.917756118526509
222,0.480973170802545,0.499985671881174,0.961973908158018
223,0.477656956499143,0.498719805799036,0.95776616638245
224,0.502506439221393,0.499853976629019,1.00530647492346
225,0.54101228381795,0.499965057268136,1.08210019070953
226,0.491263898782318,0.497595517075878,0.987275572073545
227,0.436981247152985,0.499772804274134,0.874359795922975
228,0.448188568681461,0.499718368227095,0.896882318477803
229,0.514600999474162,0.49969774414577,1.02982453994038
230,0.529033157595453,0.499476732613217,1.05917477842782
231,0.395922172933411,0.495206746286637,0.799508843331149
232,0.451941908669294,0.499818935711628,0.904211258074549
233,0.526299381376167,0.499718368227095,1.05319198740558
234,0.483991862505618,0.499772804274134,0.968423768493292
235,0.538099562209375,0.499781797967739,1.07666898714088
236,0.512046346343745,0.499718368227095,1.02466985186153
237,0.497074361733675,0.497352519095463,0.999440723930998
238,0.464850528538426,0.499864297583536,0.929953450937834
239,0.526286938583967,0.499929453223157,1.05272240951374
240,0.519713410700801,0.499441090067074,1.040590013591
241,0.598086485048778,0.499391740076791,1.19762991065253
242,0.509879347716427,0.499772804274134,1.0202222757138
243,0.457411711969232,0.499818935711628,0.915154827653702
244,0.5091129275108,0.499818935711628,1.01859471727684
245,0.474929657716213,0.499929453223157,0.94999335337063
246,0.530112944325384,0.499441090067074,1.06141235646869
247,0.44620227715326,0.497730348020053,0.896473921930281
248,0.460242141474853,0.499718368227095,0.921003050393572
249,0.52314442275533,0.499781797967739,1.04674564956665
250,0.453902538849332,0.497246147173034,0.912832691474592
251,0.480326567501383,0.495262355657101,0.969842674321773
252,0.460186404950214,0.499818935711628,0.920706223934899
253,0.497495158164092,0.499933198795868,0.995123267193201
254,0.473887172612406,0.499441090067074,0.948834971805711
255,0.507264626395228,0.498450125992096,1.01768381618038
256,0.476340000061144,0.499441090067074,0.953746116478267
257,0.504622199225306,0.498719805799036,1.01183508927786
258,0.498905997303552,0.499818935711628,0.998173461742147
259,0.543361976722501,0.499441090067074,1.08794007447311
260,0.477788637621256,0.49605589902779,0.963174994103819
261,0.468931746546132,0.499718368227095,0.938392055128595
262,0.533731981644589,0.499772804274134,1.0679492302903
263,0.499231588794761,0.492255403105383,1.01417188241179
264,0.416162510661975,0.488413863493817,0.85206940623061
265,0.494474590106299,0.499818935711628,0.989307436706613
266,0.464889444109851,0.499772804274134,0.930201563858707
267,0.487378407628318,0.499856071078528,0.975037487444562
268,0.506368158757188,0.49969774414577,1.01334889878845
269,0.443856107668368,0.497352519095463,0.892437638549836
270,0.517305394118564,0.499718368227095,1.03519387520988
271,0.479171992558782,0.497246147173034,0.963651493898931
272,0.442883422195862,0.495136778296781,0.894466825347403
273,0.55949970498048,0.49998676313577,1.11902903483177
274,0.526495959149732,0.499818935711628,1.0533733749005
275,0.508575556333442,0.499862263651238,1.01743138723567
276,0.529872453736965,0.499758973189363,1.06025600772193
277,0.493290442131845,0.499718368227095,0.987136902495589
278,0.479732136033042,0.499772804274134,0.959900442621725
279,0.518967836757904,0.497818074112102,1.04248492319915
280,0.430913188595432,0.499843277441938,0.86209659715887
281,0.406257742351657,0.498719805799036,0.814601180117084
282,0.471575660278144,0.492594110343359,0.957331097502232
283,0.47689691054947,0.495206746286637,0.963025875809517
284,0.439995196379056,0.499805030075801,0.880333669935907
285,0.516786977563231,0.498719805799036,1.03622709897243
286,0.53172539032764,0.499818935711628,1.06383602608129
287,0.556126042122062,0.499929453223157,1.11240903798845
288,0.489674429527021,0.49969774414577,0.979941245010254
289,0.528282332916535,0.499929453223157,1.05671376133289
290,0.461200033934888,0.495883731425486,0.930056794985197
291,0.509816952234353,0.499923643307886,1.01978963999583
292,0.50198521768772,0.499827920356464,1.00431608008156
293,0.543367712788561,0.499718368227095,1.08734788900461
294,0.505237311103434,0.499805030075801,1.01086880023358
295,0.483019597397714,0.499718368227095,0.966583636121631
296,0.474025866180368,0.498719805799036,0.950485344011748
297,0.425736700428313,0.499441090067074,0.852426259864077
298,0.466160982063425,0.499856071078528,0.932590417592808
299,0.478085758964466,0.499718368227095,0.956710398020034
300,0.499784081633277,0.499818935711628,0.999930266590837
301,0.458310718991614,0.499818935711628,0.916953493046605
302,0.457479329526104,0.495883731425486,0.922553615967631
303,0.446251960427641,0.494923832482036,0.901657853471499
304,0.488005389074189,0.499772804274134,0.976454470712875
305,0.502531596132034,0.499856071078528,1.00535259089228
306,0.423787867207587,0.494923832482036,0.856268862791061
307,0.559816885358166,0.499933198795868,1.11978337647216
308,0.516303462734296,0.499928181995963,1.03275526631236
309,0.43859516060985,0.499772804274134,0.877589090200419
310,0.452810171753333,0.499404273281014,0.906700635095562
311,0.496401850979985,0.498364333274329,0.996062153402008
312,0.518455293842499,0.499805030075801,1.03731507816932
313,0.581305950528436,0.499965057268136,1.16269315640728
314,0.460599031021379,0.499818935711628,0.921531775032874
315,0.458220229778934,0.498506037258684,0.919186921584171
316,0.456291413556223,0.499967364056101,0.912642397004583
317,0.478979125458198,0.497818074112102,0.962156961280473
318,0.476970053990101,0.499853976629019,0.954218784467323
319,0.492695454253631,0.499933198795868,0.985522576696908
320,0.415267688178125,0.497246147173034,0.835135054417259
321,0.471499287673076,0.499758973189363,0.943453370459885
322,0.498382035756977,0.498450125992096,0.99986339609207
323,0.470263027863294,0.498641525034639,0.9430883796343
324,0.43729324176009,0.495136778296781,0.883176651236317
325,0.459844556813422,0.498364333274329,0.922707597857523
326,0.528172006316169,0.499441090067074,1.05752613635622
327,0.42361437127213,0.499967364056101,0.847284046373468
328,0.45244794357637,0.494923832482036,0.914176917501325
329,0.450011111956087,0.499999999939014,0.900022224021951
330,0.475172307450084,0.499818935711628,0.950688886513566
331,0.508371916434574,0.495883731425486,1.02518369572881
332,0.500274448405213,0.499967364056101,1.00061420878879
333,0.431101061000254,0.497730348020053,0.86613376643629
334,0.506649247012354,0.499718368227095,1.01386956979358
335,0.581671442263304,0.499805030075801,1.16379669523351
336,0.408153456772761,0.494923832482036,0.824679334446024
337,0.48154791239296,0.497246147173034,0.968429650246014
338,0.499914157726913,0.499856071078528,1.00011620674779
339,0.538252746891595,0.499805030075801,1.07692542992207
340,0.519663093058023,0.497730348020053,1.04406551685108
341,0.510093007578792,0.495206746286637,1.03006069970529
342,0.598975735790912,0.499815890024852,1.19839274369834
343,0.504078499649951,0.499781797967739,1.0085971551979
344,0.567086380339777,0.499929453223157,1.13433280772646
345,0.525494639204884,0.498719805799036,1.05368712670825
346,0.522882115244102,0.499827920356464,1.04612426386905
347,0.460210919849464,0.495206746286637,0.929330877053688
348,0.490642645759515,0.498450125992096,0.984336486590225
349,0.483560813000425,0.499441090067074,0.968203903558444
350,0.492152763553319,0.499772804274134,0.984752990447564
351,0.507110631555777,0.499769766015453,1.01468849466196
352,0.529495566299905,0.499853976629019,1.05930049785897
353,0.454687955713443,0.499929453223157,0.909504236611721
354,0.479206687924377,0.499846526912482,0.958707647494131
355,0.446111566293791,0.499464982235604,0.893178865707454
356,0.496854054378365,0.499923643307886,0.993859884463134
357,0.487530774510314,0.499441090067074,0.976152711914111
358,0.5205020032284,0.498450125992096,1.04424089008386
359,0.574050000840729,0.499923643307886,1.14827535869751
360,0.512042601277297,0.499772804274134,1.0245507496571
361,0.454652725338355,0.495618583998651,0.917343981878598
362,0.530368235569265,0.499856071078528,1.06104190037125
363,0.581203683463927,0.499986222910722,1.16243939699056
364,0.462501857247239,0.498719805799036,0.927378162786678
365,0.489820481386256,0.495241540166242,0.989053707453203
366,0.513471208464156,0.49708266106406,1.03296946098465
367,0.53754408478219,0.499965057268136,1.07516330785073
368,0.491488874095452,0.499772804274134,0.983424607926167
369,0.505817097069065,0.499772804274134,1.0120940810369
370,0.538616415772691,0.499934424617147,1.07737412998748
371,0.519205717264298,0.499862263651238,1.03869756734939
372,0.508396985450799,0.499929453223157,1.01693745422089
373,0.508916919140194,0.499441090067074,1.01897286639321
374,0.542277439872576,0.499718368227095,1.08516611425846
375,0.554460152492991,0.497246147173034,1.11506173681834
376,0.478773590097127,0.492255403105383,0.972612158397438
377,0.514511271376177,0.499830864432911,1.02937074916316
378,0.540804084873906,0.49998676313577,1.08163680470687
379,0.543594912212585,0.499805030075801,1.08761392843554
380,0.40207251212943,0.498506037258684,0.806554950348147
381,0.517753919326683,0.499929453223157,1.03565396275136
382,0.4647192117323,0.499441090067074,0.930478530851134
383,0.483884818570638,0.495883731425486,0.975802971353072
384,0.592987607651553,0.499818935711628,1.18640484640157
385,0.497696027478088,0.497246147173034,1.00090474367194
386,0.565069119404947,0.499862263651238,1.13044964682352
387,0.471731451220892,0.499772804274134,0.943891798806521
388,0.523480437377903,0.49969774414577,1.04759415768984
389,0.491324786684072,0.497730348020053,0.987130458567653
390,0.563310749563585,0.498524446102464,1.12995612144526
391,0.507515209555575,0.499856071078528,1.01532268770993
392,0.392262207388023,0.499441090067074,0.78540235312906
393,0.534257050469738,0.499999999939014,1.06851410106981
394,0.430519528610779,0.494923832482036,0.869870271657215
395,0.489654620800558,0.499965057268136,0.979377685864856
396,0.526373862340529,0.499818935711628,1.05312909282057
397,0.502820119108399,0.499856071078528,1.00592980300004
398,0.543196586180858,0.499404273281014,1.08768910328327
399,0.466717747334889,0.499985671881174,0.933462244185686
400,0.499694085393629,0.499818935711628,0.999750208907509
401,0.561859631852325,0.499986584261254,1.1237494155618
402,0.486866495259816,0.499846526912482,0.97403196590593
403,0.505599130380285,0.499967364056101,1.0112642678884
404,0.560206544236113,0.499772804274134,1.12092242604067
405,0.484546545061557,0.499781797967739,0.969516190929455
406,0.488611906406968,0.488679141411168,0.999862414827025
407,0.503599005035204,0.499772804274134,1.0076558802887
408,0.481470730904492,0.497846931928729,0.967105951701273
409,0.465789425613809,0.499718368227095,0.932103871359263
410,0.512884125351196,0.499856071078528,1.02606361116022
411,0.490033052122153,0.495241540166242,0.989482933838022
412,0.563041225156452,0.499923643307886,1.12625444444062
413,0.534919035867036,0.49969774414577,1.07048519256671
414,0.490617278666573,0.499781797967739,0.981662959038461
415,0.44532399792722,0.498450125992096,0.893417364557516
416,0.590727051149965,0.499856071078528,1.18179429105536
417,0.492280000275148,0.499818935711628,0.984916667021134
418,0.458606659492444,0.498450125992096,0.920065289540555
419,0.506216963163832,0.498450125992096,1.01558197453813
420,0.467089628611696,0.495883731425486,0.941933761910242
421,0.54676872609654,0.499929453223157,1.09369176505085
422,0.487020822569452,0.498450125992096,0.977070316915066
423,0.434141989990737,0.499718368227095,0.868773328326892
424,0.560175869084706,0.499758973189363,1.12089206824997
425,0.508973844150206,0.499772804274134,1.01841044530111
426,0.536134441771095,0.499818935711628,1.07265732341205
427,0.450867921060114,0.4949774966952,0.910885694946555
428,0.462472871197229,0.497730348020053,0.929163497940047
429,0.512706292017353,0.499758973189363,1.02590712628002
430,0.56911940112566,0.499818935711628,1.13865114036819
431,0.493854410923977,0.499856071078528,0.987993223446098
432,0.555332588651073,0.499818935711628,1.11106752660422
433,0.47280364845902,0.499818935711628,0.945949852391757
434,0.516434547702975,0.499929453223157,1.03301484714174
435,0.506946272818155,0.499718368227095,1.01446395620138
436,0.473351689254258,0.499718368227095,0.947236922536226
437,0.494963948003192,0.499929453223157,0.990067588160786
438,0.476238061645322,0.499441090067074,0.953542011494018
439,0.427977507436632,0.497246147173034,0.860695472191767
440,0.467716254658404,0.494923832482036,0.945026737372523
441,0.556231870821194,0.499965057268136,1.11254149212048
442,0.489921349783092,0.495883731425486,0.987976250752864
443,0.448481161551467,0.499818935711628,0.897287256460044
444,0.478723089022522,0.499718368227095,0.957985776510357
445,0.521417586946685,0.499999999939014,1.04283517402057
446,0.508584082091857,0.499827920356464,1.01751835257452
447,0.465680619969,0.499805030075801,0.931724556470299
448,0.580223045457464,0.499818935711628,1.16086647383889
449,0.478581204505086,0.499846526912482,0.957456296558165
450,0.491948642145908,0.498450125992096,0.986956601057632
451,0.502203329593362,0.499856071078528,1.00469586877232
452,0.491524994879195,0.499846526912482,0.983351825840047
453,0.520251081865624,0.49969774414577,1.04113153993719
454,0.445415908736552,0.497730348020053,0.894894013411871
455,0.520045013405809,0.499862263651238,1.04037662216617
456,0.489461285566667,0.49969774414577,0.979514699237632
457,0.412430456408955,0.499827920356464,0.825144894096394
458,0.529099544630492,0.499818935711628,1.05858243221052
459,0.462303720303152,0.499929453223157,0.924737915164982
460,0.486582947871732,0.497818074112102,0.977431260887004
461,0.506458967064816,0.499967364056101,1.01298405351111
462,0.465145618119396,0.499964270835523,0.930357718046652
463,0.502824670510583,0.499929453223157,1.00579125168313
464,0.463274089948853,0.497246147173034,0.9316795968811
465,0.505747981485614,0.495883731425486,1.01989226392197
466,0.507361696224667,0.497730348020053,1.01935053436651
467,0.47376825146669,0.494851836595396,0.957394145945255
468,0.524324550515596,0.498450125992096,1.05190975621082
469,0.451481789041171,0.495136778296781,0.91183246494882
470,0.520614672406045,0.495241540166242,1.05123385294232
471,0.525833858152169,0.499967364056101,1.05173636512235
472,0.497849850350202,0.499464982235604,0.996766276029657
473,0.524053086699052,0.499772804274134,1.04858264038633
474,0.525455759300758,0.499758973189363,1.05141835862877
475,0.538487467020486,0.499441090067074,1.07818014522627
476,0.501554810193918,0.499718368227095,1.00367495390121
477,0.467884775005579,0.49998676313577,0.935794323975986
478,0.447465381064333,0.494923832482036,0.904109585550366
479,0.536828070113758,0.499821203306266,1.07404020990445
480,0.512300353564845,0.499758973189363,1.02509485781805
481,0.41219293512322,0.499441090067074,0.825308416389736
482,0.502474185791982,0.499933198795868,1.00508265304692
483,0.504748300962711,0.499818935711628,1.00986230192352
484,0.474663648448829,0.499472830317468,0.950329266453051
485,0.487762678196376,0.494923832482036,0.985530795213988
486,0.439940812664133,0.499846526912482,0.880151784551986
487,0.495027566364106,0.498641525034639,0.992752391268894
488,0.463221081972626,0.499862263651238,0.926697443789882
489,0.374637871181943,0.487874091077097,0.767898681306977
490,0.533934033711712,0.499923643307886,1.06803117007787
491,0.475398455962604,0.497246147173034,0.956062623441852
492,0.497232537290162,0.499731712775059,0.994998965602924
493,0.500419520050627,0.499772804274134,1.00129401954441
494,0.559160524248159,0.499718368227095,1.11895131298046
495,0.459369279219926,0.498641525034639,0.921241525538842
496,0.476311549020627,0.498770702504276,0.95497098492176
497,0.463681216886734,0.498770702504276,0.929648061842122
498,0.567825932559761,0.499721734727055,1.13628424200901
499,0.500237074170659,0.499856071078528,1.00076222559688
500,0.513241423797834,0.499718368227095,1.02706135381558
501,0.418163900922356,0.498719805799036,0.838474622543585
502,0.454354572191124,0.494851836595396,0.918162849141077
503,0.489969924823523,0.499772804274134,0.980385328359656
504,0.392776248330006,0.495136778296781,0.79326817466704
505,0.428703587926517,0.498719805799036,0.859608106479067
506,0.575977007584906,0.499846526912482,1.15230771161436
507,0.572550845009279,0.499862263651238,1.14541722119027
508,0.527051784333088,0.494595858570363,1.06562110296786
509,0.452094871704724,0.498719805799036,0.906510763053393
510,0.530385799166608,0.499441090067074,1.0619586768389
511,0.481924517039288,0.498719805799036,0.966323196784137
512,0.450559874058765,0.499923643307886,0.901257382182424
513,0.484707911567517,0.499713848072958,0.969970941243056
514,0.474688807907135,0.499929453223157,0.949511585778172
515,0.48518767368701,0.495136778296781,0.979906351041031
516,0.481827359315432,0.49032359308833,0.982672190584624
517,0.516591966603179,0.499965057268136,1.03325614279105
518,0.477122004328991,0.497730348020053,0.958595364391501
519,0.558060242833166,0.498450125992096,1.119590935447
520,0.442702772419191,0.492255403105383,0.899335527099164
521,0.520139152147528,0.498450125992096,1.04351293143374
522,0.542202336004305,0.499846526912482,1.08473762807446
523,0.582884564823279,0.499718368227095,1.16642613496726
524,0.525490621538361,0.499830864432911,1.05133687999552
525,0.546299629773431,0.498719805799036,1.09540391903659
526,0.520743563835804,0.498719805799036,1.04416058432146
527,0.416140804562561,0.49032359308833,0.848706467378972
528,0.522943366188012,0.498450125992096,1.04913879828431
529,0.429067803281595,0.499441090067074,0.859095921050414
530,0.45336540460475,0.495136778296781,0.915636697730838
531,0.486136696453957,0.499718368227095,0.972821347709664
532,0.538699311672073,0.499754272015942,1.07792837767856
533,0.588341011993384,0.499964270835523,1.17676611372682
534,0.45027834251002,0.499846526912482,0.900833192322769
