"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
43,0.294370266121365,0.317043464745356,0.928485519667776
44,0.356541820927737,0.367953392329141,0.968986367188603
45,0.37629727143248,0.377084745673289,0.997911678343278
46,0.331688070310565,0.344500555801287,0.962808520117129
47,0.304151108558776,0.325901011313503,0.933262242215613
48,0.362495320577688,0.356708610305102,1.01622251357386
49,0.331528400214615,0.340898764217106,0.972512766292919
50,0.247188525116403,0.276748691529691,0.893187692234792
51,0.326961759432217,0.342123036235695,0.955684723921856
52,0.404877966563945,0.385152435193557,1.05121486862851
53,0.25841741899192,0.295606928268467,0.874192700778745
54,0.332265005678744,0.342504651519142,0.970103629848582
55,0.329011036863683,0.349667605119509,0.940925130171078
56,0.334419742079566,0.348173468064452,0.960497489767546
57,0.343637870608718,0.359806192507579,0.955063803137518
58,0.293455113276796,0.326361110309759,0.899173044846762
59,0.371689210447185,0.374232697961246,0.993203459965104
60,0.376671075399652,0.367953392329141,1.02369235683718
61,0.273224741533093,0.311814964992828,0.876239989121039
62,0.309340588762661,0.326728751194866,0.946781045841187
63,0.292257640126629,0.309799196896278,0.943377655767384
64,0.315718764473917,0.32659093152044,0.966710137982376
65,0.341461846944484,0.35795170490163,0.953932729663412
66,0.324540077178941,0.342123036235695,0.948606328149616
67,0.317062030147021,0.340898764217106,0.930076795306584
68,0.263694499452762,0.290192555120769,0.908688023864088
69,0.330323559888198,0.338474660136851,0.975918137430562
70,0.344261358633677,0.349965545927218,0.9837007175137
71,0.235454047270382,0.276748691529691,0.850786487802133
72,0.354888100853875,0.359319350838788,0.987667655597818
73,0.311528294263628,0.338474660136851,0.920388823605501
74,0.283654305336032,0.309799196896278,0.915606974381538
75,0.354848261754158,0.359319350838788,0.98755678180373
76,0.392242942269419,0.382269251385348,1.02609074846571
77,0.365699273648184,0.369365818072575,0.990073406241207
78,0.356628802006744,0.355817369907144,1.0022804735469
79,0.325008511291321,0.34688689862801,0.936929335114063
80,0.368253455779173,0.366375123121078,1.0051268018475
81,0.358995731770698,0.359319350838788,0.999099355302367
82,0.359336418172591,0.359319350838788,1.00004749906668
83,0.350340796747601,0.344216205859307,1.01779286037101
84,0.361594795465871,0.369365818072575,0.978961175543383
85,0.356175818067729,0.36462819762599,0.976819182901124
86,0.368526545164737,0.377084745673289,0.97730430465101
87,0.250399226949498,0.282334956479612,0.886887086429838
88,0.426487862354286,0.389905005064292,1.09382505178142
89,0.312333209835309,0.326361110309759,0.95701724246147
90,0.308935378878437,0.334393758330557,0.923867061457067
91,0.284075078694164,0.319630091840657,0.888761996901663
92,0.229249059720817,0.274332910945831,0.835660070570548
93,0.386968874103095,0.374691223717231,1.03276738180323
94,0.292083864839788,0.326361110309759,0.894971415443962
95,0.34028727812392,0.354899802717342,0.958826337795799
96,0.343358780422932,0.354007690902951,0.969918985508882
97,0.283578014510986,0.324517061725602,0.87384624094362
98,0.405171232654228,0.398147461305679,1.01764113056383
99,0.316738092503906,0.344216205859307,0.920171935871512
100,0.322485913486672,0.322198303748647,1.00089264820664
101,0.314059639992113,0.321173228807928,0.977851239836462
102,0.303066914592613,0.315530044041732,0.960500973886751
103,0.347631619978172,0.367953392329141,0.9447707976754
104,0.432079946850628,0.40146900998609,1.07624732196789
105,0.362455790063804,0.374691223717231,0.967345288923391
106,0.378609411686365,0.377481422083031,1.00298819898767
107,0.388171249421043,0.373485807633598,1.03931994599873
108,0.325820024471771,0.326886192305655,0.996738412759609
109,0.361696818909987,0.356708610305102,1.01398398709977
110,0.345721063820518,0.354899802717342,0.974137097776483
111,0.401956972052633,0.398147461305679,1.00956809000982
112,0.358196052126739,0.36462819762599,0.982359714522549
113,0.33703602352666,0.349294763514574,0.964904312150094
114,0.277794938695555,0.303980687371566,0.913857196315885
115,0.295478117920678,0.326361110309759,0.905371714295957
116,0.34678581773908,0.348173468064452,0.9960144857301
117,0.333017762601766,0.344216205859307,0.967466833150448
118,0.316763105630746,0.330855321955038,0.957406711063249
119,0.360963038104905,0.368895853338148,0.97849578638128
120,0.34105032719652,0.345465402696,0.987219919954284
121,0.320545909355634,0.342504651519142,0.935887754907526
122,0.299837203299021,0.326361110309759,0.918728346690687
123,0.233217765391459,0.265471066046282,0.878505401228168
124,0.300195728828146,0.315530044041732,0.951401410093429
125,0.267527637061789,0.291901842048833,0.916498625647705
126,0.293872473226596,0.334393758330557,0.878821646354103
127,0.323028946688597,0.332301422254475,0.972096190552032
128,0.335231382051807,0.342123036235695,0.979856211204849
129,0.396934306757629,0.379140461985193,1.04693206491142
130,0.288736322291247,0.309799196896278,0.932011203334129
131,0.267083187479555,0.297140891804616,0.898843595230153
132,0.280097589552946,0.298058496545967,0.939740328824174
133,0.45024632505801,0.408872823448983,1.10118916992337
134,0.198426526573157,0.232368955563244,0.853928727665822
135,0.362702880694921,0.369209256921846,0.982377537656642
136,0.387527236441586,0.35996828554235,1.07655938594066
137,0.329061958302889,0.349667605119509,0.941070758300366
138,0.450720780647637,0.396524623119728,1.13667791195793
139,0.293867426367408,0.315530044041732,0.931345309001829
140,0.267240075828679,0.297650929010954,0.897830477857653
141,0.297522905093902,0.317043464745356,0.938429389588165
142,0.318938881662015,0.336265630490535,0.948473030671482
143,0.408180790344047,0.385152435193557,1.0597902364006
144,0.273486839339707,0.317043464745356,0.862616233264314
145,0.346126036389817,0.356708610305102,0.970332720855172
146,0.387171413411006,0.374691223717231,1.03330793171498
147,0.336497157188846,0.349667605119509,0.962334377740938
148,0.265016645005151,0.311814964992828,0.849916375922647
149,0.290280023013051,0.326361110309759,0.889444280715733
150,0.14613268913732,0.175888860016313,0.830824016505464
151,0.343065240872738,0.344216205859307,0.9966562731011
152,0.349679178691642,0.354899802717342,0.9852898649542
153,0.34495957430059,0.349667605119509,0.98653569632992
154,0.305257991369915,0.32659093152044,0.934679937219291
155,0.343405438982932,0.349965545927218,0.981254992039559
156,0.25980038668448,0.297650929010954,0.872835799799971
157,0.332138818435357,0.344216205859307,0.964913367766054
158,0.360783969472358,0.36462819762599,0.989457128717251
159,0.35198039878079,0.362869927080579,0.969990546234019
160,0.340785210885456,0.345465402696,0.98645250212027
161,0.399006266441988,0.377481422083031,1.0570222614935
162,0.368862326198345,0.359806192507579,1.02516947701109
163,0.323696994889895,0.349294763514574,0.92671585348971
164,0.187355556035365,0.232368955563244,0.806284796440343
165,0.317463412516012,0.3326292155899,0.954406280738172
166,0.33263534402639,0.342123036235695,0.972268186574934
167,0.310567766404155,0.349294763514574,0.889128034097187
168,0.334480058189925,0.344216205859307,0.971715022408442
169,0.301418643112746,0.325901011313503,0.924877900494742
170,0.302979142081707,0.326361110309759,0.928355531681273
171,0.325548361323247,0.344216205859307,0.945767095743044
172,0.298579618010865,0.321173228807928,0.929652882710923
173,0.316223641228749,0.342123036235695,0.924298009008947
174,0.299990975536309,0.334393758330557,0.897118944546087
175,0.363650569441175,0.369365818072575,0.984526861036511
176,0.257914271225355,0.297140891804616,0.867986461435761
177,0.320380026318646,0.338474660136851,0.946540654444
178,0.311173533768271,0.334393758330557,0.93056023330635
179,0.303408826357319,0.334393758330557,0.9073399810812
180,0.254511238256542,0.285652741540419,0.890981255366417
181,0.383535301805224,0.377613505082071,1.01568216349112
182,0.359385397336264,0.359806192507579,0.998830494916215
183,0.218812488153361,0.255622622480539,0.855998135180778
184,0.29107165506333,0.325901011313503,0.893129032923837
185,0.322956066931216,0.342123036235695,0.943976384883728
186,0.461882746173154,0.40146900998609,1.15048169269443
187,0.302166329148922,0.319630091840657,0.945362582755692
188,0.251058363421248,0.28732820750821,0.873768592365141
189,0.316637222674008,0.349667605119509,0.905537767977644
190,0.445792215306163,0.403428314878494,1.10500973497715
191,0.376774554833887,0.374691223717231,1.00556012787273
192,0.339161934762471,0.345465402696,0.981753692600367
193,0.32552184969214,0.338474660136851,0.961731816380365
194,0.35183547044149,0.343646726734164,1.02382895884139
195,0.332274148035598,0.354007690902951,0.938607144912816
196,0.326867941696194,0.349667605119509,0.934796180459662
197,0.355462164128683,0.362869927080579,0.979585624492242
198,0.319974676854266,0.348173468064452,0.919009362295908
199,0.336064402818583,0.338474660136851,0.992879061264753
200,0.350498231793627,0.349965545927218,1.00152210945508
201,0.298907469535031,0.324517061725602,0.921083988452275
202,0.357133485059478,0.354899802717342,1.00629383934573
203,0.322298327216391,0.337894791129258,0.953842248172152
204,0.246599298143976,0.281541252036402,0.875890464932974
205,0.346544409036157,0.350039984951889,0.990013781093573
206,0.294429561796654,0.331566001516288,0.887996840599444
207,0.273516214863888,0.297650929010954,0.918916046298727
208,0.305780007774834,0.32659093152044,0.936278317194171
209,0.298484126316123,0.319630091840657,0.933842381977367
210,0.33921796707093,0.349667605119509,0.970115509999827
211,0.300299864604383,0.321173228807928,0.935009015910141
212,0.3072474623831,0.32659093152044,0.940771566903936
213,0.291394025510781,0.324517061725602,0.897931295079861
214,0.411688292673886,0.384896461270741,1.06960789224897
215,0.309029875312216,0.331566001516288,0.932031251391846
216,0.214780048521539,0.249828314099278,0.859710594837497
217,0.281100633948034,0.324517061725602,0.866212187591297
218,0.311430051712489,0.334393758330557,0.931327346740222
219,0.366081932500145,0.368895853338148,0.99237204535497
220,0.40984429026405,0.389905005064292,1.05113882853715
221,0.37374764309211,0.374691223717231,0.997481711432257
222,0.373295484248904,0.344060996410788,1.08496890999877
223,0.296987289320905,0.331566001516288,0.895710923203071
224,0.340347190588724,0.356380580044955,0.955010484987122
225,0.336572762628517,0.349294763514574,0.96357803719114
226,0.269067584739771,0.305297495078318,0.881329159516187
227,0.305218558304188,0.319630091840657,0.954911837450984
228,0.387803558176168,0.384896461270741,1.00755293227646
229,0.41316181495856,0.388218034222526,1.06425198866917
230,0.318815410165028,0.338474660136851,0.941918104108961
231,0.383273666718129,0.36462819762599,1.05113556552547
232,0.295054192066879,0.321173228807928,0.918676170993477
233,0.336928699667071,0.342123036235695,0.984817343416053
234,0.347287017497868,0.36462819762599,0.95244147259859
235,0.336695751183899,0.349965545927218,0.962082568133499
236,0.386327839581989,0.377084745673289,1.02451198043611
237,0.310662730589091,0.337894791129258,0.919406687362193
238,0.326652122688377,0.349667605119509,0.934178968557109
239,0.287254135814453,0.315530044041732,0.910386003611308
240,0.350626149315035,0.350039984951889,1.00167456401652
241,0.309682003732838,0.334393758330557,0.926099832960125
242,0.321928024217587,0.349294763514574,0.921651446985275
243,0.304882013210149,0.334393758330557,0.911745526388578
244,0.404542219127659,0.403428314878494,1.00276109585789
245,0.372431137590684,0.374691223717231,0.993968137005919
246,0.322984154929577,0.334393758330557,0.965879735740459
247,0.367502097523823,0.377084745673289,0.974587547601916
248,0.34230258340798,0.342123036235695,1.00052480293131
249,0.286465214256016,0.317043464745356,0.903551866259409
250,0.348318725026521,0.367953392329141,0.946638167463731
251,0.470510679935921,0.411691261136763,1.14287264353571
252,0.426859013343137,0.388218034222526,1.09953421972783
253,0.330678820317171,0.340372628693544,0.971520012012775
254,0.447797043002534,0.422007925096047,1.0611105061608
255,0.370539422843224,0.377084745673289,0.982642302810795
256,0.393235289818464,0.377084745673289,1.0428300119018
257,0.344892562450894,0.367953392329141,0.937326763772248
258,0.38368643681194,0.373485807633598,1.02731195930301
259,0.32821119767225,0.349667605119509,0.938637702969581
260,0.31568485323161,0.326361110309759,0.967286981380792
261,0.283440938869051,0.311814964992828,0.909003642193923
262,0.352441748930745,0.362869927080579,0.97126193886131
263,0.362203475192374,0.349965545927218,1.03496895453732
264,0.311168219022186,0.337894791129258,0.920902680926951
265,0.427339446517394,0.398147461305679,1.07331953120079
266,0.376293129408096,0.367953392329141,1.02266519959543
267,0.236967216529042,0.281541252036402,0.84167849228149
268,0.311849365402312,0.334393758330557,0.932581298643859
269,0.309050405919345,0.334393758330557,0.924211048263169
270,0.381768141168751,0.381412924639102,1.0009313174953
271,0.300447917112508,0.322198303748647,0.932493789125881
272,0.368724954868128,0.37997881780505,0.970382920285057
273,0.310086222511976,0.334393758330557,0.927308643738044
274,0.275957265018099,0.305297495078318,0.903896263371919
275,0.299735082884435,0.325901011313503,0.919712036720567
276,0.299186135200338,0.319630091840657,0.936038698601287
277,0.317663389988291,0.342123036235695,0.928506286754239
278,0.295227618833251,0.326361110309759,0.904604162404774
279,0.335427359372755,0.349853852757268,0.958764228917831
280,0.393647544089878,0.385152435193557,1.02205648496562
281,0.244158349179805,0.282599203634254,0.86397394628118
282,0.315996973948095,0.326361110309759,0.968243347524382
283,0.344663952894707,0.356380580044955,0.967123272685706
284,0.306036048032006,0.32659093152044,0.937062295659156
285,0.341636393409294,0.359319350838788,0.950787628363977
286,0.370014410862832,0.367953392329141,1.00560130325378
287,0.347780330507027,0.34688689862801,1.0025755711229
288,0.334484327661214,0.345465402696,0.968213676538691
289,0.359274202300847,0.362869927080579,0.990090871380107
290,0.253614530501146,0.297650929010954,0.852053549249339
291,0.270927220413593,0.305297495078318,0.887420384317571
292,0.394176248113455,0.385152435193557,1.02342919866354
293,0.239686030156956,0.265471066046282,0.902870635684151
294,0.376385716622286,0.362869927080579,1.03724692660659
295,0.330284676162576,0.338474660136851,0.975803258149476
296,0.296070851354873,0.319630091840657,0.926292169957739
297,0.307993380021828,0.334393758330557,0.921050026649626
298,0.327496655712984,0.3326292155899,0.984569726180506
299,0.290585492415094,0.324517061725602,0.895439798665504
300,0.3357374790582,0.349294763514574,0.961186694240812
301,0.320261876637511,0.338667718919772,0.945652209366252
302,0.293014312745913,0.325901011313503,0.899089915569625
303,0.259006860923518,0.290192555120769,0.892534478755762
304,0.32246360731679,0.326728751194866,0.986945918097264
305,0.327901893398594,0.348173468064452,0.941777370979615
306,0.365394636376977,0.368895853338148,0.990508928388626
307,0.414997139132276,0.398819858275003,1.04056287700227
308,0.411671152239026,0.383244110912929,1.07417476359488
309,0.301562695374002,0.317515130305541,0.949758504685467
310,0.346051722615921,0.350039984951889,0.98860626640549
311,0.314569632154223,0.338474660136851,0.929374246293763
312,0.368518581643977,0.367953392329141,1.00153603507025
313,0.315590207902778,0.338764205020056,0.931592544980053
314,0.242597331601941,0.281541252036402,0.861675970562829
315,0.162033047058671,0.189923921407933,0.853147122582016
316,0.394779365429062,0.377084745673289,1.04692478271477
317,0.336228402813233,0.359319350838788,0.935736976114279
318,0.316452739936471,0.349667605119509,0.905010173385421
319,0.320733169747812,0.336265630490535,0.953808955378327
320,0.265892711744019,0.297650929010954,0.893303819435531
321,0.354616010311926,0.359319350838788,0.986910416831483
322,0.283495140011984,0.309799196896278,0.915093205057272
323,0.212225760344026,0.249828314099278,0.849486420741289
324,0.445855595587853,0.4044652319129,1.10233355158662
325,0.330252485310168,0.349294763514574,0.945483642489213
326,0.354522596380686,0.35996828554235,0.984871752928292
327,0.332949118973118,0.338474660136851,0.983675170361353
328,0.304940064606218,0.334784609065071,0.910854490765876
329,0.366354372709013,0.367953392329141,0.995654287598747
330,0.359013883878483,0.359319350838788,0.999149873338043
331,0.332386260325683,0.344216205859307,0.965632223781878
332,0.359517716648272,0.354899802717342,1.01301188080572
333,0.354025515421594,0.34688689862801,1.02057909025051
334,0.24489992647441,0.276748691529691,0.884918100681014
335,0.308470727910987,0.326361110309759,0.945182248026452
336,0.270600649663938,0.312532279693283,0.865832642725748
337,0.266638842988471,0.297140891804616,0.897348195225175
338,0.274252529639526,0.297905706869301,0.920601798876741
339,0.398257319630466,0.385152435193557,1.03402518909253
340,0.169534596675451,0.203728356565289,0.832160036696316
341,0.363630633649957,0.368895853338148,0.985727083564247
342,0.388783532102098,0.35795170490163,1.08613404204609
343,0.338454014596587,0.346295406863181,0.977356349200173
344,0.272486902776546,0.297905706869301,0.914675001160999
345,0.360869220368881,0.368895853338148,0.978241465994715
346,0.333040649065873,0.349294763514574,0.953465908606378
347,0.328531725680761,0.349667605119509,0.939554367835924
348,0.295680175003516,0.32659093152044,0.905353292043292
349,0.328999894335625,0.337894791129258,0.973675543313628
350,0.330637930305951,0.340372628693544,0.97139987893575
351,0.305974996522438,0.337894791129258,0.905533333319101
352,0.252361780297587,0.28732820750821,0.878304926920119
353,0.29472844494523,0.325901011313503,0.904349586880274
354,0.4024432331044,0.384896461270741,1.04558829087628
355,0.341477472661015,0.356708610305102,0.957300897135453
356,0.324867961567975,0.349667605119509,0.929076519561893
357,0.427427149859216,0.398147461305679,1.07353980974164
358,0.338073267925875,0.349853852757268,0.966327125631038
359,0.337308712132792,0.346295406863181,0.974049050168489
360,0.352043474489219,0.359319350838788,0.979750947638684
361,0.322229580168498,0.332923955414329,0.967877423441871
362,0.397436851444296,0.395776535639971,1.00419508398001
363,0.370959691907141,0.377084745673289,0.983756824330795
364,0.391479183736017,0.369365818072575,1.05986846801048
365,0.394553614352165,0.391995681307052,1.00652541129173
366,0.293260062191032,0.324517061725602,0.903681490987368
367,0.382485802663277,0.377084745673289,1.01432319140978
368,0.265704705427595,0.311814964992828,0.852123006455789
369,0.335301202223652,0.344216205859307,0.974100569688754
370,0.450742797625781,0.403644800812361,1.11668178735025
371,0.315615832230195,0.342123036235695,0.922521428848658
372,0.294975982372966,0.325901011313503,0.905109134777158
373,0.24137944459136,0.274332910945831,0.879877823477847
374,0.385186623730881,0.37997881780505,1.01370551641777
375,0.292408379051168,0.321173228807928,0.910438208491025
376,0.295677313419261,0.317043464745356,0.932608132000903
377,0.337294894557272,0.349667605119509,0.964615794025277
378,0.367869968617872,0.363190456481009,1.01288445787426
379,0.257784349902322,0.291901842048833,0.883119983392215
380,0.318816370793679,0.337894791129258,0.943537394371134
381,0.264611127394932,0.307482312571905,0.86057349179411
382,0.400120710322549,0.38528031530181,1.03851843562035
383,0.398551282666151,0.374958310368231,1.06292158793534
384,0.349575244881488,0.349965545927218,0.998884744369061
385,0.239113846580678,0.281541252036402,0.849303058969709
386,0.390633328473664,0.377084745673289,1.03592980876536
387,0.339123940585667,0.344216205859307,0.985206201256773
388,0.302422158984949,0.326361110309759,0.926648885027729
389,0.32147528523649,0.345465402696,0.930557105654307
390,0.398116752255447,0.37997881780505,1.0477340672703
391,0.410944121459001,0.388852151397309,1.05681329004432
392,0.278438111120962,0.297650929010954,0.935451846383169
393,0.274354842243534,0.297650929010954,0.921733532481056
394,0.321985166097518,0.348173468064452,0.924783751867946
395,0.32351690687319,0.349294763514574,0.926200277433279
396,0.302205471064394,0.317515130305541,0.951782898577415
397,0.235409437987814,0.265983794399756,0.885051807457146
398,0.30749070516544,0.326361110309759,0.942179369574984
399,0.396898197916062,0.391995681307052,1.01250655770661
400,0.348056067370688,0.349853852757268,0.994861324600512
401,0.166865114107334,0.204183091117442,0.817232774732344
402,0.343539822953894,0.338474660136851,1.01496467361839
403,0.336992614193955,0.349667605119509,0.963751314848792
404,0.355398117282488,0.349853852757268,1.01584737307171
405,0.42306947700147,0.398819858275003,1.06080343850317
406,0.361070900222258,0.35795170490163,1.00871401163318
407,0.360473186279605,0.359806192507579,1.0018537584564
408,0.307841991681749,0.32659093152044,0.942591976600802
409,0.268490182830577,0.297650929010954,0.90203038748351
410,0.3722803671388,0.367953392329141,1.01175957308688
411,0.424122012640746,0.398819858275003,1.06344256395652
412,0.353967513204544,0.369209256921846,0.958717872232201
413,0.263164147408873,0.293037482651097,0.898056265799306
414,0.356127125516284,0.359319350838788,0.991115910359263
415,0.257751714323274,0.28732820750821,0.897063732651132
416,0.391543957144211,0.367953392329141,1.06411291567593
417,0.426428381718573,0.405367943093212,1.05195388284692
418,0.286011325100047,0.325901011313503,0.877601833597612
419,0.357640512600238,0.362869927080579,0.985588735549364
420,0.375700524615022,0.365677714329081,1.02740886275865
421,0.465592062522738,0.429674019025422,1.08359370570924
422,0.286009509889268,0.325901011313503,0.877596263775134
423,0.301571337688056,0.3326292155899,0.906629134044149
424,0.24951500434122,0.281541252036402,0.886246695773587
425,0.475803150040355,0.436499643621278,1.09004247080939
426,0.27403913384256,0.309799196896278,0.884570188005715
427,0.323345555274888,0.3326292155899,0.972090063410251
428,0.32659721877226,0.338474660136851,0.964908920036175
429,0.390732217813065,0.358622398924778,1.08953656822485
430,0.313424998452294,0.338474660136851,0.925992505097933
431,0.32522869315142,0.344216205859307,0.944838411484763
432,0.307265232341247,0.32659093152044,0.94082597734964
433,0.393738211639055,0.389905005064292,1.00983112944172
434,0.257679344735659,0.297140891804616,0.867195838212317
435,0.373641297535593,0.367953392329141,1.01545822195156
436,0.347219667445742,0.342504651519142,1.01376628289773
437,0.358077876172817,0.350039984951889,1.02296278015791
438,0.29345797486105,0.32659093152044,0.898549061037489
439,0.402428476396145,0.391995681307052,1.02661456640111
440,0.354636052531818,0.349965545927218,1.01334561833002
441,0.263384791055864,0.295606928268467,0.890996677915008
442,0.42896991756268,0.40146900998609,1.06850069841641
443,0.268674761105523,0.297650929010954,0.902650504059525
444,0.220782373997621,0.245037019298704,0.9010164040907
445,0.355549830688603,0.349853852757268,1.0162810210219
446,0.298576013957633,0.317043464745356,0.941751044127165
447,0.342783606621277,0.359319350838788,0.953980368218663
448,0.338937403793829,0.349853852757268,0.968797116631975
449,0.300757988312718,0.32659093152044,0.920901223167901
450,0.33730335821637,0.354899802717342,0.95041855654401
451,0.262264105397889,0.297650929010954,0.881113008010258
452,0.273563746954267,0.307482312571905,0.889689376491517
453,0.306690383748934,0.32659093152044,0.939065828684037
454,0.303038523358514,0.342123036235695,0.885758897421177
455,0.251079286113905,0.295606928268467,0.849368746479032
456,0.334267349402471,0.349294763514574,0.956977843123387
457,0.255287685113284,0.290192555120769,0.879718244346558
458,0.396872725015439,0.38528031530181,1.03008824809684
459,0.308276206102471,0.337894791129258,0.912343765561462
460,0.270453545937826,0.305297495078318,0.885868866590098
461,0.364956703719896,0.369209256921846,0.988481997343717
462,0.373416531449387,0.372759788349625,1.00176183998459
463,0.38662980228342,0.384126829851801,1.00651600522824
464,0.230761460858705,0.263929514516922,0.874329880388993
465,0.325697017532261,0.3326292155899,0.979159383082616
466,0.391526065853554,0.371927508483845,1.05269456257646
467,0.333584699263521,0.349667605119509,0.954005159126793
468,0.324233211019973,0.349667605119509,0.927261222580676
469,0.322497487366133,0.342123036235695,0.942635991175872
470,0.409826199300208,0.37997881780505,1.07855011936605
471,0.306325471687298,0.324517061725602,0.943942577497862
472,0.357406159334998,0.356380580044955,1.00287776424269
473,0.331911135114354,0.346295406863181,0.958462424092994
474,0.362505373979278,0.374691223717231,0.967477621661219
475,0.298263797703739,0.326361110309759,0.91390728944588
476,0.326694445760738,0.342123036235695,0.954903386089652
477,0.436787814470937,0.407711878385949,1.07131491042178
478,0.383102711002967,0.37569132942759,1.01972731600346
479,0.460526759646221,0.407033037966684,1.13142353737859
480,0.342033992401336,0.342504651519142,0.998625831457418
481,0.400679899139246,0.384896461270741,1.04100697059255
482,0.375391576313754,0.372759788349625,1.00706027862013
483,0.321028358942454,0.348173468064452,0.922035675857494
484,0.246047235223802,0.28732820750821,0.85632815990324
485,0.361472603119258,0.36462819762599,0.991345720031317
486,0.289620501907691,0.315530044041732,0.917885657409491
487,0.443664501661587,0.403428314878494,1.09973565389234
488,0.340040961664277,0.349294763514574,0.973507184141021
489,0.339675193826296,0.340079955898632,0.998809803208582
490,0.30098530691966,0.318926474386961,0.943745129651631
491,0.426828255456332,0.40146900998609,1.06316613446981
492,0.386782883785238,0.379140461985193,1.02015723080578
493,0.167996795484214,0.196865428968731,0.853358542250188
494,0.190044456422712,0.232368955563244,0.817856481568545
495,0.313898112601155,0.326361110309759,0.961812246266798
496,0.351118194679254,0.359319350838788,0.977175857241229
497,0.407430596848947,0.398147461305679,1.02331582251668
498,0.315425217424036,0.3326292155899,0.94827875195703
499,0.314912744155403,0.336265630490535,0.936499944094844
500,0.297549039352241,0.334393758330557,0.889816367499616
501,0.27888250107193,0.312532279693283,0.892331829997284
502,0.34820612654656,0.342123036235695,1.01778041717914
503,0.32679313590464,0.342123036235695,0.95519184998553
504,0.211422004118809,0.249828314099278,0.846269186425333
505,0.439370516238302,0.4044652319129,1.08629983882748
506,0.283673572460921,0.311814964992828,0.909749705141465
507,0.359818808207759,0.35996828554235,0.999584748599822
508,0.34305837221069,0.359319350838788,0.95474505174815
509,0.320054309195743,0.334393758330557,0.957118071801331
510,0.407413809493056,0.391995681307052,1.03933239298605
511,0.370059929979996,0.369209256921846,1.00230404043832
512,0.350030673622809,0.365677714329081,0.957210844158277
513,0.285064692679083,0.311814964992828,0.914211069650361
514,0.26545594655408,0.28732820750821,0.923877084175576
515,0.347928685909684,0.349667605119509,0.995026936483779
516,0.289755591804572,0.315530044041732,0.918313793808644
517,0.311701073668514,0.3326292155899,0.937082670611868
518,0.365476098259843,0.36462819762599,1.00232538415672
519,0.318839915510537,0.3326292155899,0.95854453116841
520,0.34354721649847,0.336265630490535,1.02165426778024
521,0.336778323784688,0.342123036235695,0.984377805979352
522,0.315344254724134,0.337894791129258,0.933261663105964
523,0.298033545286261,0.326728751194866,0.912174224632311
524,0.350050449866553,0.36184171271034,0.967413201879171
525,0.317123299338575,0.3326292155899,0.953383781325925
526,0.326097510352434,0.344216205859307,0.94736245650712
527,0.309949290653843,0.33034677769104,0.938254318144812
528,0.392125601312455,0.37997881780505,1.0319670016807
529,0.258126603117729,0.295606928268467,0.873208908294943
530,0.341996632497394,0.367953392329141,0.929456392105964
531,0.266004594011868,0.297905706869301,0.892915402015346
532,0.26679934583625,0.297140891804616,0.897888352612482
533,0.284875273428066,0.309799196896278,0.919548134023869
534,0.423457832749154,0.384896461270741,1.10018634972923
