"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
52,0.716449637542827,0.499999999964337,1.43289927518786
53,0.732118015715639,0.499637506689472,1.46529835313316
54,0.77871076212455,0.499945320486826,1.55759186097846
55,0.656048054934775,0.49994203185271,1.31224824706888
56,0.821569997261457,0.49994203185271,1.64333051617373
57,0.792189127883966,0.49994203185271,1.58456196401057
58,0.773928957294719,0.499972043332681,1.54794446532633
59,0.733715768211312,0.499065332861648,1.47017979390428
60,0.741885105873675,0.499999999964337,1.48377021185318
61,0.796367121441393,0.499999999964337,1.59273424299639
62,0.673772937797092,0.49856774449514,1.3514170245397
63,0.772077257399064,0.499637506689472,1.5452748183673
64,0.75329878379702,0.499999999964337,1.5065975677015
65,0.771452694666437,0.499946395358465,1.5430708208493
66,0.626122352908253,0.499286679334575,1.25403376221196
67,0.773148471263288,0.499945320486826,1.54646606254946
68,0.688717674697061,0.49994203185271,1.37759506266112
69,0.677855523986239,0.499946928793084,1.35585496169092
70,0.711458540306557,0.499945320486826,1.42307270645871
71,0.677225538513511,0.49994203185271,1.35460812527367
72,0.801453413034266,0.499945320486826,1.60308213757025
73,0.729604888949079,0.499999999964337,1.45920977800224
74,0.641823268771014,0.499973835334079,1.28371371342293
75,0.697425828625838,0.49999999998415,1.39485165729589
76,0.715976639177957,0.499999999964337,1.43195327845805
77,0.659886978877237,0.499999999964337,1.31977395784861
78,0.721453646659977,0.498216830696639,1.44807160699729
79,0.684491389330876,0.499999999964337,1.3689827787594
80,0.777925502799177,0.49999999998415,1.55585100564768
81,0.748634229090124,0.499637506689472,1.4983547453242
82,0.754770680747842,0.499973835334079,1.5096203589204
83,0.68810996424902,0.499999999964337,1.3762199285962
84,0.767480736498183,0.499945320486826,1.53512935324775
85,0.733686501281318,0.49994203185271,1.4675431440769
86,0.726762674757029,0.49997441947879,1.45359971719085
87,0.759177817401143,0.499286679334575,1.52052487843845
88,0.709460210293124,0.499946928793084,1.41907104421228
89,0.771210005027325,0.499999999964337,1.54242001016467
90,0.632749087485458,0.498216830696639,1.27002752315836
91,0.745716081544618,0.49909724494028,1.49412982961637
92,0.649422795822622,0.499999999964337,1.29884559173789
93,0.683677720952453,0.499972043332681,1.3674318995823
94,0.755676518841976,0.499999999964337,1.51135303779175
95,0.688761151567366,0.49994203185271,1.37768202648399
96,0.728084059280463,0.499259932117184,1.45832663997873
97,0.740131626224848,0.499651588462933,1.48129545330117
98,0.770776056304713,0.49999999998415,1.54155211265829
99,0.761734795838614,0.499999999964337,1.52346959178589
100,0.7372313654136,0.49994203185271,1.47463369439359
101,0.790144931646364,0.499999999964337,1.58028986340544
102,0.643660361437715,0.499999999964337,1.28732072296725
103,0.751156423532681,0.499999999964337,1.50231284717252
104,0.735727030719657,0.499972043332681,1.47153633994312
105,0.768360919490831,0.499972043332681,1.53680776702861
106,0.69392659355223,0.496633255018405,1.39726163429494
107,0.741853622622765,0.499999999964337,1.48370724535136
108,0.783798876497703,0.499946395358465,1.56776583204628
109,0.691505441605066,0.49994203185271,1.38317124295881
110,0.765170967795133,0.499999999964337,1.53034193569942
111,0.702350102245605,0.499637506689472,1.40571933220002
112,0.666672582686011,0.499637506689472,1.3343125241003
113,0.742918626457391,0.49999999998415,1.48583725296188
114,0.804625725364106,0.499945320486826,1.60942745614779
115,0.690713113123818,0.49994203185271,1.38158640225576
116,0.797675279876106,0.499946928793084,1.595519912087
117,0.706102176142292,0.49994203185271,1.41236809700833
118,0.687215973602044,0.49994203185271,1.37459131222739
119,0.726754902641795,0.499945320486826,1.45366877708568
120,0.670937597448158,0.499945320486826,1.34202195711088
121,0.724937655667185,0.49994203185271,1.45004342399593
122,0.751415819284141,0.49994203185271,1.50300589150207
123,0.803210230907157,0.499999999964337,1.6064204619289
124,0.706250563450245,0.499999999964337,1.41250112700124
125,0.71454789926759,0.499999999964337,1.42909579863711
126,0.752034317742961,0.499259932117184,1.50629816126812
127,0.717720961198642,0.499999999964337,1.43544192249967
128,0.675931574402418,0.49815484740856,1.35687041472881
129,0.693205319769882,0.499065332861648,1.38900715823123
130,0.811185308582501,0.49999999998415,1.62237061721643
131,0.760862507396065,0.499945320486826,1.52189144735902
132,0.718764406085962,0.499999999964337,1.43752881227446
133,0.736959313895008,0.499651588462933,1.47494640447777
134,0.725455380237713,0.49994203185271,1.45107899319704
135,0.740234882542487,0.499972043332681,1.48055254771502
136,0.712037982043553,0.499945320486826,1.42423171668093
137,0.700686092498791,0.499946395358465,1.40152244121371
138,0.72974431477454,0.499999999964337,1.45948862965318
139,0.789936292642314,0.499999999964337,1.57987258539732
140,0.690261157314309,0.499651588462933,1.38148496522896
141,0.727709378610579,0.498518511109057,1.4597439461007
142,0.784698113103829,0.49994203185271,1.5695781972879
143,0.797343848072825,0.499107759125136,1.5975384743977
144,0.718618767315788,0.49994203185271,1.43740418194624
145,0.767376292062623,0.499945320486826,1.53492044153025
146,0.733499100978279,0.49994203185271,1.46716830001279
147,0.697936986273303,0.499999999964337,1.39587397264617
148,0.743246450388393,0.499946395358465,1.4866522837023
149,0.678638786665494,0.49994203185271,1.35743494930914
150,0.766542235780565,0.499945320486826,1.53325214652302
151,0.644787761660797,0.499999999964337,1.28957552341357
152,0.850267446468479,0.499999999964337,1.70053489305825
153,0.732308271166406,0.49999999998415,1.46461654237924
154,0.666914523973246,0.49994203185271,1.33398370507429
155,0.745114243597406,0.499999999991084,1.49022848722139
156,0.805777115324647,0.499999999964337,1.61155423076424
157,0.764540300809969,0.499945320486826,1.52924783867462
158,0.61682411956839,0.498518511109057,1.23731437413655
159,0.727432544636254,0.499999999964337,1.45486508937628
160,0.721244191215274,0.499946928793084,1.44264150788249
161,0.742973560565779,0.49994203185271,1.48611941630999
162,0.726477623071193,0.49999999998415,1.45295524618845
163,0.756435476326594,0.499259932117184,1.51511352637256
164,0.690687376815534,0.49994203185271,1.38153492367095
165,0.758737788996254,0.499972043332681,1.51756042985665
166,0.723039719119428,0.499651588462933,1.44708780240987
167,0.795700725963787,0.499999999964337,1.59140145204108
168,0.721668177529554,0.499065332861648,1.4460394862362
169,0.756338235558683,0.499946395358465,1.51283866146566
170,0.785148623432334,0.49994203185271,1.57047932241802
171,0.719562481509837,0.499999999964337,1.43912496312232
172,0.740754920882091,0.499637506689472,1.48258469583324
173,0.692275602504468,0.499946928793084,1.38469818021621
174,0.712717906573703,0.49994203185271,1.42560109205557
175,0.769860043623459,0.49999999998415,1.53972008729573
176,0.795195492248124,0.499945320486826,1.59056492712802
177,0.833939632865316,0.499999999964337,1.6678792658496
178,0.774108712914729,0.499999999964337,1.54821742593989
179,0.737029152990609,0.499637506689472,1.47512775386712
180,0.710838191582078,0.499946395358465,1.42182881641221
181,0.738371795371529,0.49999999998415,1.47674359078987
182,0.648634964948647,0.499999999964337,1.29726992998982
183,0.772146256941307,0.499999999964337,1.54429251399276
184,0.776365512297458,0.499999999964337,1.55273102470567
185,0.760427095909976,0.499946928793084,1.52101563609104
186,0.669436146220211,0.499945320486826,1.33901872622458
187,0.695330104384468,0.498518511109057,1.39479294928801
188,0.688137483358853,0.49994203185271,1.37643454543864
189,0.607991318618495,0.498518511109057,1.21959627389943
190,0.679485836035229,0.49994203185271,1.35912924447892
191,0.701509085916293,0.499999999964337,1.40301817193266
192,0.679361267305793,0.499972043332681,1.35879850956736
193,0.710346917939656,0.49994203185271,1.42085856495646
194,0.815070421285876,0.499999999964337,1.63014084268802
195,0.695614221983905,0.499999999964337,1.39122844406704
196,0.705144901662316,0.499999999964337,1.41028980342522
197,0.743787698069627,0.499946928793084,1.48773330774367
198,0.64403791058157,0.499999999964337,1.28807582125501
199,0.758851829576665,0.499999999964337,1.51770365926158
200,0.709622017336777,0.499945320486826,1.41939925879449
201,0.765091223968849,0.499637506689472,1.5312926145962
202,0.774976998486805,0.499945320486826,1.55012351697214
203,0.847981791187088,0.499656220395752,1.69713046005
204,0.768336213884214,0.499973835334079,1.53675284501801
205,0.688343839827212,0.499999999964337,1.37668767975262
206,0.641678639463805,0.496633255018405,1.29205733401809
207,0.731861438464737,0.499999999964337,1.46372287703388
208,0.738382038255648,0.499946395358465,1.4769224163047
209,0.724064947447958,0.499259932117184,1.45027650101512
210,0.750333145266718,0.49994203185271,1.50084029239569
211,0.72598072825257,0.499286679334575,1.45403584413692
212,0.729391857906594,0.499999999991084,1.4587837158392
213,0.704304882302615,0.49994203185271,1.40877309253748
214,0.693457117063722,0.499945320486826,1.38706592230619
215,0.769541140363327,0.499945320486826,1.53925061167485
216,0.7164168037604,0.499972043332681,1.4329137265055
217,0.681718460778866,0.49856774449514,1.36735372134671
218,0.77440633832801,0.49994203185271,1.5489922610791
219,0.731039409534128,0.49994203185271,1.46224834672333
220,0.694869979171081,0.499259932117184,1.39180001131752
221,0.632822660844431,0.49994203185271,1.26579207293151
222,0.708019872178001,0.499999999964337,1.416039744457
223,0.668446762572311,0.499651588462933,1.33782575299848
224,0.720084967297398,0.49909724494028,1.44277487923934
225,0.676377419712713,0.499637506689472,1.35373628011695
226,0.693632787357126,0.499295485678133,1.38922302975571
227,0.67772210184182,0.499259932117184,1.35745341903934
228,0.705867621550335,0.499946928793084,1.41188510399366
229,0.684726334756576,0.49999999998415,1.36945266955656
230,0.765461347063362,0.49994203185271,1.53110020421103
231,0.702098253729016,0.498518511109057,1.40836947492091
232,0.79481692189755,0.499947247573472,1.58980157557672
233,0.77982549200492,0.49999999998415,1.55965098405928
234,0.747134711833305,0.499972043332681,1.49435297792473
235,0.7509790154138,0.499945320486826,1.50212230145994
236,0.716654026308004,0.499945320486826,1.43346481493247
237,0.727237259777798,0.499259932117184,1.4566305305011
238,0.777315790499454,0.49994203185271,1.55481184012242
239,0.772650988424158,0.499999999964337,1.54530197695854
240,0.712640094219875,0.499973835334079,1.42535477630283
241,0.6830006798883,0.499945320486826,1.36615076069363
242,0.754118953091955,0.499999999991084,1.5082379062108
243,0.690202582226256,0.498518511109057,1.3845074292041
244,0.687862956906925,0.499259932117184,1.37776519335317
245,0.685809118299065,0.499973835334079,1.37169001622017
246,0.729672600426573,0.499945320486826,1.45950481087821
247,0.749954776558871,0.499637506689472,1.50099775640937
248,0.663044049315764,0.499999999964337,1.32608809872611
249,0.745133127925943,0.499999999964337,1.49026625595818
250,0.734786780932544,0.499972043332681,1.46965573521801
251,0.73604867460511,0.499637506689472,1.47316537439726
252,0.779617782089928,0.499999999964337,1.55923556429107
253,0.755104178951798,0.499999999991084,1.51020835793052
254,0.734481542069619,0.499945320486826,1.46912374608169
255,0.674530722155813,0.49994203185271,1.34921786763178
256,0.631020049833489,0.499637506689472,1.26295572567108
257,0.724569317872892,0.499999999964337,1.44913863584915
258,0.746259528680742,0.499999999964337,1.49251905746794
259,0.737766297079953,0.499999999964337,1.47553259426515
260,0.739617562206906,0.499999999964337,1.47923512451932
261,0.778544673400418,0.49999999998415,1.5570893468502
262,0.71095292304494,0.499259932117184,1.42401357951967
263,0.717985639139977,0.499946395358465,1.43612524423779
264,0.757378224784415,0.499259932117184,1.5170018182165
265,0.766418068087777,0.49909724494028,1.53560869321065
266,0.770861724062799,0.49994203185271,1.54190221055449
267,0.763904502804508,0.499259932117184,1.53007372244967
268,0.710584988785966,0.498518511109057,1.4253933865066
269,0.80407701977548,0.499999999964337,1.60815403966566
270,0.751416069151212,0.49994203185271,1.50300639129416
271,0.668702650190099,0.499259932117184,1.3393877761317
272,0.766341682474923,0.499651588462933,1.53375211881624
273,0.725051811186449,0.499999999964337,1.45010362247633
274,0.765369930696869,0.499946395358465,1.5309039885128
275,0.799159635823742,0.499999999964337,1.59831927176149
276,0.768141634900233,0.499945320486826,1.53645129461808
277,0.723912950810169,0.49994203185271,1.44799377665338
278,0.805647311130479,0.499999999994294,1.61129462227935
279,0.711957343693155,0.499065332861648,1.42658144497992
280,0.692088996154046,0.499972043332681,1.38425539064297
281,0.713907310477493,0.49999999998415,1.42781462100025
282,0.719820378058873,0.49994203185271,1.43980768208531
283,0.82387988340203,0.499972043332681,1.64785190369898
284,0.793334664708375,0.499973835334079,1.58675236310771
285,0.750312622434865,0.499999999964337,1.50062524497676
286,0.696484009257075,0.499999999964337,1.39296801861351
287,0.794305468240896,0.499999999964337,1.5886109365951
288,0.726650210837834,0.499999999964337,1.45330042177933
289,0.751021029312406,0.49994203185271,1.50221622000702
290,0.742091607264935,0.499259932117184,1.4863832635597
291,0.739398926021357,0.499945320486826,1.47895958962344
292,0.686921596460683,0.499999999964337,1.37384319301936
293,0.722382231402894,0.499999999964337,1.44476446290884
294,0.759463574545009,0.49999999998415,1.51892714913817
295,0.675318519297734,0.499999999964337,1.3506370386918
296,0.720758345310295,0.499999999964337,1.44151669072341
297,0.731794474089784,0.499999999964337,1.46358894828396
298,0.639352784318742,0.49815484740856,1.28344186078828
299,0.696946859270868,0.49856774449514,1.39789801278984
300,0.840408191592073,0.499999999964337,1.68081638330403
301,0.752108417072118,0.499999999964337,1.50421683425153
302,0.823138129265231,0.499999999964337,1.64627625864788
303,0.767750665812454,0.49999999998415,1.53550133167359
304,0.713727696865268,0.499259932117184,1.42957135342025
305,0.736871806698836,0.49994203185271,1.47391449358259
306,0.710011526367972,0.499637506689472,1.42105329736434
307,0.728096322756294,0.49815484740856,1.46158634517742
308,0.721168410905398,0.49994203185271,1.44250406038647
309,0.665220888737192,0.499945320486826,1.3305872892048
310,0.761664866790867,0.49994203185271,1.52350636326426
311,0.734573493151643,0.499945320486826,1.4693076683593
312,0.674076393858467,0.499637506689472,1.34913088956192
313,0.782710997749197,0.499259932117184,1.56774246719539
314,0.699453962991688,0.49994203185271,1.39907012898999
315,0.635075892125389,0.499637506689472,1.27107329538431
316,0.772777070098707,0.499972043332681,1.54564056211539
317,0.713521806398996,0.499259932117184,1.42915896209256
318,0.620294440857464,0.499972043332681,1.24065825105489
319,0.675454845522182,0.499972043332681,1.35098522913357
320,0.683915695599941,0.499999999964337,1.36783139129744
321,0.797666329012965,0.499972043332681,1.59542186338246
322,0.823372751945965,0.499945320486826,1.64692561007311
323,0.724819539130183,0.499946928793084,1.44979296278499
324,0.716944088245054,0.499637506689472,1.4349284804406
325,0.694429099968817,0.499945320486826,1.38901010072984
326,0.699472985371782,0.499065332861648,1.40156596604495
327,0.778035623798139,0.499999999964337,1.55607124770727
328,0.79644607943574,0.499999999964337,1.5928921589851
329,0.731603974185733,0.499972043332681,1.46328976578181
330,0.741786658247812,0.499999999964337,1.48357331660144
331,0.735643780633703,0.499946928793084,1.4714437438582
332,0.812676765127619,0.49999999998415,1.62535353030676
333,0.700966694884988,0.49999999998415,1.40193338981442
334,0.735413619121294,0.49999999998415,1.47082723828921
335,0.661755133768835,0.499972043332681,1.32358427354808
336,0.694145503342222,0.499999999964337,1.38829100678347
337,0.603611417475903,0.499999999964337,1.20722283503791
338,0.667957718993495,0.49994203185271,1.33607033703116
339,0.667120810478825,0.499973835334079,1.33431144458402
340,0.755426401904187,0.499999999964337,1.51085280391614
341,0.715983454302311,0.499946395358465,1.43212044521082
342,0.71309092187956,0.499945320486826,1.42633782667509
343,0.673671145700487,0.499999999964337,1.34734229149708
344,0.764160575740373,0.49999999998415,1.52832115152919
345,0.7287183580835,0.499945320486826,1.45759611745921
346,0.731888673975445,0.499999999964337,1.4637773480553
347,0.713133722026549,0.49999999998415,1.42626744409831
348,0.696989060986222,0.49999999998415,1.39397812201663
349,0.686469300831957,0.499637506689472,1.37393468592942
350,0.84060993988698,0.499999999991084,1.68121987980394
351,0.760791696317559,0.499972043332681,1.52166847419372
352,0.614889352614409,0.494589170047213,1.24323254501451
353,0.761408719311326,0.499999999964337,1.52281743873127
354,0.770699776468919,0.499999999964337,1.54139955304778
355,0.696102361043925,0.499972043332681,1.39228256924905
356,0.779512157032459,0.499946395358465,1.559191473865
357,0.75099807818907,0.49999999998415,1.50199615642575
358,0.718300402935638,0.499999999964337,1.43660080597374
359,0.704428264163465,0.498518511109057,1.41304334436111
360,0.687692085310615,0.499972043332681,1.37546107723672
361,0.700356810176986,0.499259932117184,1.40278993991571
362,0.748247619766284,0.499972043332681,1.49657891825044
363,0.630403001853014,0.499651588462933,1.26168517504829
364,0.734770424634095,0.49994203185271,1.46971124214371
365,0.705052271358304,0.49999999998415,1.41010454276131
366,0.711777439402238,0.499065332861648,1.4262209625359
367,0.698455460445043,0.499999999964337,1.39691092098972
368,0.758587470215845,0.499999999964337,1.51717494053991
369,0.777981166519412,0.49909724494028,1.55877672018106
370,0.675998727843454,0.49999999998415,1.35199745572977
371,0.678574011126081,0.496633255018405,1.36634831491688
372,0.688676731478853,0.499946395358465,1.37750114386777
373,0.685834424835987,0.499999999964337,1.37166884976981
374,0.780684714481896,0.499999999964337,1.56136942907516
375,0.788721152846686,0.499637506689472,1.57858675997453
376,0.745950123284413,0.499973835334079,1.49197832079748
377,0.660700362407199,0.499065332861648,1.32387549064715
378,0.779546817343173,0.499945320486826,1.55926415429608
379,0.706483653196499,0.499637506689472,1.41399243198847
380,0.66731867396545,0.499972043332681,1.33471197612827
381,0.732881964294995,0.499946395358465,1.46592108893897
382,0.680757599457089,0.496633255018405,1.37074509726873
383,0.679655711911263,0.499999999964337,1.35931142391948
384,0.784308286741454,0.499999999964337,1.56861657359479
385,0.640190818484566,0.499259932117184,1.2822795848442
386,0.733341988312218,0.499651588462933,1.467706708525
387,0.774307677482246,0.49999999998415,1.54861535501358
388,0.764696470227839,0.499999999964337,1.52939294056476
389,0.601072586883778,0.499946395358465,1.20227406870852
390,0.736212371268485,0.499945320486826,1.47258578308442
391,0.770075892125389,0.49994203185271,1.54033036444566
392,0.726354867960245,0.499999999964337,1.45270973602411
393,0.727563938484726,0.499637506689472,1.45618359059043
394,0.688912198710286,0.499286679334575,1.37979286695258
395,0.709351769233768,0.499999999991084,1.41870353849283
396,0.722442413136212,0.499637506689472,1.44593310843098
397,0.83088725672942,0.499999999964337,1.66177451357737
398,0.761854266030472,0.49994203185271,1.52388520566505
399,0.71623332137303,0.499946395358465,1.43262023293414
400,0.713248932817741,0.496721429891229,1.43591335081703
401,0.639335732556946,0.49999999998415,1.27867146515443
402,0.717464597584085,0.499999999964337,1.43492919527052
403,0.733470829768563,0.499945320486826,1.46710210039438
404,0.655834134990185,0.499999999964337,1.31166827007393
405,0.755916604866211,0.499637506689472,1.51293006378726
406,0.793391603167115,0.499972043332681,1.58687193363568
407,0.791728339273506,0.499999999964337,1.58345667865996
408,0.738503326230445,0.498216830696639,1.4822930112534
409,0.697639710673921,0.499065332861648,1.39789254980634
410,0.799191437655167,0.499946395358465,1.59855425516598
411,0.756943308659793,0.499637506689472,1.51498496114752
412,0.771353962192114,0.49994203185271,1.54288680096289
413,0.695193695703885,0.499999999964337,1.39038739150694
414,0.722641807058645,0.499637506689472,1.44633218560145
415,0.74174275035681,0.499946395358465,1.48364456118336
416,0.68137765708643,0.499259932117184,1.36477536700562
417,0.731270071821791,0.499946395358465,1.46269695833583
418,0.77582729862713,0.499999999964337,1.55165459736493
419,0.741897436813615,0.499651588462933,1.48482953710984
420,0.76652764479297,0.499972043332681,1.53314101261242
421,0.74826074778218,0.49994203185271,1.49669501683873
422,0.634787563016475,0.498518511109057,1.27334802794837
423,0.679614495088613,0.499295485678133,1.3611468851267
424,0.735951831125841,0.499946395358465,1.47206148090769
425,0.724827430556944,0.499999999964337,1.44965486121729
426,0.743397200189499,0.499972043332681,1.48687753666027
427,0.754532910991353,0.49994203185271,1.50924079776843
428,0.760449726995238,0.499945320486826,1.52106579626497
429,0.682805667384951,0.49815484740856,1.37066952361692
430,0.705475759396001,0.49994203185271,1.41111511825004
431,0.725624006778394,0.499999999964337,1.4512480136603
432,0.752243845024447,0.499999999964337,1.5044876901562
433,0.777454930227119,0.499945320486826,1.55507992248045
434,0.766760021168738,0.499972043332681,1.53360579135129
435,0.679688305821303,0.499259932117184,1.36139165612387
436,0.753016717606233,0.49994203185271,1.50620805939374
437,0.70589257431713,0.49999999998415,1.41178514867901
438,0.685882967761151,0.499946395358465,1.37191301733332
439,0.674374985007976,0.499637506689472,1.34972850512423
440,0.730891238361192,0.49994203185271,1.46195197001664
441,0.726504038601464,0.499999999964337,1.45300807730657
442,0.750160487120852,0.49994203185271,1.50049493606463
443,0.769628096602607,0.499999999964337,1.539256193315
444,0.787887382662424,0.499999999964337,1.57577476543724
445,0.671246251993939,0.499065332861648,1.34500677124777
446,0.667108118480968,0.498518511109057,1.33818123823898
447,0.744673872249963,0.499999999964337,1.48934774460616
448,0.756917358715164,0.499999999964337,1.5138347175383
449,0.734931031191406,0.499947247573472,1.47001715632688
450,0.713781840560822,0.49994203185271,1.42772920675554
451,0.704159173569661,0.499945320486826,1.40847237630703
452,0.735900573394954,0.49994203185271,1.47197180174633
453,0.72806120768751,0.499945320486826,1.45628167292086
454,0.682380725953793,0.499637506689472,1.36575160354784
455,0.74094175648555,0.499972043332681,1.48196637465293
456,0.712357883106188,0.499946395358465,1.42486852534545
457,0.704518596106871,0.499259932117184,1.41112585005421
458,0.789963741789368,0.499637506689472,1.58107374088778
459,0.727284053633467,0.499973835334079,1.45464422782745
460,0.697452457792454,0.499637506689472,1.39591693668811
461,0.66534339647974,0.49999999998415,1.33068679300166
462,0.744703425277752,0.499946395358465,1.48956654591698
463,0.701462989189751,0.499656220395752,1.40389123672704
464,0.749645474857376,0.499945320486826,1.4994549286458
465,0.70039894026378,0.49909724494028,1.40333160995025
466,0.754101255632004,0.499972043332681,1.50828684461108
467,0.658694524512959,0.499286679334575,1.31927117581193
468,0.729553913567982,0.499945320486826,1.45926741119923
469,0.648258199138059,0.49994203185271,1.29666672901198
470,0.732671573722779,0.499065332861648,1.46808749371877
471,0.712721687062483,0.499065332861648,1.42811299469696
472,0.756075662122751,0.499999999991084,1.51215132427247
473,0.665431847756993,0.499946395358465,1.33100639175501
474,0.756300187050489,0.499999999964337,1.51260037420887
475,0.758359910027865,0.499946395358465,1.51688244393505
476,0.67410629545082,0.49815484740856,1.35320633525414
477,0.742509307548384,0.49994203185271,1.48519080261517
478,0.766710717398344,0.499946395358465,1.53358584943613
479,0.728330945437027,0.499656220395752,1.45766412126352
480,0.680492300596083,0.49994203185271,1.36114240699923
481,0.819278536943346,0.499946928793084,1.63873101275201
482,0.77598203672313,0.49999999998415,1.55196407349546
483,0.732210999998001,0.499945320486826,1.4645821652756
484,0.683005179994243,0.499999999964337,1.36601036008592
485,0.689087093166435,0.499972043332681,1.37825124895617
486,0.747268275777286,0.49994203185271,1.4947098426752
487,0.69895715729232,0.499637506689472,1.39892851904476
488,0.645100845100407,0.499999999964337,1.29020169029284
489,0.735514495038639,0.499999999964337,1.4710289901822
490,0.738147341864128,0.499945320486826,1.476456147535
491,0.727783712190115,0.499946928793084,1.45572193822062
492,0.794542839459408,0.499945320486826,1.58925947878803
493,0.645157135570543,0.49999999998415,1.29031427118199
494,0.679590246738735,0.499999999964337,1.35918049357442
495,0.726664700629265,0.499945320486826,1.45348835332966
496,0.700689882982253,0.499259932117184,1.40345707297374
497,0.81923002879135,0.49999999998415,1.63846005763464
498,0.6683087484958,0.499999999964337,1.33661749708694
499,0.666489007847825,0.496009604442331,1.34370181923627
500,0.695525516675129,0.499945320486826,1.39120317397481
501,0.666027745739267,0.49994203185271,1.33220994296292
502,0.730681316289734,0.499999999964337,1.4613626326837
503,0.752909238535099,0.499945320486826,1.50598316992336
504,0.736876270574055,0.499999999964337,1.47375254125323
505,0.727975006046783,0.499999999964337,1.45595001219741
506,0.709755198984141,0.499999999964337,1.41951039806953
507,0.711456192805427,0.499972043332681,1.42299194983593
508,0.749339140327346,0.499999999964337,1.49867828076159
509,0.625279173979443,0.49994203185271,1.25070334987089
510,0.753337333705136,0.49999999998415,1.50667466745803
511,0.770728758550451,0.499945320486826,1.54162610783105
512,0.72348542825217,0.49994203185271,1.44713863239512
513,0.742590172028481,0.498247425234751,1.49040443446066
514,0.801104250038979,0.499972043332681,1.60229808990725
515,0.686820466511816,0.499065332861648,1.37621353615884
516,0.722088456441173,0.499946395358465,1.44433175865471
517,0.773000121435396,0.499946395358465,1.54616600621983
518,0.78577468661672,0.499973835334079,1.57163161566579
519,0.716783389986527,0.499973835334079,1.43364180149063
520,0.715049416210576,0.49994203185271,1.43026465200517
521,0.777670888254116,0.49999999998415,1.55534177655754
522,0.741875860792059,0.499999999964337,1.48375172168995
523,0.636706274761827,0.499637506689472,1.27433642638351
524,0.734890110960969,0.49994203185271,1.46995064255265
525,0.742083316675529,0.499065332861648,1.48694623291185
526,0.740113545843611,0.499945320486826,1.4803889855853
527,0.73979828647826,0.49999999998415,1.47959657300342
528,0.730150997169506,0.499972043332681,1.46038364925869
529,0.706529020935862,0.499999999991084,1.41305804189692
530,0.780348304701899,0.499286679334575,1.56292634472426
531,0.740189076911083,0.499946395358465,1.48053688111975
532,0.763895896133257,0.499999999964337,1.52779179237549
533,0.700453611178853,0.499637506689472,1.40192359821015
534,0.716325167510884,0.499637506689472,1.43368974090267
