"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
48,0.341904060569189,0.325440303550726,1.05058917669027
49,0.282129804003094,0.295606928268467,0.954408631948121
50,0.286671033363192,0.304566483131104,0.941242878783189
51,0.292567626155238,0.311814964992828,0.938273203667335
52,0.218058689394889,0.232368955563244,0.938415757244041
53,0.25125207698328,0.263929514516922,0.951966578816144
54,0.278769562239947,0.292521667569054,0.952987737819933
55,0.330351610968175,0.330007324104873,1.00104327037055
56,0.352466122434629,0.348921460137087,1.01015891168216
57,0.156739847048429,0.175440798940095,0.893405912395258
58,0.286686510423514,0.304566483131104,0.941293695472413
59,0.362147959932375,0.362227743150763,0.999779742938257
60,0.152927522264038,0.175440798940095,0.871675933921477
61,0.210908956288196,0.232368955563244,0.907646874673809
62,0.349815914698087,0.348921460137087,1.00256348394463
63,0.319606297978887,0.325440303550726,0.982073500091456
64,0.210730142740533,0.223423525297244,0.943186902364808
65,0.20843361449356,0.233353815052134,0.893208514491152
66,0.240061743916942,0.260831262347975,0.920371821061373
67,0.280861449356001,0.295606928268467,0.950117952245443
68,0.15388439514884,0.170762617018654,0.901159737625885
69,0.136985140302418,0.162312398394093,0.843959806260882
70,0.290219338605979,0.297650929010954,0.97503253079146
71,0.203012023191897,0.229403484447776,0.884956144762105
72,0.204380023356986,0.229403484447776,0.89091943764051
73,0.23752780520763,0.260831262347975,0.910656962932396
74,0.298289035821178,0.306512804491062,0.973169901715728
75,0.180892558247248,0.202362057443117,0.89390551041465
76,0.146804965346671,0.171845168592231,0.854286254011729
77,0.294090564114009,0.304566483131104,0.965603834967665
78,0.242885352051532,0.260831262347975,0.931197241715217
79,0.346154156870898,0.333610671543871,1.03759917291908
80,0.164130089851023,0.188526190300064,0.87059569596027
81,0.345203691106919,0.345011731134256,1.00055638679888
82,0.206393187647701,0.229403484447776,0.89969508590741
83,0.356377806124789,0.348921460137087,1.02136969730888
84,0.278388781971913,0.28732820750821,0.968887755177875
85,0.281461330278174,0.303394014988236,0.927708907801256
86,0.379553516999545,0.349518523890241,1.08593247869957
87,0.180655328350612,0.203728356565289,0.886746113286969
88,0.325919440563503,0.321732725853689,1.0130130209748
89,0.304963825715308,0.321732725853689,0.94787940799654
90,0.343656795614145,0.337894791129258,1.01705265850838
91,0.191347910558642,0.217378210253919,0.880253408725412
92,0.170124239713296,0.189923921407933,0.89574940561537
93,0.127723328248196,0.145052758523339,0.880530157085186
94,0.180440782856462,0.199620029603063,0.903921230826692
95,0.32280438600782,0.321732725853689,1.00333090191956
96,0.157942103183459,0.174543748309484,0.904885478358193
97,0.334188942805957,0.337894791129258,0.989032537876904
98,0.29210734889039,0.296630212612089,0.984752518356538
99,0.3006132431664,0.321732725853689,0.934357057923623
100,0.188460063834276,0.204001239205895,0.923818230555286
101,0.281015170576312,0.303394014988236,0.926238345826329
102,0.313510342497791,0.316098307325418,0.991812784922752
103,0.182627220480469,0.203728356565289,0.896425139629213
104,0.317701679471227,0.318926474386961,0.996159632347588
105,0.341101974337887,0.336731936149338,1.01297779544917
106,0.293827312693177,0.31037622641789,0.946681116927969
107,0.272882355998374,0.295606928268467,0.923125711554855
108,0.328304922736986,0.325901011313503,1.00737620117776
109,0.313118898981036,0.321732725853689,0.9732267619037
110,0.240750744427494,0.254574161569173,0.94569984221308
111,0.321064788885254,0.331092381380241,0.969713611490594
112,0.303760774326882,0.309221290750874,0.982341072276322
113,0.376367843483737,0.368582074711465,1.02112356868783
114,0.259674754991129,0.275676616235671,0.94195423078299
115,0.416227028985286,0.381022659418696,1.09239442509876
116,0.153622693535863,0.175888860016313,0.873407750335154
117,0.308022452055506,0.31037622641789,0.992416383208375
118,0.392517319021575,0.37308272003452,1.05209193013618
119,0.354253088533371,0.343646726734164,1.03086414324386
120,0.259879236893032,0.279949509743203,0.928307526351513
121,0.380979911922152,0.368582074711465,1.0336365712315
122,0.142164209699263,0.159839053987366,0.889420990382617
123,0.313427416026439,0.316098307325418,0.991550440995465
124,0.341427252466394,0.341358420351141,1.00020164176757
125,0.186871958088885,0.202362057443117,0.923453538919539
126,0.171769391801209,0.187405742310799,0.916564186791787
127,0.282515908889412,0.291281092068499,0.969908162878536
128,0.268378818057029,0.279949509743203,0.958668648154491
129,0.434294381075542,0.40299461424492,1.07766795317915
130,0.290432004879287,0.296630212612089,0.97910459734286
131,0.170747752195832,0.194098255540121,0.879697510524704
132,0.179348854277172,0.203728356565289,0.880333289390158
133,0.327242083388108,0.332038956699858,0.985553281580493
134,0.172920343583096,0.202362057443117,0.854509712779055
135,0.324591917688025,0.325440303550726,0.997393113718725
136,0.182876105941051,0.202362057443117,0.903707484751469
137,0.305719328997646,0.306235354925212,0.998314936798552
138,0.262269105188981,0.276748691529691,0.9476796574514
139,0.144015108668071,0.160939432341946,0.894840416499566
140,0.30951020645252,0.318926474386961,0.970475113574247
141,0.295744461887452,0.31037622641789,0.95285797272779
142,0.179918288764495,0.199620029603063,0.901303787612174
143,0.166522346582206,0.188526190300064,0.883284950049456
144,0.247750726466461,0.263929514516922,0.93870034550674
145,0.312101395954411,0.311814964992828,1.00091859273525
146,0.21462335522796,0.232368955563244,0.923631793703808
147,0.292694139658878,0.297140891804616,0.985034869759151
148,0.167748450765369,0.194098255540121,0.864245020124332
149,0.209726392323989,0.229403484447776,0.914224964057746
150,0.332487528546578,0.324517061725602,1.02456101007014
151,0.274062434079188,0.295606928268467,0.927117763052857
152,0.170488964282766,0.188526190300064,0.90432509144438
153,0.269180759071468,0.286281811661768,0.940264970062071
154,0.336732196412685,0.343646726734164,0.979878957709882
155,0.184752676576062,0.20327327276885,0.908888188100119
156,0.316631564948624,0.318926474386961,0.992804267997041
157,0.380657488451438,0.359319350838788,1.05938488300961
158,0.312656429132643,0.316098307325418,0.98911136784661
159,0.32925922585655,0.333610671543871,0.986956515308149
160,0.214261363983772,0.232368955563244,0.922073964073296
161,0.20788060957453,0.229403484447776,0.90617895397249
162,0.278806535217382,0.296630212612089,0.939912805112621
163,0.273828940650633,0.295606928268467,0.926327884987676
164,0.153657141459567,0.175440798940095,0.875834711126877
165,0.269431544771123,0.292521667569054,0.9210652564994
166,0.162123312045051,0.176157548105535,0.920331338557937
167,0.383441553270131,0.361455142208018,1.06082749557194
168,0.240836265694886,0.260831262347975,0.923341257205535
169,0.313675240066402,0.316098307325418,0.99233445038185
170,0.275543168387359,0.292521667569054,0.94195814852694
171,0.290116253741245,0.295606928268467,0.981425758322432
172,0.247592898666145,0.263929514516922,0.93810235327156
173,0.293654077574848,0.311814964992828,0.941757486147602
174,0.289919576608774,0.306512804491062,0.945864487097563
175,0.313453999883827,0.309221290750874,1.0136882849259
176,0.208968591503438,0.232368955563244,0.899296513154755
177,0.275743128185217,0.295606928268467,0.932803333806812
178,0.269508586138057,0.278671955838137,0.967117718492628
179,0.283386885235878,0.296630212612089,0.955354084603884
180,0.168464631031977,0.184783540597186,0.911686346562748
181,0.305213969403571,0.306512804491062,0.99576254215661
182,0.368828678241215,0.374156195589987,0.985761247811569
183,0.186317006117451,0.20327327276885,0.916583885227841
184,0.18014067883533,0.202362057443117,0.89018999466324
185,0.38940736998505,0.35834313596105,1.08668851418261
186,0.318268174272463,0.321732725853689,0.989231584781957
187,0.240809228608028,0.260831262347975,0.923237599819474
188,0.274138768469292,0.295606928268467,0.92737599242032
189,0.284162970005839,0.306512804491062,0.927083520956548
190,0.280282240436323,0.306512804491062,0.914422615726309
191,0.305800417192759,0.311814964992828,0.980711163749929
192,0.217087756078472,0.248236265535829,0.874520713602739
193,0.170757974698637,0.20327327276885,0.840041449486634
194,0.146373912019982,0.169135447136851,0.865424217677729
195,0.326395299024448,0.324517061725602,1.00578779213906
196,0.29344659382385,0.303394014988236,0.967212862901164
197,0.153552951227006,0.175888860016313,0.87301123682742
198,0.317494005027561,0.325901011313503,0.974203804240866
199,0.258474900666571,0.275676616235671,0.937601832886708
200,0.34191024910042,0.335798659879256,1.01820015965329
201,0.344980602084397,0.348173468064452,0.990829668906696
202,0.240576021791701,0.260831262347975,0.922343509079632
203,0.38037847590572,0.37200468541108,1.02250990598515
204,0.179667386509201,0.202362057443117,0.887851155396088
205,0.283263298043088,0.297446991166761,0.952315224073922
206,0.333974447946634,0.334393758330557,0.99874605798261
207,0.291068857250296,0.295606928268467,0.984648292769208
208,0.350193218678251,0.348173468064452,1.00580098944652
209,0.356943614585276,0.345011731134256,1.03458399345377
210,0.297158033396821,0.31037622641789,0.957412353473
211,0.341816662947077,0.333610671543871,1.02459750872246
212,0.205597361027463,0.229403484447776,0.896225972863405
213,0.241795270210366,0.260831262347975,0.92701798102632
214,0.258435061566854,0.275676616235671,0.937457318998441
215,0.191171159345189,0.195022043660133,0.980254107470771
216,0.305320763030538,0.317043464745356,0.963024938160345
217,0.312774295545358,0.321732725853689,0.972155675850008
218,0.225424155525731,0.243966115261076,0.923997807172922
219,0.211955950757726,0.232368955563244,0.912152616273381
220,0.293971629210907,0.309221290750874,0.950683662489939
221,0.269979929501035,0.292521667569054,0.92293993721782
222,0.360167379630507,0.337894791129258,1.06591574977174
223,0.296134476164563,0.316098307325418,0.936842967209239
224,0.348763868210347,0.345918409305267,1.00822580940631
225,0.300564805699838,0.321732725853689,0.93420650604416
226,0.320691698486993,0.325440303550726,0.985408675533047
227,0.249739125549913,0.272228718706036,0.91738713952363
228,0.12010721208082,0.135349279003226,0.887387158360535
229,0.154218532652394,0.174543748309484,0.883552313652325
230,0.317802949125183,0.318926474386961,0.996477165265325
231,0.348467786314151,0.348921460137087,0.998699782401584
232,0.186717951784944,0.202362057443117,0.922692495540724
233,0.275079525339578,0.281541252036402,0.977048739216417
234,0.325753698444192,0.336731936149338,0.967397693754012
235,0.40629220842747,0.384640202406176,1.05629158337024
236,0.353962047190895,0.341358420351141,1.03692197434822
237,0.186141561983143,0.204001239205895,0.912453094440633
238,0.296786427267752,0.297446991166761,0.997779221445751
239,0.287550883224242,0.296630212612089,0.969391757812209
240,0.331746282448326,0.336731936149338,0.985193998056659
241,0.323970193665793,0.3326292155899,0.973967945332913
242,0.340513041620681,0.337894791129258,1.00774871516271
243,0.361813571356509,0.345918409305267,1.04595061038574
244,0.322385767830338,0.316098307325418,1.01989083889161
245,0.335318110529904,0.331092381380241,1.01276299119916
246,0.272814715512524,0.292521667569054,0.932630795454227
247,0.31262045069964,0.311814964992828,1.00258321696276
248,0.350724844235808,0.337894791129258,1.03797055605288
249,0.267443411281669,0.286281811661768,0.934196307230455
250,0.340677127121313,0.343646726734164,0.991358568605985
251,0.180485868870702,0.196865428968731,0.916798189586498
252,0.217374066408435,0.229403484447776,0.947562182552293
253,0.299062832470185,0.311814964992828,0.959103526275795
254,0.233427897534982,0.254574161569173,0.916934759192185
255,0.326841943674201,0.326177143763239,1.00203815602556
256,0.328617760939415,0.330459853494992,0.994425669151353
257,0.272388045442178,0.292521667569054,0.931172202407456
258,0.289025312063394,0.296630212612089,0.974362353444286
259,0.29443920304986,0.308932008944249,0.953087393100128
260,0.196673452370398,0.217378210253919,0.904752376701712
261,0.273038750737549,0.295606928268467,0.923654774726991
262,0.258658937562864,0.273524761813358,0.945650901395762
263,0.174534951405852,0.192987865786279,0.904383033071821
264,0.262697654161711,0.275676616235671,0.952919611930871
265,0.25818621846119,0.279949509743203,0.922259941437382
266,0.147533302430166,0.174543748309484,0.845251141098301
267,0.256675198794241,0.279949509743203,0.916862469342021
268,0.200963127910069,0.229403484447776,0.876024740399352
269,0.239958408744195,0.263929514516922,0.90917610780817
270,0.175205898403226,0.196865428968731,0.88997798811621
271,0.23866846264258,0.263929514516922,0.904288643425961
272,0.248840756717426,0.264957776614652,0.939171364950476
273,0.267219280519234,0.292521667569054,0.913502520137772
274,0.34051754525416,0.341358420351141,0.997536679786262
275,0.329282809839283,0.320612855138375,1.02704181869802
276,0.280539488286349,0.295606928268467,0.949028799594191
277,0.346189914612485,0.348173468064452,0.994302973563742
278,0.369393166756854,0.355723394395703,1.03842809490889
279,0.215782415078707,0.232368955563244,0.928619808767775
280,0.345512468014075,0.340438443130594,1.01490438282123
281,0.141720854211442,0.160939432341946,0.880585025988715
282,0.351168185584093,0.343646726734164,1.02188718315873
283,0.258931887941497,0.279949509743203,0.924923527028195
284,0.192766736625527,0.20327327276885,0.948313243545448
285,0.269205885410138,0.281541252036402,0.956186290509681
286,0.285319415953066,0.297140891804616,0.960215923901435
287,0.38732856385109,0.362227743150763,1.0692956880718
288,0.300416773923332,0.309221290750874,0.971526809146413
289,0.193532373424397,0.217378210253919,0.890302543195715
290,0.275163216110206,0.296630212612089,0.927630444947439
291,0.243052446980559,0.260831262347975,0.931837866337906
292,0.334992389489968,0.326361110309759,1.0264470211295
293,0.184035668318572,0.20327327276885,0.905360876084512
294,0.207414864703742,0.229403484447776,0.904148710744456
295,0.173766256645582,0.194098255540121,0.895248935453025
296,0.27617667694904,0.295606928268467,0.934269973192979
297,0.265291813284744,0.286281811661768,0.926680642912016
298,0.271400704531072,0.285022746958958,0.952207174433529
299,0.412408073904683,0.376289469497004,1.09598622160742
300,0.347799215523224,0.341358420351141,1.01886813035242
301,0.171637523935306,0.184783540597186,0.928857209795881
302,0.254621431104535,0.273524761813358,0.930889874161658
303,0.296059670373009,0.316098307325418,0.936606313643495
304,0.32151924352715,0.325440303550726,0.987951522965056
305,0.287792019645549,0.296630212612089,0.970204677100446
306,0.322936204703803,0.336731936149338,0.95903052260711
307,0.316533146130964,0.325440303550726,0.972630441520059
308,0.168203396087399,0.199620029603063,0.842617829592879
309,0.255515565719037,0.279949509743203,0.912720175696757
310,0.301485209280427,0.31037622641789,0.971354065225692
311,0.205138303775333,0.229403484447776,0.894224881845825
312,0.246897762743162,0.257712811365391,0.958034493648452
313,0.175769669114462,0.195022043660133,0.901281033752155
314,0.286559395989569,0.296630212612089,0.96604925528712
315,0.309087503095412,0.31037622641789,0.995847867159957
316,0.34500736020202,0.332038956699858,1.03905687341948
317,0.395992836222894,0.376289469497004,1.05236225917304
318,0.282128122544689,0.297446991166761,0.948498828103848
319,0.16075743714148,0.184783540597186,0.86997703703448
320,0.311293366340871,0.31037622641789,1.00295492967862
321,0.310447317615264,0.316098307325418,0.982122682788248
322,0.360650943756745,0.345011731134256,1.04532950972732
323,0.322611350761395,0.333610671543871,0.967029469616264
324,0.297369266608987,0.31037622641789,0.958092924967165
325,0.338743919999266,0.336731936149338,1.00597503127543
326,0.219327248492037,0.248236265535829,0.883542330201471
327,0.214894786561784,0.243966115261076,0.880838662089685
328,0.388574769105189,0.359319350838788,1.08141898898044
329,0.246102992766672,0.263929514516922,0.932457263133762
330,0.312424385961962,0.324517061725602,0.962736394507772
331,0.336104748744256,0.325440303550726,1.03276928234511
332,0.243535101972809,0.260831262347975,0.93368831550533
333,0.165406756252732,0.188526190300064,0.877367521135741
334,0.149263867063898,0.174543748309484,0.855165931232543
335,0.177167388419949,0.194098255540121,0.912771667766627
336,0.295547915641232,0.311814964992828,0.947831081962439
337,0.152486204398084,0.169135447136851,0.901562664594515
338,0.349134251460576,0.354404522581368,0.985129221595693
339,0.19061328596716,0.204001239205895,0.93437317689417
340,0.254897693446694,0.275676616235671,0.924625733322215
341,0.237121102455846,0.260831262347975,0.909097706775285
342,0.14912872175532,0.171845168592231,0.867808638305019
343,0.153885489243252,0.174543748309484,0.881644233802046
344,0.444990507403003,0.39679598688205,1.12145919342495
345,0.343517406533842,0.337894791129258,1.01664013637438
346,0.231280709544875,0.260831262347975,0.886706246264008
347,0.168053620179947,0.188526190300064,0.891407288888972
348,0.210233984490839,0.232368955563244,0.904742132963709
349,0.302966165235389,0.316098307325418,0.958455512776568
350,0.344367156378689,0.336731936149338,1.02267447607335
351,0.289893128032357,0.304566483131104,0.951822160639946
352,0.281835071095119,0.295606928268467,0.953411588645713
353,0.288409860072089,0.296630212612089,0.972287541219712
354,0.148730959394308,0.174543748309484,0.852112784530059
355,0.226213867751768,0.243966115261076,0.927234782214279
356,0.346700092021633,0.343646726734164,1.00888518658823
357,0.32119676273399,0.332038956699858,0.967346620789234
358,0.192719923294925,0.217378210253919,0.886565047480191
359,0.354766567715387,0.341358420351141,1.03927879485279
360,0.190182603325619,0.204001239205895,0.932262000299277
361,0.320094320262797,0.324517061725602,0.986371312992643
362,0.171563355824113,0.192987865786279,0.888985196686452
363,0.340181622347499,0.337894791129258,1.00676787946508
364,0.273685634536544,0.286281811661768,0.956000777513221
365,0.177532151013308,0.192987865786279,0.919913541144153
366,0.207168412580978,0.223423525297244,0.927245294806621
367,0.322313762103771,0.330007324104873,0.976686693175762
368,0.190592174301507,0.203728356565289,0.935521090508713
369,0.285857387105354,0.296630212612089,0.963682642398861
370,0.270605508457736,0.286281811661768,0.945241707417467
371,0.1317272246459,0.145052758523339,0.908133192273658
372,0.153408744195147,0.166414583943343,0.921846755013828
373,0.336980354833581,0.337894791129258,0.997293724793387
374,0.367403105959394,0.359319350838788,1.02249741101262
375,0.302640355918886,0.321732725853689,0.940657668926459
376,0.309305932185254,0.316098307325418,0.97851182691348
377,0.211784841346756,0.229403484447776,0.923198014435434
378,0.275467025072073,0.286281811661768,0.962223284368228
379,0.393079503174899,0.367953392329141,1.06828612364928
380,0.18333382566945,0.202362057443117,0.90596936988044
381,0.26206322207174,0.279949509743203,0.936108880176751
382,0.381117073070068,0.35834313596105,1.0635534347489
383,0.295847506244325,0.309221290750874,0.956750117451249
384,0.313026762703418,0.312293326984762,1.00234854752017
385,0.291074207345222,0.297140891804616,0.979583138414407
386,0.289530074412177,0.291281092068499,0.993988563954196
387,0.36267782569085,0.359319350838788,1.00934676867311
388,0.274220452954322,0.295606928268467,0.927652320466854
389,0.336321863239345,0.332038956699858,1.01289880736301
390,0.326384295025635,0.325440303550726,1.00290065939777
391,0.337157385653185,0.337894791129258,0.997817647695579
392,0.173069047560815,0.188526190300064,0.918010634412933
393,0.303615150857391,0.316098307325418,0.960508626023181
394,0.218877359009713,0.243966115261076,0.89716294730309
395,0.283196609109836,0.306512804491062,0.923930762305542
396,0.328643964940064,0.333610671543871,0.985112267000266
397,0.324307789432492,0.325440303550726,0.996520055734103
398,0.12713804314928,0.148258173177143,0.857544919276538
399,0.249386370862466,0.264957776614652,0.941230614359989
400,0.171041695964806,0.202362057443117,0.84522611662458
401,0.335221426671599,0.331092381380241,1.01247097645118
402,0.324830570136687,0.325440303550726,0.99812643545564
403,0.283871928663363,0.296630212612089,0.956989263378203
404,0.225188659633075,0.248236265535829,0.907154557562311
405,0.368914465739521,0.366058344150507,1.00780236712167
406,0.285070254389371,0.296630212612089,0.961029059983732
407,0.356906154749203,0.348173468064452,1.02508142488081
408,0.288483844241922,0.297446991166761,0.969866405810055
409,0.192001690247847,0.21433104427246,0.895818386457226
410,0.15877884847614,0.188526190300064,0.842211091325947
411,0.207994429022584,0.223423525297244,0.930942382839348
412,0.337691105390756,0.332038956699858,1.01702254683328
413,0.346862601155009,0.332038956699858,1.04464429295431
414,0.410328721296741,0.382579873586718,1.07253086120259
415,0.246643602662207,0.260831262347975,0.945605984658236
416,0.355942247253873,0.354404522581368,1.00433889686651
417,0.234864879531148,0.248236265535829,0.946134437787251
418,0.363275402632858,0.349294763514574,1.04002533269498
419,0.308219511337616,0.312293326984762,0.986955162678372
420,0.311256775513074,0.31037622641789,1.00283703782776
421,0.308221746912995,0.321732725853689,0.958005580859568
422,0.209013303011033,0.232368955563244,0.899488929166124
423,0.325890030327395,0.336731936149338,0.967802561450144
424,0.284069119404947,0.303394014988236,0.93630429531038
425,0.182503212923078,0.203728356565289,0.895816448922225
426,0.308409573459861,0.321732725853689,0.958589377693934
427,0.262561736273949,0.279949509743203,0.937889609147008
428,0.430304571350395,0.384126829851801,1.12021482986859
429,0.331719811898305,0.325901011313503,1.01785450300185
430,0.322375155534902,0.330459853494992,0.975535007128447
431,0.197425794183377,0.213311691395707,0.925527301816474
432,0.284242518274396,0.296630212612089,0.958238595358817
433,0.241841223704283,0.260831262347975,0.927194161954572
434,0.173063861790234,0.199620029603063,0.866966416818816
435,0.342341736549097,0.333610671543871,1.0261714200113
436,0.270225842792811,0.295606928268467,0.914139071014582
437,0.238892843713027,0.260831262347975,0.915890378946679
438,0.312886020813398,0.318926474386961,0.981060043431095
439,0.209678050394837,0.229403484447776,0.91401423522218
440,0.304381265343308,0.306512804491062,0.993045839793568
441,0.366619356796302,0.345011731134256,1.06262866943976
442,0.321202934450637,0.318926474386961,1.00713788363933
443,0.290067720737274,0.297140891804616,0.97619590146484
444,0.346379002253154,0.35834313596105,0.966612633235437
445,0.159929309960042,0.188526190300064,0.848313487401904
446,0.237279025793572,0.260831262347975,0.909703168468427
447,0.314292818338291,0.309221290750874,1.01640096506648
448,0.239923824201995,0.263929514516922,0.909045070768742
449,0.292532589721092,0.31037622641789,0.942509653839358
450,0.309414391602491,0.309221290750874,1.00062447463158
451,0.149933953078139,0.175440798940095,0.854612803771682
452,0.313765349040193,0.324517061725602,0.966868575019639
453,0.139247581757094,0.160939432341946,0.865217303993192
454,0.252251147977511,0.279949509743203,0.901059438214057
455,0.371767621684088,0.362227743150763,1.02633668655621
456,0.208156651543732,0.233353815052134,0.892021634603346
457,0.2027959194826,0.232368955563244,0.872732413807336
458,0.326858964045833,0.325901011313503,1.00293939785111
459,0.27723628235661,0.296630212612089,0.934619167465448
460,0.286701685585621,0.306512804491062,0.935366096896556
461,0.296904379281987,0.303394014988236,0.978609875654597
462,0.336994985432456,0.341358420351141,0.987217438743136
463,0.319793360226477,0.325440303550726,0.982648297513746
464,0.290678686291834,0.31037622641789,0.936536569332679
465,0.330514014191509,0.333610671543871,0.990717750909972
466,0.327535824617774,0.324517061725602,1.00930232412472
467,0.267629422617756,0.292521667569054,0.914904611483447
468,0.338040955740957,0.336731936149338,1.00388742335102
469,0.333854556140839,0.325440303550726,1.02585498015553
470,0.361709271255927,0.341358420351141,1.05961725181366
471,0.242211144553451,0.260831262347975,0.928612400112978
472,0.35292707705971,0.337894791129258,1.04448806647837
473,0.35503808503288,0.341358420351141,1.0400741972841
474,0.315722516562365,0.320612855138375,0.984746904256539
475,0.288906751666937,0.303394014988236,0.95224934373916
476,0.299207628012486,0.306512804491062,0.976166814659813
477,0.329060725870308,0.336731936149338,0.977218643509869
478,0.29176914798974,0.303394014988236,0.961683927750035
479,0.28008339269391,0.295606928268467,0.947485887203366
480,0.23901025918917,0.260831262347975,0.916340537700987
481,0.356092995732153,0.349294763514574,1.01946273728577
482,0.315919811248651,0.318926474386961,0.990572550792187
483,0.319332793483279,0.333610671543871,0.957201974401726
484,0.299133760398292,0.307482312571905,0.97284867508709
485,0.335493362825095,0.332038956699858,1.01040361697185
486,0.319444188191882,0.324517061725602,0.984367929665252
487,0.316182732110047,0.324517061725602,0.974317745972313
488,0.154778955095889,0.174543748309484,0.88676309862127
489,0.229175733803734,0.260831262347975,0.878635987652397
490,0.226204031220097,0.248236265535829,0.911244901029369
491,0.256872712834419,0.278671955838137,0.921774536163304
492,0.175971439664687,0.196865428968731,0.893866640712407
493,0.261031195129681,0.275676616235671,0.946874634105819
494,0.340916918375895,0.348173468064452,0.979158234747474
495,0.228853375298459,0.254574161569173,0.898965448370042
496,0.286315202371162,0.295606928268467,0.968567293223701
497,0.163647434858773,0.188526190300064,0.868035547731094
498,0.329611281210161,0.333610671543871,0.988011803353887
499,0.282369270430484,0.304566483131104,0.927118662328102
500,0.238758220038704,0.248236265535829,0.961818449545774
501,0.24288573420117,0.260831262347975,0.931198706837282
502,0.172728780568149,0.189923921407933,0.909463006490634
503,0.247935850578473,0.271362635612015,0.913669820531089
504,0.29383576584316,0.304566483131104,0.964767241695057
505,0.350498413569471,0.353079650079259,0.992689364824033
506,0.274565629614457,0.295606928268467,0.928820008457648
507,0.359337470994843,0.345918409305267,1.03879256301081
508,0.250948590937856,0.273524761813358,0.917462058185039
509,0.145864837112539,0.174543748309484,0.835692131773779
510,0.210271242169754,0.229403484447776,0.916600036289434
511,0.33061651245655,0.337894791129258,0.978459926391927
512,0.32331620666041,0.325440303550726,0.993473159694295
513,0.161774389554169,0.182903833882894,0.884477848932061
514,0.159090285909073,0.176157548105535,0.903113648095074
515,0.281614093067194,0.295606928268467,0.952664048561931
516,0.34395570663359,0.335458627233133,1.02532973878341
517,0.328461897388237,0.336731936149338,0.975440289817259
518,0.275775419829592,0.292521667569054,0.942752111737128
519,0.236407438007686,0.260831262347975,0.90636159131989
520,0.206957431587572,0.229403484447776,0.902154699549414
521,0.351720357416913,0.348921460137087,1.0080215681739
522,0.35428786415039,0.343646726734164,1.03096533907759
523,0.402240153532438,0.364149794424381,1.10460079805418
524,0.324358328722061,0.325440303550726,0.996675350849727
525,0.237900496641669,0.260831262347975,0.912085823225769
526,0.236065259311458,0.263929514516922,0.8944253913532
527,0.343518661895401,0.341358420351141,1.0063283675324
528,0.366642628180631,0.354404522581368,1.03453146001108
529,0.293030813489576,0.297650929010954,0.984478074579747
530,0.282326611066442,0.297140891804616,0.950143917761695
531,0.272711573325344,0.285022746958958,0.956806346984697
532,0.18400680073495,0.213311691395707,0.862619388234121
533,0.14074331543854,0.160939432341946,0.874511071590608
534,0.30514823966591,0.306512804491062,0.995548098463887
