"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
108,0.585607983115483,0.499169140469935,1.17316543759931
109,0.607514341120524,0.493350631538849,1.23140481086561
110,0.602603757925783,0.499217475361158,1.20709668164126
111,0.521929733381841,0.498234014786084,1.04755941564112
112,0.558436346863469,0.497933410947646,1.12150808639387
113,0.442421256474889,0.487475150579603,0.907577044591616
114,0.478277611935451,0.494897680987477,0.966417161181956
115,0.538819967777143,0.498557434016487,1.0807580651968
116,0.522091809969596,0.495095718789105,1.05452701398129
117,0.480532245595343,0.493350631538849,0.974017696291332
118,0.520023127696066,0.498199875264198,1.04380421095107
119,0.548024401018658,0.498410572336658,1.0995440936363
120,0.547540727239359,0.494797192201375,1.10659626988449
121,0.472840207759472,0.49218587577963,0.960694386059912
122,0.531697287043293,0.498301313321395,1.06701963817695
123,0.498161088301024,0.498495364859637,0.999329428953251
124,0.543647523517489,0.498393334931877,1.09080014802324
125,0.489762851787849,0.494897680987477,0.989624463001357
126,0.498787923574658,0.493350631538849,1.01102115146554
127,0.604371719245361,0.497933410947646,1.21376012526483
128,0.409346480172548,0.492682608361479,0.830852303745646
129,0.496728600384595,0.498495364859637,0.996455805611072
130,0.474064225644457,0.494280049417982,0.959100465824325
131,0.482003285085668,0.490988033245674,0.981700677915483
132,0.484246067966842,0.484951138232828,0.998546100399814
133,0.488406625175407,0.493068250525293,0.99054567933563
134,0.471567044873794,0.495160860346514,0.952351210763692
135,0.499168369302531,0.487289215652472,1.02437803519652
136,0.429994656592693,0.486723191002304,0.883448055366355
137,0.456869591627254,0.489186345418873,0.933937743573061
138,0.422316277740242,0.498301313321395,0.847511869726612
139,0.474038267891482,0.489186345418873,0.969034136644962
140,0.511881878215789,0.497188523112592,1.02955288471104
141,0.480361467699184,0.498301313321395,0.963997996508108
142,0.533918130554545,0.497589386183363,1.07300948408452
143,0.490480163615456,0.499490687799446,0.981960576234791
144,0.469453340198015,0.497188523112592,0.94421596311004
145,0.503633045969544,0.49218587577963,1.02325781935896
146,0.556844218563224,0.497299093688729,1.11973704684
147,0.527093754872408,0.49218587577963,1.07092417887344
148,0.543175299490671,0.499501361286593,1.0874350734332
149,0.425922514638879,0.482577244190892,0.882599666200584
150,0.494360975585988,0.494897680987477,0.998915522496655
151,0.518670969544202,0.489786370192817,1.05897387332362
152,0.477096970661608,0.499185413030958,0.95575102598605
153,0.537320264994023,0.497188523112592,1.08071735371161
154,0.470259488202276,0.490855266879095,0.958041035583119
155,0.516205628605582,0.498495364859637,1.0355274391587
156,0.483480840068084,0.49462753328337,0.97746447080838
157,0.538792251896991,0.499536123264853,1.07858516492375
158,0.552936417513383,0.497299093688729,1.11187899702765
159,0.42851440283769,0.490451142774644,0.873714760686341
160,0.556630811158464,0.493350631538849,1.12826613684923
161,0.434914781586196,0.490855266879095,0.886034664253327
162,0.485114038706408,0.497188523112592,0.975714474802046
163,0.468102607225456,0.494280049417982,0.947039249867862
164,0.398551806688842,0.489186345418873,0.814723899023747
165,0.531980552596019,0.499185413030958,1.06569731147778
166,0.533444845154878,0.494280049417982,1.07923604398562
167,0.444615160984356,0.490855266879095,0.90579686311866
168,0.430613598565563,0.497933410947646,0.864801576070257
169,0.538340522841848,0.498301313321395,1.08035140275584
170,0.484173520520417,0.490988033245674,0.986120817079369
171,0.577009527181539,0.499185413030958,1.1559022201351
172,0.470931019697521,0.497589386183363,0.946424969611353
173,0.466620790239592,0.497677874286477,0.937596012096357
174,0.558526713788265,0.498410572336658,1.12061570277245
175,0.480959109128943,0.497188523112592,0.967357625469617
176,0.438910886908165,0.489898718957712,0.895921687327481
177,0.448455330305944,0.495160860346514,0.905676046350098
178,0.487784597344213,0.493350631538849,0.988717893849098
179,0.531647499155449,0.494897680987477,1.07425740628779
180,0.468507500259862,0.490855266879095,0.954471779917281
181,0.520049333129775,0.493489620064064,1.05382020611145
182,0.501121335949275,0.498015280618645,1.00623686752497
183,0.371664548522686,0.475688978254295,0.781318393978009
184,0.515809014604231,0.497933410947646,1.03589958669888
185,0.511301996712749,0.493489620064064,1.03609473416355
186,0.500080646471078,0.497188523112592,1.0058169551871
187,0.463815777506367,0.493068250525293,0.940672568173348
188,0.569398882919287,0.491054052366169,1.15954420939123
189,0.533026187568214,0.489898718957712,1.08803343822221
190,0.546168728236578,0.498199875264198,1.09628435363807
191,0.540564939452211,0.498557434016487,1.08425810662836
192,0.49995731770698,0.497933410947646,1.00406461328932
193,0.482651115023474,0.482577244190892,1.00015307566503
194,0.50201174575126,0.498179234669712,1.00769303659172
195,0.517170714554857,0.497188523112592,1.04019037148558
196,0.508810905098487,0.490451142774644,1.03743443683295
197,0.517995832467127,0.499582680181274,1.0368570669407
198,0.518363553089756,0.490451142774644,1.05691170410411
199,0.514387018606102,0.491880006962745,1.0457571182499
200,0.474176165155137,0.487289215652472,0.973089799494585
201,0.509836725611975,0.480543610498375,1.06095828656055
202,0.513555777701263,0.497188523112592,1.0329196146488
203,0.489288498518788,0.498495364859637,0.981530688167097
204,0.456554281872044,0.480543610498375,0.95007876891454
205,0.536280295549434,0.498345452709039,1.07612157918604
206,0.602972818460579,0.498301313321395,1.21005665114848
207,0.537483784626579,0.498179234669712,1.0788964035864
208,0.60089426279386,0.495160860346514,1.21353344117981
209,0.540930552758432,0.494280049417982,1.09438071270605
210,0.493901929798347,0.494897680987477,0.997987965538366
211,0.545470089912167,0.498557434016487,1.09409679345816
212,0.429337969700119,0.488747271286144,0.878445763124798
213,0.473433650797775,0.488747271286144,0.968667609236834
214,0.473462105659789,0.493068250525293,0.960236448311941
215,0.478891429759368,0.49833447233482,0.960983950228535
216,0.526941687022504,0.49833447233482,1.05740565077437
217,0.519153183631308,0.489402605920087,1.06078957764291
218,0.504444334364118,0.493350631538849,1.02248644699342
219,0.541498947559898,0.497933410947646,1.08749269612043
220,0.49947085650434,0.497933410947646,1.00308765293288
221,0.320130509475209,0.432239289720128,0.740632601174437
222,0.535183689777039,0.493068250525293,1.08541502967769
223,0.548346832610051,0.496724059689879,1.10392645959691
224,0.478899603223585,0.494280049417982,0.968883133736618
225,0.548157239098799,0.493350631538849,1.11109057951137
226,0.553789434021101,0.498557434016487,1.11078362538826
227,0.415489465854166,0.489186345418873,0.849348044452051
228,0.483048319127557,0.490988033245674,0.983829108694094
229,0.495443575892625,0.49462753328337,1.00164981234231
230,0.535917791110129,0.497188523112592,1.07789654466494
231,0.507303836858791,0.491880006962745,1.03135689533568
232,0.580108070006756,0.489898718957712,1.18413877717617
233,0.476879799321761,0.497188523112592,0.959152870899571
234,0.418378795605738,0.482329177362023,0.867413408191382
235,0.544587652181539,0.495095718789105,1.09996437358311
236,0.555865355880672,0.499185413030958,1.1135448700425
237,0.502304334927152,0.490988033245674,1.02304801933088
238,0.503821388896107,0.49462753328337,1.01858743194441
239,0.451928616788369,0.495095718789105,0.912810593259999
240,0.488302420612234,0.493068250525293,0.990334340310939
241,0.597221038407567,0.498557434016487,1.19789817112188
242,0.509623379112312,0.49218587577963,1.03542869511455
243,0.554015643677564,0.498199875264198,1.11203489038163
244,0.452875987474663,0.493068250525293,0.918485396275647
245,0.456780832597058,0.498199875264198,0.916862599282719
246,0.458188768991563,0.482577244190892,0.949462028114858
247,0.476407516826049,0.494897680987477,0.962638410176959
248,0.489399621901148,0.498015280618645,0.982700011319343
249,0.492256209071774,0.497188523112592,0.990079589911005
250,0.507184544072553,0.490855266879095,1.03326698987521
251,0.473770058079102,0.486723191002304,0.973387064428699
252,0.539905247908113,0.493068250525293,1.09499090102217
253,0.539945883789824,0.497933410947646,1.08437367711924
254,0.543334221194325,0.497933410947646,1.09117847737968
255,0.494326097266254,0.499501361286593,0.989639139306831
256,0.557887194012785,0.498495364859637,1.11914218935591
257,0.417043601553973,0.493350631538849,0.845329011241234
258,0.584152728873239,0.499522369177345,1.16942256226737
259,0.482288423808534,0.48594931177494,0.992466522993861
260,0.454402188035965,0.498495364859637,0.911547468779197
261,0.530625887860991,0.490988033245674,1.08073079572488
262,0.569561702549244,0.497188523112592,1.14556486337128
263,0.473495676550075,0.489186345418873,0.967924965576538
264,0.509194404201964,0.494897680987477,1.02888824046611
265,0.599809050335222,0.499501361286593,1.20081564700897
266,0.538563191881919,0.493068250525293,1.09226905465553
267,0.522764474299673,0.497821677551603,1.05010387830185
268,0.50679646896601,0.496843502713282,1.0200323969185
269,0.585681994991165,0.494280049417982,1.18491935023639
270,0.544176010862221,0.497677874286477,1.09343018642814
271,0.518310500688634,0.494066332839947,1.04907067378853
272,0.455686284063545,0.493443453665405,0.923482276801138
273,0.511420404344889,0.498410572336658,1.02610264053436
274,0.472233040772309,0.493350631538849,0.957195573661941
275,0.440801965854166,0.490451142774644,0.89876835307265
276,0.585085604146094,0.497299093688729,1.17652658444681
277,0.443616382334598,0.489186345418873,0.906845390287304
278,0.489851562093966,0.489402605920087,1.00091735550332
279,0.49562941764981,0.490451142774644,1.0105581869906
280,0.504480264311886,0.494280049417982,1.0206365094159
281,0.482480786471597,0.489186345418873,0.986292424124115
282,0.500761078231381,0.499217475361158,1.00309204494315
283,0.495953875350813,0.495095718789105,1.00173331444636
284,0.508891378328396,0.495160860346514,1.02772940892839
285,0.507351034249779,0.497933410947646,1.01891341913412
286,0.528916116625955,0.49833447233482,1.06136770781249
287,0.549958725291478,0.498577833214412,1.10305490668489
288,0.60910074840185,0.498495364859637,1.22187845933804
289,0.584177017826516,0.498234014786084,1.1724952542177
290,0.49240857738683,0.49218587577963,1.00045247459986
291,0.445861433592329,0.49462753328337,0.901408440878071
292,0.453299253547113,0.49218587577963,0.920991998864412
293,0.487942122290941,0.493068250525293,0.989603613234293
294,0.461033007315108,0.487289215652472,0.946117813622847
295,0.55172116996258,0.494897680987477,1.11481866082242
296,0.577220024946729,0.498287958201902,1.15840653069293
297,0.471415280195936,0.488524457654628,0.964977848722596
298,0.453418323014656,0.481191176600438,0.942283119607484
299,0.605990138246453,0.497933410947646,1.2170103972199
300,0.440516897510524,0.490451142774644,0.898187116087395
301,0.508475694263985,0.498577833214412,1.01985218834492
302,0.4786992498116,0.494280049417982,0.968477789818285
303,0.539993503456161,0.498495364859637,1.083246789282
304,0.485999217166467,0.49218587577963,0.987430239432688
305,0.492097969505223,0.494897680987477,0.994342847845503
306,0.486630193986799,0.48594931177494,1.00140113833966
307,0.421523601943766,0.490451142774644,0.85946094356936
308,0.540201425341718,0.490451142774644,1.10143779518103
309,0.483786291318019,0.494897680987477,0.97754810722231
310,0.582005276005665,0.495095718789105,1.1755409184897
311,0.518777231346257,0.490988033245674,1.05659852423873
312,0.461163993880256,0.482329177362023,0.956118799203638
313,0.576632711397537,0.498301313321395,1.15719685255098
314,0.489668335195676,0.493350631538849,0.992536147502868
315,0.533995289193649,0.496843502713282,1.07477563111418
316,0.555649703107947,0.499050726485562,1.11341327367855
317,0.492846485044956,0.497188523112592,0.991266817583693
318,0.469606471856972,0.491093547338372,0.956246471577858
319,0.540370392326282,0.497188523112592,1.08685210379225
320,0.481318124382828,0.494897680987477,0.972560880508567
321,0.476276846967413,0.490855266879095,0.970299962340483
322,0.575821065693051,0.498015280618645,1.15623172240369
323,0.435504797697625,0.489186345418873,0.890263601541693
324,0.488547965607297,0.482329177362023,1.01289324498113
325,0.431066488877917,0.481574455647937,0.895119090770577
326,0.516157570422535,0.489186345418873,1.05513486886182
327,0.538051322696325,0.498287958201902,1.0797999707597
328,0.481902650914713,0.490245804157267,0.982981693730361
329,0.553880954082428,0.499501361286593,1.10886775694818
330,0.537354826607245,0.497188523112592,1.08078686781263
331,0.463083357153994,0.493068250525293,0.939187134155659
332,0.525627525531417,0.497188523112592,1.05719963574538
333,0.447361932202069,0.493350631538849,0.906782932063281
334,0.453988991606465,0.486723191002304,0.932745757751075
335,0.472200655501273,0.490855266879095,0.961995698861644
336,0.46452965022608,0.498199875264198,0.932416231496922
337,0.483373993577084,0.495160860346514,0.97619588357371
338,0.515052175367704,0.497037645281585,1.0362437941213
339,0.448225696429499,0.490451142774644,0.913904887434331
340,0.530546562353828,0.4990853637056,1.06303771045225
341,0.453163664180656,0.48277443510669,0.938665412306908
342,0.49607158460449,0.496843502713282,0.998446355633964
343,0.545292994127124,0.498234014786084,1.09445155879461
344,0.524669212229094,0.490855266879095,1.06888781201227
345,0.491404390364326,0.493068250525293,0.996625497262917
346,0.521148588950678,0.498557434016487,1.04531304398009
347,0.457192559183514,0.494897680987477,0.923812288372964
348,0.443085444168702,0.494897680987477,0.895307173968985
349,0.499489087430487,0.494897680987477,1.00927748627524
350,0.547243776311003,0.498557434016487,1.09765443050821
351,0.499991087553921,0.495095718789105,1.00988772186677
352,0.487536210111221,0.497188523112592,0.980586211160016
353,0.452920574067096,0.494280049417982,0.916323801861744
354,0.570937459396601,0.499601879626474,1.14278485065641
355,0.529721850475547,0.490451142774644,1.08007058048379
356,0.503286146769918,0.497933410947646,1.01074990290787
357,0.567703796580219,0.497933410947646,1.1401199118167
358,0.51051225248168,0.497933410947646,1.02526209580935
359,0.457113293228003,0.489898718957712,0.93307713520978
360,0.488808842445819,0.49218587577963,0.993138703282653
361,0.448989007847825,0.498495364859637,0.900688430622114
362,0.53353537855361,0.497188523112592,1.07310477565627
363,0.497371774465984,0.489186345418873,1.01673274228475
364,0.550993946845278,0.494897680987477,1.11334921947072
365,0.509699457701003,0.494280049417982,1.03119569220157
366,0.438227945857804,0.482329177362023,0.908566112990677
367,0.570154715191518,0.493068250525293,1.15634035366118
368,0.443511284496648,0.490451142774644,0.904292488722849
369,0.499968784106855,0.493068250525293,1.01399508805163
370,0.481864069564991,0.48594931177494,0.991593275037212
371,0.555481437208738,0.498577833214412,1.11413183700418
372,0.494880366145211,0.498015280618645,0.99370518416716
373,0.511407784808482,0.486723191002304,1.05071587765388
374,0.565302349150252,0.498410572336658,1.13421018839948
375,0.494622388389377,0.493068250525293,1.00315197310398
376,0.420493363780469,0.489186345418873,0.859577066527511
377,0.578581233325537,0.495160860346514,1.16847125784668
378,0.47810809274466,0.489186345418873,0.977353716476433
379,0.472598814461956,0.476204605928005,0.992428062599222
380,0.575094394781976,0.497933410947646,1.15496245509511
381,0.503707182362317,0.487475150579603,1.03329817276514
382,0.520742230133569,0.497933410947646,1.04580696672375
383,0.452217449067096,0.493350631538849,0.916624850882524
384,0.4787403526324,0.489099229592893,0.978820500353036
385,0.570011783106387,0.497188523112592,1.14647011467178
386,0.47191971246297,0.486723191002304,0.969585425940256
387,0.48224147003794,0.490451142774644,0.983260977453822
388,0.448917355029624,0.471364988326184,0.952377385142093
389,0.499096991233997,0.490988033245674,1.01651559190703
390,0.519025908216829,0.49833447233482,1.0415211811157
391,0.510461749974014,0.494897680987477,1.03144906429038
392,0.510818450834156,0.490855266879095,1.04067020423757
393,0.451696908078236,0.490988033245674,0.919975391441407
394,0.502295911075308,0.490451142774644,1.02415076093748
395,0.57720882490515,0.498234014786084,1.15850947100224
396,0.455315155462294,0.482329177362023,0.9439925611644
397,0.507963463437451,0.498234014786084,1.01952786915912
398,0.494166192960345,0.497188523112592,0.993921158651598
399,0.445773770853906,0.492682608361479,0.904788931633738
400,0.511611337768307,0.497933410947646,1.02746938952064
401,0.486864784184814,0.490855266879095,0.991870347608465
402,0.514410211267606,0.493068250525293,1.04328398902094
403,0.443508320448521,0.487289215652472,0.910154188113257
404,0.534265284202138,0.498577833214412,1.07157849509202
405,0.504003608830102,0.493350631538849,1.02159311574818
406,0.494584858667689,0.494280049417982,1.00061667317964
407,0.58188344550699,0.493068250525293,1.18012758859869
408,0.472349743061691,0.482329177362023,0.979309909562363
409,0.566623985727093,0.497299093688729,1.13940281194592
410,0.42627658710566,0.481574455647937,0.885172753883143
411,0.425390775232576,0.488524457654628,0.870766588176256
412,0.539540824281482,0.498557434016487,1.0822039497733
413,0.500281799770022,0.497299093688729,1.00599781121492
414,0.500008015110961,0.497188523112592,1.00567087104247
415,0.38945299642257,0.482577244190892,0.807027270992735
416,0.469816720317291,0.495095718789105,0.948941189526662
417,0.539352554441037,0.498301313321395,1.08238236589428
418,0.49243235473728,0.49218587577963,1.0005007842967
419,0.468890309105556,0.480543610498375,0.97574975270042
420,0.543475033782028,0.490451142774644,1.10811248335035
421,0.532696715347435,0.49833447233482,1.06895417620142
422,0.494266873148485,0.490245804157267,1.00820214871218
423,0.500861571643885,0.498234014786084,1.00527374041078
424,0.452099350020789,0.487289215652472,0.927784435810745
425,0.530414999220415,0.49833447233482,1.06437549209728
426,0.550424273036744,0.499050726485562,1.10294253434509
427,0.543797668390416,0.493350631538849,1.10225392170719
428,0.533976599449093,0.497933410947646,1.07238555941215
429,0.474875615547529,0.492924858036953,0.963383379443869
430,0.545424321760823,0.493068250525293,1.10618422739601
431,0.554562055798815,0.495095718789105,1.12011078818284
432,0.527432005548048,0.497188523112592,1.06082900354602
433,0.490497683982122,0.493350631538849,0.994217200963485
434,0.565473650830258,0.495095718789105,1.14215015272861
435,0.536934021100774,0.498301313321395,1.07752880987183
436,0.47487114105296,0.490451142774644,0.968233325681448
437,0.474106242041734,0.482700620028609,0.982195220742899
438,0.528721658827504,0.49218587577963,1.07423167718903
439,0.469947377994907,0.498301313321395,0.94309881477635
440,0.503111008068707,0.489402605920087,1.02801048049764
441,0.36510109434281,0.474641142195338,0.769215017168808
442,0.536620286757445,0.493350631538849,1.08770568527222
443,0.492398069227171,0.497933410947646,0.988883369545457
444,0.495300578842056,0.49058682164358,1.00960840566953
445,0.459505759186113,0.490855266879095,0.936132889247976
446,0.517862864456109,0.493068250525293,1.05028637294006
447,0.53116864702978,0.493350631538849,1.07665545166725
448,0.424616850085754,0.490855266879095,0.865055096149848
449,0.521637713736292,0.497933410947646,1.047605367038
450,0.509144348331688,0.491054052366169,1.03683972442209
451,0.584479496907645,0.498199875264198,1.17318274437081
452,0.529646295670703,0.491138577459578,1.07840499602028
453,0.568690739339172,0.495095718789105,1.14864806492382
454,0.456742170040538,0.487289215652472,0.937312288820036
455,0.484998107881607,0.487289215652472,0.995298258821926
456,0.560766961083846,0.499999999730835,1.12153392277145
457,0.431231100471216,0.482577244190892,0.893600155544498
458,0.563878800478146,0.498594047985182,1.13093768920183
459,0.53621576321397,0.498301313321395,1.07608739708081
460,0.602606153526324,0.4985161998391,1.20879954095939
461,0.462372895119796,0.489898718957712,0.943813235730686
462,0.453556021321657,0.491054052366169,0.923637671120265
463,0.529799984949674,0.495160860346514,1.06995529610099
464,0.521773069227171,0.490451142774644,1.06386349978783
465,0.425637449002131,0.474641142195338,0.896756330547848
466,0.479379742477002,0.490451142774644,0.977426089304213
467,0.452493909490151,0.489186345418873,0.924992926985107
468,0.472756081577101,0.494280049417982,0.956453901252486
469,0.569555896263188,0.498301313321395,1.14299497319574
470,0.473184102307572,0.490855266879095,0.963999236100944
471,0.521402668780209,0.497933410947646,1.04713332609655
472,0.454567809300452,0.493489620064064,0.921129423636997
473,0.524483281144431,0.499582680181274,1.04984280270509
474,0.549780676680006,0.498234014786084,1.10345873698738
475,0.509647960410062,0.488524457654628,1.04323939656337
476,0.512148585702406,0.49218587577963,1.04055929051429
477,0.589470637245985,0.494897680987477,1.19109597779849
478,0.560654348136791,0.499185413030958,1.12313848422093
479,0.46112153084559,0.493068250525293,0.935208321270599
480,0.502103028688738,0.493068250525293,1.0183235853329
481,0.530751097915909,0.493068250525293,1.0764252156785
482,0.576031001507198,0.498557434016487,1.15539547142356
483,0.580802442944104,0.497353547184866,1.16778586627476
484,0.529823082869913,0.499501361286593,1.06070398187749
485,0.541945227638896,0.497677874286477,1.0889478026643
486,0.524708098104309,0.495095718789105,1.05981142270353
487,0.478337020121962,0.482577244190892,0.991213377505938
488,0.491770405644197,0.493068250525293,0.997367818999271
489,0.457507974507562,0.493350631538849,0.927348512923786
490,0.60776660597812,0.494280049417982,1.22959971112281
491,0.505281560209968,0.498495364859637,1.01361335697122
492,0.519794465594304,0.499185413030958,1.04128536616928
493,0.501638006080765,0.493068250525293,1.01738046517159
494,0.550281219141417,0.49218587577963,1.11803537285535
495,0.515883010238553,0.498410572336658,1.03505631475669
496,0.48527019937893,0.489402605920087,0.991556222849718
497,0.592471934930617,0.498557434016487,1.18837248129575
498,0.568976217777143,0.4990853637056,1.1400378755903
499,0.49308834325139,0.499185413030958,0.987785961647903
500,0.425100964411933,0.474641142195338,0.895626035378498
501,0.546819302964156,0.490988033245674,1.11371207837676
502,0.513166529156489,0.486723191002304,1.05432931621715
503,0.548873182591861,0.499217475361158,1.09946708535149
504,0.547100941674029,0.497188523112592,1.10038932163793
505,0.456890802842888,0.493350631538849,0.926097533143443
506,0.473702152954628,0.489786370192817,0.967160749630789
507,0.521967250922509,0.493068250525293,1.05861054806597
508,0.564799804941271,0.499645049953052,1.130402082427
509,0.458889545761655,0.497933410947646,0.921588179608826
510,0.545128099663479,0.494280049417982,1.10287295695096
511,0.520192427628502,0.498410572336658,1.04370263493755
512,0.519391452497271,0.49218587577963,1.05527500494513
513,0.45643484291357,0.490855266879095,0.929876633117593
514,0.43101923464217,0.487289215652472,0.884524468831191
515,0.485362128181141,0.490988033245674,0.988541665613838
516,0.546486506678447,0.493068250525293,1.1083384624669
517,0.536945934138039,0.497188523112592,1.07996445850469
518,0.5350072355257,0.497188523112592,1.07606513556739
519,0.476403870640819,0.489898718957712,0.972453799541252
520,0.476631399907749,0.494280049417982,0.964294230505531
521,0.483439578894028,0.486723191002304,0.993253635394866
522,0.486181839074113,0.494280049417982,0.983616149683958
523,0.566925031508238,0.494897680987477,1.14553988286436
524,0.435225202692168,0.490451142774644,0.887397672742601
525,0.414352611285796,0.487289215652472,0.850321734970032
526,0.522193536371983,0.498577833214412,1.0473661313928
527,0.484341651074961,0.490988033245674,0.986463250179894
528,0.514971837482459,0.490451142774644,1.04999620261683
529,0.524406313341302,0.493068250525293,1.06355725152172
530,0.544136097721012,0.499601879626474,1.08913941262157
531,0.562368099858375,0.497299093688729,1.13084481149361
532,0.530216383633907,0.499501361286593,1.06149136864853
533,0.437598763707707,0.490855266879095,0.891502634758312
534,0.536880091666234,0.49462753328337,1.08542298101035
