"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
117,0.0617255149712407,0.0639879499107644,0.964642796922253
118,0.0443431848822636,0.0468961734853217,0.945560833361869
119,0.0750190926205037,0.0751999167600735,0.997595421014272
120,0.1564798236927,0.151834417202903,1.03059521401915
121,0.0285942714663014,0.0302512798762866,0.945225180000265
122,0.0738996779227149,0.0762231001347945,0.96951813547375
123,0.0587808182817779,0.0605673214738009,0.970503843515751
124,0.0116125477495972,0.0121490246310238,0.955841979276536
125,0.0478121858838416,0.0497917128794684,0.960243846191461
126,0.0116125477495972,0.0121490246310238,0.955841979276536
127,0.0370000553541134,0.0388855819687401,0.951510906635203
128,0.0587808182817779,0.0605673214738009,0.970503843515751
129,0.148571564859002,0.145549594535306,1.02076247847577
130,0.122617114293369,0.122499466106746,1.0009603975459
131,0.0550472639138169,0.057617040553775,0.955399017109188
132,0.0663908520415997,0.0682095516137227,0.973336585139535
133,0.0478121858838416,0.0497917128794684,0.960243846191461
134,0.0263444266925925,0.0278489287416155,0.945976304403597
135,0.0911785355097688,0.0938617155457633,0.971413477578233
136,0.0663908520415997,0.0682095516137227,0.973336585139535
137,0.0727021552017202,0.0734576736405066,0.989714914707429
138,0.0550472639138169,0.057617040553775,0.955399017109188
139,0.0116125477495972,0.0121490246310238,0.955841979276536
140,0.0450827575140983,0.0466423721878301,0.966562278019412
141,0.0617255149712407,0.0639879499107644,0.964642796922253
142,0.0690839816824754,0.0719174393767944,0.960601243330234
143,0.0663908520415997,0.0682095516137227,0.973336585139535
144,0.0573073782662387,0.0586611971325005,0.976921390417521
145,0.062819254514475,0.0641746300796952,0.97887988503343
146,0.0936338128731951,0.0956738658150611,0.978677009395549
147,0.062819254514475,0.0641746300796952,0.97887988503343
148,0.114620222058988,0.114260389510064,1.00314923264718
149,0.0466252332526219,0.0489240256278535,0.953013016698224
150,0.0699059525479215,0.0712124077517371,0.981654107127366
151,0.128315660253054,0.125473442141411,1.02265194979221
152,0.0486341066020154,0.0502734004019845,0.96739242249656
153,0.0450827575140983,0.0466423721878301,0.966562278019412
154,0.107331266067822,0.106660076929505,1.00629278693245
155,0.0486341066020154,0.0502734004019845,0.96739242249656
156,0.0917126231310695,0.0931170971441852,0.984917119882496
157,0.106903487641378,0.108113472036885,0.988808199637751
158,0.0373771890682923,0.0389952893633134,0.958505236877577
159,0.0478121858838416,0.0497917128794684,0.960243846191461
160,0.0410105461451585,0.0430816924971932,0.951925139613082
161,0.0536094063369247,0.0557344497430053,0.961871994504668
162,0.0364687281742824,0.0386112563787928,0.944510269660969
163,0.0587808182817779,0.0605673214738009,0.970503843515751
164,0.0317440541494937,0.0336042776048063,0.944643254136
165,0.062819254514475,0.0641746300796952,0.97887988503343
166,0.0364687281742824,0.0386112563787928,0.944510269660969
167,0.0466252332526219,0.0489240256278535,0.953013016698224
168,0.0738996779227149,0.0762231001347945,0.96951813547375
169,0.062819254514475,0.0641746300796952,0.97887988503343
170,0.0617255149712407,0.0639879499107644,0.964642796922253
171,0.125118114771908,0.125473442141411,0.997168106944072
172,0.0478121858838416,0.0497917128794684,0.960243846191461
173,0.0339921872608292,0.0357259125063162,0.951471491590859
174,0.0410105461451585,0.0430816924971932,0.951925139613082
175,0.0738996779227149,0.0762231001347945,0.96951813547375
176,0.0450827575140983,0.0466423721878301,0.966562278019412
177,0.0699059525479215,0.0712124077517371,0.981654107127366
178,0.0793548832591838,0.0805069981093456,0.985689258359913
179,0.0912140438546966,0.0919781688517768,0.991692322138837
180,0.0738996779227149,0.0762231001347945,0.96951813547375
181,0.108182505833837,0.108113472036885,1.00063853094024
182,0.15046117878987,0.145786289947654,1.03206672481956
183,0.0116125477495972,0.0121490246310238,0.955841979276536
184,0.0935335645272331,0.0949360714860765,0.98522682751783
185,0.0486341066020154,0.0502734004019845,0.96739242249656
186,0.0536094063369247,0.0557344497430053,0.961871994504668
187,0.0410105461451585,0.0430816924971932,0.951925139613082
188,0.0434642705440295,0.0453087495126,0.959290887777479
189,0.110583809039992,0.109827652536799,1.00688493731522
190,0.0282498936281963,0.0296638581521677,0.952333761956446
191,0.081187588682273,0.0817269717132776,0.993400183321403
192,0.0663908520415997,0.0682095516137227,0.973336585139535
193,0.0536094063369247,0.0557344497430053,0.961871994504668
194,0.108822014930066,0.108113472036885,1.00655369659148
195,0.09294175857348,0.0943453517999668,0.985122815276976
196,0.0617255149712407,0.0639879499107644,0.964642796922253
197,0.0466252332526219,0.0489240256278535,0.953013016698224
198,0.0913881044293299,0.0921524609931544,0.991705521962335
199,0.0450827575140983,0.0466423721878301,0.966562278019412
200,0.15584031459647,0.151834417202903,1.02638332907231
201,0.0339921872608292,0.0357259125063162,0.951471491590859
202,0.0661023736057349,0.0669700359185303,0.987044021988418
203,0.0364687281742824,0.0386112563787928,0.944510269660969
204,0.0941730736234624,0.0949360714860765,0.991963035222855
205,0.0536094063369247,0.0557344497430053,0.961871994504668
206,0.0952244386808135,0.0966214703137111,0.985541188429841
207,0.090418796349585,0.0918221916907091,0.984716163758634
208,0.132084271742775,0.129026688902663,1.0236972898097
209,0.0663908520415997,0.0682095516137227,0.973336585139535
210,0.0770448993053504,0.078796050453539,0.977776155808454
211,0.145653107341415,0.140799084359601,1.03447481923545
212,0.0282498936281963,0.0296638581521677,0.952333761956446
213,0.0573073782662387,0.0586611971325005,0.976921390417521
214,0.0410105461451585,0.0430816924971932,0.951925139613082
215,0.0941730736234624,0.0949360714860765,0.991963035222855
216,0.062819254514475,0.0641746300796952,0.97887988503343
217,0.0941730736234624,0.0949360714860765,0.991963035222855
218,0.0550472639138169,0.057617040553775,0.955399017109188
219,0.0285942714663014,0.0302512798762866,0.945225180000265
220,0.106053481328755,0.105412168572845,1.00608385886177
221,0.0246570431123108,0.0260431443515418,0.946776732466678
222,0.0199675591078696,0.0211642860934706,0.943455357751464
223,0.0154588380984739,0.0162604450482766,0.950702028916016
224,0.103977081127772,0.103380102159799,1.00577460222519
225,0.210384564781399,0.198344524091054,1.06070266242802
226,0.0587808182817779,0.0605673214738009,0.970503843515751
227,0.0116125477495972,0.0121490246310238,0.955841979276536
228,0.0410105461451585,0.0430816924971932,0.951925139613082
229,0.0587808182817779,0.0605673214738009,0.970503843515751
230,0.081187588682273,0.0817269717132776,0.993400183321403
231,0.0608225483289464,0.0617446700317613,0.985065565945359
232,0.062819254514475,0.0641746300796952,0.97887988503343
233,0.0530732929619113,0.0547916553703928,0.968638246155087
234,0.0923022494772507,0.0943453517999668,0.978344430502014
235,0.0663908520415997,0.0682095516137227,0.973336585139535
236,0.0587808182817779,0.0605673214738009,0.970503843515751
237,0.0923521322272988,0.0931170971441852,0.991784914474923
238,0.135353686907059,0.133058382646469,1.01725035443042
239,0.108182505833837,0.108113472036885,1.00063853094024
240,0.0923022494772507,0.0943453517999668,0.978344430502014
241,0.0617255149712407,0.0639879499107644,0.964642796922253
242,0.0663908520415997,0.0682095516137227,0.973336585139535
243,0.0573073782662387,0.0586611971325005,0.976921390417521
244,0.102698062935313,0.103380102159799,0.993402606398744
245,0.115921435762689,0.114380431586218,1.01347262075427
246,0.0663908520415997,0.0682095516137227,0.973336585139535
247,0.0400825586130643,0.0418066457269817,0.958760453417465
248,0.0663908520415997,0.0682095516137227,0.973336585139535
249,0.0282498936281963,0.0296638581521677,0.952333761956446
250,0.0958639477770428,0.0966214703137111,0.992159894336023
251,0.0536094063369247,0.0557344497430053,0.961871994504668
252,0.0400825586130643,0.0418066457269817,0.958760453417465
253,0.0285942714663014,0.0302512798762866,0.945225180000265
254,0.062819254514475,0.0641746300796952,0.97887988503343
255,0.0370000553541134,0.0388855819687401,0.951510906635203
256,0.0738996779227149,0.0762231001347945,0.96951813547375
257,0.0466252332526219,0.0489240256278535,0.953013016698224
258,0.0827219950236473,0.0826407860528275,1.00098267423023
259,0.0466252332526219,0.0489240256278535,0.953013016698224
260,0.0498567573694629,0.0507918524775256,0.981589663254034
261,0.0246570431123108,0.0260431443515418,0.946776732466678
262,0.0450827575140983,0.0466423721878301,0.966562278019412
263,0.0263444266925925,0.0278489287416155,0.945976304403597
264,0.0793548832591838,0.0805069981093456,0.985689258359913
265,0.0699059525479215,0.0712124077517371,0.981654107127366
266,0.062819254514475,0.0641746300796952,0.97887988503343
267,0.0930970627984567,0.0938617155457633,0.991853411767935
268,0.0450827575140983,0.0466423721878301,0.966562278019412
269,0.0285942714663014,0.0302512798762866,0.945225180000265
270,0.0945849295845842,0.0966214703137111,0.97892248252366
271,0.0930848680009083,0.0925706102193868,1.00555530292285
272,0.062819254514475,0.0641746300796952,0.97887988503343
273,0.0617255149712407,0.0639879499107644,0.964642796922253
274,0.0528978772676498,0.0542254990773128,0.975516651164977
275,0.0478121858838416,0.0497917128794684,0.960243846191461
276,0.0536094063369247,0.0557344497430053,0.961871994504668
277,0.0400825586130643,0.0418066457269817,0.958760453417465
278,0.0364687281742824,0.0386112563787928,0.944510269660969
279,0.121878287326485,0.1199738387636,1.01587386535691
280,0.125147334285364,0.122918511154777,1.01813252625376
281,0.0600920982982258,0.063240829510447,0.950210469461014
282,0.0246570431123108,0.0260431443515418,0.946776732466678
283,0.0486341066020154,0.0502734004019845,0.96739242249656
284,0.0530732929619113,0.0547916553703928,0.968638246155087
285,0.0400825586130643,0.0418066457269817,0.958760453417465
286,0.0573073782662387,0.0586611971325005,0.976921390417521
287,0.0770448993053504,0.078796050453539,0.977776155808454
288,0.0550472639138169,0.057617040553775,0.955399017109188
289,0.0317440541494937,0.0336042776048063,0.944643254136
290,0.0410105461451585,0.0430816924971932,0.951925139613082
291,0.0466252332526219,0.0489240256278535,0.953013016698224
292,0.0905390264135395,0.0938617155457633,0.964600166181666
293,0.0793548832591838,0.0805069981093456,0.985689258359913
294,0.0663908520415997,0.0682095516137227,0.973336585139535
295,0.0528978772676498,0.0542254990773128,0.975516651164977
296,0.09294175857348,0.0943453517999668,0.985122815276976
297,0.0587808182817779,0.0605673214738009,0.970503843515751
298,0.0550472639138169,0.057617040553775,0.955399017109188
299,0.0661023736057349,0.0669700359185303,0.987044021988418
300,0.0317440541494937,0.0336042776048063,0.944643254136
301,0.062819254514475,0.0641746300796952,0.97887988503343
302,0.0738996779227149,0.0762231001347945,0.96951813547375
303,0.0536094063369247,0.0557344497430053,0.961871994504668
304,0.0550472639138169,0.057617040553775,0.955399017109188
305,0.0550472639138169,0.057617040553775,0.955399017109188
306,0.0942733219694244,0.0956738658150611,0.985361270460796
307,0.0410105461451585,0.0430816924971932,0.951925139613082
308,0.0181640707041113,0.0192057476098476,0.945762230822911
309,0.190410102784223,0.181293840498382,1.05028445677349
310,0.0317440541494937,0.0336042776048063,0.944643254136
311,0.062819254514475,0.0641746300796952,0.97887988503343
312,0.135993196003288,0.133058382646469,1.02205658372248
313,0.0158452998992794,0.0166817531980949,0.94985819003059
314,0.0661023736057349,0.0669700359185303,0.987044021988418
315,0.0297811719302316,0.0312842506037625,0.951954141636045
316,0.0466252332526219,0.0489240256278535,0.953013016698224
317,0.0450827575140983,0.0466423721878301,0.966562278019412
318,0.110139925586985,0.111879709520101,0.98444951331588
319,0.0738996779227149,0.0762231001347945,0.96951813547375
320,0.0587808182817779,0.0605673214738009,0.970503843515751
321,0.0738996779227149,0.0762231001347945,0.96951813547375
322,0.0536094063369247,0.0557344497430053,0.961871994504668
323,0.0339921872608292,0.0357259125063162,0.951471491590859
324,0.0282498936281963,0.0296638581521677,0.952333761956446
325,0.00929003819967777,0.00973117327957689,0.954667842486687
326,0.119151391630885,0.117494968380836,1.01409782285043
327,0.0587808182817779,0.0605673214738009,0.970503843515751
328,0.0793548832591838,0.0805069981093456,0.985689258359913
329,0.0282498936281963,0.0296638581521677,0.952333761956446
330,0.0663908520415997,0.0682095516137227,0.973336585139535
331,0.105413972232526,0.105412168572845,1.00001711054526
332,0.0793548832591838,0.0805069981093456,0.985689258359913
333,0.0587808182817779,0.0605673214738009,0.970503843515751
334,0.15046117878987,0.145786289947654,1.03206672481956
335,0.0181640707041113,0.0192057476098476,0.945762230822911
336,0.0536094063369247,0.0557344497430053,0.961871994504668
337,0.0699059525479215,0.0712124077517371,0.981654107127366
338,0.122617114293369,0.122499466106746,1.0009603975459
339,0.0933384991239455,0.0928243819013091,1.00553860108848
340,0.104774463136296,0.105412168572845,0.993950362228742
341,0.0077416984997316,0.00811595194117966,0.953886685855157
342,0.0565026912843015,0.0574460611100663,0.983578163453934
343,0.120599269134026,0.1199738387636,1.00521305625353
344,0.114375169428397,0.112797202048159,1.01398941952093
345,0.0339921872608292,0.0357259125063162,0.951471491590859
346,0.117232864342197,0.117494968380836,0.997769231804134
347,0.0116125477495972,0.0121490246310238,0.955841979276536
348,0.0922545463347745,0.0949360714860765,0.971754412107781
349,0.0410105461451585,0.0430816924971932,0.951925139613082
350,0.0965034568732721,0.0966214703137111,0.998778600242204
351,0.0339921872608292,0.0357259125063162,0.951471491590859
352,0.0316527342993862,0.0332609331074927,0.951649017094345
353,0.0163605823003531,0.0172432118802852,0.948812924989847
354,0.0699059525479215,0.0712124077517371,0.981654107127366
355,0.0478121858838416,0.0497917128794684,0.960243846191461
356,0.0942207767659386,0.0943453517999668,0.998679584826899
357,0.0793548832591838,0.0805069981093456,0.985689258359913
358,0.0770448993053504,0.078796050453539,0.977776155808454
359,0.0770448993053504,0.078796050453539,0.977776155808454
360,0.062819254514475,0.0641746300796952,0.97887988503343
361,0.0907804627390283,0.0928243819013091,0.977980794265305
362,0.0738996779227149,0.0762231001347945,0.96951813547375
363,0.0587808182817779,0.0605673214738009,0.970503843515751
364,0.0770448993053504,0.078796050453539,0.977776155808454
365,0.0478121858838416,0.0497917128794684,0.960243846191461
366,0.0116125477495972,0.0121490246310238,0.955841979276536
367,0.134674626030459,0.134095243941605,1.00432067590038
368,0.0663908520415997,0.0682095516137227,0.973336585139535
369,0.0478121858838416,0.0497917128794684,0.960243846191461
370,0.0738996779227149,0.0762231001347945,0.96951813547375
371,0.0918058498084497,0.0925706102193868,0.991738626232184
372,0.0466252332526219,0.0489240256278535,0.953013016698224
373,0.0486341066020154,0.0502734004019845,0.96739242249656
374,0.0587808182817779,0.0605673214738009,0.970503843515751
375,0.0530732929619113,0.0547916553703928,0.968638246155087
376,0.111418943779444,0.111879709520101,0.995881596916605
377,0.0923022494772507,0.0943453517999668,0.978344430502014
378,0.0935335645272331,0.0949360714860765,0.98522682751783
379,0.0587808182817779,0.0605673214738009,0.970503843515751
380,0.104774463136296,0.105412168572845,0.993950362228742
381,0.0550472639138169,0.057617040553775,0.955399017109188
382,0.116593355245968,0.117494968380836,0.992326368122036
383,0.0573073782662387,0.0586611971325005,0.976921390417521
384,0.0907750314503917,0.0934584652325989,0.97128741868884
385,0.0793548832591838,0.0805069981093456,0.985689258359913
386,0.0793548832591838,0.0805069981093456,0.985689258359913
387,0.0478121858838416,0.0497917128794684,0.960243846191461
388,0.0600920982982258,0.063240829510447,0.950210469461014
389,0.0793548832591838,0.0805069981093456,0.985689258359913
390,0.0181640707041113,0.0192057476098476,0.945762230822911
391,0.0263444266925925,0.0278489287416155,0.945976304403597
392,0.0410105461451585,0.0430816924971932,0.951925139613082
393,0.107542996737608,0.108113472036885,0.994723365288994
394,0.062819254514475,0.0641746300796952,0.97887988503343
395,0.0339921872608292,0.0357259125063162,0.951471491590859
396,0.135353686907059,0.133058382646469,1.01725035443042
397,0.0550472639138169,0.057617040553775,0.955399017109188
398,0.0690839816824754,0.0719174393767944,0.960601243330234
399,0.0282498936281963,0.0296638581521677,0.952333761956446
400,0.128315660253054,0.125473442141411,1.02265194979221
401,0.0793548832591838,0.0805069981093456,0.985689258359913
402,0.0617255149712407,0.0639879499107644,0.964642796922253
403,0.0170819776618564,0.0180287058416229,0.947487734944299
404,0.0478121858838416,0.0497917128794684,0.960243846191461
405,0.0914199718352576,0.0928243819013091,0.984870245971099
406,0.039755733882223,0.0411684561342195,0.96568435193706
407,0.112697961971902,0.111879709520101,1.00731368051733
408,0.0550472639138169,0.057617040553775,0.955399017109188
409,0.0617255149712407,0.0639879499107644,0.964642796922253
410,0.0466252332526219,0.0489240256278535,0.953013016698224
411,0.0170819776618564,0.0180287058416229,0.947487734944299
412,0.0492901037233495,0.0505797945875759,0.974501856428196
413,0.0486341066020154,0.0502734004019845,0.96739242249656
414,0.0935812676697093,0.0943453517999668,0.991901200051938
415,0.0550472639138169,0.057617040553775,0.955399017109188
416,0.0926935587390796,0.0934584652325989,0.991815546172136
417,0.0222947060999163,0.0235092559091776,0.948337377671443
418,0.0550472639138169,0.057617040553775,0.955399017109188
419,0.118511882534656,0.117494968380836,1.00865495916833
420,0.0942207767659386,0.0943453517999668,0.998679584826899
421,0.0661023736057349,0.0669700359185303,0.987044021988418
422,0.0770448993053504,0.078796050453539,0.977776155808454
423,0.081187588682273,0.0817269717132776,0.993400183321403
424,0.0421771082603482,0.0436606719204295,0.966020594855135
425,0.0587808182817779,0.0605673214738009,0.970503843515751
426,0.093736571894686,0.0938617155457633,0.998666723164502
427,0.0530732929619113,0.0547916553703928,0.968638246155087
428,0.0930848680009083,0.0925706102193868,1.00555530292285
429,0.0617255149712407,0.0639879499107644,0.964642796922253
430,0.0699059525479215,0.0712124077517371,0.981654107127366
431,0.118321536914964,0.117802313235416,1.00440758475184
432,0.0770448993053504,0.078796050453539,0.977776155808454
433,0.0926935587390796,0.0934584652325989,0.991815546172136
434,0.0478121858838416,0.0497917128794684,0.960243846191461
435,0.0466252332526219,0.0489240256278535,0.953013016698224
436,0.127036642060596,0.125473442141411,1.01245841265295
437,0.081187588682273,0.0817269717132776,0.993400183321403
438,0.0285942714663014,0.0302512798762866,0.945225180000265
439,0.095552340161883,0.0956738658150611,0.998729792591291
440,0.0941730736234624,0.0949360714860765,0.991963035222855
441,0.0297811719302316,0.0312842506037625,0.951954141636045
442,0.0920540496428503,0.0934584652325989,0.984972837011037
443,0.0263444266925925,0.0278489287416155,0.945976304403597
444,0.0573073782662387,0.0586611971325005,0.976921390417521
445,0.127676151156825,0.125473442141411,1.01755518122258
446,0.0478121858838416,0.0497917128794684,0.960243846191461
447,0.111418943779444,0.111879709520101,0.995881596916605
448,0.0923521322272988,0.0931170971441852,0.991784914474923
449,0.0163605823003531,0.0172432118802852,0.948812924989847
450,0.0690839816824754,0.0719174393767944,0.960601243330234
451,0.0550472639138169,0.057617040553775,0.955399017109188
452,0.0339921872608292,0.0357259125063162,0.951471491590859
453,0.0486341066020154,0.0502734004019845,0.96739242249656
454,0.0530732929619113,0.0547916553703928,0.968638246155087
455,0.117232864342197,0.117494968380836,0.997769231804134
456,0.0528978772676498,0.0542254990773128,0.975516651164977
457,0.0690839816824754,0.0719174393767944,0.960601243330234
458,0.0770448993053504,0.078796050453539,0.977776155808454
459,0.0530732929619113,0.0547916553703928,0.968638246155087
460,0.0965034568732721,0.0966214703137111,0.998778600242204
461,0.0181640707041113,0.0192057476098476,0.945762230822911
462,0.0793548832591838,0.0805069981093456,0.985689258359913
463,0.0536094063369247,0.0557344497430053,0.961871994504668
464,0.062819254514475,0.0641746300796952,0.97887988503343
465,0.0933059113921256,0.0966214703137111,0.965685070711297
466,0.0770448993053504,0.078796050453539,0.977776155808454
467,0.0793548832591838,0.0805069981093456,0.985689258359913
468,0.0116125477495972,0.0121490246310238,0.955841979276536
469,0.091414540546621,0.0934584652325989,0.978130127849939
470,0.0727021552017202,0.0734576736405066,0.989714914707429
471,0.0942733219694244,0.0956738658150611,0.985361270460796
472,0.0573073782662387,0.0586611971325005,0.976921390417521
473,0.0443431848822636,0.0468961734853217,0.945560833361869
474,0.0738996779227149,0.0762231001347945,0.96951813547375
475,0.0935812676697093,0.0943453517999668,0.991901200051938
476,0.0793548832591838,0.0805069981093456,0.985689258359913
477,0.0370000553541134,0.0388855819687401,0.951510906635203
478,0.0663908520415997,0.0682095516137227,0.973336585139535
479,0.0793548832591838,0.0805069981093456,0.985689258359913
480,0.0699059525479215,0.0712124077517371,0.981654107127366
481,0.0793548832591838,0.0805069981093456,0.985689258359913
482,0.0738996779227149,0.0762231001347945,0.96951813547375
483,0.0373771890682923,0.0389952893633134,0.958505236877577
484,0.0528978772676498,0.0542254990773128,0.975516651164977
485,0.0617255149712407,0.0639879499107644,0.964642796922253
486,0.0924575537022274,0.0938617155457633,0.985040100371368
487,0.0910731140348402,0.0931170971441852,0.97804932529007
488,0.0103222646663085,0.0108065117552049,0.955189324745503
489,0.0370000553541134,0.0388855819687401,0.951510906635203
490,0.0936338128731951,0.0956738658150611,0.978677009395549
491,0.0699059525479215,0.0712124077517371,0.981654107127366
492,0.0410105461451585,0.0430816924971932,0.951925139613082
493,0.0926989900277162,0.0928243819013091,0.998649149382689
494,0.117872373438427,0.117494968380836,1.00321209548623
495,0.0617255149712407,0.0639879499107644,0.964642796922253
496,0.0282498936281963,0.0296638581521677,0.952333761956446
497,0.0339921872608292,0.0357259125063162,0.951471491590859
498,0.0528978772676498,0.0542254990773128,0.975516651164977
499,0.0587808182817779,0.0605673214738009,0.970503843515751
500,0.0316527342993862,0.0332609331074927,0.951649017094345
501,0.0181640707041113,0.0192057476098476,0.945762230822911
502,0.099791102653936,0.100526441287912,0.992685122197151
503,0.104306558792001,0.104329049292822,0.999784427242715
