"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
186,0.875843106467359,0.499573015339081,1.75318337775488
187,0.802797061963036,0.495856808486393,1.61900985974879
188,0.835434621281478,0.498641355715237,1.67542184719748
189,0.859250668644281,0.498556875639878,1.72347571687075
190,0.907083096792506,0.499581252548799,1.81568682204283
191,0.826563390776107,0.497894428071648,1.6601177763274
192,0.887722286743453,0.499573015339081,1.77696204455903
193,0.824324917144079,0.499999999794579,1.64864983496549
194,0.833031257371079,0.498684590351439,1.67045718574142
195,0.799286637842001,0.494611021893901,1.61599034890382
196,0.880416076647224,0.498709423360246,1.76538889262425
197,0.83701937069479,0.499581252548799,1.67544191545304
198,0.804016008483487,0.497929315838356,1.61471916376279
199,0.79623544274446,0.492894609445666,1.61542737024442
200,0.84506515283869,0.499510530378398,1.69178646183599
201,0.823055279591258,0.498532270501744,1.65095687539525
202,0.827203077962524,0.495856808486393,1.66822974658262
203,0.894607733685679,0.499581252548799,1.79071518220811
204,0.798693919834648,0.496406735279518,1.60895061060144
205,0.826120249027517,0.497929315838356,1.65911148982379
206,0.805538198678303,0.497929315838356,1.61777620448402
207,0.794843293367928,0.495856808486393,1.60296940520832
208,0.887053732414356,0.498768962408166,1.77848623164414
209,0.844704262332439,0.498768962408166,1.69357824162518
210,0.815909761007144,0.495793289479469,1.64566519620256
211,0.836520715979099,0.497929315838356,1.67999892629471
212,0.842112546125461,0.496581346502882,1.69581993374488
213,0.815891375788081,0.498684590351439,1.63608700082972
214,0.790474042809226,0.494101313071237,1.5998217812776
215,0.80894842943554,0.498556875639878,1.62258002840155
216,0.849609252877469,0.497929315838356,1.70628485982392
217,0.823427261696777,0.495793289479469,1.66082776667125
218,0.837237914429524,0.496406735279518,1.68659660501603
219,0.818164481495844,0.497929315838356,1.64313378520064
220,0.849592661703974,0.498532270501744,1.70418789710224
221,0.750239523823326,0.490051069064411,1.5309415103525
222,0.853977508965231,0.496406735279518,1.72031813485442
223,0.785485674121367,0.490133328598365,1.60259592296574
224,0.846387180020229,0.498709423360246,1.69715497717563
225,0.785798495200553,0.492894609445666,1.59425256462898
226,0.798345355270996,0.494101313071237,1.61575234501734
227,0.817241267645613,0.492894609445666,1.65804464480698
228,0.822817548564164,0.494948088500367,1.66243201596596
229,0.804095965946117,0.497929315838356,1.61487974370875
230,0.85607149996202,0.498684590351439,1.71665922012693
231,0.911521561529266,0.499492988775621,1.82489360614175
232,0.82426981345924,0.496406735279518,1.66047266259413
233,0.864575290945217,0.497929315838356,1.73634141120923
234,0.85804097720013,0.499448493769474,1.71797690433354
235,0.783924102377535,0.495856808486393,1.58094854998658
236,0.748568270679998,0.478781475387849,1.56348628583343
237,0.840614438118921,0.498768962408166,1.68537840458286
238,0.883851436036029,0.498532270501744,1.77290716836943
239,0.809499996002127,0.495856808486393,1.6325277421785
240,0.790408029178477,0.490858297739923,1.61025703918581
241,0.779023594447754,0.490619714692208,1.58783589635503
242,0.826903459859355,0.498230190406145,1.65968156041544
243,0.815355056110149,0.496406735279518,1.64251408807142
244,0.794624286129779,0.490858297739923,1.61884659949419
245,0.89053338124118,0.498532270501744,1.78631040342666
246,0.875757049749533,0.49987082774248,1.75196671048926
247,0.810252270791939,0.495793289479469,1.63425421034363
248,0.853863034865452,0.498556875639878,1.71266925918844
249,0.813878806474955,0.498556875639878,1.63246932545133
250,0.829653269460647,0.498532270501744,1.66419170543493
251,0.855245559362419,0.496581346502882,1.72226678546303
252,0.84025241571484,0.498524022569403,1.68548029317456
253,0.840772663942782,0.499448493769474,1.68340214142452
254,0.863352126668612,0.498684590351439,1.73125888261392
255,0.843041431958198,0.498524022569403,1.69107484051249
256,0.826639877585125,0.495856808486393,1.66709393405013
257,0.846756455565639,0.498684590351439,1.69797998965419
258,0.832281471257291,0.497929315838356,1.67148517828478
259,0.832661978827264,0.499448493769474,1.66716285906268
260,0.807125254364678,0.498532270501744,1.61900302572661
261,0.795017173363771,0.497894428071648,1.59675852658742
262,0.796154270927866,0.495793289479469,1.60581897299123
263,0.782377355247009,0.491807654068382,1.59081980277238
264,0.778102504467623,0.499448493769474,1.55792341787853
265,0.856235632643434,0.495856808486393,1.72678002598593
266,0.763732599257195,0.481495553504029,1.58616750185795
267,0.886963832740982,0.49999999967903,1.77392766662072
268,0.744937768107367,0.494101313071237,1.50766198834198
269,0.841360641138914,0.497929315838356,1.68971903114868
270,0.815833801417646,0.496406735279518,1.64347850952962
271,0.871200811168458,0.498556875639878,1.74744518376225
272,0.770108837098664,0.490619714692208,1.56966549455069
273,0.778757069572321,0.489522162058555,1.59085150771819
274,0.851552404121008,0.498835914207627,1.70707918148526
275,0.910174109873547,0.498757621785132,1.82488260854218
276,0.846562873551271,0.497929315838356,1.70016676388279
277,0.815373866103233,0.498768962408166,1.63477266541693
278,0.804754195767852,0.496406735279518,1.62115889768238
279,0.863590000119936,0.498524022569403,1.73229365290959
280,0.843805840292964,0.497929315838356,1.69462976662111
281,0.820299845482204,0.497929315838356,1.64742227338247
282,0.876724747434365,0.499581252548799,1.75491923077864
283,0.876239985327806,0.498532270501744,1.75763944918936
284,0.79524446494465,0.490619714692208,1.62089789939148
285,0.780624137958606,0.498524022569403,1.56587065541045
286,0.843605446902248,0.497929315838356,1.69422731313155
287,0.806783366249155,0.494101313071237,1.63282983652552
288,0.816288479528891,0.497929315838356,1.63936617821852
289,0.861594876525688,0.497929315838356,1.73035579372352
290,0.83614096300768,0.498556875639878,1.67712251873876
291,0.850241461542459,0.498556875639878,1.70540514650652
292,0.794822444459548,0.498556875639878,1.59424628020509
293,0.898437353827764,0.498757621785132,1.80135062520371
294,0.822403411385143,0.498835914207627,1.64864515156549
295,0.872388034565611,0.498768962408166,1.74908244160489
296,0.866026703793582,0.498524022569403,1.73718148892818
297,0.784841114527072,0.495856808486393,1.58279789869742
298,0.833100115738427,0.496406735279518,1.67826110431262
299,0.775104012998418,0.489522162058555,1.58338901294872
300,0.840122872964916,0.499438988454237,1.68213313815386
301,0.83396807398464,0.497929315838356,1.6748724115199
302,0.807769416670331,0.495856808486393,1.62903766338523
303,0.853822721312262,0.499448493769474,1.70953107670469
304,0.81254437639176,0.495856808486393,1.6386673783346
305,0.869620766752088,0.4998722750976,1.73968593593692
306,0.802268518148345,0.496406735279518,1.61615155704244
307,0.851581388701211,0.498684590351439,1.70765530994466
308,0.849805728352516,0.496406735279518,1.71191417834814
309,0.837355224520555,0.49999999967903,1.67471045011617
310,0.840629714991625,0.498524022569403,1.68623712586407
311,0.874479734781097,0.499999999794579,1.74895947028074
312,0.849202654187972,0.498524022569403,1.70343376796802
313,0.842899902252002,0.496406735279518,1.69800254981911
314,0.843266527207526,0.498532270501744,1.69149837854795
315,0.834305579431742,0.498524022569403,1.67355140707506
316,0.880527204527192,0.498532270501744,1.76623913160324
317,0.774864876885497,0.488600410329522,1.58588666833684
318,0.835765422795073,0.496581346502882,1.68303829509678
319,0.820018075383896,0.496406735279518,1.65190763361049
320,0.825731583297686,0.498230190406145,1.65732948182961
321,0.835987127348251,0.498230190406145,1.67791342926605
322,0.878283075903619,0.498757621785132,1.76094166292658
323,0.829573491902308,0.496406735279518,1.67115680135804
324,0.864748618734833,0.499581252548799,1.73094689667196
325,0.767868196619399,0.485060714228326,1.58303522444811
326,0.868795730671283,0.498835914207627,1.7416463127987
327,0.821813335305618,0.492894609445666,1.66732059867701
328,0.89095638370387,0.498230190406145,1.78824246474824
329,0.808794466343905,0.497929315838356,1.6243158227833
330,0.788411390140445,0.495793289479469,1.59020181771358
331,0.814079154889599,0.497929315838356,1.63492915358668
332,0.805121825189,0.495856808486393,1.62369823588112
333,0.803993705348754,0.498524022569403,1.6127481704993
334,0.794692298697093,0.494101313071237,1.60835900993147
335,0.848203400790779,0.498532270501744,1.70140119502618
336,0.787864396141253,0.491682107820163,1.60238573584504
337,0.796484685147502,0.497882734049004,1.59974353533037
338,0.807111071909744,0.499448493769474,1.61600461704921
339,0.777576979047147,0.495856808486393,1.56814823501306
340,0.818871290473468,0.498524022569403,1.64259143672353
341,0.847503772992768,0.498532270501744,1.69999781987995
342,0.86774531449269,0.499448493769474,1.73740701056796
343,0.878159249279383,0.498835914207627,1.76041705151541
344,0.899336008243614,0.499448493769474,1.80065816488119
345,0.846439339271508,0.498532270501744,1.69786268483606
346,0.802831718525744,0.496406735279518,1.61728611130484
347,0.852727493973206,0.498532270501744,1.71047602016813
348,0.868542725270156,0.498556875639878,1.7421136237574
349,0.855022952789116,0.496406735279518,1.72242415749591
350,0.85089911167259,0.498556875639878,1.70672425403921
351,0.783539586939748,0.498524022569403,1.57171881688142
352,0.829661694978272,0.494101313071237,1.67913274672608
353,0.814008997213483,0.496581346502882,1.63922588503585
354,0.885606929613446,0.498641355715237,1.77603987207029
355,0.763535167624157,0.489522162058555,1.55975607807686
356,0.830463623352377,0.498684590351439,1.66530837210575
357,0.882681368511952,0.499448493769474,1.76731210429751
358,0.852096829486713,0.498768962408166,1.70839986789194
359,0.762386778567136,0.488363901616415,1.56110387365599
360,0.852546328686472,0.496187415711181,1.71819417762646
361,0.861438033299618,0.499438988454237,1.72481134475658
362,0.790408029178477,0.490858297739923,1.61025703918581
363,0.836866931792287,0.498532270501744,1.6786615056033
364,0.824539370055131,0.49521577438498,1.66501031005958
365,0.844788717402342,0.498532270501744,1.6945517219018
366,0.778274826125835,0.489522162058555,1.58986637673973
367,0.839939082408159,0.498684590351439,1.68430927816764
368,0.885448014156469,0.498868688146739,1.77491198625002
369,0.795944347607073,0.498556875639878,1.59649658142917
370,0.811562038995255,0.498556875639878,1.62782237824651
371,0.824056846757525,0.497929315838356,1.65496752359333
372,0.760711836303087,0.490619714692208,1.55051216557884
373,0.79690786601528,0.490999972368806,1.62303036835346
374,0.764065597102342,0.491807654068382,1.55358622579734
375,0.836175277252502,0.497894428071648,1.6794228457045
376,0.795144680529958,0.49999999967903,1.59028936208079
377,0.789586090200014,0.495856808486393,1.59236714447913
378,0.855733727157152,0.499441372396913,1.71338173898234
379,0.843214734761107,0.495793289479469,1.70073849859161
380,0.797714142326282,0.490858297739923,1.62514140231351
381,0.820743189623121,0.496406735279518,1.65336835963955
382,0.864764767643614,0.498757621785132,1.73383769965957
383,0.834136529366377,0.498556875639878,1.67310204737583
384,0.794703242874791,0.49521577438498,1.60476156855413
385,0.764292971139354,0.494101313071237,1.5468345274953
386,0.834345373261425,0.497929315838356,1.6756301481399
387,0.865648719881023,0.497929315838356,1.73849719698376
388,0.773921923536679,0.495856808486393,1.56077704347568
389,0.873697420472309,0.499510530378398,1.74910711053569
390,0.836373979043149,0.498524022569403,1.6777004540974
391,0.766513319913806,0.488600410329522,1.56879385221321
392,0.878354537885845,0.498757621785132,1.76108494290689
393,0.784252190334742,0.496075319763519,1.58091354092882
394,0.837518185325407,0.497929315838356,1.68200216112058
395,0.815219624159947,0.490999972368806,1.66032519355746
396,0.778161098295707,0.491807654068382,1.58224682324182
397,0.811069655943038,0.498532270501744,1.62691505431884
398,0.825528202329694,0.496187415711181,1.6637427233951
399,0.850241461542459,0.498556875639878,1.70540514650652
400,0.799098931868246,0.490133328598365,1.63037052418661
401,0.842781785090332,0.498532270501744,1.69052604005378
402,0.779771464081109,0.488423256448973,1.59650764738426
403,0.873385503911919,0.498532270501744,1.75191367859278
404,0.876056867746359,0.498684590351439,1.75673538885365
405,0.822875805071702,0.494101313071237,1.66539894410899
406,0.806565232296418,0.496406735279518,1.62480718929459
407,0.827497701222949,0.498684590351439,1.65936088107272
408,0.806405045016051,0.490133328598365,1.64527690316863
409,0.819184243982202,0.496581346502882,1.64964763527912
410,0.795242575949595,0.498532270501744,1.59516770127885
411,0.866216755186241,0.499575082163089,1.73390704643563
412,0.843199875666146,0.499999999794579,1.68639975202513
413,0.795278201996538,0.498556875639878,1.59516043375358
414,0.88010465682257,0.498230190406145,1.76646191613786
415,0.838612003414184,0.498768962408166,1.6813636505471
416,0.816073993635386,0.498532270501744,1.6369531962576
417,0.791061805119676,0.495856808486393,1.59534323534731
418,0.831032013468835,0.497894428071648,1.66909281689983
419,0.867047660644537,0.498684590351439,1.73866944642003
420,0.863157445239133,0.498532270501744,1.73139733636584
421,0.857142322784279,0.498757621785132,1.71855483574653
422,0.815744668836179,0.498532270501744,1.63629260752805
423,0.803797313995621,0.490566278870977,1.63850910389833
424,0.879133633407028,0.499634755193946,1.75955260171156
425,0.838694459547521,0.498532270501744,1.68232732196739
426,0.814466029072534,0.495793289479469,1.64275323275883
427,0.882915411501082,0.497894428071648,1.77329843782471
428,0.806885027165548,0.498556875639878,1.61844127839967
429,0.87015450780185,0.498684590351439,1.74489953096129
430,0.875858498278916,0.499448493769474,1.75365129578943
431,0.837739859894536,0.494003178970289,1.69581876303051
432,0.855620132589462,0.498757621785132,1.71550287197028
433,0.802502389728665,0.490361838612266,1.63655147390703
434,0.8090178924812,0.498556875639878,1.62271935662878
435,0.80938065449181,0.497929315838356,1.62549307451213
436,0.776794771431598,0.490858297739923,1.58252345943467
437,0.84948721780013,0.498532270501744,1.70397638841949
438,0.876407496212015,0.497929315838356,1.76010423233752
439,0.851538126716587,0.498768962408166,1.70727970442502
440,0.83929942270712,0.498524022569403,1.68356866411643
441,0.881947948691296,0.498532270501744,1.76908898556089
442,0.791996233004042,0.494101313071237,1.60290250613007
443,0.879877102881267,0.49999999967903,1.75975420689219
444,0.755277272491035,0.491807654068382,1.53571679139833
445,0.846284326738175,0.496581346502882,1.70422093519629
446,0.817451905586228,0.498556875639878,1.63963620908259
447,0.809900283049418,0.495856808486393,1.63333500556672
448,0.797386365453579,0.494101313071237,1.61381146813228
449,0.85088257546985,0.497929315838356,1.70884209546335
450,0.835967148810166,0.496187415711181,1.6847810370442
451,0.844516007484019,0.498556875639878,1.69392109255361
452,0.896631969292337,0.499441372396913,1.79526971301803
453,0.810562860558183,0.491807654068382,1.6481298203738
454,0.825999218415803,0.495856808486393,1.6658019095012
455,0.824772593480269,0.498230190406145,1.65540468916172
456,0.767241907305314,0.491807654068382,1.56004466575186
457,0.839082538089736,0.498524022569403,1.68313361062339
458,0.858563909000412,0.499581252548799,1.71856710919421
459,0.896910748481808,0.4998722750976,1.79427984539988
460,0.831017223836919,0.496406735279518,1.67406516627738
461,0.76477171644685,0.494101313071237,1.54780344883761
462,0.86660689513179,0.498684590351439,1.73778559012835
463,0.791060195975741,0.492894609445666,1.60492766773288
464,0.861323550870937,0.496751608872407,1.73391195013154
465,0.815958235218864,0.496406735279518,1.64372917857251
466,0.83614096300768,0.498556875639878,1.67712251873876
467,0.777345857004074,0.481495553504029,1.61444036470748
468,0.845866928793882,0.498684590351439,1.6961962433966
469,0.796623441329213,0.497929315838356,1.599872544134
470,0.862668015615693,0.499448493769474,1.72724119979801
471,0.779683288490523,0.491807654068382,1.58534191576879
472,0.894898366568985,0.49987082774248,1.7902592367923
473,0.82778743808294,0.490999972368806,1.68592155736653
474,0.856531969991964,0.498768962408166,1.7172920421039
475,0.857686455805512,0.497929315838356,1.72250644524
476,0.80469447753795,0.494101313071237,1.6286021839046
477,0.810984801085822,0.497929315838356,1.62871470967798
478,0.745903084559015,0.481495553504029,1.54913805357244
479,0.770988659033394,0.496406735279518,1.55313899719605
480,0.789457658525664,0.495856808486393,1.59210813487767
481,0.865448808733754,0.499510530378398,1.73259372145397
482,0.776570916772277,0.490133328598365,1.58440748967845
483,0.811718810592765,0.498532270501744,1.62821718597237
484,0.768350440065885,0.485060714228326,1.58402941637572
485,0.796289908768535,0.490619714692208,1.62302876326136
486,0.784825617771346,0.498532270501744,1.57427244776244
487,0.851402843687158,0.498556875639878,1.70773463427702
488,0.891806681345524,0.497894428071648,1.79115617903077
489,0.816528681741314,0.494101313071237,1.65255315082231
490,0.871992557959166,0.499999999794579,1.74398511663483
491,0.829398005261201,0.497929315838356,1.66569426398355
492,0.78022397334618,0.490133328598365,1.59186067916946
493,0.864900163113224,0.498556875639878,1.73480741189891
494,0.81413795111001,0.498641355715237,1.63271245310617
495,0.857358815110361,0.498524022569403,1.7197943856176
496,0.856277390428292,0.498524022569403,1.71762513271682
497,0.812525311534264,0.494101313071237,1.64445082423231
498,0.801237863956375,0.497894428071648,1.60925252178375
499,0.862546655179445,0.496488761707788,1.73729341266964
500,0.792636852194633,0.490619714692208,1.61558296264531
501,0.868019643549632,0.498835914207627,1.74009051639442
502,0.785408907461231,0.497929315838356,1.57735020308826
503,0.822867879288219,0.498768962408166,1.64979768451355
504,0.842105454897994,0.499448493769474,1.68607066675163
505,0.888647384591397,0.498768962408166,1.78168140274971
506,0.780142614129283,0.495856808486393,1.57332238012557
507,0.885404394861933,0.498684590351439,1.77547975612794
508,0.795328035485122,0.495856808486393,1.60394699008544
509,0.821227182139102,0.494101313071237,1.66206233501893
510,0.871211992719873,0.499441372396913,1.74437289513835
511,0.771411898869801,0.498556875639878,1.54728966054219
512,0.843865308655795,0.497929315838356,1.69474919795592
513,0.753463262544326,0.488600410329522,1.54208479283956
514,0.789493277076595,0.494948088500367,1.59510319449594
515,0.853278845654112,0.498556875639878,1.71149749877376
516,0.858901309503344,0.497929315838356,1.72494625679395
517,0.821903992076216,0.497929315838356,1.65064390854832
518,0.80898036744452,0.497929315838356,1.62468917115766
519,0.809019751492206,0.495856808486393,1.63155922767653
520,0.859968141948483,0.498768962408166,1.72418134800604
521,0.883377473184266,0.498524022569403,1.77198576837144
522,0.849500888027569,0.498757621785132,1.70323389743313
523,0.835224805403525,0.498532270501744,1.67536758365295
524,0.886165018210312,0.498709423360246,1.77691653035035
525,0.880587482459332,0.499448493769474,1.76311970792683
526,0.84858648199158,0.498835914207627,1.70113349464726
527,0.826742248123998,0.494101313071237,1.67322414705828
528,0.846532528028422,0.496187415711181,1.70607415912613
529,0.798285099826892,0.494948088500367,1.61286631542633
530,0.846727842454481,0.499870343478674,1.69389493395822
531,0.79014479297014,0.495856808486393,1.59349388663647
532,0.812672808066109,0.495856808486393,1.63892638793606
533,0.892581099355143,0.49987082774248,1.78562350474867
534,0.767241907305314,0.491807654068382,1.56004466575186
