"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
83,0.473978978956597,0.452685296933589,1.04703859870698
84,0.540380955318228,0.47609704809952,1.1350226964761
85,0.48984922846923,0.462073767723902,1.0601104470443
86,0.582287455222794,0.479359459956973,1.21471985819381
87,0.493065648621166,0.461392097718729,1.06864779665504
88,0.469621660768124,0.462073767723902,1.01633482264402
89,0.407338038351097,0.424110161285468,0.960453381066055
90,0.483668501205176,0.473842242977135,1.02073740442874
91,0.465854297684009,0.447624036247316,1.04072672591384
92,0.438615850814784,0.438271735093646,1.00078516521506
93,0.432670721691043,0.441979006071077,0.978939532755688
94,0.537217427319248,0.480706896379588,1.11755714628865
95,0.526840221216354,0.470416945450224,1.11994311920913
96,0.434287348714466,0.431299392882184,1.00692779976414
97,0.530223944775607,0.470891514291468,1.12600021169083
98,0.375411156460967,0.400730524505018,0.936816971765937
99,0.497886343135187,0.462073767723902,1.0775040218961
100,0.466402584940679,0.452685296933589,1.03030204007068
101,0.577258375374352,0.478775700210694,1.20569689547803
102,0.49604337852552,0.458943237574701,1.080838190681
103,0.536465476008886,0.483746406035798,1.10898079926859
104,0.415605699556052,0.437145504231374,0.950726235391132
105,0.489665373520716,0.474773133106846,1.03136706644796
106,0.5549212108007,0.478775700210694,1.15904213717717
107,0.489328588952236,0.466742381232961,1.04839116529253
108,0.485187843198839,0.469364325469689,1.03371265533084
109,0.443369639455833,0.441979006071077,1.00314637882265
110,0.462928891849513,0.456845003942868,1.0133171816571
111,0.546850686629063,0.480090653757654,1.13905713920669
112,0.434499556094534,0.443355181523941,0.980025889403237
113,0.489796840003207,0.466541396168814,1.04984647455802
114,0.49694040138858,0.466885571293327,1.06437301116845
115,0.461831057054873,0.457098631867926,1.01035318169212
116,0.394925744256157,0.418827407783203,0.942931949813042
117,0.45772355834721,0.456845003942868,1.00192309075673
118,0.501921440064278,0.465173577449862,1.07899817271624
119,0.535627413858165,0.466238783304642,1.14882638046905
120,0.49613768649308,0.465731401149817,1.06528717039091
121,0.39446022916258,0.432969882990961,0.911056968761071
122,0.484357754679647,0.455635916499538,1.06303681764328
123,0.486968281197099,0.452200494665985,1.07688577730724
124,0.528991331641532,0.480090653757654,1.10185717530873
125,0.498035632308167,0.47550570204823,1.04738098862514
126,0.485649285011132,0.451514560671369,1.07560049511805
127,0.518788293663516,0.484870798309338,1.06995161488884
128,0.476221977462214,0.464590336784942,1.02503633794402
129,0.412449319831606,0.439883773649952,0.937632494168384
130,0.422678024874749,0.431299392882184,0.980010711469305
131,0.515966554540844,0.461175572097734,1.11880720870337
132,0.456593576298103,0.457666561646833,0.997655530382492
133,0.446085964159191,0.460813350559985,0.968040451990165
134,0.42778970547429,0.454789070487248,0.940633214901071
135,0.422190114497358,0.435780587802147,0.968813495402967
136,0.527533304550815,0.470416945450224,1.12141645757664
137,0.410754152485227,0.424110161285468,0.968508161276403
138,0.435890210111132,0.452418961482488,0.963465829731816
139,0.496440134537638,0.466541396168814,1.06408592809631
140,0.407998608842728,0.42352775564259,0.963333815569418
141,0.448527402341658,0.448474685912368,1.0001175460532
142,0.478088176425187,0.464590336784942,1.02905320789419
143,0.468232475295901,0.458943237574701,1.02024049372704
144,0.360492331668486,0.41461262749459,0.869467806243288
145,0.44196650598919,0.447624036247316,0.987360977516856
146,0.459498798164419,0.448220222281845,1.02516302326824
147,0.511827281008293,0.473842242977135,1.08016389124047
148,0.441828878796287,0.462122457891476,0.956086143945953
149,0.521542906815911,0.473842242977135,1.10066781623157
150,0.476137730044397,0.460813350559985,1.03325506838244
151,0.487933110153321,0.464590336784942,1.05024377719501
152,0.391933823972663,0.41461262749459,0.945301223315436
153,0.570387066566317,0.477784677763159,1.19381615424901
154,0.446830352275349,0.443355181523941,1.00783834473179
155,0.505818063127317,0.466742381232961,1.08372002086276
156,0.370694093941937,0.407841873044001,0.908916220826456
157,0.468844970743466,0.452200494665985,1.03680773522766
158,0.44196650598919,0.447624036247316,0.987360977516856
159,0.462148101970804,0.452200494665985,1.02199822296118
160,0.428191217767194,0.426136901171139,1.00482079019773
161,0.542179143101692,0.465574522240042,1.16453782842987
162,0.474139167708783,0.452685296933589,1.04739246209347
163,0.501406432214705,0.463664030265468,1.08140032326344
164,0.511085571595618,0.470891514291468,1.08535736169429
165,0.481563986255545,0.463015734968397,1.04005965647888
166,0.321931695242134,0.395308132909951,0.814381664430536
167,0.453422730581157,0.458711248594483,0.988470921457604
168,0.427064252053353,0.445693308341222,0.958202073176278
169,0.49658190853596,0.460813350559985,1.07762048979811
170,0.512260204668719,0.471570228058372,1.0862861440127
171,0.569270841252718,0.485310274640363,1.17300389256043
172,0.465664778260055,0.459790182660952,1.01277668776028
173,0.515635341351997,0.484763747356842,1.06368379270001
174,0.564998182525116,0.485486714290478,1.16377681591316
175,0.511654671891887,0.466992761112181,1.09563726571123
176,0.519786134676881,0.470891514291468,1.10383415054523
177,0.455319871658329,0.447862920171763,1.01665007561623
178,0.501016073639748,0.457098631867926,1.09607869879714
179,0.480770933566254,0.459790182660952,1.04563114154347
180,0.535956512750157,0.473842242977135,1.13108639150186
181,0.516849460017065,0.465867073071029,1.10943548040422
182,0.46003679702501,0.463664030265468,0.992177022577359
183,0.327006826888643,0.375942381478501,0.869832301435648
184,0.420492694825565,0.438364426151072,0.959230881295673
185,0.479731406576877,0.468300481492268,1.02440938144711
186,0.455188215368853,0.456845003942868,0.996373412076929
187,0.443603542798222,0.456845003942868,0.971015418729847
188,0.515109059991448,0.46809659624986,1.10043325270516
189,0.536687235087851,0.470066489458617,1.14172621772286
190,0.400795554737375,0.431951471027711,0.927871720829638
191,0.432920997392294,0.439883773649952,0.984171327348848
192,0.530835211597439,0.477280687068889,1.11220760860332
193,0.458640720415207,0.448220222281845,1.0232486122119
194,0.443486786241192,0.447624036247316,0.990757310441127
195,0.483371567818322,0.462873156249503,1.04428515953466
196,0.342543981597153,0.38974155944522,0.878900320727276
197,0.508771525543274,0.468041592400651,1.08702203779308
198,0.472123184730492,0.448220222281845,1.05332861227671
199,0.406804808557349,0.40990160460822,0.99244502579142
200,0.501305371814669,0.466238783304642,1.07521165069426
201,0.441466075933377,0.443355181523941,0.995739069555766
202,0.431723942444704,0.439883773649952,0.981450029089407
203,0.417799057390583,0.429148504961507,0.973553566097261
204,0.402639060293789,0.431951471027711,0.932139574234622
205,0.530727406697252,0.473558331574688,1.12072235099837
206,0.450536298141337,0.447324663509315,1.00717965024961
207,0.453613915909864,0.452685296933589,1.00205135661035
208,0.534941802174856,0.471878629485826,1.13364278174188
209,0.41739868203258,0.429267665364975,0.972350623422093
210,0.526311232678924,0.469364325469689,1.12132772799093
211,0.422515670012761,0.439883773649952,0.960516607618693
212,0.532610465088167,0.474773133106846,1.12182098764275
213,0.436117400033764,0.442731694780363,0.98506026375663
214,0.470385036196702,0.465574522240042,1.0103324252657
215,0.446508118359008,0.439883773649952,1.01505930681209
216,0.475561050536526,0.471570228058372,1.00846283806886
217,0.466866477151878,0.455178202080145,1.0256784595974
218,0.45686330888395,0.447324663509315,1.02132376359444
219,0.398075311075989,0.41575389264856,0.957478253637147
220,0.46899639364033,0.448357319046457,1.04603264788398
221,0.465346489953518,0.453017165073436,1.02721602144608
222,0.514185673470002,0.471570228058372,1.0903692448675
223,0.470599668626509,0.462122457891476,1.01834407869661
224,0.442863490694012,0.445693308341222,0.993650751325522
225,0.460164669226023,0.464012796775643,0.991706850379214
226,0.470112801915751,0.461966539268649,1.01763388028059
227,0.563339473420118,0.477784677763159,1.17906559092163
228,0.480300052231646,0.465173577449862,1.03251791484957
229,0.387743375780323,0.419290738530629,0.924760172712468
230,0.491382946777665,0.470161608389053,1.04513626380794
231,0.524944333852404,0.478507663865962,1.09704477794832
232,0.454213638657804,0.453017165073436,1.00264112196317
233,0.441792074992246,0.452685296933589,0.975936435278256
234,0.392376338899863,0.419798870676654,0.934676975827519
235,0.457134656011119,0.463243290373708,0.986813334397868
236,0.406435357065697,0.425323220837818,0.955591740947239
237,0.470111198533412,0.456239641774869,1.03040410233661
238,0.497050738463473,0.459790182660952,1.0810381717741
239,0.366089171863106,0.412201534033411,0.888131512468929
240,0.507800011294521,0.470891514291468,1.07838004271236
241,0.492703021333404,0.463664030265468,1.06262938069902
242,0.460519465758942,0.457855030633912,1.00581938593389
243,0.490188936042104,0.464012796775643,1.05641253743077
244,0.360169106364074,0.41461262749459,0.868688222402909
245,0.421339254836632,0.457855030633912,0.920245987585366
246,0.417746729064868,0.429148504961507,0.973431630857806
247,0.467427342192053,0.444328051584778,1.05198701843128
248,0.553110465373688,0.469684500046269,1.17762128688343
249,0.472743253021678,0.452200494665985,1.04542842964129
250,0.48044652311537,0.464012796775643,1.0354165369014
251,0.453576691955873,0.460083861849147,0.985856556960895
252,0.461617247481788,0.447862920171763,1.03071102047196
253,0.453517706132777,0.448220222281845,1.01181893093525
254,0.374982917197533,0.41461262749459,0.904417502822984
255,0.477145797027591,0.454005761666115,1.05096859404726
256,0.457156899269208,0.447324663509315,1.0219800886514
257,0.457925479374853,0.444328051584778,1.03060222675921
258,0.468814647007621,0.460083861849147,1.01897650815958
259,0.518772673838047,0.470891514291468,1.10168193329757
260,0.448272540626537,0.460813350559985,0.972785489139566
261,0.470796925022136,0.448665122296453,1.04932811049008
262,0.463849592809647,0.457666561646833,1.01350990367434
263,0.453130737315899,0.455635916499538,0.994501796076821
264,0.511772368039843,0.466742381232961,1.09647717588433
265,0.464795209470822,0.460813350559985,1.00864093652234
266,0.481567356444625,0.472672602006075,1.0188180029915
267,0.423727272136172,0.430925380740041,0.983296160018454
268,0.548087724336931,0.474773133106846,1.1544202612105
269,0.454796724325236,0.448220222281845,1.01467247954568
270,0.548788218255217,0.476624392613316,1.15140606893036
271,0.388907896440018,0.419798870676654,0.926414822920214
272,0.44859241754106,0.454789070487248,0.986374666085204
273,0.458586485708081,0.448057964529152,1.0234981230386
274,0.539496024715879,0.476624392613316,1.13191022758579
275,0.483587968743437,0.474461453819646,1.01923552450956
276,0.457205237563563,0.445052173908651,1.02730705379591
277,0.382649996417048,0.419290738530629,0.91261256510939
278,0.464126849017607,0.469364325469689,0.988841341005538
279,0.463058193628532,0.462073767723902,1.00213045183127
280,0.522871612754225,0.47609704809952,1.09824586151378
281,0.485796125917348,0.452418961482488,1.07377490175365
282,0.4601511921355,0.458711248594483,1.00313910667207
283,0.429622649280121,0.446421426412364,0.962370136963976
284,0.538961496263953,0.473395408446393,1.13850174008391
285,0.588747771930196,0.483981839631844,1.21646665994337
286,0.416226181260503,0.431951471027711,0.96359477667759
287,0.509028970774192,0.463015734968397,1.09937726157176
288,0.533621357391207,0.474285293281373,1.12510627031952
289,0.488649866668348,0.458943237574701,1.06472832947846
290,0.431091171600732,0.441979006071077,0.975365720269996
291,0.452688142724851,0.451863414771461,1.00182517089552
292,0.45276275709373,0.446938502099326,1.01303144608721
293,0.445092786942997,0.452418961482488,0.983806658952833
294,0.445651200862667,0.458943237574701,0.971037732722075
295,0.513005942639315,0.468175962617738,1.09575455299097
296,0.512505304305678,0.459790182660952,1.11465038539894
297,0.392069069618833,0.438364426151072,0.894390708345743
298,0.416554941176688,0.435780587802147,0.955882278459388
299,0.471637120676372,0.458230707199235,1.02925690763738
300,0.523763532399923,0.470891514291468,1.11228067719166
301,0.515236059762953,0.469684500046269,1.096983314783
302,0.516179524235401,0.465731401149817,1.10832020980556
303,0.530603898413544,0.475734797104071,1.11533548027909
304,0.538179541910614,0.466265382802361,1.15423439474754
305,0.513487457142834,0.472672602006075,1.08634910287488
306,0.505719272668391,0.462122457891476,1.09434039405017
307,0.505489464129912,0.466541396168814,1.08348255541938
308,0.432264113295665,0.43436731581278,0.99515800926877
309,0.396028910543392,0.42674423634516,0.928024040664665
310,0.45568561303212,0.442731694780363,1.02925907136191
311,0.477683228106062,0.458711248594483,1.04135930734141
312,0.524487234135618,0.471570228058372,1.11221447608159
313,0.441712959547416,0.452685296933589,0.975761666083485
314,0.515867428605037,0.465574522240042,1.10802332164359
315,0.362620729403262,0.412201534033411,0.879717078815795
316,0.576695990874027,0.484234954439065,1.19094250753143
317,0.503077419212807,0.465731401149817,1.08018788935165
318,0.496333520023683,0.466541396168814,1.0638574070801
319,0.470874432788214,0.458943237574701,1.02599710429674
320,0.418724002248505,0.439883773649952,0.951896903980173
321,0.422303089144418,0.452418961482488,0.933433664585174
322,0.491881874600418,0.469684500046269,1.04726018114705
323,0.466622270903467,0.462122457891476,1.00973727403884
324,0.487793746781662,0.458943237574701,1.06286291385275
325,0.493083831156961,0.460813350559985,1.0700293959751
326,0.505876388102283,0.463664030265468,1.0910408293105
327,0.474053970004567,0.463243290373708,1.02333693731891
328,0.403054275028177,0.434092446396796,0.928498706609036
329,0.497747807501277,0.460722532382041,1.08036349975723
330,0.519301154222811,0.473842242977135,1.09593680580283
331,0.373689693377537,0.40520608658371,0.922221323297762
332,0.528596353456571,0.47550570204823,1.11165092485675
333,0.489416811841431,0.444714840047831,1.10051828220707
334,0.471285118996488,0.463015734968397,1.01785983370232
335,0.451025494792881,0.44131637233013,1.02200036769877
336,0.479208815405067,0.460813350559985,1.03991955706736
337,0.562688602788317,0.480604862027311,1.17079257254027
338,0.479619326197829,0.464012796775643,1.03363383408956
339,0.457105259428354,0.460813350559985,0.991953160369323
340,0.503001047531287,0.462122457891476,1.08845834895436
341,0.456984567513349,0.448474685912368,1.01897516597546
342,0.452996251577131,0.452200494665985,1.00175974356626
343,0.54640338913695,0.468300481492268,1.16677947328989
344,0.492991508830872,0.453017165073436,1.08824024085479
345,0.388758616494181,0.429148504961507,0.905883655656802
346,0.512063053845194,0.464590336784942,1.10218188649547
347,0.514416470594429,0.464963232492883,1.1063594595134
348,0.364829268144202,0.41114276208616,0.887354227745708
349,0.310717736976714,0.354928032293599,0.875438705049044
350,0.470652255059384,0.459790182660952,1.0236239763441
351,0.538438392732472,0.477280687068889,1.1281378176837
352,0.531165824105206,0.468041592400651,1.13486885082324
353,0.432281488296065,0.439883773649952,0.982717513558621
354,0.49639695469009,0.462150266802719,1.074102927873
355,0.486292404437842,0.464705284160653,1.04645335659606
356,0.494501888528051,0.466238783304642,1.06061937838608
357,0.459292381488073,0.452200494665985,1.01568305852325
358,0.485136894276269,0.461175572097734,1.05195704982713
359,0.479010568266595,0.457666561646833,1.04663658743815
360,0.493319837023074,0.463664030265468,1.06395968809706
361,0.397163275352654,0.419290738530629,0.947226444219782
362,0.399820578307649,0.42674423634516,0.93690914663992
363,0.499143887761214,0.466742381232961,1.06942053653379
364,0.448670099178363,0.447324663509315,1.00300773862656
365,0.475386142009309,0.462073767723902,1.02881006284122
366,0.439073849855142,0.452685296933589,0.969931766791083
367,0.466461057507646,0.443880081776204,1.0508717932129
368,0.45373149861842,0.457623009092,0.991496252600362
369,0.476643029611158,0.452418961482488,1.05354344134758
370,0.459142474716579,0.452685296933589,1.01426416503193
371,0.456028449323164,0.448057964529152,1.0177889590745
372,0.416406772762441,0.425193360732794,0.979335077210027
373,0.458982711822311,0.463015734968397,0.991289662874283
374,0.562084189808135,0.480311852507563,1.17024842687863
375,0.510789133410322,0.470891514291468,1.08472783625945
376,0.472049764538108,0.464557460353546,1.01612783094444
377,0.532650027698496,0.473558331574688,1.12478229646454
378,0.425801746836836,0.432291794829285,0.984986881384107
379,0.51288104494187,0.468300481492268,1.09519649287471
380,0.484920221286454,0.460365230585716,1.05333806523463
381,0.443840555869654,0.452418961482488,0.981038801767449
382,0.55704057413488,0.483210400497969,1.15279094481581
383,0.493421508212254,0.454005761666115,1.08681772319693
384,0.461910837867046,0.447862920171763,1.03136655673547
385,0.469278595998687,0.456845003942868,1.02721621545274
386,0.456101024275063,0.452685296933589,1.00754547886713
387,0.483103444388662,0.465173577449862,1.03854446556723
388,0.496663765405486,0.469364325469689,1.05816257958778
389,0.454116882635219,0.454789070487248,0.998521978878452
390,0.398430763147751,0.418827407783203,0.951300597199671
391,0.529710514711082,0.477784677763159,1.10868041476555
392,0.406137137672788,0.431951471027711,0.940237885303401
393,0.502013624759761,0.464012796775643,1.08189607753963
394,0.487548875646273,0.459790182660952,1.06037252214624
395,0.476214096416631,0.44857629586002,1.06161226264447
396,0.469232483197853,0.453442136479314,1.03482328934214
397,0.49141500295259,0.458230707199235,1.0724183151238
398,0.4301800614091,0.427871220495776,1.00539611173345
399,0.464258755138499,0.460813350559985,1.00747678984198
400,0.543916349900825,0.471570228058372,1.15341537174713
401,0.481454091942136,0.470161608389053,1.02401830211483
402,0.495994489429055,0.463243290373708,1.07069978073277
403,0.404074885031692,0.441052379697514,0.916160763736991
404,0.428246228261274,0.435780587802147,0.982710658180364
405,0.468677435677208,0.448220222281845,1.0456409871273
406,0.505570537437268,0.466541396168814,1.08365633058279
407,0.485466979747425,0.470948379568125,1.03082843217895
408,0.45913574085607,0.460813350559985,0.996359459416971
409,0.553391098268769,0.472672602006075,1.17077041470167
410,0.385640454200597,0.425323220837818,0.906699741060335
411,0.540028691251665,0.472700581388762,1.14243288989639
412,0.478164437928483,0.470161608389053,1.01702144410908
413,0.479390326851466,0.462073767723902,1.03747574594607
414,0.463589638933663,0.455635916499538,1.01745631137956
415,0.510913812644481,0.476624392613316,1.0719422265469
416,0.436866185113321,0.447624036247316,0.975966770631479
417,0.421371353654396,0.438271735093646,0.961438577745291
418,0.415465550336282,0.427449625215885,0.97196377263508
419,0.410229832884085,0.432969882990961,0.947478910196277
420,0.551147384753982,0.475848940981164,1.15824022560092
421,0.443382991716729,0.460083861849147,0.963700378306478
422,0.481043236646221,0.466541396168814,1.03108371646438
423,0.444013936934166,0.448057964529152,0.990974320478298
424,0.540369456320599,0.483112694992056,1.11851636672368
425,0.458519470758773,0.452200494665985,1.01397383719683
426,0.512283864889089,0.469134599622062,1.09197630126149
427,0.517025458509155,0.476624392613316,1.08476499843896
428,0.421056890606629,0.443880081776204,0.948582529141099
429,0.458525437614396,0.437457717560889,1.0481594430908
430,0.423338333984916,0.447624036247316,0.945745312369727
431,0.474404609317559,0.458711248594483,1.03421185063842
432,0.381545839250398,0.42352775564259,0.900875643135842
433,0.49500722827112,0.462150266802719,1.07109584009486
434,0.437382219435445,0.438271735093646,0.997970401495292
435,0.528857930008461,0.480090653757654,1.10157930771846
436,0.516051872432975,0.471570228058372,1.0943266595895
437,0.439807745457392,0.447324663509315,0.983195833663738
438,0.468487231349001,0.461175572097734,1.01585439406083
439,0.496972573722201,0.464012796775643,1.07103204302897
440,0.423432102389936,0.429267665364975,0.986405770930645
441,0.512173762071706,0.468175962617738,1.09397705770275
442,0.467239476035607,0.453017165073436,1.03139464033303
443,0.557982695265194,0.480706896379588,1.1607545043926
444,0.552362897005574,0.473990346881493,1.16534630006648
445,0.439864405449657,0.463664030265468,0.948670538876642
446,0.349357484096928,0.396572251254641,0.880942837002995
447,0.418120866323688,0.441979006071077,0.946019744332489
448,0.448078870524756,0.436309134969873,1.02697567988279
449,0.434028736160137,0.42933178711961,1.01094013809702
450,0.467272648456372,0.457666561646833,1.0209892695131
451,0.468602574898476,0.454005761666115,1.03215116296937
452,0.537146239270913,0.480604862027311,1.11764628640063
453,0.493250753769657,0.468175962617738,1.05355847620138
454,0.538525941179478,0.482280116501322,1.11662480528161
455,0.46817798571143,0.460083861849147,1.01759271414075
456,0.381550834595794,0.429148504961507,0.889088113286142
457,0.492265325962456,0.468175962617738,1.05145365261819
458,0.422336200381979,0.438364426151072,0.963436299086072
459,0.556369722260546,0.482280116501322,1.15362359596473
460,0.447818761489093,0.460813350559985,0.971800753916741
461,0.425055234047538,0.437145504231374,0.972342686664263
462,0.478500923301826,0.453017165073436,1.05625340537429
463,0.465313109400603,0.453442136479314,1.02617968637291
464,0.384242626685089,0.427449625215885,0.898919086643312
465,0.436218514156291,0.451863414771461,0.965376925628992
466,0.534355185461833,0.483321716827399,1.10558902457234
467,0.426929471872847,0.43436731581278,0.98287660312099
468,0.460846082096083,0.456845003942868,1.00875806481122
469,0.570638937886129,0.483598387823446,1.17998519485234
470,0.424574656729965,0.446421426412364,0.951062452673992
471,0.455443335887602,0.454005761666115,1.00316642285818
472,0.564962628329625,0.483321716827399,1.16891629045376
473,0.424697725006572,0.432969882990961,0.980894380165094
474,0.449761468658092,0.447624036247316,1.0047750617431
475,0.446851706858989,0.435780587802147,1.0254052598182
476,0.428339985820181,0.438364426151072,0.977132176488616
477,0.514312209943071,0.46809659624986,1.09873093302422
478,0.44341585497691,0.456845003942868,0.970604583939728
479,0.527142600862524,0.47609704809952,1.10721669661
480,0.561950723813512,0.483321716827399,1.16268461409565
481,0.499624993443068,0.458711248594483,1.08919280914507
482,0.441710057285055,0.447862920171763,0.986261727395632
483,0.507586039061338,0.477280687068889,1.06349586902114
484,0.493634880464483,0.471570228058372,1.04678974857458
485,0.548908479960921,0.475848940981164,1.15353515094331
486,0.513156799330616,0.469364325469689,1.09330166671083
487,0.410847076334735,0.439883773649952,0.933990069526129
488,0.469098116671223,0.452685296933589,1.03625657791144
489,0.419830492322776,0.438364426151072,0.957720260307097
490,0.503121322531878,0.462150266802719,1.0886531041356
491,0.502824190274781,0.469684500046269,1.07055734269546
492,0.455613462043587,0.447862920171763,1.01730561187975
493,0.395077284433794,0.412201534033411,0.958456608756267
494,0.520106705565687,0.47550570204823,1.09379698986855
495,0.474196015604972,0.463015734968397,1.02414665375754
496,0.53893037904263,0.480706896379588,1.12112054788801
497,0.430880514847589,0.441052379697514,0.976937286095358
498,0.452878173884268,0.456182073030545,0.992757498942629
499,0.356404950953446,0.397649669944939,0.896278754620357
500,0.477990332683641,0.462122457891476,1.03433694796952
501,0.384194599724017,0.41575389264856,0.924091407242168
502,0.501048856333617,0.470891514291468,1.06404307813345
503,0.32896510471954,0.371088023019054,0.88648806836498
504,0.571065923183575,0.474285293281373,1.20405572610658
505,0.49686186549569,0.464012796775643,1.07079345429331
506,0.441472662381431,0.453442136479314,0.973603083756578
507,0.459828616538444,0.464590336784942,0.98975071182184
508,0.453807036022418,0.443880081776204,1.02236404527658
509,0.415167817685888,0.447624036247316,0.927492234703198
510,0.373206743513735,0.407841873044001,0.915077063392827
511,0.443043896955584,0.437145504231374,1.01349297354569
512,0.452837507673168,0.458711248594483,0.987195123426094
513,0.517417820138779,0.474285293281373,1.09094215542504
514,0.478153369235867,0.462122457891476,1.03468974742655
515,0.469152116767373,0.463015734968397,1.01325307400059
516,0.497329278058662,0.460813350559985,1.07924233847457
517,0.481928675007763,0.458711248594483,1.05061446930813
518,0.421279708422431,0.435780587802147,0.966724356739131
519,0.488935769004794,0.459051275430812,1.06510055667732
520,0.522785426495814,0.472620602274884,1.10614184819593
521,0.50127617804032,0.466742381232961,1.07398898877821
522,0.469704104787828,0.460813350559985,1.01929361251587
523,0.49493378059099,0.464963232492883,1.06445788828811
524,0.451125711229717,0.466238783304642,0.967585124584005
525,0.453138689278377,0.452685296933589,1.0010015618971
526,0.510104439903969,0.468300481492268,1.0892673829386
527,0.388353249957397,0.419290738530629,0.926214710390099
528,0.565433005993551,0.483867799605894,1.1685691969048
529,0.53522361826967,0.480604862027311,1.11364586702674
530,0.507283639016714,0.460365230585716,1.10191562114998
531,0.529124375114484,0.480311852507563,1.1016267292845
532,0.397507703779469,0.425193360732794,0.934886902030619
533,0.451202453075941,0.458943237574701,0.983133459946667
534,0.450271333326184,0.452418961482488,0.995253010286601
