"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
75,0.686349128825965,0.493801625180094,1.38992885771821
76,0.767140796096477,0.498038461054181,1.54032440481142
77,0.698092779641231,0.491761019681368,1.41957729812248
78,0.657627557139602,0.491761019681368,1.3372909417784
79,0.716232946572424,0.496108574626584,1.44370201041481
80,0.701528666124622,0.486469934846096,1.44208021066413
81,0.762341685785662,0.496765078570204,1.53461207051801
82,0.700933153249971,0.494233678545572,1.41822215619274
83,0.687640458401131,0.493736027365926,1.39272894884678
84,0.690567687052988,0.485590955684707,1.42211809954173
85,0.730349378817969,0.494650729861898,1.47649509993016
86,0.756695189721568,0.496765078570204,1.5232455387152
87,0.730198761134077,0.495491979554021,1.47368432036238
88,0.717628193467742,0.4915005836806,1.46007597405843
89,0.560535014434821,0.471492486796209,1.18885248467829
90,0.722273050424674,0.494233678545572,1.46139990409026
91,0.746348225868838,0.494112668192139,1.51048186762663
92,0.720291985288826,0.495412799509908,1.45392284172186
93,0.716028650258063,0.495728166428642,1.44439775414926
94,0.748386938148905,0.498216830696639,1.50213098401847
95,0.675165205860482,0.490705297873561,1.37590771647721
96,0.730059657949471,0.494233678545572,1.47715481490028
97,0.688092378916916,0.48642870590633,1.41458012358633
98,0.706991413692915,0.493736027365926,1.43192186615326
99,0.683135604983149,0.494112668192139,1.38255027437894
100,0.721933765611695,0.496382185823181,1.45439096371774
101,0.700411613521606,0.496108574626584,1.4118111424476
102,0.713505630317171,0.495472249167573,1.44005165075523
103,0.728138804843323,0.494650729861898,1.47202614063991
104,0.718025776849216,0.493801625180094,1.45407738702226
105,0.676664679390564,0.491761019681368,1.37600308342659
106,0.711979407580168,0.495412799509908,1.43714374817223
107,0.735297252486677,0.495412799509908,1.4842112541583
108,0.687108241540501,0.493736027365926,1.39165101077637
109,0.718202292942655,0.496468562283392,1.44662189613669
110,0.692540992879288,0.494650729861898,1.40006059037382
111,0.715236674714052,0.495412799509908,1.44371860279267
112,0.723414020303699,0.496468562283392,1.45711949408543
113,0.727018759145135,0.494395398321911,1.47052088594028
114,0.749028479192819,0.494681377696522,1.51416348575857
115,0.672178831486649,0.495412799509908,1.35680554105911
116,0.779229034528631,0.496382185823181,1.56981667913079
117,0.635862359349826,0.486304642760566,1.30753915023364
118,0.643634869374493,0.493736027365926,1.30360118302137
119,0.668059375537214,0.494112668192139,1.35203855019851
120,0.662268689619622,0.493801625180094,1.34116344671423
121,0.746694491030772,0.496108574626584,1.50510297386575
122,0.700750365805392,0.491761019681368,1.42498152102303
123,0.702261035254245,0.486304642760566,1.44407635359551
124,0.738139727165148,0.49856774449514,1.48052042137745
125,0.651596720419737,0.49468749669763,1.31718857818235
126,0.7761644954884,0.498247425234751,1.55778927532382
127,0.679002361056418,0.495068593997455,1.37153188323618
128,0.768893028908621,0.498216830696639,1.54328995235569
129,0.74797258014986,0.496765078570204,1.50568671675289
130,0.755843942272711,0.49909724494028,1.51442218913301
131,0.560322387864656,0.472231527673488,1.18654167506596
132,0.761880420866099,0.496157593670783,1.53556134297852
133,0.610171267947952,0.483581282981733,1.26177602281394
134,0.704834657024963,0.483581282981733,1.4575308884558
135,0.736726687964503,0.496468562283392,1.48393421846511
136,0.710601222649551,0.489939921650108,1.45038440683964
137,0.638968322914709,0.484695400402138,1.31828839800125
138,0.683166338632847,0.494395398321911,1.38182179881056
139,0.748915376707092,0.494233678545572,1.51530623916807
140,0.660115601624935,0.494112668192139,1.33596170290507
141,0.666294674982909,0.490111505291926,1.35947568622378
142,0.671025547533712,0.493736027365926,1.35907754415578
143,0.697049969103937,0.494233678545572,1.41036517615556
144,0.719393284335234,0.496765078570204,1.44815590984334
145,0.732472326284916,0.496765078570204,1.47448433451306
146,0.757332029985048,0.495412799509908,1.52868886458777
147,0.721973509467963,0.494589170047213,1.45974387065338
148,0.67346999708655,0.494395398321911,1.36220927494968
149,0.792153934107055,0.498257564583614,1.589848284128
150,0.700265741750389,0.494112668192139,1.4172187576419
151,0.805821003850951,0.499651588462933,1.61276582013855
152,0.713976963942682,0.494233678545572,1.44461414698361
153,0.787139656702634,0.498247425234751,1.57981680754651
154,0.689643024910747,0.491761019681368,1.40239465372346
155,0.630293072210584,0.486304642760566,1.29608689037524
156,0.634037491741893,0.494233678545572,1.28286986351828
157,0.729328738361192,0.496157593670783,1.46995379626322
158,0.646538960023267,0.488779410097228,1.32276226589548
159,0.687212583530562,0.495412799509908,1.38715145069
160,0.760197665154638,0.495068593997455,1.5355400733793
161,0.73502339817717,0.495412799509908,1.4836584741135
162,0.618960032325303,0.485590955684707,1.27465313156943
163,0.787270154777658,0.496108574626584,1.58689084414683
164,0.702631487548624,0.490617401000336,1.43213731538263
165,0.697554238645041,0.48938320825872,1.42537428108132
166,0.628037822003694,0.473118129496978,1.32744399939065
167,0.725742329768063,0.494650729861898,1.46718135839137
168,0.718316888540297,0.494671171534812,1.4521098658561
169,0.692261881678947,0.491761019681368,1.40772012008494
170,0.698604691679027,0.494589170047213,1.41249492303347
171,0.670219027852183,0.496382185823181,1.35020765650709
172,0.733851094342809,0.496721429891229,1.47738963970914
173,0.678705211952241,0.494671171534812,1.3720330817873
174,0.787862022404081,0.498038461054181,1.58193007973007
175,0.755460971325755,0.496468562283392,1.52166930339192
176,0.72133703182407,0.493736027365926,1.46097710485579
177,0.6508443889101,0.486304642760566,1.33834706001469
178,0.736414557455434,0.498216830696639,1.47810052186662
179,0.713550223780949,0.491843870630649,1.4507657132456
180,0.695623686323876,0.484530777943967,1.43566460169083
181,0.685097958511072,0.495412799509908,1.3828830405448
182,0.77712130396629,0.496108574626584,1.56643392940995
183,0.741395412015808,0.496583763413823,1.49299164942284
184,0.666481215118557,0.494112668192139,1.34884462193022
185,0.68884978597636,0.484695400402138,1.42120140897735
186,0.739068692018346,0.496468562283392,1.48865154445867
187,0.712931650986675,0.495412799509908,1.43906586929516
188,0.682588762622035,0.494051691793006,1.38161405772095
189,0.700946445865799,0.494589170047213,1.41722966921999
190,0.730782439054923,0.495472249167573,1.47492102793383
191,0.706003888431355,0.496108574626584,1.4230834227422
192,0.724912384111653,0.490617401000336,1.47755131113084
193,0.74013133013237,0.498216830696639,1.48556067264422
194,0.735949957122811,0.496108574626584,1.48344534798003
195,0.753859404296914,0.497946088354817,1.51393779753872
196,0.608924060524801,0.484530777943967,1.25672937250483
197,0.729317286328673,0.494671171534812,1.47434766425912
198,0.625860211117685,0.488779410097228,1.28045535100014
199,0.646776423067928,0.484530777943967,1.33485106108723
200,0.68110532665372,0.494650729861898,1.37694192191706
201,0.775768256599989,0.495472249167573,1.56571484660005
202,0.746058012137543,0.498038461054181,1.49799276657949
203,0.740877723676004,0.4961819866809,1.49315723577944
204,0.725838703184906,0.494589170047213,1.46755882890767
205,0.7146317406015,0.494650729861898,1.44471987497323
206,0.753255198859207,0.495412799509908,1.52045970472376
207,0.568845473583054,0.494589170047213,1.1501373423295
208,0.680192620026146,0.496108574626584,1.37105596398555
209,0.730059788817349,0.495412799509908,1.47363933580151
210,0.662472027225266,0.494681377696522,1.33918933902477
211,0.698591636749249,0.490617401000336,1.42390309704643
212,0.677079920045036,0.496468562283392,1.36379213404967
213,0.722717164312336,0.49447539566109,1.46158367161241
214,0.746497896244198,0.494671171534812,1.50907903916868
215,0.678946128159819,0.495728166428642,1.36959360822914
216,0.717287813716436,0.495954083996677,1.44627867147726
217,0.650014616911303,0.494650729861898,1.31408805783584
218,0.636164475499034,0.491761019681368,1.29364559214399
219,0.833052041314021,0.499286679334575,1.66848441144929
220,0.68870918921134,0.491283622546774,1.40185660096123
221,0.701323128595587,0.496108574626584,1.41364847225925
222,0.65141833357154,0.486304642760566,1.33952727630501
223,0.584655842154474,0.483581282981733,1.20901255431046
224,0.637372517195852,0.494589170047213,1.28869080803975
225,0.671641867151675,0.495412799509908,1.35572166850776
226,0.684999113596567,0.494112668192139,1.38632169886039
227,0.779493724338652,0.498247425234751,1.56447115400825
228,0.714683219152411,0.495412799509908,1.44260144239192
229,0.723580985540692,0.495412799509908,1.46056175023435
230,0.651191824074592,0.484530777943967,1.34396379697039
231,0.751819706603587,0.494650729861898,1.51990012592014
232,0.625275878857448,0.459871479647238,1.35967527131078
233,0.782449488434653,0.496765078570204,1.57508955880456
234,0.61400544847641,0.494589170047213,1.24144539682864
235,0.76280693827134,0.496765078570204,1.53554863491383
236,0.761895836415027,0.498038461054181,1.5297931705964
237,0.740093996868666,0.49495109193723,1.49528712821291
238,0.797894992364062,0.498490799741895,1.60062130088899
239,0.680637750091951,0.494589170047213,1.37616792140228
240,0.742704056129639,0.494650729861898,1.50147166736617
241,0.84670953802577,0.499209616991219,1.69610021363163
242,0.688525385120116,0.495412799509908,1.38980136524782
243,0.669411766690121,0.490111505291926,1.36583565058608
244,0.746275896223209,0.498038461054181,1.49843025103642
245,0.735082770341178,0.496382185823181,1.48088064264866
246,0.735485724719449,0.496721429891229,1.4806804789568
247,0.712456455665586,0.496108574626584,1.43608978377736
248,0.738357819421318,0.496786793220333,1.48626700527815
249,0.708554967507286,0.489488027512742,1.44754299938182
250,0.773345247828155,0.49856774449514,1.55113373531868
251,0.720329817662004,0.493736027365926,1.4589371197094
252,0.635787860233356,0.494589170047213,1.28548682166385
253,0.741790618953217,0.496765078570204,1.4932422808146
254,0.763553950131863,0.495954083996677,1.53956580814642
255,0.707991958278196,0.497977115393726,1.42173593201853
256,0.738895756832365,0.494589170047213,1.49395862582642
257,0.799804084227191,0.498216830696639,1.60533333068827
258,0.666270577177941,0.494395398321911,1.34764720593965
259,0.67683221276281,0.490617401000336,1.37955199180215
260,0.722066363819448,0.496721429891229,1.45366461031803
261,0.763973569186193,0.496721429891229,1.5380322313726
262,0.69181423795041,0.493736027365926,1.401182412475
263,0.708569890193417,0.494589170047213,1.4326433595903
264,0.666374026517892,0.490617401000336,1.35823561324812
265,0.710573655440306,0.495412799509908,1.43430621119044
266,0.644044151636329,0.493736027365926,1.30443013257974
267,0.742620552428608,0.496468562283392,1.49580579485859
268,0.657452611773037,0.496468562283392,1.32425829492453
269,0.685749030890566,0.494589170047213,1.38650231832837
270,0.714940664066717,0.490734504908635,1.45687873364402
271,0.590867273298105,0.473587177691234,1.247642041701
272,0.71549738851431,0.493736027365926,1.44914964445977
273,0.709377114500086,0.496721429891229,1.42811860292684
274,0.744456548491203,0.494589170047213,1.50520187981499
275,0.650739843903044,0.490617401000336,1.32636926977361
276,0.774206702034518,0.498216830696639,1.55395533497327
277,0.702919523688398,0.49495109193723,1.42017976147337
278,0.693863152302975,0.490617401000336,1.41426527246737
279,0.728046661675989,0.496108574626584,1.46751477178959
280,0.744647147405081,0.494233678545572,1.50667018402393
281,0.631770547912261,0.494051691793006,1.27875394094785
282,0.722080356375408,0.496721429891229,1.45369278014345
283,0.718892332404161,0.494395398321911,1.45408378565869
284,0.677355290735329,0.490705297873561,1.38037085328119
285,0.742143039902772,0.497977115393726,1.49031555258517
286,0.661918789828811,0.495412799509908,1.33609545511061
287,0.696477648578456,0.494650729861898,1.40801904562621
288,0.713530332488116,0.495412799509908,1.44027431910113
289,0.721302018888451,0.496765078570204,1.45199823821053
290,0.813198293507854,0.498247425234751,1.63211740256302
291,0.667402529354383,0.48938320825872,1.36376262628437
292,0.618199597189295,0.473493698307359,1.30561314627677
293,0.657161804919783,0.491761019681368,1.3363438308827
294,0.718730118077183,0.496108574626584,1.44873552854466
295,0.71941884917224,0.498216830696639,1.44398744652264
296,0.688564333618265,0.49447539566109,1.39251485445032
297,0.71789741295131,0.496583763413823,1.44567234340495
298,0.639172354057641,0.490705297873561,1.30255849453318
299,0.776238621053599,0.498216830696639,1.55803371790594
300,0.722143494348507,0.494650729861898,1.45990585023522
301,0.735530847432916,0.494051691793006,1.48877305685067
302,0.704869608743149,0.494589170047213,1.42516183416605
303,0.663423473711985,0.491761019681368,1.34907698487742
304,0.745571858896067,0.496721429891229,1.50098589275549
305,0.678248821470728,0.49447539566109,1.3716533267827
306,0.73681776451178,0.496765078570204,1.48323180573099
307,0.665239430123174,0.48938320825872,1.35934257427869
308,0.807265199913646,0.498038461054181,1.62088927470568
309,0.735407913614957,0.499112993122311,1.47342971180624
310,0.7751695248128,0.498038461054181,1.5564451050066
311,0.760608966030072,0.497977115393726,1.52739742955597
312,0.74847580212327,0.495824931291106,1.50955660937475
313,0.820444853338024,0.498216830696639,1.64676261978309
314,0.73169286595781,0.496468562283392,1.47379496214737
315,0.746873929631936,0.493801625180094,1.51249791727507
316,0.731028376028953,0.493736027365926,1.48060569922146
317,0.726633510972163,0.498216830696639,1.45846841415642
318,0.6957461043225,0.496157593670783,1.40226837843008
319,0.7987218212411,0.495824931291106,1.61089483572612
320,0.717618826159483,0.494589170047213,1.45093922313539
321,0.711753016145411,0.489488027512742,1.45407645568386
322,0.709722410177785,0.496108574626584,1.4305788016504
323,0.682929521806899,0.495068593997455,1.37946444207368
324,0.758608500277852,0.498216830696639,1.52264727632167
325,0.575226846817493,0.459799485803535,1.25103847346032
326,0.771486249940032,0.495412799509908,1.55725942224995
327,0.677171032510704,0.490617401000336,1.38024259051961
328,0.750238713317015,0.495068593997455,1.51542376634958
329,0.743043433393435,0.496108574626584,1.49774358153901
330,0.717870420436328,0.495728166428642,1.44811303664276
331,0.751013875618171,0.498038461054181,1.5079435311653
332,0.703154102642394,0.495412799509908,1.41932970512267
333,0.691950419876626,0.490617401000336,1.4103666491767
334,0.651387744844743,0.493736027365926,1.31930365365454
335,0.715734970245829,0.495824931291106,1.44352356058839
336,0.723270202752136,0.496108574626584,1.45788692182257
337,0.80767478951198,0.498377386516066,1.62060882247903
338,0.691398856433378,0.495412799509908,1.39560152082738
339,0.678436354984148,0.493736027365926,1.37408719919345
340,0.837661264832109,0.49900538778,1.678661764673
341,0.704123586876782,0.495412799509908,1.42128662717908
342,0.722895269091843,0.494589170047213,1.46160755809278
343,0.727539129807942,0.495412799509908,1.46855133845485
344,0.62950549120368,0.486304642760566,1.29446736850016
345,0.751553425140325,0.496765078570204,1.51289504347499
346,0.71610178697433,0.496721429891229,1.44165671920203
347,0.68195061310716,0.495954083996677,1.3750277195252
348,0.665940019597074,0.494233678545572,1.34741934535258
349,0.697083917918168,0.493801625180094,1.41166792973582
350,0.616840848793442,0.484530777943967,1.27306845482739
351,0.702929756681945,0.495472249167573,1.41870661346405
352,0.749424980597822,0.494650729861898,1.51505887964029
353,0.61646592825117,0.486304642760566,1.26765379979045
354,0.761729594230869,0.496583763413823,1.53393979093128
355,0.7228317531948,0.494233678545572,1.46253034662054
356,0.777377795013053,0.498119954677901,1.56062367651127
357,0.65633449879664,0.488779410097228,1.34280308302284
358,0.712976371257991,0.494650729861898,1.44137333317399
359,0.684229789439518,0.494233678545572,1.38442566571559
360,0.644675176556072,0.490111505291926,1.31536429893047
361,0.684019592826616,0.495824931291106,1.37955869029308
362,0.742696761885177,0.496468562283392,1.4959592979449
363,0.740787261177054,0.497977115393726,1.48759298023434
364,0.685282610276333,0.495412799509908,1.38325576358595
365,0.662108433001144,0.494650729861898,1.33853726079813
366,0.605058203098452,0.473400053795996,1.27811181736619
367,0.593437860120916,0.485590955684707,1.22209413740859
368,0.695694240039299,0.494589170047213,1.40661033878459
369,0.668429735693111,0.495068593997455,1.35017600348235
370,0.798613013657984,0.496491251950046,1.60851376639832
371,0.642648394179297,0.494395398321911,1.29986726486652
372,0.687119485558683,0.493736027365926,1.39167378411589
373,0.669203625233876,0.493357784306239,1.35642660665608
374,0.710976751618139,0.495824931291106,1.43392699065533
375,0.711160665650874,0.496721429891229,1.43170924960214
376,0.728643144971875,0.494395398321911,1.47380648655925
377,0.766086674389225,0.496108574626584,1.54419156122397
378,0.69070641481232,0.495679368294166,1.39345403297563
379,0.720182739345168,0.496468562283392,1.45061096322566
380,0.722149793185025,0.495225365350342,1.45822456544436
381,0.696159646193225,0.496721429891229,1.40150918462622
382,0.77546162191714,0.49856774449514,1.55537864308167
383,0.700512378664551,0.49909724494028,1.40355889712108
384,0.757613674837487,0.499610965577169,1.51640721888933
385,0.650643710670923,0.479772105369585,1.35615160487438
386,0.707580544025578,0.495225365350342,1.42880513304283
387,0.780601544978072,0.499244859838355,1.5635645106708
388,0.760434533203336,0.496779563128761,1.5307282940829
389,0.695136970256823,0.494671171534812,1.40525061951766
390,0.769217176305955,0.494051691793006,1.55695687128268
391,0.725815885823742,0.494523118048921,1.46770870629336
392,0.783694062258878,0.499299868338242,1.56958595816808
393,0.685082835618951,0.494233678545572,1.38615166338929
394,0.682179995242531,0.491761019681368,1.38721852269735
395,0.707461147232172,0.493801625180094,1.43268290576029
396,0.73331562921026,0.496721429891229,1.47631164085439
397,0.649880813094934,0.494233678545572,1.31492620051187
398,0.704787652343953,0.494589170047213,1.42499612815354
399,0.753191726688902,0.494650729861898,1.52267384079103
400,0.686108155461295,0.491761019681368,1.39520646818622
401,0.710758909385207,0.493736027365926,1.43955245311365
402,0.697066143311758,0.496108574626584,1.40506771896945
403,0.677392629152541,0.484777381390135,1.3973272168971
404,0.741876171251894,0.494589170047213,1.49998466642744
405,0.692283289664898,0.496382185823181,1.39465780488646
406,0.673991628328729,0.482253864618517,1.39758678525445
407,0.677430339559354,0.496108574626584,1.36548806895597
408,0.707461845610635,0.495472249167573,1.42785362207312
409,0.670943732621745,0.494650729861898,1.35639895408436
410,0.707595310857124,0.496765078570204,1.42440630668672
411,0.733342045781644,0.498973779907556,1.46970056406072
412,0.641992797331819,0.48938320825872,1.31184067311198
413,0.775199494493929,0.499112993122311,1.55315430609109
414,0.695630605143064,0.495412799509908,1.40414338473133
415,0.679888937210404,0.486304642760566,1.39807206723533
416,0.659243631762902,0.494589170047213,1.33291157932142
417,0.771761474145754,0.49909724494028,1.54631483537462
418,0.711398319219175,0.494671171534812,1.43812366710582
419,0.754466086385793,0.494681377696522,1.52515562623148
420,0.70391564344019,0.496468562283392,1.41784535198501
421,0.676406995853206,0.493823414387413,1.36973455722485
422,0.681989939477198,0.484530777943967,1.4075265607917
423,0.762938869646348,0.496721429891229,1.53594917338963
424,0.651599857001075,0.484530777943967,1.34480591669747
425,0.631475892325283,0.48938320825872,1.29035055079259
426,0.751648713197079,0.495068593997455,1.51827185628532
427,0.65576138900355,0.484695400402138,1.35293503602362
428,0.715288135461934,0.489488027512742,1.46129853082732
429,0.686171039506982,0.491283622546774,1.39669023760639
430,0.729603134257575,0.494671171534812,1.47492551869122
431,0.774825258275098,0.495472249167573,1.56381161523548
432,0.697563649263592,0.496721429891229,1.40433572478712
433,0.682358522765888,0.490617401000336,1.39081598283021
434,0.67157740144743,0.495412799509908,1.35559154327824
435,0.747791504919383,0.498216830696639,1.50093585532583
436,0.694238747486337,0.491843870630649,1.41150228546342
437,0.731305364296194,0.488779410097228,1.49618692847705
438,0.641689970310795,0.494589170047213,1.29742018057035
439,0.693016230365446,0.491761019681368,1.40925409422341
440,0.708448954531189,0.494589170047213,1.43239884218161
441,0.764952028021093,0.496108574626584,1.5419044683855
442,0.792262191201781,0.494650729861898,1.60165980432895
443,0.695461851794845,0.48938320825872,1.42109872193894
444,0.631785677519559,0.490617401000336,1.28773597559196
445,0.747034437679155,0.497977115393726,1.5001380878487
446,0.73959046849576,0.495412799509908,1.49287719095552
447,0.77764887454874,0.498426089133571,1.56020900892357
448,0.741743057693307,0.498038461054181,1.48932886854418
449,0.795325112040394,0.499286679334575,1.59292275351781
450,0.671246234503244,0.48938320825872,1.37161680902705
451,0.731896740933823,0.498119954677901,1.46931825167914
452,0.684137326442333,0.490617401000336,1.39444162609688
453,0.69372067310191,0.496108574626584,1.3983242954913
454,0.677580376614641,0.494589170047213,1.36998627881391
455,0.684352511963635,0.48938320825872,1.39839802513584
456,0.689265848068827,0.490617401000336,1.40489482571034
457,0.796214904920582,0.496157593670783,1.60476210598703
458,0.721735455487681,0.489488027512742,1.47447008899292
459,0.698774754955364,0.496721429891229,1.40677392378336
460,0.685090962233092,0.495412799509908,1.38286891842687
461,0.72836976041246,0.496721429891229,1.46635461363517
462,0.70027905091991,0.494589170047213,1.41588027666085
463,0.672767096029912,0.484530777943967,1.38849197337824
464,0.800515600700427,0.499286679334575,1.60331856192782
465,0.717765823269521,0.494650729861898,1.45105582573367
466,0.755194477787817,0.496157593670783,1.52208590057157
467,0.652429545606737,0.486304642760566,1.34160665607292
468,0.716575081744012,0.494233678545572,1.44987100808821
469,0.672081485774568,0.494671171534812,1.35864292169949
470,0.661322856865148,0.495412799509908,1.33489255327954
471,0.668961277600317,0.498038461054181,1.34319200204809
472,0.824477238109326,0.498119954677901,1.6551780958915
473,0.711975016791067,0.490617401000336,1.45118174638608
474,0.709978032936478,0.495824931291106,1.4319127339719
475,0.656479352359545,0.494589170047213,1.32732253780825
476,0.744088809753211,0.498038461054181,1.49403885028924
477,0.650810306416986,0.490617401000336,1.32651288986087
478,0.72825457169286,0.496721429891229,1.46612271560809
479,0.736291872723711,0.498216830696639,1.47785427420061
480,0.662151268650078,0.494395398321911,1.33931519366395
481,0.690094968851571,0.494589170047213,1.39528928380234
482,0.784824817572052,0.493823414387413,1.58928231166525
483,0.750272108363351,0.496721429891229,1.51044843893215
484,0.684178643524145,0.496468562283392,1.37809056907335
485,0.713842910259242,0.494650729861898,1.44312515309245
486,0.752764363733494,0.496382185823181,1.51650156921957
487,0.751433402429907,0.498038461054181,1.50878588942584
488,0.718787346381725,0.495824931291106,1.44967971761733
489,0.660781340889147,0.496468562283392,1.33096310841927
490,0.742450486497433,0.499930680592928,1.48510686644971
491,0.727670112000416,0.496108574626584,1.46675576520347
492,0.689838436576741,0.495412799509908,1.392451784167
493,0.735962898363071,0.495412799509908,1.48555487280734
494,0.704022992892781,0.494395398321911,1.42400798082343
495,0.691823599688716,0.49447539566109,1.39910621591956
496,0.731871351940768,0.498054541504371,1.46946025174302
497,0.644475721416207,0.491283622546774,1.31182008078205
498,0.720771022316128,0.498600104556236,1.44558939264088
499,0.651353904410354,0.494650729861898,1.31679559957832
500,0.74847267253821,0.498119954677901,1.50259523937802
501,0.720565412325643,0.496721429891229,1.45064289350961
502,0.666081559610287,0.491761019681368,1.35448222399138
503,0.77993460791359,0.494671171534812,1.57667285419867
504,0.723919158132873,0.493736027365926,1.46620687575701
505,0.732263116646944,0.495412799509908,1.47808679422765
506,0.640959328699632,0.485590955684707,1.31995730397377
507,0.671990088772773,0.48938320825872,1.37313679225691
508,0.792593923782548,0.498426089133571,1.59019349320245
509,0.657858339238525,0.494356234910139,1.33073741723538
510,0.744278708726957,0.491761019681368,1.51349675744777
511,0.800136411179252,0.498592049205684,1.60479175801933
512,0.802379072614619,0.496640647612731,1.61561297181679
513,0.7998476460523,0.498247425234751,1.6053221864126
514,0.761503963641343,0.498426089133571,1.52781722354279
515,0.657172558886173,0.494650729861898,1.32855875714496
516,0.735257596083883,0.496721429891229,1.480221210196
517,0.66293810005577,0.494112668192139,1.34167395966861
518,0.653349842571252,0.494650729861898,1.32083064499604
519,0.625709037791895,0.491761019681368,1.27238437523437
520,0.685389922248864,0.494233678545572,1.38677300232923
521,0.636657117476003,0.485590955684707,1.31109756065841
522,0.744597750559203,0.496468562283392,1.49978831919306
523,0.675597085475527,0.496721429891229,1.36011262011278
524,0.729237145213746,0.494589170047213,1.47443007121271
525,0.682269570088713,0.490617401000336,1.39063467520233
526,0.610543473996834,0.493736027365926,1.23657873875251
527,0.782464396441093,0.49856774449514,1.56942442643062
528,0.784052875120436,0.496157593670783,1.5802496729309
529,0.688611258185645,0.494589170047213,1.39228939873453
530,0.764691872205237,0.496640647612731,1.53972872716114
531,0.729774093932028,0.498426089133571,1.46415709338292
532,0.794489996321957,0.498247425234751,1.59456919611302
533,0.604435859497747,0.484012987419493,1.24880091073648
534,0.733526194689425,0.495412799509908,1.48063634087588
