"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
77,0.194820314195789,0.200992615122375,0.96929090691801
78,0.167511135840439,0.182903833882894,0.915842671442795
79,0.276606786366124,0.279949509743203,0.988059549094601
80,0.0993794195605585,0.11376579168302,0.873543954561091
81,0.39471392889571,0.355986448676037,1.10878919791387
82,0.389269383393917,0.355064708574507,1.09633363720301
83,0.158647000482018,0.181018539260034,0.876412996870563
84,0.235347251732666,0.248236265535829,0.948077635734082
85,0.283180428894181,0.282070548828423,1.0039347605426
86,0.208687988578312,0.219400577034227,0.951173380668713
87,0.164372085344714,0.174004923705083,0.944640426516346
88,0.341757769866431,0.336731936149338,1.01492532539255
89,0.297455598033611,0.301628738095489,0.986164647015307
90,0.200626775085066,0.211267539317802,0.949633700155286
91,0.271651547553172,0.282070548828423,0.963062427756015
92,0.139742809472419,0.162769434759357,0.858532252563382
93,0.156505707786987,0.171845168592231,0.91073673510343
94,0.330259531194111,0.318926474386961,1.03553501423466
95,0.339602891114868,0.335564925216437,1.01203333720241
96,0.139545788405274,0.15541971378804,0.89786414479945
97,0.319244832190451,0.318926474386961,1.00099821692163
98,0.233243517977847,0.248236265535829,0.939602912065975
99,0.295328488185462,0.294067186856613,1.00428916038655
100,0.140962226036925,0.15541971378804,0.906977773933926
101,0.191767655313256,0.196313000106551,0.976846440170399
102,0.338558442144074,0.329191251311285,1.02845516336013
103,0.17247177366347,0.185158811391016,0.931480237790285
104,0.377971947159405,0.352414963570289,1.07251957558839
105,0.107176057866627,0.119271313878853,0.898590401842038
106,0.335942514758619,0.321732725853689,1.04416643929282
107,0.232126685662051,0.248236265535829,0.935103842144078
108,0.272866592325824,0.273524761813358,0.997593748064449
109,0.314154080249895,0.308932008944249,1.01690362654065
110,0.181116666080704,0.196865428968731,0.920002394678811
111,0.270568790246726,0.271362635612015,0.997074595905592
112,0.144351406718292,0.153569903836181,0.93997198091807
113,0.169777395288452,0.181018539260034,0.937900592847927
114,0.225967251304659,0.239660055984305,0.942865720266114
115,0.118200610216541,0.136975612627277,0.862931787267681
116,0.307241941992742,0.304566483131104,1.00878448223893
117,0.187235837152282,0.196865428968731,0.95108540962782
118,0.162117874565241,0.181018539260034,0.895587132831505
119,0.107245362231998,0.119663053179881,0.896227861333142
120,0.348961783507645,0.329667531257239,1.05852639529536
121,0.229656088255166,0.248236265535829,0.925151237509326
122,0.195250820093122,0.217378210253919,0.898207874032315
123,0.131560899748393,0.142639156143753,0.922333693672472
124,0.185319866889638,0.199620029603063,0.928363086901349
125,0.287241628630039,0.292521667569054,0.981949921922388
126,0.328538997988364,0.318926474386961,1.03014024978604
127,0.267871227800927,0.279949509743203,0.956855498859937
128,0.28488319214178,0.294067186856613,0.96876905984308
129,0.251663210760111,0.273524761813358,0.920074691196825
130,0.332183117699031,0.312293326984762,1.06368945153682
131,0.29245013711529,0.29045198737899,1.00687944935179
132,0.160638656117298,0.171845168592231,0.934787154234612
133,0.186396374775678,0.19409825554012,0.960319680653439
134,0.158023354884025,0.173195851168123,0.91239688374885
135,0.133940111801698,0.145052758523339,0.923388932173577
136,0.167446074864643,0.182903833882894,0.915486960059305
137,0.274219593117638,0.282070548828423,0.972166694667722
138,0.292521599097515,0.289413295366821,1.01074001706368
139,0.167629457011223,0.188526190300064,0.889157399003389
140,0.126726842496263,0.143444598974019,0.883454960330824
141,0.275299547993409,0.282070548828423,0.975995364056484
142,0.341082071984763,0.336731936149338,1.01291869100737
143,0.177324595227104,0.196865428968731,0.90074014597692
144,0.218860041898886,0.226421674359109,0.966603760520604
145,0.286659328119793,0.289413295366821,0.990484309839541
146,0.2644796497675,0.273524761813358,0.966931286272245
147,0.158884589280855,0.171845168592231,0.924579902841905
148,0.158402985200109,0.171845168592231,0.921777356313003
149,0.177948980921561,0.187125315993626,0.950961552030848
150,0.258092114112939,0.270277720594206,0.954914498855188
151,0.265292959733657,0.273524761813358,0.969904728094349
152,0.211180553857113,0.226421674359109,0.932687007349732
153,0.106832696417271,0.119271313878853,0.895711575088233
154,0.196854511047182,0.217378210253919,0.905585296784053
155,0.322374865101178,0.321732725853689,1.00199587793186
156,0.307906821218171,0.31037622641789,0.992043832647173
157,0.188048478356573,0.196865428968731,0.955213311659924
158,0.259861180322657,0.270277720594206,0.961459863400324
159,0.271527826608009,0.273524761813358,0.992699252557208
160,0.316844823553869,0.31037622641789,1.02084114885549
161,0.168842259520876,0.187125315993626,0.902295120381398
162,0.196584904477877,0.217378210253919,0.904345031860581
163,0.240197057371361,0.257712811365391,0.932033825166742
164,0.244597319373152,0.257712811365391,0.949108110214809
165,0.309200973258697,0.301038559216989,1.02711418119639
166,0.341287263411159,0.329667531257239,1.03524682006022
167,0.187396269302378,0.19409825554012,0.965471167069005
168,0.124598941598364,0.136975612627277,0.909643251148722
169,0.229998356756558,0.239660055984305,0.959685817529896
170,0.197651931231408,0.211267539317802,0.93555276816136
171,0.133207104849632,0.142639156143753,0.933874739944367
172,0.179345530530699,0.190389133288651,0.941994574127248
173,0.26736866281256,0.27610575450665,0.96835599565934
174,0.152561757292179,0.169135447136851,0.902009365125803
175,0.205649558846458,0.211267539317802,0.973408217421928
176,0.222845505308823,0.241817574247943,0.921543878693996
177,0.16656796760594,0.180073796482891,0.924998366554488
178,0.214649899341785,0.226421674359109,0.94800950460841
179,0.141872793085843,0.15541971378804,0.912836535520375
180,0.197641070538709,0.217378210253919,0.909203688391051
181,0.241284859689939,0.250357874797448,0.963759817362047
182,0.203208578036485,0.211267539317802,0.961854237961307
183,0.237042180912696,0.248236265535829,0.95490552277295
184,0.318034164941898,0.316098307325418,1.00612422645619
185,0.128942505969177,0.142639156143753,0.903976926498552
186,0.174098486075996,0.188526190300064,0.923471088016446
187,0.199211483902329,0.211267539317802,0.942934653120858
188,0.178264326025613,0.19409825554012,0.918423123018566
189,0.136327740700771,0.152643141903897,0.893114089505587
190,0.317617961950125,0.312293326984762,1.01705010804033
191,0.298591446115372,0.31037622641789,0.962030660535673
192,0.351214246079909,0.338281485910792,1.03823076552445
193,0.143716942782518,0.153569903836181,0.935840546828933
194,0.263670320526735,0.271362635612015,0.971653005698698
195,0.164168495125299,0.174004923705083,0.943470400892473
196,0.274609672360187,0.279949509743203,0.980925712683281
197,0.337187825782566,0.330459853494992,1.02035942404627
198,0.377620235740468,0.341358420351141,1.10622797982258
199,0.192107322139916,0.211267539317802,0.909308276890261
200,0.315330330146715,0.304566483131104,1.03534153497441
201,0.237428534196278,0.248236265535829,0.956461916165948
202,0.351319679636316,0.333924127909371,1.05209432404856
203,0.346231817866173,0.328646117145529,1.05350953442987
204,0.318229938290476,0.318926474386961,0.997815997879062
205,0.216142289213903,0.226421674359109,0.954600701658523
206,0.277072340162093,0.282070548828423,0.982280288789134
207,0.174402616043559,0.190389133288651,0.916032407055213
208,0.152100775916624,0.166414583943343,0.913987057579087
209,0.187702490583833,0.200992615122375,0.933877548036031
210,0.184265341206125,0.200992615122375,0.916776674077976
211,0.156210139882053,0.169135447136851,0.923580139624197
212,0.177116419212038,0.196865428968731,0.899682692587789
213,0.151109854263414,0.160939432341946,0.938923743326948
214,0.147498895587547,0.15541971378804,0.949035949124862
215,0.264401754933042,0.271362635612015,0.974348418811332
216,0.172948237831591,0.19076105133734,0.906622377152613
217,0.286562930873716,0.289413295366821,0.990151231685842
218,0.28274821765409,0.289413295366821,0.976970381736323
219,0.196207627248186,0.217378210253919,0.902609452065119
220,0.252483845260988,0.271362635612015,0.930429661738622
221,0.272075733650874,0.279949509743203,0.971874299406519
222,0.191982175012305,0.201814657698648,0.951279640446013
223,0.300575819252393,0.304566483131104,0.98689723229659
224,0.114665538815703,0.1304484692414,0.879010228962597
225,0.22131776659523,0.241817574247943,0.915226146335858
226,0.117537202267217,0.1304484692414,0.901024005499908
227,0.166322858102235,0.181018539260034,0.918816706742457
228,0.180692225853493,0.199620029603063,0.905180838880711
229,0.251767499396204,0.269625538970037,0.933767254978698
230,0.306650143535404,0.30690089993133,0.999182940173907
231,0.358017583469124,0.341358420351141,1.04880255509985
232,0.288351773327178,0.289413295366821,0.996332158692649
233,0.282485871927899,0.289413295366821,0.976063907395333
234,0.147443793431306,0.162769434759357,0.905844476570747
235,0.126063098255258,0.140217375430539,0.899054756004233
236,0.162063710458977,0.174004923705083,0.931374279578748
237,0.169218214831278,0.181018539260034,0.934811514461486
238,0.248351941473019,0.269625538970037,0.921099471592034
239,0.181227967162646,0.196865428968731,0.920567760992871
240,0.219900258944594,0.229403484447776,0.958574188504339
241,0.295949122125853,0.302610421506785,0.977987210923656
242,0.336775140860356,0.329191251311285,1.0230379438058
243,0.328374004882344,0.318926474386961,1.02962291077761
244,0.278228724965377,0.279949509743203,0.993853231679511
245,0.216141246900766,0.23088826237716,0.93612921105403
246,0.16286325743332,0.181018539260034,0.899704848459561
247,0.148885942090573,0.166414583943343,0.894668835883168
248,0.208049410801689,0.226421674359109,0.918858194077828
249,0.213998143134911,0.226421674359109,0.945130998349151
250,0.16736152425733,0.182903833882894,0.915024691961817
251,0.190730539411856,0.201814657698648,0.945077734128991
252,0.313765224841561,0.312293326984762,1.00471319022731
253,0.315522348875104,0.302610421506785,1.04266848214951
254,0.223778905798586,0.241817574247943,0.925403815229485
255,0.212794562851386,0.226421674359109,0.939815339912603
256,0.145921022663002,0.162769434759357,0.896489091325627
257,0.295298776051141,0.292521667569054,1.00949368470775
258,0.368762484828659,0.341358420351141,1.08027944484079
259,0.274666039431728,0.282070548828423,0.973749441664686
260,0.162067335275673,0.181018539260034,0.895307938834166
261,0.262836024176315,0.270277720594206,0.972466482248219
262,0.256298208176779,0.270277720594206,0.948277229855673
263,0.232138532300816,0.248236265535829,0.935151565383626
264,0.297114911631718,0.301628738095489,0.985035157815955
265,0.138841391085825,0.15541971378804,0.893331918466759
266,0.348043812309498,0.335564925216437,1.03718769798426
267,0.234261373537513,0.248236265535829,0.943703262018745
268,0.110624168824538,0.12259467072893,0.902357077732521
269,0.302690660186428,0.305540861344128,0.990671620335291
270,0.314318835849916,0.30690089993133,1.02417045997664
271,0.408810138888464,0.366058344150507,1.11678956489073
272,0.268704091090207,0.271362635612015,0.990202982382552
273,0.230532124262833,0.250357874797448,0.920810357770232
274,0.148511332265352,0.160939432341946,0.922777781083582
275,0.12721028089527,0.135349279003226,0.939866705106256
276,0.290083006722776,0.289413295366821,1.00231403106449
277,0.155353538094205,0.166414583943343,0.933533194104524
278,0.264600600127791,0.279949509743203,0.945172579050087
279,0.163015471137002,0.173195851168123,0.941220416294852
280,0.314418077817895,0.31037622641789,1.01302242586893
281,0.120125226614735,0.135349279003226,0.887520254997973
282,0.299834185272259,0.29499172504881,1.01641557986973
283,0.290218096619657,0.292521667569054,0.992125127110958
284,0.336972044034339,0.323127633238997,1.042845022744
285,0.148195517117247,0.159563680855267,0.928754691060728
286,0.234836795354283,0.248236265535829,0.946021302920335
287,0.240315161672226,0.246639167268971,0.974359280941585
288,0.141339147867452,0.160939432341946,0.878213286891372
289,0.304144751404018,0.301038559216989,1.01031825356562
290,0.184186403421615,0.19409825554012,0.948933842342252
291,0.274103037478179,0.282070548828423,0.971753480172473
292,0.162441195769145,0.173195851168123,0.937904659225707
293,0.16472288036882,0.171845168592231,0.958554038604886
294,0.300745625915248,0.301038559216989,0.999026924316598
295,0.255235991413352,0.271362635612015,0.940571611259998
296,0.203272618672748,0.217378210253919,0.935110370240449
297,0.185714531927838,0.199620029603063,0.93034016825428
298,0.259685455180981,0.271362635612015,0.956968355629736
299,0.129688939748759,0.142639156143753,0.909209948059826
300,0.237055938299648,0.248236265535829,0.954960943309199
301,0.176515966594007,0.196865428968731,0.896632626249701
302,0.253124510848464,0.257712811365391,0.98219607130659
303,0.162709346666789,0.181018539260034,0.898854599821161
304,0.272933372974989,0.289413295366821,0.943057479888944
305,0.112057027426115,0.127985796860044,0.875542678760307
306,0.194743038762202,0.217378210253919,0.895871939210112
307,0.172970335443309,0.187125315993626,0.92435560909995
308,0.11753043057564,0.135349279003226,0.868349144089923
309,0.168551679624087,0.188526190300064,0.894049146995518
310,0.196264185394547,0.217378210253919,0.902869635209944
311,0.263819549960205,0.271362635612015,0.972202931937195
312,0.386730106054167,0.359644005712062,1.07531364324696
313,0.138606491346604,0.160939432341946,0.861233877426061
314,0.285182090480805,0.282493524031983,1.00951726754812
315,0.193184823615013,0.217378210253919,0.888703717770766
316,0.238704722910941,0.248236265535829,0.961602940632732
317,0.203813195130191,0.215856669634839,0.944206150659963
318,0.250840733024149,0.254574161569173,0.98533461321443
319,0.311500998174853,0.312675578266413,0.996243454323899
320,0.166405593498768,0.181018539260034,0.919273761566079
321,0.153277236951118,0.169135447136851,0.906239582215424
322,0.205203208069777,0.211267539317802,0.971295489749128
323,0.123518906471169,0.135349279003226,0.912593752850541
324,0.0839891798151619,0.0962432624718968,0.872675942793261
325,0.11713909788228,0.123569356104631,0.947962355513879
326,0.157439621312638,0.173195851168123,0.909026516806165
327,0.244947655053394,0.257712811365391,0.950467513646814
328,0.194971820285726,0.211267539317802,0.92286690570309
329,0.109345167488543,0.121618725116238,0.899081678286263
330,0.14337390361269,0.160939432341946,0.890856277584382
331,0.294800858002366,0.302610421506785,0.97419268158204
332,0.293555696016778,0.294067186856613,0.998260632730558
333,0.282816240289578,0.289413295366821,0.97720541805489
334,0.241021696163523,0.248236265535829,0.970936682612701
335,0.155377053672152,0.169135447136851,0.918654583071719
336,0.279942952702104,0.282070548828423,0.992457219886458
337,0.247460288920412,0.257712811365391,0.960217257377852
338,0.365905796292843,0.33859050925978,1.08067351649277
339,0.20162772052327,0.211267539317802,0.95437151004996
340,0.240089495623622,0.250357874797448,0.958985195963444
341,0.176187411532359,0.188526190300064,0.934551381173796
342,0.317553778963121,0.308932008944249,1.02790830917242
343,0.336087558698184,0.323127633238997,1.04010775967774
344,0.201489986150897,0.217378210253919,0.926909766694357
345,0.266254448221781,0.279949509743203,0.95108024466989
346,0.358392449334601,0.338281485910792,1.05945038159467
347,0.277008521172618,0.279949509743203,0.989494575027896
348,0.157816134243053,0.173195851168123,0.911200431064941
349,0.308930661241161,0.304566483131104,1.01432914766323
350,0.203035876972274,0.217378210253919,0.93402129282005
351,0.324616755885869,0.312675578266413,1.03819031113866
352,0.12003016689239,0.135349279003226,0.886817926008521
353,0.335476593007142,0.316908591342473,1.05859103278334
354,0.202613410547941,0.217378210253919,0.932077830207862
355,0.298065634964552,0.294067186856613,1.01359705634171
356,0.304909910515841,0.301038559216989,1.01285998481032
357,0.261617062369878,0.270277720594206,0.967956447888906
358,0.187659960195294,0.211267539317802,0.88825742374461
359,0.226490353014549,0.241817574247943,0.936616595046651
360,0.198331328321568,0.217378210253919,0.912379065454158
361,0.32186049168901,0.312293326984762,1.03063518774679
362,0.173412145326921,0.188526190300064,0.919830528856034
363,0.141569261819379,0.153569903836181,0.9218555086835
364,0.171772534217678,0.196865428968731,0.872537830118268
365,0.16973400474477,0.182903833882894,0.927995882543632
366,0.269066496329835,0.273524761813358,0.983700687813538
367,0.316259133376338,0.312293326984762,1.01269897896912
368,0.351421728493383,0.335564925216437,1.04725405453719
369,0.213413364384265,0.219400577034227,0.972711044196445
370,0.297993217608232,0.294067186856613,1.01335079508049
371,0.345857137179491,0.333924127909371,1.03573569045409
372,0.207618736758515,0.215856669634839,0.961836097581511
373,0.171141606312501,0.185158811391016,0.924296310971052
374,0.180550033705598,0.196865428968731,0.917124122053322
375,0.206108073446103,0.217378210253919,0.94815424786757
376,0.130377000171203,0.142639156143753,0.914033731662066
377,0.163384324069007,0.174004923705083,0.938963798207935
378,0.252822652760496,0.273524761813358,0.924313583473702
379,0.131574102062997,0.146256492838021,0.899612041215254
380,0.146041212545514,0.160939432341946,0.907429648659515
381,0.138747851045205,0.153569903836181,0.9034833491412
382,0.162427916069239,0.173195851168123,0.937827984756798
383,0.161579297578394,0.168592165837199,0.958403356265219
384,0.1578729436528,0.171845168592231,0.918692942874727
385,0.15002005521298,0.162769434759357,0.921672151990779
386,0.166001852406677,0.181018539260034,0.91704337624896
387,0.227352830353076,0.239660055984305,0.948647155318885
388,0.359500308776907,0.336731936149338,1.06761572094389
389,0.165662639828553,0.17492835016802,0.947031396965857
390,0.115055564557303,0.127985796860044,0.898971349790628
391,0.366203817762228,0.335397870107413,1.09184896625894
392,0.214960569800396,0.217378210253919,0.988878184015318
393,0.29713808518574,0.302610421506785,0.981916233109896
394,0.411025280727124,0.364149794424381,1.12872583486375
395,0.322006627621164,0.318926474386961,1.00965787879518
396,0.199214285059172,0.217378210253919,0.916440911103602
397,0.174170616820087,0.188526190300064,0.923853691324646
398,0.205386192780735,0.217378210253919,0.94483339678261
399,0.290298730193184,0.294067186856613,0.987185048751236
400,0.200520950207431,0.217378210253919,0.922451932846455
401,0.314198076564444,0.30690089993133,1.02377698023938
402,0.187980297128986,0.199620029603063,0.941690558321116
403,0.270880751734195,0.279949509743203,0.967605737129789
404,0.119998830622109,0.135349279003226,0.8865864044924
405,0.245456487295817,0.257712811365391,0.952441929430521
406,0.322173567779588,0.321732725853689,1.00137021163989
407,0.256592941084755,0.270277720594206,0.949367711554746
408,0.217408643307643,0.219400577034227,0.990921018743386
409,0.166767090496091,0.182903833882894,0.911774712184906
410,0.269152066002847,0.271362635612015,0.991853817294404
411,0.299029450743969,0.304566483131104,0.981819954939849
412,0.272949136647539,0.278351989574299,0.980589853390222
413,0.280016994194383,0.278351989574299,1.00598165158665
414,0.254394407469344,0.260831262347974,0.975321766184441
415,0.119514742568718,0.135349279003226,0.883009820583303
416,0.177590221707934,0.190389133288651,0.932774988994183
417,0.23538743094556,0.250357874797448,0.940203822771704
418,0.329577090282088,0.316098307325418,1.04264111083263
419,0.294870004157788,0.289413295366821,1.01885438187645
420,0.200996344356567,0.217378210253919,0.924638877658361
421,0.168494551310468,0.185158811391016,0.910000177926414
422,0.131230575333922,0.145052758523339,0.904709270405272
423,0.199021968254065,0.217378210253919,0.915556200511487
424,0.231803578143486,0.248236265535829,0.933802229271892
425,0.119382573250442,0.13412714343788,0.890070198995429
426,0.271961375371832,0.273524761813358,0.99428429648869
427,0.109413811499341,0.12317963318279,0.888245959760075
428,0.323813754024036,0.312293326984762,1.03688976370551
429,0.322670690957117,0.316098307325418,1.0207922139391
430,0.223670245370639,0.239660055984305,0.933281286495598
431,0.187911414656814,0.199620029603063,0.941345490382248
432,0.184372820791692,0.200992615122375,0.917311418031136
433,0.265956371504477,0.273524761813358,0.972330145692457
434,0.20015313118127,0.217378210253919,0.920759863407983
435,0.278160224642843,0.282070548828423,0.98613707031159
436,0.26509596159549,0.273524761813358,0.969184507603667
437,0.281208689624179,0.282493524031983,0.995451809338969
438,0.285013218555963,0.289413295366821,0.984796562973098
439,0.188619984286007,0.196313000106551,0.960812499343554
440,0.238475773241577,0.250357874797448,0.952539533396004
441,0.215732051577972,0.226421674359109,0.952788871421458
442,0.120929938214047,0.135349279003226,0.893465699297623
443,0.350490143214398,0.335564925216437,1.04447788453556
444,0.117460991438829,0.128807596357565,0.911910436654383
445,0.347654640672339,0.329667531257239,1.05456136170433
446,0.186911869797033,0.196865428968731,0.949439781154875
447,0.325439556156125,0.316098307325418,1.02955172050665
448,0.252107910650357,0.260831262347974,0.966555574592208
449,0.167183936773088,0.181018539260034,0.923573560235878
450,0.232106145119032,0.248236265535829,0.935021096204539
451,0.196659202010413,0.211267539317802,0.930853848373677
452,0.213185007046839,0.217378210253919,0.98071010336233
453,0.123760747958557,0.142639156143753,0.867649187673468
454,0.162791755962299,0.180073796482891,0.904028010414972
455,0.268391524532478,0.282070548828423,0.951504953804074
456,0.205648156357289,0.217378210253919,0.946038501821646
457,0.253862250723791,0.257712811365391,0.985058714694083
458,0.376585764314561,0.354404522581368,1.06258735518281
459,0.18136824091936,0.19409825554012,0.934414585101055
460,0.182123821450518,0.196865428968731,0.925118353204844
461,0.338168859696053,0.333924127909371,1.01271166541112
462,0.173670720191564,0.187125315993626,0.928098473845621
463,0.307638984001688,0.312293326984762,0.985096245801944
464,0.1983499581164,0.217378210253919,0.91246476767247
465,0.196869223808228,0.217378210253919,0.905652979561592
466,0.241588328538629,0.248236265535829,0.973219315949465
467,0.166355627433656,0.181018539260034,0.918997734230335
468,0.100026842190543,0.109809079278623,0.910915953832387
469,0.102853505993635,0.115342830783058,0.891719973364328
470,0.30500372213747,0.301628738095489,1.01118919922316
471,0.159438017621684,0.168592165837199,0.945702410488309
472,0.281045167794263,0.282070548828423,0.996364806469805
473,0.221073729658175,0.239660055984305,0.922447125159032
474,0.270468953653911,0.271362635612015,0.996706687506597
475,0.151334674805944,0.169135447136851,0.894754336644149
476,0.310863849255725,0.302610421506785,1.02727410281458
477,0.195548705735607,0.217378210253919,0.899578230528199
478,0.185312598403532,0.19409825554012,0.954736032469015
479,0.179713532988685,0.19409825554012,0.925889480503539
480,0.256122228268679,0.273524761813358,0.936376752768898
481,0.144582769981076,0.159563680855267,0.906113278448496
482,0.419770791742714,0.37200468541108,1.12840189439779
483,0.17222971320434,0.190389133288651,0.904619450855005
484,0.272695962512649,0.282070548828423,0.966765100593767
485,0.311485129029004,0.312293326984762,0.997412054994702
486,0.114632255875168,0.12317963318279,0.930610466302188
487,0.340062565538663,0.321732725853689,1.05697225744238
488,0.154772808218969,0.167193110339256,0.925712835325062
489,0.155055354375002,0.171845168592231,0.902296850387052
490,0.184410222732095,0.196865428968731,0.936732384645277
491,0.202378770670474,0.217378210253919,0.930998421755684
492,0.257793846320816,0.279949509743203,0.920858359628097
493,0.120611607565951,0.135349279003226,0.891113779505811
494,0.144584871804083,0.159563680855267,0.906126450763119
495,0.124703650599058,0.136975612627277,0.910407686501013
496,0.234883853260653,0.239660055984305,0.980070927113677
497,0.189891529882573,0.201814657698648,0.940920407109979
498,0.166443426312888,0.181018539260034,0.919482761231384
499,0.16572270865625,0.179127656728606,0.925165391446694
500,0.308665838229944,0.308932008944249,0.999138416523381
501,0.33531455118818,0.329667531257239,1.0171294391941
502,0.118475391091939,0.135349279003226,0.87533078834587
503,0.318279499276973,0.31515071483939,1.0099278989076
504,0.15244576150194,0.166414583943343,0.916060106569992
505,0.0772647181111413,0.0874341984485541,0.88368990031519
506,0.133693644392948,0.15541971378804,0.860210337121567
507,0.170372879961194,0.181018539260034,0.941190226468751
508,0.336075388187602,0.330459853494992,1.01699309199959
509,0.243503758059536,0.248236265535829,0.980935471027661
510,0.141421405576939,0.160939432341946,0.878724396619359
511,0.187264721932638,0.199620029603063,0.938105871965887
512,0.179752774024219,0.196865428968731,0.913074352189942
513,0.288531001507198,0.294067186856613,0.981173739890557
514,0.181535597620889,0.196865428968731,0.922130404367357
515,0.111656026346925,0.121618725116238,0.918082525862759
516,0.322370816225768,0.318926474386961,1.01079979906161
517,0.164819082718582,0.182903833882894,0.901124264153528
518,0.330875050061603,0.332038956699858,0.996494668427394
519,0.240857849506415,0.248236265535829,0.970276639420566
520,0.373630505629828,0.354404522581368,1.05424869555395
521,0.299485832948636,0.304566483131104,0.983318419905446
522,0.154469805592836,0.171845168592231,0.898889429701546
523,0.214785084776075,0.226421674359109,0.94860655625849
524,0.14000398582072,0.15541971378804,0.900812274121516
525,0.233755747530549,0.250357874797448,0.933686418770205
526,0.278864621962292,0.278351989574299,1.00184166956657
527,0.362992480059432,0.345918409305267,1.04935866462978
528,0.293097785213561,0.292521667569054,1.00196948707866
529,0.151987290849503,0.169135447136851,0.898612877562724
530,0.275171009233172,0.27812330074399,0.989384954432366
531,0.302591073901625,0.302610421506785,0.999936064313109
532,0.344785583481353,0.332038956699858,1.03838894962261
533,0.241794933918685,0.250357874797448,0.965797197768628
534,0.280569009345852,0.292521667569054,0.959139238051893
