"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
209,0.670915932099123,0.468703694984611,1.43142872411354
210,0.606395991082744,0.439022097218644,1.38124252725426
211,0.597989541438954,0.445648015982379,1.34184270992603
212,0.712349264566251,0.483182095134117,1.4742873788991
213,0.754076557833732,0.484585749945902,1.55612615087818
214,0.549630534055882,0.43804492652495,1.25473553230293
215,0.710361821885757,0.473368802263878,1.50065196203988
216,0.703898729001171,0.472739918646786,1.48897671052632
217,0.558780166451448,0.43804492652495,1.27562296151744
218,0.649846640962008,0.468703694984611,1.38647646245534
219,0.661433843757621,0.473212269390806,1.39775294628164
220,0.578167977136164,0.458638809101326,1.26061721263634
221,0.690849171365834,0.472739918646786,1.46137261550364
222,0.570076781652161,0.436729949542629,1.30533017543033
223,0.507959952805108,0.409851430791846,1.2393758192419
224,0.608581208755275,0.45141586655013,1.34816087304652
225,0.600135165591905,0.455664850968481,1.31705389238684
226,0.635020380095289,0.453330417270503,1.40078926077526
227,0.554703460259142,0.43405856909549,1.27794611085563
228,0.600829280697669,0.452514608027783,1.32775665147318
229,0.735761114149772,0.479844887773407,1.53333115116403
230,0.659274316844689,0.47056325398202,1.40103229749826
231,0.689732039117689,0.473212269390806,1.45755316109116
232,0.501126353904723,0.415065988469101,1.20734140552696
233,0.72810737343983,0.473212269390806,1.53864855274603
234,0.676101427321915,0.471540980967709,1.43381265809475
235,0.569159800736008,0.435066809651058,1.30821241269243
236,0.612068590447382,0.453330417270503,1.35015998735015
237,0.579910175286747,0.43804492652495,1.32386004304907
238,0.593259479706796,0.435066809651058,1.36360546598031
239,0.649195690392711,0.458638809101326,1.41548355156593
240,0.678145328247872,0.471298097291489,1.43888832173335
241,0.545000262985092,0.42186785517145,1.29187435426575
242,0.546380903484346,0.4297447391387,1.27140800973948
243,0.64365976050741,0.455664850968481,1.41257276952427
244,0.718730213651338,0.479479663993977,1.49897955559668
245,0.552199542343473,0.436729949542629,1.26439586504606
246,0.66004208417372,0.473212269390806,1.39481185689338
247,0.57351295360868,0.43405856909549,1.32128010928062
248,0.749826951436836,0.477985974868206,1.56872165892228
249,0.526853378065369,0.426263522858051,1.23598044358305
250,0.607049471556132,0.452514608027783,1.34150248585756
251,0.648003812752865,0.47056325398202,1.37708120485248
252,0.792769680123924,0.494030095706699,1.60469916107011
253,0.675347496381925,0.459366167746742,1.47017247633756
254,0.611283882911791,0.446563550747794,1.36886201726084
255,0.625682917937657,0.456418019034369,1.37085498784951
256,0.600508060961569,0.456418019034369,1.31569753146917
257,0.551116860517705,0.42145105427754,1.30766516045959
258,0.55240221577121,0.439022097218644,1.25825606335277
259,0.699520019412173,0.478364316250857,1.46231647229586
260,0.513408486476861,0.418502402460222,1.22677548195356
261,0.668606652823198,0.471298097291489,1.41864916634636
262,0.688940936546757,0.472739918646786,1.45733607290631
263,0.668675990935322,0.473212269390806,1.4130571715652
264,0.485679555976221,0.409851430791846,1.18501368907722
265,0.515483231670751,0.411151491464217,1.2537549841665
266,0.573423251330292,0.436729949542629,1.31299273597063
267,0.591747284194808,0.439022097218644,1.34787585395754
268,0.684634383882774,0.468703694984611,1.46069764588746
269,0.681583600649455,0.472739918646786,1.44177289406928
270,0.634498051203426,0.457658960577254,1.38639927513518
271,0.531621489867391,0.411582746688173,1.29165154308609
272,0.565475081319238,0.426263522858051,1.32658567059125
273,0.535905507644933,0.420193998975822,1.27537639507262
274,0.539141098810433,0.422200497572178,1.27697883330482
275,0.71025284860954,0.484309911444114,1.46652552802752
276,0.649938763827644,0.459366167746742,1.41485988621166
277,0.616857894100339,0.458638809101326,1.3449753528469
278,0.533173471504826,0.418502402460222,1.27400337099738
279,0.64338482864616,0.468703694984611,1.37268990095605
280,0.649849592516781,0.458638809101326,1.41690929686068
281,0.606957559515838,0.453330417270503,1.3388855818904
282,0.446040440860462,0.369488322081211,1.20718413601831
283,0.605591747065561,0.445648015982379,1.35890147683167
284,0.676663815631334,0.47056325398202,1.43798694416795
285,0.52503154259434,0.420193998975822,1.24949795540643
286,0.522429426919879,0.420193998975822,1.24330530229666
287,0.625813848282714,0.456418019034369,1.37114185282766
288,0.520988888598765,0.42145105427754,1.23617887133265
289,0.708184199131062,0.484309911444114,1.46225419384749
290,0.359407146960317,0.327184966305645,1.09848307218545
291,0.69617861735057,0.472103696030216,1.47463072880923
292,0.600045986472696,0.442854752559558,1.35494986336857
293,0.69317033494431,0.471298097291489,1.47076837128752
294,0.456589328852051,0.369488322081211,1.23573412626474
295,0.725462101037248,0.482018835291819,1.50504928007231
296,0.56748123748166,0.434865782937181,1.30495720690822
297,0.596349413986759,0.445648015982379,1.33816238959838
298,0.677506269789472,0.472739918646786,1.4331480018206
299,0.690948716064304,0.47056325398202,1.46834396909943
300,0.655589757499011,0.456418019034369,1.43638009490954
301,0.603990489559554,0.439346094679772,1.37474873880417
302,0.617045403720221,0.452514608027783,1.36359223055698
303,0.509373443015816,0.416362959490759,1.22338798734358
304,0.563854623090516,0.435066809651058,1.29601847482402
305,0.565923116402074,0.43804492652495,1.29192939384458
306,0.717735898876798,0.483938321527954,1.48311441137926
307,0.527082170410342,0.4297447391387,1.22650057675337
308,0.573857520299201,0.436729949542629,1.31398710095376
309,0.562137989464605,0.433551536018156,1.29658862387484
310,0.523565615436338,0.417007702902843,1.25552984223488
311,0.663370696164641,0.468703694984611,1.41533063055204
312,0.540707437393307,0.435066809651058,1.24281472500046
313,0.682655940320999,0.471540980967709,1.44771285609161
314,0.600565389837606,0.441908111709758,1.35902775695607
315,0.73028906434277,0.479479663993977,1.52308662740688
316,0.596366404947568,0.452514608027783,1.31789426102008
317,0.608335428052276,0.458638809101326,1.32639326629221
318,0.717593092037536,0.483467718557042,1.48426268082441
319,0.377882450911115,0.336787987703719,1.12201879136957
320,0.563374113096832,0.4297447391387,1.3109505755113
321,0.686365283356754,0.469263938581822,1.4626422934416
322,0.599007190674561,0.456267901609601,1.31284096155222
323,0.690350967660205,0.470809233798644,1.46630719642057
324,0.605239575046076,0.439346094679772,1.37759179465842
325,0.630548485705605,0.455664850968481,1.38379882574972
326,0.554794903798679,0.42145105427754,1.31639225520439
327,0.569640295113,0.435066809651058,1.30931682784508
328,0.541148687023503,0.4297447391387,1.25923283693497
329,0.491315338989657,0.411151491464217,1.19497399180034
330,0.605061279274426,0.445648015982379,1.35771114775556
331,0.49984288827094,0.42145105427754,1.1860045981562
332,0.66138059864652,0.472739918646786,1.3990369176771
333,0.445924588431454,0.379793871753978,1.17412265335422
334,0.612938947729808,0.456418019034369,1.34293328082573
335,0.599911690730531,0.439022097218644,1.36647265486448
336,0.803897693614497,0.494191112495477,1.62669395156688
337,0.678552877056906,0.471621712849382,1.43876513436439
338,0.601096638463337,0.445648015982379,1.34881479756684
339,0.591919684665258,0.446563550747794,1.32549932405826
340,0.710133790854515,0.47929582232896,1.48161898721312
341,0.536319217238929,0.430886438803777,1.24468808702324
342,0.706417514007548,0.479479663993977,1.47330026079359
343,0.628881466309923,0.456418019034369,1.37786292408093
344,0.585403237352728,0.445648015982379,1.3136000079845
345,0.755500058343961,0.483182095134117,1.56359282753277
346,0.636403214739758,0.43966922908918,1.44745907294475
347,0.765964733324371,0.484585749945902,1.58065880684663
348,0.597514918938125,0.439507769765941,1.35950934213593
349,0.54579332545086,0.43804492652495,1.24597568057845
350,0.636397540675028,0.457658960577254,1.39054972259765
351,0.686997376770558,0.468703694984611,1.46573919540599
352,0.687633632032759,0.484309911444114,1.41982151466274
353,0.522302814590138,0.416362959490759,1.25444111365946
354,0.663257959265671,0.458638809101326,1.4461444302223
355,0.751783629234247,0.479479663993977,1.56791556699617
356,0.449957068152243,0.374672522401466,1.20093425925189
357,0.672526067694487,0.471298097291489,1.42696537830184
358,0.630152821199122,0.458638809101326,1.37396314636755
359,0.617887065331244,0.456418019034369,1.35377447770027
360,0.5847848163527,0.452514608027783,1.29230041633661
361,0.646913029768163,0.459607186771855,1.40753462606164
362,0.578779027057605,0.43804492652495,1.3212777777136
363,0.590357367380554,0.43804492652495,1.34770963349333
364,0.692728195162673,0.473212269390806,1.46388468763598
365,0.552805001489208,0.439022097218644,1.25917352450234
366,0.579717152974618,0.439346094679772,1.31949995685556
367,0.698576797768587,0.471975570826965,1.48011219424892
368,0.682720776921678,0.470809233798644,1.45010065204809
369,0.498198395953353,0.409851430791846,1.21555851346137
370,0.638989448238537,0.453600782853216,1.40870446523306
371,0.64448919424866,0.458638809101326,1.4052216721727
372,0.753722316602567,0.482018835291819,1.56367814163581
373,0.541254615044796,0.43405856909549,1.2469621695816
374,0.564487270896883,0.4297447391387,1.31354085224693
375,0.613776392834012,0.452514608027783,1.35636813032195
376,0.617990151114607,0.452514608027783,1.36568000270317
377,0.59781877291281,0.436729949542629,1.3688522473416
378,0.534511717891082,0.4297447391387,1.24378885699068
379,0.632401898127696,0.450024767848379,1.4052602063466
380,0.463081187683153,0.380215828547301,1.2179429495412
381,0.570617493993196,0.436729949542629,1.30656826853936
382,0.547629473620034,0.43405856909549,1.26164880182232
383,0.579761363829443,0.437553428378552,1.32500701909221
384,0.6630647261282,0.473212269390806,1.40119935390053
385,0.568109609437779,0.435066809651058,1.30579855055693
386,0.681205301904387,0.472739918646786,1.44097266813078
387,0.551788237720033,0.430886438803777,1.2805885449816
388,0.554215750970484,0.435066809651058,1.27386355078428
389,0.593420987534632,0.455664850968481,1.30231898789946
390,0.585241237599097,0.446563550747794,1.31054412438964
391,0.633274449555337,0.471298097291489,1.34368132015536
392,0.560575211487489,0.43804492652495,1.27972081753025
393,0.616395764953045,0.455664850968481,1.35273932945002
394,0.65126049035663,0.453330417270503,1.43661326384817
395,0.607806318913338,0.445648015982379,1.36387080636609
396,0.749088961235123,0.484585749945902,1.54583365548564
397,0.74273065635332,0.479844887773407,1.54785572437744
398,0.594289650405984,0.439346094679772,1.35266856267187
399,0.625311365603499,0.456418019034369,1.37004092635618
400,0.515845929340591,0.420193998975822,1.22763754503375
401,0.627942746958618,0.458638809101326,1.36914437787991
402,0.409680518714044,0.349076404968988,1.17361274747413
403,0.584823717532273,0.439022097218644,1.33210542530167
404,0.485694719784075,0.420193998975822,1.15588209486072
405,0.65323037206706,0.459727427436281,1.42090798391096
406,0.614264273906282,0.458638809101326,1.33932031419211
407,0.684122250087953,0.472739918646786,1.44714297038052
408,0.714002697439962,0.482018835291819,1.48127551282866
409,0.554417104787753,0.42145105427754,1.31549583079854
410,0.717597464711274,0.473212269390806,1.51643883966719
411,0.603079333669488,0.445648015982379,1.35326381368504
412,0.577394287176722,0.442854752559558,1.30380058888285
413,0.611165641128919,0.456418019034369,1.33904801221903
414,0.629233458737452,0.453330417270503,1.38802391096114
415,0.700637378102349,0.470316242118594,1.48971546240089
416,0.688550675415679,0.483182095134117,1.42503350672495
417,0.658471802376136,0.468703694984611,1.40487862464527
418,0.605900746740234,0.450024767848379,1.34637200000595
419,0.549255389882582,0.439022097218644,1.25108825583565
420,0.715400266433257,0.468703694984611,1.52633801288199
421,0.757838876592653,0.482018835291819,1.57221838879771
422,0.694987251157384,0.470809233798644,1.47615467426158
423,0.601473328689137,0.439346094679772,1.36901940400207
424,0.680552672540708,0.473212269390806,1.43815517170936
425,0.605101507872812,0.445648015982379,1.35780141764782
426,0.665635241426561,0.468703694984611,1.4201621377199
427,0.534079034016403,0.426263522858051,1.25293159132046
428,0.673853088282034,0.479479663993977,1.40538408379818
429,0.494043106567306,0.409851430791846,1.20541998746424
430,0.553385911195244,0.439346094679772,1.25956715650015
431,0.579332482619247,0.43804492652495,1.32254124528994
432,0.575687656041986,0.445648015982379,1.29179898798147
433,0.759944646947824,0.490499561710692,1.54932788175672
434,0.63624582971859,0.458638809101326,1.38724812879502
435,0.680803640588207,0.479479663993977,1.41988011528422
436,0.602242318024311,0.453330417270503,1.32848424698789
437,0.627822279797148,0.459366167746742,1.36671423338969
438,0.538129629099819,0.426263522858051,1.26243415221579
439,0.74384275221832,0.484585749945902,1.53500748278578
440,0.682162441143811,0.471298097291489,1.44741182929476
441,0.670402759794289,0.478364316250857,1.4014480951433
442,0.58193445774348,0.439507769765941,1.32405954518936
443,0.565305468428296,0.442854752559558,1.27650310888844
444,0.683209883904263,0.471298097291489,1.44963429267085
445,0.651436490474567,0.466992604626804,1.39496104225282
446,0.602846082758972,0.439507769765941,1.371639193273
447,0.702335209231189,0.471298097291489,1.49021439566052
448,0.547090807065641,0.431264926940823,1.26857245486302
449,0.719770816300728,0.473368802263878,1.52052862980922
450,0.546887957950121,0.422075839829655,1.29571016945874
451,0.563357887353928,0.439022097218644,1.28321077896305
452,0.55835753191802,0.4297447391387,1.29927717797567
453,0.587661699913146,0.450024767848379,1.30584301553629
454,0.585256237431686,0.439022097218644,1.33309061466265
455,0.618048370142084,0.452514608027783,1.36580865938396
456,0.567542055126673,0.436465297086865,1.30031427221056
457,0.734675980503372,0.479479663993977,1.53223595425019
458,0.602522551752468,0.439022097218644,1.37241964714226
459,0.664993824847681,0.471298097291489,1.41098347026934
460,0.677298630253705,0.472739918646786,1.43270877609081
461,0.721948470288806,0.482018835291819,1.49775987457364
462,0.406734242383052,0.34717518760348,1.17155331632627
463,0.644602805682377,0.472103696030216,1.36538394234711
464,0.604481978087657,0.439346094679772,1.37586742071362
465,0.594909843900545,0.446563550747794,1.33219525620561
466,0.618952888938085,0.452514608027783,1.36780753142025
467,0.704321035584069,0.470809233798644,1.49597965592428
468,0.698221272845346,0.473212269390806,1.4754927503131
469,0.749691117450516,0.484309911444114,1.54795741267217
470,0.630932906193905,0.458638809101326,1.37566401637528
471,0.643916623856108,0.455664850968481,1.41313648065571
472,0.514440177200729,0.420193998975822,1.22429206141597
473,0.625766373539277,0.459366167746742,1.36223870514616
474,0.631508568691456,0.459366167746742,1.37473896214233
475,0.671096328315836,0.471298097291489,1.4239317582069
476,0.63071787996286,0.452514608027783,1.39380667225695
477,0.788940721036409,0.490499561710692,1.60844327420978
478,0.67574460543241,0.471298097291489,1.43379446960609
479,0.510349048993435,0.42145105427754,1.21093314114088
480,0.549565346079636,0.419561729226219,1.30985575613195
481,0.600888889610727,0.458638809101326,1.31015709461685
482,0.560949527976117,0.42186785517145,1.32968065971308
483,0.623121811696178,0.458638809101326,1.35863297944006
484,0.496991038267642,0.409851430791846,1.2126126711512
485,0.569855180793818,0.439022097218644,1.29801024687378
486,0.573865797145918,0.439022097218644,1.30714558738969
487,0.598670468248392,0.442854752559558,1.35184383771038
488,0.655742746421404,0.471298097291489,1.39135453800875
489,0.569767227584925,0.435066809651058,1.30960858182196
490,0.574243596156845,0.439022097218644,1.30800613407588
491,0.687878150386494,0.471298097291489,1.45953941749325
492,0.590068419538306,0.450024767848379,1.31119098701943
493,0.762151769633555,0.485291815965301,1.5705020042787
494,0.635755699842684,0.452514608027783,1.40493961645466
495,0.641545760155597,0.458638809101326,1.39880391154134
496,0.679507455158856,0.472739918646786,1.43738116532224
497,0.586561136975129,0.43804492652495,1.33904332970678
498,0.588011521620498,0.439022097218644,1.33936657253872
499,0.527747566419665,0.4297447391387,1.22804892848109
500,0.667013289554957,0.456792183434144,1.46021169745152
501,0.518816419352405,0.416362959490759,1.24606766170303
502,0.671189856683744,0.469263938581822,1.43030350619349
503,0.632202718934777,0.47056325398202,1.34350209793248
504,0.660879193519048,0.459366167746742,1.43867624549008
505,0.675360809611786,0.471298097291489,1.4329801318805
506,0.591409260898202,0.441908111709758,1.33830822568524
507,0.618031629048346,0.452514608027783,1.36577166368605
508,0.679914902459392,0.471621712849382,1.44165309597722
509,0.563884310421856,0.435568017129291,1.29459530600585
510,0.57701762037596,0.439022097218644,1.31432477779949
511,0.658064339458908,0.469263938581822,1.4023330696317
512,0.621892543791703,0.455285847302367,1.36593866793028
513,0.674863813076443,0.471200654847896,1.43222172153876
514,0.696450566423663,0.479479663993977,1.45251325285072
515,0.580505343032507,0.445648015982379,1.30260950843201
516,0.712620534313245,0.48112370501374,1.48115864358189
517,0.592247596153846,0.452514608027783,1.30879221498521
518,0.584629664518476,0.43804492652495,1.33463402751036
519,0.61079358906062,0.459366167746742,1.32964426191126
520,0.546314188976464,0.4297447391387,1.27125276756475
521,0.639546316047363,0.466992604626804,1.36949988010721
522,0.659064362134345,0.472103696030216,1.39601610340319
523,0.600289068090776,0.445648015982379,1.34700267153105
524,0.604475840727733,0.445648015982379,1.35639746851612
525,0.565664129183274,0.436729949542629,1.29522632870879
526,0.553257026636829,0.420193998975822,1.3166704617042
527,0.646522409453171,0.468703694984611,1.37938406795449
528,0.560222649050705,0.43804492652495,1.27891596301549
529,0.652408028303942,0.468703694984611,1.39194129528969
530,0.58217172214382,0.43804492652495,1.32902286247724
531,0.585137003988878,0.437553428378552,1.33729269624793
532,0.691833928724918,0.472103696030216,1.46542790184095
533,0.395037465068583,0.34717518760348,1.13786203384952
534,0.681961173218348,0.473212269390806,1.44113163865399
