"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
43,0.777538282758572,0.499999999964337,1.55507656562806
44,0.675707798451224,0.49913833893874,1.35374854171271
45,0.753517561782132,0.499999999964337,1.50703512367176
46,0.67410967396595,0.499938073743174,1.3483863489706
47,0.802708059937113,0.499926671438732,1.6056516001177
48,0.617623698879696,0.499999999919758,1.23524739795763
49,0.811128254456129,0.499999999919758,1.62225650917261
50,0.725487315748022,0.49913833893874,1.45347944477786
51,0.788707182466428,0.499999999919758,1.57741436518601
52,0.830051937056986,0.499999999919758,1.66010387438039
53,0.766299709179716,0.499573262104387,1.53390857219175
54,0.62330717558259,0.49913833893874,1.24876637789006
55,0.667548244958682,0.499573262104387,1.33623693579341
56,0.765018285272235,0.49913833893874,1.53267786822147
57,0.728467979722288,0.499999999919758,1.45693595967839
58,0.804724411300688,0.499999999919758,1.60944882285967
59,0.724430960229158,0.49829555275315,1.45381783206087
60,0.741466151257531,0.498920642103841,1.48614045739003
61,0.720931565032403,0.499926671438732,1.44207462057914
62,0.798321180631904,0.499228104842912,1.59911105341937
63,0.732329175566099,0.499999999919758,1.46465835136725
64,0.768288121344445,0.499926671438732,1.53680162559321
65,0.643229826419845,0.499999999919758,1.28645965304615
66,0.773035595688094,0.499926671438732,1.54629796698661
67,0.738570760980159,0.499027401547211,1.48002045316601
68,0.774786088488424,0.499999999919758,1.54957217722553
69,0.742422897893321,0.499941660521216,1.48501906626326
70,0.712909756696937,0.499999999919758,1.4258195136227
71,0.796367293537338,0.499969877651446,1.5928305466685
72,0.695285988479129,0.499573262104387,1.39175981026352
73,0.661125881655959,0.499926671438732,1.32244570939437
74,0.735331078553709,0.499999999919758,1.47066215734344
75,0.731453233754643,0.499941660521216,1.46307717782924
76,0.777677142635118,0.499941660521216,1.55553578356392
77,0.721796069803365,0.499620725376153,1.44468800660729
78,0.719442607157992,0.499926671438732,1.43909626803371
79,0.70432786757445,0.497874016414619,1.41467086924235
80,0.789271257847075,0.499943413787092,1.57872118340016
81,0.719405209553517,0.499999999964337,1.43881041920966
82,0.797763550728512,0.499969877651446,1.59562322929517
83,0.718227177828895,0.499999999919758,1.43645435588832
84,0.645466147009791,0.498081195178418,1.29590547336078
85,0.726991912177722,0.499963592160714,1.45408970488401
86,0.795216116900809,0.499963592160714,1.59054805063723
87,0.715495118940474,0.499999999979939,1.43099023793836
88,0.683655615212707,0.497874016414619,1.37314981837368
89,0.766361570644417,0.49913833893874,1.53536907678509
90,0.616566761482891,0.49913833893874,1.23526227777619
91,0.737718558414423,0.499999999919758,1.47543711706563
92,0.75787459571508,0.498081195178418,1.52158845395398
93,0.689909743016715,0.49913833893874,1.3822014643948
94,0.769044790046695,0.499963592160714,1.5382015852856
95,0.739480871176534,0.49913833893874,1.48151486970287
96,0.752206101041746,0.499999999919758,1.50441220232493
97,0.762700433369447,0.49814789500932,1.53107227996051
98,0.785229282709099,0.499999999919758,1.57045856567023
99,0.724501237216801,0.499963592160714,1.44910799221538
100,0.706686400335022,0.49829555275315,1.41820731979341
101,0.746903747831154,0.499926671438732,1.49402660530523
102,0.711000708560546,0.499969877651446,1.42208709032711
103,0.686597504814938,0.499999999919758,1.37319500985025
104,0.631139095251326,0.498920642103841,1.26500898537681
105,0.648474861998417,0.499926671438732,1.29713995881072
106,0.720150760420456,0.499573262104387,1.44153183336297
107,0.685359078969988,0.49814789500932,1.37581446360857
108,0.667576986543159,0.499228104842912,1.33721835783508
109,0.737472347835951,0.499999999964337,1.47494469577711
110,0.754949417222538,0.499938073743174,1.51008586237496
111,0.751193639671195,0.499999999919758,1.5023872795835
112,0.735605723067828,0.499620725376153,1.47232827964454
113,0.741646494377491,0.499938073743174,1.48347672107583
114,0.713412345257323,0.499573262104387,1.42804349106309
115,0.691293832306213,0.499926671438732,1.38279046068246
116,0.870179986122383,0.499963592160714,1.74048670696538
117,0.694779902092087,0.49913833893874,1.39195859722841
118,0.717268763642742,0.499926671438732,1.43474794329041
119,0.656528001790547,0.499999999919758,1.31305600379182
120,0.629030920862601,0.499620725376153,1.25901686802327
121,0.71409777186037,0.499963592160714,1.42829954632141
122,0.74248080052662,0.499938073743174,1.48514554006152
123,0.697518694741897,0.499999999919758,1.39503738970768
124,0.753048402937137,0.499999999919758,1.50609680611598
125,0.693864214862693,0.499926671438732,1.38793197983583
126,0.700177438727597,0.499999999964337,1.40035487755508
127,0.760099402118073,0.49913833893874,1.52282311900581
128,0.757940708667989,0.499999999964337,1.5158814174441
129,0.78266467270662,0.499938073743174,1.56552323940162
130,0.730102235766822,0.499943413787092,1.46036974512029
131,0.712785348507094,0.499938073743174,1.42574727939858
132,0.690129651337988,0.499938073743174,1.38043027243514
133,0.731329033579136,0.499926671438732,1.46287260784558
134,0.741306755431111,0.499573262104387,1.48387996649071
135,0.71805155644697,0.499999999987161,1.43610311293082
136,0.70667522065761,0.499963592160714,1.41345336288097
137,0.732390475766892,0.49829555275315,1.46979131505456
138,0.677305698056134,0.499999999919758,1.35461139632966
139,0.708974676097316,0.499926671438732,1.4181573350687
140,0.728767070605938,0.499999999919758,1.45753414144579
141,0.745364073812732,0.49829555275315,1.49582726495249
142,0.747114706850955,0.499963592160714,1.49433822495378
143,0.771581780836345,0.499999999979939,1.5431635617346
144,0.73891806746311,0.499963592160714,1.47794375240344
145,0.768101802965822,0.499999999964337,1.53620360604122
146,0.655283739675493,0.499926671438732,1.31075971159863
147,0.765037421966514,0.499963592160714,1.53018626548429
148,0.761303261352461,0.499999999919758,1.52260652294928
149,0.785609672529214,0.499941660521216,1.57140269468677
150,0.737504672201889,0.499999999919758,1.47500934464049
151,0.692261491573983,0.499999999919758,1.38452298337016
152,0.65619168071336,0.499999999919758,1.31238336163734
153,0.733646474762926,0.499999999919758,1.46729294976133
154,0.647247525566399,0.498920642103841,1.29729554350988
155,0.717743435492318,0.49913833893874,1.43796494779057
156,0.751654486688082,0.499941660521216,1.50348439836849
157,0.716043615109262,0.499938073743174,1.4322646197919
158,0.742765123641723,0.499999999919758,1.48553024752185
159,0.768864825163013,0.498920642103841,1.54105635301213
160,0.734919297621165,0.499999999919758,1.46983859547822
161,0.662869418781708,0.499620725376153,1.32674523916647
162,0.780994035860422,0.499999999919758,1.56198807197152
163,0.677249553862345,0.499926671438732,1.35469778380357
164,0.794160114319182,0.49829555275315,1.59375316502694
165,0.748369642037936,0.499999999919758,1.49673928431608
166,0.674336277787717,0.499999999919758,1.34867255579188
167,0.747635619100638,0.498920642103841,1.49850608695607
168,0.782830671582718,0.499228104842912,1.56808213317446
169,0.703286651813735,0.499938073743174,1.40674753284549
170,0.732265285493118,0.499926671438732,1.46474538632984
171,0.663498135866719,0.499941660521216,1.32715112234293
172,0.721607715945117,0.498920642103841,1.4463376638462
173,0.700443714568849,0.499926671438732,1.4010929093922
174,0.711322126940967,0.499938073743174,1.42282047377409
175,0.737669834335633,0.499999999919758,1.47533966890804
176,0.773365344324319,0.499999999919758,1.54673068889687
177,0.697730729127104,0.499963592160714,1.39556307712666
178,0.754638704084427,0.499963592160714,1.50938731523044
179,0.683350338245054,0.499573262104387,1.36786811881511
180,0.728248255053312,0.499999999964337,1.45649651021051
181,0.73305844353304,0.499027401547211,1.46897433138987
182,0.61646421291373,0.499963592160714,1.23301820888503
183,0.679307738907901,0.499573262104387,1.35977601372501
184,0.649726120391452,0.499999999919758,1.29945224099145
185,0.754656206023396,0.499999999964337,1.50931241215445
186,0.641388816149808,0.498081195178418,1.28771939667398
187,0.716557815929426,0.499999999919758,1.43311563208884
188,0.807568295541772,0.499963592160714,1.61525420691469
189,0.668548606828667,0.499999999919758,1.33709721387192
190,0.691451672397784,0.499999999919758,1.3829033450175
191,0.808618589597834,0.499999999919758,1.61723717945521
192,0.703708651997138,0.49913833893874,1.40984692438844
193,0.666176194889319,0.499926671438732,1.33254781740718
194,0.76200029896595,0.499999999964337,1.5240005980406
195,0.740899024843783,0.499999999964337,1.48179804979326
196,0.663552514749653,0.499999999919758,1.32710502971229
197,0.708390558098092,0.499963592160714,1.41688428758704
198,0.821991551119804,0.499926671438732,1.64422423943537
199,0.757743155641199,0.49913833893874,1.5181024908892
200,0.752280387458872,0.499926671438732,1.50478146183698
201,0.707245129965858,0.496623385586867,1.42410758432186
202,0.717647486224828,0.499999999919758,1.43529497268
203,0.734662021054799,0.498920642103841,1.47250275706551
204,0.737589274381029,0.499963592160714,1.47528597271125
205,0.698593199043109,0.499926671438732,1.39739133547854
206,0.685414959866351,0.499926671438732,1.37103099119278
207,0.698404565646076,0.499941660521216,1.39697212854386
208,0.730829829155889,0.499573262104387,1.46290821505812
209,0.696467004241244,0.499999999919758,1.39293400870603
210,0.745239149647388,0.499941660521216,1.49065222704272
211,0.781485024966718,0.49913833893874,1.56566820058002
212,0.714429448221046,0.499999999919758,1.4288588966714
213,0.704551703181407,0.499999999919758,1.40910340658895
214,0.781085645561561,0.499999999964337,1.56217129123455
215,0.77968688969968,0.499999999964337,1.55937377951058
216,0.71685423417242,0.499926671438732,1.43391876274454
217,0.771201495491898,0.499999999919758,1.54240299123133
218,0.655913956899929,0.496237643673687,1.32177388245709
219,0.704340065772509,0.499999999919758,1.40868013177109
220,0.749955074213019,0.499938073743174,1.50009593907881
221,0.673479630711462,0.499963592160714,1.34705734831782
222,0.758865583821907,0.499938073743174,1.51791916574801
223,0.755051362987391,0.499938073743174,1.51028977916027
224,0.729109913838338,0.499938073743174,1.45840045423885
225,0.69190307943674,0.499963592160714,1.38390692899559
226,0.708384322665342,0.499999999964337,1.41676864543174
227,0.701625010182083,0.499999999919758,1.40325002058937
228,0.712751666738295,0.499926671438732,1.42571242435831
229,0.760900088652837,0.499228104842912,1.52415315017624
230,0.750848073512391,0.499999999919758,1.50169614726578
231,0.63593225404085,0.497874016414619,1.27729552672871
232,0.784991938038963,0.498460020662062,1.57483430064527
233,0.733839030760635,0.499999999964337,1.46767806162595
234,0.699451022680934,0.499573262104387,1.40009699425183
235,0.729727185293674,0.499943413787092,1.45961955927364
236,0.668948519543853,0.499943413787092,1.33804846927883
237,0.683039480496376,0.49829555275315,1.37075170894561
238,0.677683403054575,0.499027401547211,1.35800839984628
239,0.654262694590228,0.499999999979939,1.30852538923296
240,0.809876446043205,0.499938073743174,1.61995352740278
241,0.77420297464249,0.499926671438732,1.5486330673545
242,0.762357200656751,0.499999999919758,1.52471440155819
243,0.750281467134484,0.499941660521216,1.50073803881892
244,0.795143155716159,0.499963592160714,1.59040211764172
245,0.716096387346932,0.499926671438732,1.43240284677368
246,0.769912773279615,0.499941660521216,1.54000523276444
247,0.741179717078014,0.499999999919758,1.48235943439393
248,0.731368962024703,0.499938073743174,1.46291911025848
249,0.73523645483103,0.499926671438732,1.47068859661979
250,0.788107751363774,0.499999999919758,1.57621550298051
251,0.795108369222574,0.499941660521216,1.5904023049282
252,0.714331856077567,0.499573262104387,1.42988408360475
253,0.843140961352311,0.499999999979939,1.68628192277228
254,0.748930093877557,0.499999999919758,1.4978601879955
255,0.751869177472585,0.499963592160714,1.50384785864747
256,0.696839806223089,0.49913833893874,1.39608551750342
257,0.768754047534212,0.499999999919758,1.53750809531517
258,0.726195467761151,0.498460020662062,1.4568780597421
259,0.608966712833772,0.499999999964337,1.21793342575442
260,0.671915815473668,0.499999999919758,1.343831631163
261,0.657681638056054,0.499999999919758,1.3153632763232
262,0.752873393229802,0.499963592160714,1.50585643641785
263,0.709996831997877,0.499938073743174,1.42016955556502
264,0.611779557962664,0.499999999919758,1.22355911612169
265,0.730367627547145,0.499999999964337,1.46073525519848
266,0.725109394926899,0.496237643673687,1.46121400536819
267,0.753538142395745,0.499999999919758,1.50707628503335
268,0.696766344991964,0.499999999919758,1.39353269020757
269,0.675932515151939,0.498920642103841,1.35478963608657
270,0.721450712908233,0.499999999919758,1.44290142604803
271,0.769536381332631,0.499999999919758,1.53907276291226
272,0.866297404468323,0.499999999919758,1.7325948092147
273,0.697347811276901,0.499938073743174,1.39486838050894
274,0.733013148255128,0.498920642103841,1.46919787716974
275,0.739135554572467,0.499999999919758,1.47827110938217
276,0.731746394043369,0.499999999964337,1.46349278819112
277,0.696351671535743,0.499573262104387,1.39389299699999
278,0.673719131734417,0.499938073743174,1.34760516775627
279,0.708594328129935,0.499938073743174,1.41736420037885
280,0.76739842716175,0.499999999964337,1.53479685443297
281,0.7159184184847,0.499061752859943,1.43452872191072
282,0.675029908776031,0.499999999919758,1.35005981776873
283,0.697636698838718,0.499999999991084,1.39527339770232
284,0.724541069151212,0.49913833893874,1.45158368457875
285,0.762952633886272,0.499999999919758,1.52590526801743
286,0.708330851112208,0.499999999964337,1.41666170232546
287,0.676715088198079,0.499926671438732,1.35362869568565
288,0.710073591474336,0.499926671438732,1.42035548819755
289,0.728596237426689,0.499926671438732,1.45740621385507
290,0.709349161246217,0.498081195178418,1.42416370686735
291,0.787173748253429,0.499999999919758,1.57434749675952
292,0.654744056786789,0.499573262104387,1.31060668465075
293,0.673216729324999,0.499573262104387,1.34758358861954
294,0.680792668925132,0.499926671438732,1.3617850533277
295,0.784408378180308,0.499945140304205,1.56898890486867
296,0.741847454029456,0.499941660521216,1.48386804423548
297,0.768197843434793,0.499999999919758,1.53639568711615
298,0.656673257327102,0.49829555275315,1.3178388883844
299,0.711843166310523,0.499941660521216,1.42385246624254
300,0.730420777396425,0.498920642103841,1.46400191885507
301,0.680980825700727,0.49829555275315,1.36662031587121
302,0.714700579604151,0.499938073743174,1.42957821606382
303,0.596243149269589,0.499926671438732,1.19266121080051
304,0.736287895464613,0.499926671438732,1.47279178633471
305,0.688516471580869,0.499999999979939,1.37703294321699
306,0.730172572878728,0.499999999919758,1.46034514599182
307,0.688016908129875,0.499999999964337,1.3760338163579
308,0.781393073572359,0.499999999919758,1.56278614739552
309,0.708317744959681,0.497874016414619,1.42268469855195
310,0.770252000623168,0.499999999919758,1.54050400149356
311,0.744374792922665,0.499938073743174,1.48893399406316
312,0.717864896187728,0.499938073743174,1.43590763314519
313,0.662632504195268,0.499999999919758,1.32526500860322
314,0.728385681942207,0.499999999964337,1.45677136398832
315,0.759191960502013,0.499926671438732,1.51860663548345
316,0.715819708914857,0.49913833893874,1.43411085278847
317,0.778563354607849,0.499938073743174,1.55731958716113
318,0.847778903498339,0.499963592160714,1.69568127917966
319,0.731577825596783,0.49913833893874,1.46568149253422
320,0.707330550771989,0.499926671438732,1.41486860210193
321,0.69833380172998,0.499620725376153,1.3977278488682
322,0.731092159596095,0.499926671438732,1.46239879039079
323,0.674801280406324,0.499999999919758,1.34960256102924
324,0.753604463050657,0.499573262104387,1.5084963912524
325,0.789666172283845,0.499999999919758,1.57933234482115
326,0.773516763769175,0.499999999919758,1.54703352778662
327,0.761419596649583,0.499963592160714,1.52295008794325
328,0.620208823593348,0.499999999919758,1.24041764738576
329,0.70521468328849,0.49829555275315,1.41525381752272
330,0.653792502388729,0.497874016414619,1.31316855436027
331,0.728685863807954,0.499999999919758,1.45737172784979
332,0.773380836082704,0.499999999919758,1.54676167241364
333,0.69766764112742,0.499938073743174,1.39550811944326
334,0.705228918840177,0.499926671438732,1.4106647217093
335,0.745276363599565,0.499926671438732,1.49077135943707
336,0.761795091886117,0.499941660521216,1.52376797543118
337,0.71859707323204,0.499941660521216,1.43736185634713
338,0.637841443352137,0.49913833893874,1.27788509435742
339,0.69438211340317,0.499999999919758,1.38876422702921
340,0.690828845928966,0.499941660521216,1.38181892104919
341,0.762478212216101,0.499926671438732,1.52518010295745
342,0.643597736629113,0.499573262104387,1.28829500185427
343,0.66476761862689,0.49913833893874,1.33183041006289
344,0.71835551798943,0.499999999964337,1.43671103608134
345,0.682290701971551,0.499027401547211,1.36724095682149
346,0.668428576622237,0.499027401547211,1.33946267188897
347,0.641984321840781,0.49829555275315,1.28836052879407
348,0.712978220586648,0.49913833893874,1.428418065626
349,0.715683856813175,0.499926671438732,1.43157766468734
350,0.709407145710982,0.499938073743174,1.41899003690488
351,0.734068999979511,0.499999999919758,1.46813800019464
352,0.697158661904367,0.499938073743174,1.39449003490482
353,0.701190741213175,0.499999999919758,1.40238148265141
354,0.736644971750029,0.499941660521216,1.47346186549454
355,0.727047811189447,0.499926671438732,1.45430890713849
356,0.717334428396593,0.499938073743174,1.43484656614711
357,0.770764727852283,0.499999999919758,1.54152945595196
358,0.691789621046603,0.496237643673687,1.39406921233389
359,0.717148898660912,0.499963592160714,1.43440224429459
360,0.673178980032623,0.498920642103841,1.34927065192968
361,0.737609648958421,0.49997184055778,1.47530238530139
362,0.712685712450976,0.498920642103841,1.42845505338431
363,0.673233614404637,0.499999999919758,1.34646722902536
364,0.718805778450864,0.499999999964337,1.43761155700427
365,0.763809503968889,0.499926671438732,1.52784307700714
366,0.789347738877917,0.499963592160714,1.57881043990935
367,0.66763163528253,0.499620725376153,1.33627690240409
368,0.812343197615297,0.49999999999345,1.62468639525188
369,0.663434577492274,0.499999999919758,1.32686915519749
370,0.679042069618963,0.497874016414619,1.36388332636638
371,0.714948697605374,0.499938073743174,1.43007451353396
372,0.71294751223599,0.499938073743174,1.42607164703011
373,0.666711334257675,0.499999999919758,1.33342266872934
374,0.718946870889687,0.499926671438732,1.43810465006926
375,0.733555179269629,0.499027401547211,1.4699697391271
376,0.739783357129007,0.499963592160714,1.47967445775772
377,0.630243810917592,0.499926671438732,1.26067250843773
378,0.800452526131098,0.499941660521216,1.60109186599209
379,0.701635530210428,0.499938073743174,1.40344488059709
380,0.787756544143516,0.499573262104387,1.57685889918366
381,0.707783919892117,0.499969877651446,1.41565312537798
382,0.671954544869629,0.499999999919758,1.34390908995494
383,0.730821227794313,0.499999999919758,1.4616424558232
384,0.680370404194968,0.498920642103841,1.36368461590603
385,0.703381168093574,0.499941660521216,1.40692649490395
386,0.738022294014584,0.499963592160714,1.47615207504419
387,0.741745322113636,0.499027401547211,1.48638194979652
388,0.742183330343257,0.499963592160714,1.48447475372303
389,0.653303742721372,0.499938073743174,1.30676933210929
390,0.684117349882363,0.499938073743174,1.36840418006212
391,0.719233418134053,0.499938073743174,1.4386450160696
392,0.709053558194541,0.499999999919758,1.41810711661667
393,0.697417748445327,0.499999999919758,1.3948354971145
394,0.723174046407311,0.49913833893874,1.44884491931618
395,0.763781442959845,0.499999999919758,1.52756288616484
396,0.753737862082372,0.499926671438732,1.50769683864476
397,0.742024517956447,0.49913833893874,1.48661094544276
398,0.753006425269257,0.499999999919758,1.50601285078021
399,0.740089047314329,0.499999999919758,1.4801780948662
400,0.743408357378874,0.499926671438732,1.48703479900248
401,0.76163358561995,0.499999999919758,1.52326717148436
402,0.729995992756853,0.499926671438732,1.4602061351438
403,0.663959298340783,0.499999999919758,1.32791859689468
404,0.684958886872184,0.498081195178418,1.37519523624421
405,0.764275338644841,0.499999999964337,1.52855067739871
406,0.760017695273614,0.499999999919758,1.52003539079117
407,0.740182443065289,0.499944452907211,1.48052936433453
408,0.70840748471813,0.49829555275315,1.42166126268654
409,0.771203020305697,0.499938073743174,1.54259709513918
410,0.769250619920202,0.498920642103841,1.5418296117724
411,0.648980613563584,0.495892568473241,1.30871211795263
412,0.69529687674907,0.499999999919758,1.39059375372131
413,0.73311849845882,0.498180802470328,1.47159122716794
414,0.684988519232768,0.499999999964337,1.36997703856325
415,0.741511665949965,0.499943413787092,1.48319118824465
416,0.76369451483061,0.499938073743174,1.52757822406407
417,0.697715077922295,0.499999999979939,1.39543015590058
418,0.736641881206698,0.499999999919758,1.47328376264984
419,0.714369505735449,0.499938073743174,1.4289159863076
420,0.759357422007742,0.499943413787092,1.5188867401124
421,0.72681218654176,0.499926671438732,1.45383758872092
422,0.713667195926767,0.499941660521216,1.42750095117645
423,0.636488162984792,0.499999999919758,1.27297632617388
424,0.657976307229554,0.499926671438732,1.31614563659101
425,0.739081425556604,0.499941660521216,1.47833534173982
426,0.807160957245745,0.499941660521216,1.61451029386956
427,0.775282062286613,0.499999999979939,1.55056412463544
428,0.701418120559862,0.49913833893874,1.40525795323839
429,0.739482869800766,0.499999999919758,1.47896573983888
430,0.638753708027329,0.49913833893874,1.27971277338751
431,0.767115745048634,0.499926671438732,1.53445652907648
432,0.657990299785514,0.499926671438732,1.31617362580775
433,0.716772598852411,0.499963592160714,1.43364958987254
434,0.741651011661796,0.497874016414619,1.48963590629354
435,0.793189153995075,0.499573262104387,1.58773340000998
436,0.712765242016247,0.499999999964337,1.42553048413417
437,0.697619977422012,0.498920642103841,1.39825839732808
438,0.773930543638285,0.499999999919758,1.54786108752498
439,0.728256028001437,0.499635924828068,1.45757338856696
440,0.751285590753219,0.499999999919758,1.50257118174758
441,0.742105621684264,0.499963592160714,1.4843193250874
442,0.740547053654956,0.499999999919758,1.4810941075476
443,0.744438630523561,0.499963592160714,1.48898568254998
444,0.736840025793778,0.499999999919758,1.47368005182406
445,0.828479273713884,0.499999999919758,1.65695854769369
446,0.676072936697677,0.49829555275315,1.35677096245849
447,0.667555710986755,0.499926671438732,1.33530725429313
448,0.782045476806339,0.49913833893874,1.56679103927202
449,0.703414099011826,0.499620725376153,1.40789615659407
450,0.785007559103557,0.499999999964337,1.5700151183191
451,0.687955864979831,0.49829555275315,1.38061811143764
452,0.71363952439802,0.499027401547211,1.43006079863634
453,0.7373079240594,0.499963592160714,1.47472323109158
454,0.717917918292468,0.499926671438732,1.4360464430241
455,0.7233398333649,0.499943413787092,1.44684340950823
456,0.704334594308328,0.499938073743174,1.40884367744745
457,0.766280363846434,0.49913833893874,1.53520638281501
458,0.726672271601508,0.498920642103841,1.45648868833586
459,0.747584059967597,0.499999999919758,1.49516812017515
460,0.75806823238787,0.499999999919758,1.51613646501906
461,0.648085599086286,0.499573262104387,1.29727839387623
462,0.706367487496652,0.49913833893874,1.41517377526743
463,0.790019642675097,0.499999999964337,1.58003928546289
464,0.701224329281822,0.499573262104387,1.40364663698775
465,0.639437472389689,0.496237643673687,1.28857107182736
466,0.721319032961964,0.499999999919758,1.44263806615545
467,0.757972180674881,0.499963592160714,1.51605475390542
468,0.659889069639952,0.499573262104387,1.32090550014678
469,0.73088060464333,0.499999999964337,1.46176120939092
470,0.736139490665966,0.499941660521216,1.47245078535464
471,0.800082380860882,0.499999999919758,1.60016476197857
472,0.807083498453823,0.499941660521216,1.61435535820799
473,0.761615937196411,0.499941660521216,1.52340962423973
474,0.761345386129579,0.499963592160714,1.52280165609508
475,0.623028906121943,0.49829555275315,1.25032002127979
476,0.754746040418997,0.499620725376153,1.51063797413681
477,0.837368820100207,0.499938073743174,1.67494508635959
478,0.7597441667283,0.499926671438732,1.51971120992974
479,0.75322330988664,0.499999999919758,1.50644662001504
480,0.747415690165332,0.499620725376153,1.49596614432402
481,0.700769465644277,0.49913833893874,1.40395840386503
482,0.764835158008439,0.499938073743174,1.52985979299778
483,0.721082067465109,0.499999999964337,1.44216413503308
484,0.73526420069523,0.498920642103841,1.47370972184029
485,0.809991346947174,0.499999999979939,1.61998269395934
486,0.651837247584285,0.49913833893874,1.30592502465391
487,0.67118852832793,0.499926671438732,1.34257395468885
488,0.747315203311838,0.49913833893874,1.49721058274299
489,0.731699805703366,0.497874016414619,1.46964850861793
490,0.788271600446063,0.499969877651446,1.57663818498203
491,0.698114220109902,0.499941660521216,1.39639136970918
492,0.748226793970608,0.499926671438732,1.49667308570934
493,0.754228774979211,0.499999999919758,1.50845755020051
494,0.789527771538042,0.499938073743174,1.57925113729913
495,0.641772601975749,0.49913833893874,1.28576098430002
496,0.791100147065511,0.499999999979939,1.5822002941945
497,0.619458548677104,0.499926671438732,1.23909882002169
498,0.697651456924916,0.49829555275315,1.40007562393503
499,0.780975871461382,0.499926671438732,1.5621808478708
500,0.761510477051209,0.499926671438732,1.52324434873552
501,0.653969612853462,0.499999999919758,1.30793922591683
502,0.663733168641783,0.499999999919758,1.3274663374966
503,0.658431386377447,0.499963592160714,1.31695866799396
504,0.694153311063514,0.499926671438732,1.38851025704594
505,0.76054801907885,0.499573262104387,1.52239536574704
506,0.621607125009495,0.497874016414619,1.24852292852301
507,0.740036151392459,0.499926671438732,1.48028939776852
508,0.636156134936214,0.497874016414619,1.27774520051763
509,0.730210052939336,0.499999999919758,1.46042010611305
510,0.7372841979317,0.499999999964337,1.47456839596858
511,0.73501677139012,0.499938073743174,1.47021563268196
512,0.84539227599667,0.499999999919758,1.69078455226468
513,0.671188044835148,0.499941660521216,1.34253273499032
514,0.600938151528387,0.499926671438732,1.20205259263115
515,0.704285594751093,0.499999999919758,1.40857118972824
516,0.581452737143839,0.497874016414619,1.16787122439348
517,0.772112956032391,0.499944452907211,1.54439748564566
518,0.79608003573349,0.499938073743174,1.59235728891985
519,0.734422209259674,0.499963592160714,1.46895138121096
520,0.781443409606089,0.499228104842912,1.56530331931529
521,0.747982673842516,0.499926671438732,1.49618477383875
522,0.680001264015044,0.499999999919758,1.36000252824835
523,0.675304303423079,0.499620725376153,1.35163388771484
524,0.746943150931205,0.499999999919758,1.49388630210216
525,0.700607637986591,0.498920642103841,1.40424664538288
526,0.722023907968461,0.499999999919758,1.44404781616867
527,0.724008627722552,0.499938073743174,1.44819661823654
528,0.687214202356846,0.499938073743174,1.37459865221203
529,0.728810323220547,0.499938073743174,1.45780119878397
530,0.795481475729912,0.499963592160714,1.59107880694281
531,0.742188022846845,0.499941660521216,1.48454926135397
532,0.686724437286863,0.499999999919758,1.37344887479414
533,0.765772459676452,0.499926671438732,1.53176956426959
534,0.803864194873327,0.499926671438732,1.60796420915071
