"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
55,0.707636347795783,0.489897014107511,1.44445940150288
56,0.730485960719887,0.492288684313171,1.48385689941064
57,0.795406740845842,0.499517462971454,1.59235021757647
58,0.54429903168795,0.455118658140634,1.19594971981957
59,0.853931745202001,0.498372463633654,1.71344086504288
60,0.740041507977995,0.497528363312729,1.48743581783061
61,0.908114073299646,0.499376609535303,1.81849541199916
62,0.863387723097603,0.497528363312729,1.73535377430313
63,0.884152991437035,0.499175212297848,1.77122775661681
64,0.827643877728823,0.497528363312729,1.66351094481943
65,0.785958541806686,0.498372463633654,1.57705049768647
66,0.892757573494636,0.499040864386166,1.78894683222536
67,0.600404811689443,0.489897014107511,1.22557352749589
68,0.809684053966594,0.495095129748217,1.63541106610837
69,0.802073220819954,0.498372463633654,1.60938510721882
70,0.80801471137331,0.497528363312729,1.62405758335715
71,0.726072756162929,0.49555801183467,1.46516197664697
72,0.515115873845618,0.455118658140634,1.13182763358923
73,0.779663891170687,0.499878203009754,1.55970771775274
74,0.863387723097603,0.497528363312729,1.73535377430313
75,0.790576070992955,0.49435779924926,1.59919813583105
76,0.747847849716642,0.493014228766264,1.5168889782108
77,0.679153909342095,0.493568859907173,1.3760063985192
78,0.905506341323775,0.499299428032623,1.81355373246014
79,0.873560911557514,0.498372463633654,1.75282740380226
80,0.827794268953443,0.49555801183467,1.67042858592631
81,0.671892502427003,0.489897014107511,1.37149744350055
82,0.827643877728823,0.497528363312729,1.66351094481943
83,0.600404811689443,0.489897014107511,1.22557352749589
84,0.873560911557514,0.498372463633654,1.75282740380226
85,0.797560446900489,0.49555801183467,1.60941893351242
86,0.869923829437682,0.496414964216735,1.75241258250602
87,0.759670674333508,0.497528363312729,1.52688917929289
88,0.769472552045736,0.493014228766264,1.56075120584509
89,0.636148657058223,0.489897014107511,1.29853548549822
90,0.636148657058223,0.489897014107511,1.29853548549822
91,0.515115873845618,0.455118658140634,1.13182763358923
92,0.775785353346775,0.497528363312729,1.55927864731431
93,0.636148657058223,0.489897014107511,1.29853548549822
94,0.857013728125856,0.499040864386166,1.71732174514407
95,0.636148657058223,0.489897014107511,1.29853548549822
96,0.766229806088667,0.492288684313171,1.55646438869033
97,0.759670674333508,0.497528363312729,1.52688917929289
98,0.85216283324621,0.49610435891578,1.71770882059691
99,0.81971722301048,0.499517462971454,1.64101815006481
100,0.856255548917598,0.499376609535303,1.71464888937107
101,0.801139758046449,0.499517462971454,1.60382732823944
102,0.671892502427003,0.489897014107511,1.37149744350055
103,0.928326653888598,0.499376609535303,1.85897103741494
104,0.840899049112588,0.499040864386166,1.68503044364296
105,0.740214198591093,0.49435779924926,1.49732481153366
106,0.515115873845618,0.455118658140634,1.13182763358923
107,0.847438266995246,0.499596092839772,1.6962467864356
108,0.636148657058223,0.489897014107511,1.29853548549822
109,0.847265265227889,0.499517462971454,1.69616745766566
110,0.734100017424638,0.498372463633654,1.4729947398624
111,0.665647947626515,0.478960777671817,1.38977548613097
112,0.841904077365395,0.499878203009754,1.68421842019978
113,0.896693674856247,0.499517462971454,1.79511977323502
114,0.811529198715555,0.497528363312729,1.63112147679801
115,0.805194098026037,0.49435779924926,1.62876786661163
116,0.740041507977995,0.497528363312729,1.48743581783061
117,0.873560911557514,0.498372463633654,1.75282740380226
118,0.78067514250865,0.49610435891578,1.57361073023988
119,0.790576070992955,0.49435779924926,1.59919813583105
120,0.87321086301745,0.499517462971454,1.7481087804679
121,0.756156186991263,0.497528363312729,1.51982528585203
122,0.730485960719887,0.492288684313171,1.48385689941064
123,0.761816601531709,0.49555801183467,1.5372904550797
124,0.704470353222314,0.49435779924926,1.42502121801686
125,0.797560446900489,0.49555801183467,1.60941893351242
126,0.78904052473054,0.499040864386166,1.58111405506057
127,0.636148657058223,0.489897014107511,1.29853548549822
128,0.733728706676956,0.493014228766264,1.48825056938633
129,0.723926828964728,0.497528363312729,1.45504634980919
130,0.809684053966594,0.495095129748217,1.63541106610837
131,0.704470353222314,0.49435779924926,1.42502121801686
132,0.827643877728823,0.497528363312729,1.66351094481943
133,0.407204465685908,0.395547752581615,1.02946979986162
134,0.948539234477551,0.499376609535303,1.89944666283072
135,0.821702387175466,0.498372463633654,1.64877164597819
136,0.74493129713987,0.49610435891578,1.50156168506137
137,0.740214198591093,0.49435779924926,1.49732481153366
138,0.78067514250865,0.49610435891578,1.57361073023988
139,0.574915573478041,0.469466171195386,1.22461555007074
140,0.775785353346775,0.497528363312729,1.55927864731431
141,0.698356172055858,0.498372463633654,1.40127359157068
142,0.761816601531709,0.49555801183467,1.5372904550797
143,0.826319916361735,0.49435779924926,1.67150172934785
144,0.809684053966594,0.495095129748217,1.63541106610837
145,0.859873235755358,0.497528363312729,1.72828988086227
146,0.833304292269269,0.49555801183467,1.68154741194514
147,0.743380193164563,0.489897014107511,1.51742135950521
148,0.67206830458268,0.497528363312729,1.35081405230407
149,0.859873235755358,0.497528363312729,1.72828988086227
150,0.727243214762818,0.491527300385681,1.47955813276736
151,0.805155203743808,0.499040864386166,1.61340535656167
152,0.78067514250865,0.49610435891578,1.57361073023988
153,0.632982662484754,0.49435779924926,1.28041403098325
154,0.766329375451174,0.498372463633654,1.53766395892709
155,0.859873235755358,0.497528363312729,1.72828988086227
156,0.688182983595948,0.497528363312729,1.38320352032549
157,0.853647816941727,0.499299428032623,1.70969115727878
158,0.797560446900489,0.49555801183467,1.60941893351242
159,0.857013728125856,0.499040864386166,1.71732174514407
160,0.797560446900489,0.49555801183467,1.60941893351242
161,0.87321086301745,0.499517462971454,1.7481087804679
162,0.775958043959873,0.49435779924926,1.56962840505046
163,0.761816601531709,0.49555801183467,1.5372904550797
164,0.900953376646006,0.499040864386166,1.80536994250802
165,0.865209531277226,0.499040864386166,1.73374485542674
166,0.726072756162929,0.49555801183467,1.46516197664697
167,0.733728706676956,0.493014228766264,1.48825056938633
168,0.707636347795783,0.489897014107511,1.44445940150288
169,0.740214198591093,0.49435779924926,1.49732481153366
170,0.743380193164563,0.489897014107511,1.51742135950521
171,0.707636347795783,0.489897014107511,1.44445940150288
172,0.662241015939395,0.493014228766264,1.34324929646881
173,0.805155203743808,0.499040864386166,1.61340535656167
174,0.740041507977995,0.497528363312729,1.48743581783061
175,0.869112961441764,0.499517462971454,1.73990506011885
176,0.911731760137406,0.497528363312729,1.83252217836739
177,0.707636347795783,0.489897014107511,1.44445940150288
178,0.74355599532024,0.497528363312729,1.49449971127147
179,0.728016951683967,0.499517462971454,1.45744044132762
180,0.80801471137331,0.497528363312729,1.62405758335715
181,0.81641898787743,0.49610435891578,1.6456597754184
182,0.89322119333881,0.498372463633654,1.79227637664067
183,0.710089021233167,0.499299428032623,1.42217070832849
184,0.898261892315734,0.49610435891578,1.8106309210402
185,0.802073220819954,0.498372463633654,1.60938510721882
186,0.791900032360043,0.497528363312729,1.59166811533573
187,0.671892502427003,0.489897014107511,1.37149744350055
188,0.636148657058223,0.489897014107511,1.29853548549822
189,0.933182734672541,0.499040864386166,1.86995254551024
190,0.827643877728823,0.497528363312729,1.66351094481943
191,0.574915573478041,0.469466171195386,1.22461555007074
192,0.812656614309777,0.499217743340207,1.62786003733038
193,0.809684053966594,0.495095129748217,1.63541106610837
194,0.815035907201354,0.499517462971454,1.63164647408519
195,0.697984861308175,0.493014228766264,1.41574993292757
196,0.671892502427003,0.489897014107511,1.37149744350055
197,0.775958043959873,0.49435779924926,1.56962840505046
198,0.861111629701541,0.499040864386166,1.7255333002854
199,0.787243608891544,0.499517462971454,1.57600818239368
200,0.743380193164563,0.489897014107511,1.51742135950521
201,0.740041507977995,0.497528363312729,1.48743581783061
202,0.775785353346775,0.497528363312729,1.55927864731431
203,0.85216283324621,0.49610435891578,1.71770882059691
204,0.773940208597814,0.495095129748217,1.56321515218986
205,0.831150586214622,0.499517462971454,1.66390696587543
206,0.811701889328654,0.49435779924926,1.64193199856727
207,0.636148657058223,0.489897014107511,1.29853548549822
208,0.574915573478041,0.469466171195386,1.22461555007074
209,0.707636347795783,0.489897014107511,1.44445940150288
210,0.761816601531709,0.49555801183467,1.5372904550797
211,0.78904052473054,0.499040864386166,1.58111405506057
212,0.941318640629278,0.49961465836244,1.8840893173843
213,0.791900032360043,0.497528363312729,1.59166811533573
214,0.773940208597814,0.495095129748217,1.56321515218986
215,0.740041507977995,0.497528363312729,1.48743581783061
216,0.863387723097603,0.497528363312729,1.73535377430313
217,0.622687345978642,0.47560690482309,1.30924790970026
218,0.887690426405795,0.499517462971454,1.77709588194422
219,0.70781214995146,0.497528363312729,1.42265688178777
220,0.704297662609215,0.497528363312729,1.41559298834691
221,0.869179081721554,0.499299428032623,1.74079727098098
222,0.728540313145645,0.491836154693604,1.4812662838898
223,0.81641898787743,0.49610435891578,1.6456597754184
224,0.515115873845618,0.455118658140634,1.13182763358923
225,0.837817066188734,0.498372463633654,1.68110625551054
226,0.811529198715555,0.497528363312729,1.63112147679801
227,0.622687345978642,0.47560690482309,1.30924790970026
228,0.622687345978642,0.47560690482309,1.30924790970026
229,0.800639836872194,0.499217743340207,1.60378882271934
230,0.622687345978642,0.47560690482309,1.30924790970026
231,0.797560446900489,0.49555801183467,1.60941893351242
232,0.723926828964728,0.497528363312729,1.45504634980919
233,0.795406740845842,0.499517462971454,1.59235021757647
234,0.600404811689443,0.489897014107511,1.22557352749589
235,0.917068055659274,0.499040864386166,1.83766124400913
236,0.847273044084335,0.497528363312729,1.70296430628171
237,0.833563587484131,0.499040864386166,1.67033132348678
238,0.665647947626515,0.478960777671817,1.38977548613097
239,0.697984861308175,0.493014228766264,1.41574993292757
240,0.726072756162929,0.49555801183467,1.46516197664697
241,0.671892502427003,0.489897014107511,1.37149744350055
242,0.837817066188734,0.498372463633654,1.68110625551054
243,0.81641898787743,0.49610435891578,1.6456597754184
244,0.805194098026037,0.49435779924926,1.62876786661163
245,0.857013728125856,0.499040864386166,1.71732174514407
246,0.802073220819954,0.498372463633654,1.60938510721882
247,0.707636347795783,0.489897014107511,1.44445940150288
248,0.897594466432679,0.499931270483447,1.79543573172505
249,0.799504642421527,0.499517462971454,1.60055393792552
250,0.891049336619122,0.499583473170346,1.78358449482835
251,0.75329667936176,0.499040864386166,1.50948896797928
252,0.704470353222314,0.49435779924926,1.42502121801686
253,0.845427899335374,0.495095129748217,1.70760698002689
254,0.913052609961915,0.499517462971454,1.82786924911591
255,0.71755283399298,0.499040864386166,1.43786388089799
256,0.600404811689443,0.489897014107511,1.22557352749589
257,0.636148657058223,0.489897014107511,1.29853548549822
258,0.734100017424638,0.498372463633654,1.4729947398624
259,0.84375855674209,0.497528363312729,1.69590041284085
260,0.809253105319493,0.499040864386166,1.62161691170301
261,0.871603751275732,0.499908651560234,1.74352603931823
262,0.863387723097603,0.497528363312729,1.73535377430313
263,0.809684053966594,0.495095129748217,1.63541106610837
264,0.704297662609215,0.497528363312729,1.41559298834691
265,0.730485960719887,0.492288684313171,1.48385689941064
266,0.825247989943494,0.498372463633654,1.65588600928426
267,0.754832225624176,0.49435779924926,1.52689454231424
268,0.407204465685908,0.395547752581615,1.02946979986162
269,0.819309092342286,0.49811061903428,1.64483361934892
270,0.707636347795783,0.489897014107511,1.44445940150288
271,0.911275141264033,0.49961465836244,1.82395597489247
272,0.834179984068902,0.496414964216735,1.68040861819125
273,0.849549915366042,0.499299428032623,1.70148385451492
274,0.704470353222314,0.49435779924926,1.42502121801686
275,0.671892502427003,0.489897014107511,1.37149744350055
276,0.848511438030518,0.499040864386166,1.70028448286336
277,0.515115873845618,0.455118658140634,1.13182763358923
278,0.78067514250865,0.49610435891578,1.57361073023988
279,0.862829201204789,0.499517462971454,1.72732539934064
280,0.707636347795783,0.489897014107511,1.44445940150288
281,0.779292061832574,0.499517462971454,1.56008972578624
282,0.849094852263958,0.499040864386166,1.70145355392563
283,0.87950240211087,0.497528363312729,1.76774324232455
284,0.766329375451174,0.498372463633654,1.53766395892709
285,0.697984861308175,0.493014228766264,1.41574993292757
286,0.801789292559679,0.499299428032623,1.60582858209742
287,0.775958043959873,0.49435779924926,1.56962840505046
288,0.769450252657257,0.49435779924926,1.55646427309483
289,0.757394580937446,0.499040864386166,1.51770052312061
290,0.815619321434795,0.499517462971454,1.63281442971575
291,0.905790269584049,0.498372463633654,1.81749662286695
292,0.779292061832574,0.499517462971454,1.56008972578624
293,0.863569229748006,0.498614786058759,1.73193666512376
294,0.81617978804172,0.499175212297848,1.63505672544237
295,0.486686227897676,0.438016417353421,1.111114124074
296,0.777023747292958,0.499040864386166,1.55703430870079
297,0.863387723097603,0.497528363312729,1.73535377430313
298,0.719088380255395,0.49435779924926,1.45459094879744
299,0.805155203743808,0.499040864386166,1.61340535656167
300,0.743380193164563,0.489897014107511,1.51742135950521
301,0.636148657058223,0.489897014107511,1.29853548549822
302,0.811701889328654,0.49435779924926,1.64193199856727
303,0.834179984068902,0.496414964216735,1.68040861819125
304,0.668726507853533,0.49435779924926,1.35271762450005
305,0.721067321335225,0.499040864386166,1.44490636497706
306,0.740041507977995,0.497528363312729,1.48743581783061
307,0.762739433201404,0.497972375919243,1.53169025047506
308,0.740214198591093,0.49435779924926,1.49732481153366
309,0.783389963408259,0.499517462971454,1.56829344613529
310,0.827643877728823,0.497528363312729,1.66351094481943
311,0.874845978642372,0.499517462971454,1.75138217078182
312,0.851363166803575,0.499517462971454,1.70437117801471
313,0.723926828964728,0.497528363312729,1.45504634980919
314,0.723926828964728,0.497528363312729,1.45504634980919
315,0.887107012172355,0.499517462971454,1.77592792631366
316,0.812081886466034,0.499175212297848,1.62684738035726
317,0.849549915366042,0.499299428032623,1.70148385451492
318,0.81641898787743,0.49610435891578,1.6456597754184
319,0.791900032360043,0.497528363312729,1.59166811533573
320,0.733728706676956,0.493014228766264,1.48825056938633
321,0.574915573478041,0.469466171195386,1.22461555007074
322,0.620011678656477,0.491527300385681,1.26139825431869
323,0.766243141271145,0.493799537356252,1.5517291599209
324,0.786385445448435,0.493568859907173,1.59326389755694
325,0.811529198715555,0.497528363312729,1.63112147679801
326,0.934994689634,0.49988883831542,1.87040521405688
327,0.840899049112588,0.499040864386166,1.68503044364296
328,0.750641600079655,0.493568859907173,1.52084473121102
329,0.766229806088667,0.492288684313171,1.55646438869033
330,0.759670674333508,0.497528363312729,1.52688917929289
331,0.671892502427003,0.489897014107511,1.37149744350055
332,0.811529198715555,0.497528363312729,1.63112147679801
333,0.790576070992955,0.49435779924926,1.59919813583105
334,0.747847849716642,0.493014228766264,1.5168889782108
335,0.895798587774542,0.498614786058759,1.79657445551359
336,0.652439138227168,0.497528363312729,1.31136069084179
337,0.824310897036982,0.498614786058759,1.65320187063173
338,0.82478437009932,0.499040864386166,1.65273914214185
339,0.823672771513205,0.49961465836244,1.64861610388477
340,0.74355599532024,0.497528363312729,1.49449971127147
341,0.737182000348493,0.499040864386166,1.47719766647817
342,0.847273044084335,0.497528363312729,1.70296430628171
343,0.797560446900489,0.49555801183467,1.60941893351242
344,0.837817066188734,0.498372463633654,1.68110625551054
345,0.704470353222314,0.49435779924926,1.42502121801686
346,0.486686227897676,0.438016417353421,1.111114124074
347,0.80801471137331,0.497528363312729,1.62405758335715
348,0.805194098026037,0.49435779924926,1.62876786661163
349,0.845427899335374,0.495095129748217,1.70760698002689
350,0.851538450368821,0.49811061903428,1.70953683344426
351,0.723926828964728,0.497528363312729,1.45504634980919
352,0.808196218023714,0.498614786058759,1.62088297543682
353,0.89178832798148,0.499517462971454,1.78529960229327
354,0.87083675603017,0.499583473170346,1.74312562924441
355,0.785958541806686,0.498372463633654,1.57705049768647
356,0.740214198591093,0.49435779924926,1.49732481153366
357,0.726072756162929,0.49555801183467,1.46516197664697
358,0.853647816941727,0.499299428032623,1.70969115727878
359,0.821352338635402,0.499517462971454,1.64429154037872
360,0.791900032360043,0.497528363312729,1.59166811533573
361,0.754832225624176,0.49435779924926,1.52689454231424
362,0.78904052473054,0.499040864386166,1.58111405506057
363,0.805155203743808,0.499040864386166,1.61340535656167
364,0.811701889328654,0.49435779924926,1.64193199856727
365,0.74355599532024,0.497528363312729,1.49449971127147
366,0.740041507977995,0.497528363312729,1.48743581783061
367,0.726072756162929,0.49555801183467,1.46516197664697
368,0.757394580937446,0.499040864386166,1.51770052312061
369,0.714897754710875,0.493568859907173,1.44842556486511
370,0.662241015939395,0.493014228766264,1.34324929646881
371,0.819812125059119,0.49435779924926,1.65833759739221
372,0.84375855674209,0.497528363312729,1.69590041284085
373,0.838061322281134,0.499878203009754,1.67653103743109
374,0.792050423584663,0.49555801183467,1.59830010749359
375,0.87321086301745,0.499517462971454,1.7481087804679
376,0.808669691086053,0.499040864386166,1.62044784064074
377,0.74493129713987,0.49610435891578,1.50156168506137
378,0.901408439748089,0.499299428032623,1.80534642969628
379,0.740214198591093,0.49435779924926,1.49732481153366
380,0.730510075174869,0.497972375919243,1.46696907399003
381,0.690328910794149,0.49555801183467,1.39303349821425
382,0.750214696437906,0.498372463633654,1.50532934939475
383,0.802073220819954,0.498372463633654,1.60938510721882
384,0.756156186991263,0.497528363312729,1.51982528585203
385,0.852998282428497,0.499517462971454,1.70764456832862
386,0.857446232544246,0.498372463633654,1.72049279426991
387,0.719088380255395,0.49435779924926,1.45459094879744
388,0.70781214995146,0.497528363312729,1.42265688178777
389,0.740041507977995,0.497528363312729,1.48743581783061
390,0.871575747392527,0.499517462971454,1.74483539015399
391,0.827643877728823,0.497528363312729,1.66351094481943
392,0.486686227897676,0.438016417353421,1.111114124074
393,0.805155203743808,0.499040864386166,1.61340535656167
394,0.880740796057053,0.499040864386166,1.76486708586558
395,0.740214198591093,0.49435779924926,1.49732481153366
396,0.849094852263958,0.499040864386166,1.70145355392563
397,0.838902994548577,0.499299428032623,1.68016013528012
398,0.759670674333508,0.497528363312729,1.52688917929289
399,0.636148657058223,0.489897014107511,1.29853548549822
400,0.905172628382247,0.499893973797438,1.81072922625195
401,0.827636098872377,0.499517462971454,1.65687120115693
402,0.857446232544246,0.498372463633654,1.72049279426991
403,0.876468129506551,0.499376609535303,1.75512451478685
404,0.830716526024942,0.499878203009754,1.66183786575053
405,0.743380193164563,0.489897014107511,1.51742135950521
406,0.761816601531709,0.49555801183467,1.5372904550797
407,0.892348794588405,0.499175212297848,1.78764644678702
408,0.809684053966594,0.495095129748217,1.63541106610837
409,0.84375855674209,0.497528363312729,1.69590041284085
410,0.827794268953443,0.49555801183467,1.67042858592631
411,0.863379944241157,0.499517462971454,1.72842794945589
412,0.865209531277226,0.499040864386166,1.73374485542674
413,0.775785353346775,0.497528363312729,1.55927864731431
414,0.600404811689443,0.489897014107511,1.22557352749589
415,0.81641898787743,0.49610435891578,1.6456597754184
416,0.853931745202001,0.498372463633654,1.71344086504288
417,0.743380193164563,0.489897014107511,1.51742135950521
418,0.726072756162929,0.49555801183467,1.46516197664697
419,0.719088380255395,0.49435779924926,1.45459094879744
420,0.828882271675005,0.499040864386166,1.66095069728319
421,0.896855475070321,0.499040864386166,1.79715838736669
422,0.805155203743808,0.499040864386166,1.61340535656167
423,0.707636347795783,0.489897014107511,1.44445940150288
424,0.769472552045736,0.493014228766264,1.56075120584509
425,0.911731760137406,0.497528363312729,1.83252217836739
426,0.600404811689443,0.489897014107511,1.22557352749589
427,0.827643877728823,0.497528363312729,1.66351094481943
428,0.772925845717273,0.499040864386166,1.54882275355946
429,0.809684053966594,0.495095129748217,1.63541106610837
430,0.756337693641666,0.498614786058759,1.51687778780097
431,0.662241015939395,0.493014228766264,1.34324929646881
432,0.84375855674209,0.497528363312729,1.69590041284085
433,0.74493129713987,0.49610435891578,1.50156168506137
434,0.623254424613547,0.492288684313171,1.26603443157158
435,0.407204465685908,0.395547752581615,1.02946979986162
436,0.652439138227168,0.497528363312729,1.31136069084179
437,0.668726507853533,0.49435779924926,1.35271762450005
438,0.775785353346775,0.497528363312729,1.55927864731431
439,0.809684053966594,0.495095129748217,1.63541106610837
440,0.34903239915935,0.357088873845416,0.977438460629401
441,0.733728706676956,0.493014228766264,1.48825056938633
442,0.840981504990914,0.499517462971454,1.68358779688744
443,0.515115873845618,0.455118658140634,1.13182763358923
444,0.818187899833221,0.498372463633654,1.64171971675116
445,0.802073220819954,0.498372463633654,1.60938510721882
446,0.730485960719887,0.492288684313171,1.48385689941064
447,0.818187899833221,0.498372463633654,1.64171971675116
448,0.707636347795783,0.489897014107511,1.44445940150288
449,0.876169421419029,0.498614786058759,1.75720705826758
450,0.726072756162929,0.49555801183467,1.46516197664697
451,0.791900032360043,0.497528363312729,1.59166811533573
452,0.785608493266622,0.499517462971454,1.57273479207977
453,0.707636347795783,0.489897014107511,1.44445940150288
454,0.740214198591093,0.49435779924926,1.49732481153366
455,0.622687345978642,0.47560690482309,1.30924790970026
456,0.694742115351106,0.492288684313171,1.41124941013096
457,0.668726507853533,0.49435779924926,1.35271762450005
458,0.626497170570615,0.493014228766264,1.27074866001004
459,0.759670674333508,0.497528363312729,1.52688917929289
460,0.769472552045736,0.493014228766264,1.56075120584509
461,0.797560446900489,0.49555801183467,1.60941893351242
462,0.727433537450527,0.499517462971454,1.45627248569706
463,0.824609605124503,0.499376609535303,1.65127799215876
464,0.756337693641666,0.498614786058759,1.51687778780097
465,0.721650735568666,0.499040864386166,1.44607543603932
466,0.759662895477062,0.499517462971454,1.52079346927752
467,0.860054742405762,0.498614786058759,1.72488816307266
468,0.622687345978642,0.47560690482309,1.30924790970026
469,0.845196089413287,0.499878203009754,1.69080404851498
470,0.872627448784009,0.499517462971454,1.74694082483735
471,0.849549915366042,0.499299428032623,1.70148385451492
472,0.775785353346775,0.497528363312729,1.55927864731431
473,0.756811166704005,0.499040864386166,1.51653145205835
474,0.697984861308175,0.493014228766264,1.41574993292757
475,0.733728706676956,0.493014228766264,1.48825056938633
476,0.743380193164563,0.489897014107511,1.51742135950521
477,0.775785353346775,0.497528363312729,1.55927864731431
478,0.761816601531709,0.49555801183467,1.5372904550797
479,0.622687345978642,0.47560690482309,1.30924790970026
480,0.888742127797277,0.499517462971454,1.77920131662758
481,0.799504642421527,0.499517462971454,1.60055393792552
482,0.808669691086053,0.499040864386166,1.62044784064074
483,0.805155203743808,0.499040864386166,1.61340535656167
484,0.834179984068902,0.496414964216735,1.68040861819125
485,0.797560446900489,0.49555801183467,1.60941893351242
486,0.515115873845618,0.455118658140634,1.13182763358923
487,0.697984861308175,0.493014228766264,1.41574993292757
488,0.636148657058223,0.489897014107511,1.29853548549822
489,0.833369116072984,0.499517462971454,1.6683483118199
490,0.822987454260324,0.499517462971454,1.64756493069264
491,0.636148657058223,0.489897014107511,1.29853548549822
492,0.593164252109626,0.464057733301381,1.27821219116372
493,0.70781214995146,0.497528363312729,1.42265688178777
494,0.721067321335225,0.499040864386166,1.44490636497706
495,0.688182983595948,0.497528363312729,1.38320352032549
496,0.730485960719887,0.492288684313171,1.48385689941064
497,0.74493129713987,0.49610435891578,1.50156168506137
498,0.903221691185622,0.499517462971454,1.80818841810389
499,0.622687345978642,0.47560690482309,1.30924790970026
500,0.726072756162929,0.49555801183467,1.46516197664697
501,0.85216283324621,0.49610435891578,1.71770882059691
502,0.775958043959873,0.49435779924926,1.56962840505046
503,0.775958043959873,0.49435779924926,1.56962840505046
504,0.813806069997262,0.499299428032623,1.62989585869121
505,0.574915573478041,0.469466171195386,1.22461555007074
506,0.828882271675005,0.499040864386166,1.66095069728319
507,0.81641898787743,0.49610435891578,1.6456597754184
508,0.707636347795783,0.489897014107511,1.44445940150288
509,0.574915573478041,0.469466171195386,1.22461555007074
510,0.60058061384512,0.497528363312729,1.20712839333667
511,0.817903971572947,0.499299428032623,1.63810316145507
512,0.726072756162929,0.49555801183467,1.46516197664697
513,0.794972680656162,0.499878203009754,1.59033275679886
514,0.701438154979713,0.499040864386166,1.40557257939688
515,0.863387723097603,0.497528363312729,1.73535377430313
516,0.407204465685908,0.395547752581615,1.02946979986162
517,0.757394580937446,0.499040864386166,1.51770052312061
518,0.740214198591093,0.49435779924926,1.49732481153366
519,0.743380193164563,0.489897014107511,1.51742135950521
520,0.761816601531709,0.49555801183467,1.5372904550797
521,0.740214198591093,0.49435779924926,1.49732481153366
522,0.815619321434795,0.499517462971454,1.63281442971575
523,0.839929803599432,0.499517462971454,1.68148236220409
524,0.740214198591093,0.49435779924926,1.49732481153366
525,0.761816601531709,0.49555801183467,1.5372904550797
526,0.78904052473054,0.499040864386166,1.58111405506057
527,0.743380193164563,0.489897014107511,1.51742135950521
528,0.827794268953443,0.49555801183467,1.67042858592631
529,0.775958043959873,0.49435779924926,1.56962840505046
530,0.636148657058223,0.489897014107511,1.29853548549822
531,0.815794605000042,0.49811061903428,1.63777798309475
532,0.869112961441764,0.499517462971454,1.73990506011885
533,0.600404811689443,0.489897014107511,1.22557352749589
534,0.636148657058223,0.489897014107511,1.29853548549822
