"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
79,0.549886359206902,0.499608178972343,1.10063522246168
80,0.526198799113871,0.499999999868109,1.05239759850535
81,0.525870378521127,0.499611309807303,1.05255899576003
82,0.502580427212723,0.498557434016487,1.00806926729349
83,0.470492714126085,0.499185413030958,0.942520958834401
84,0.606381843296866,0.499999999967027,1.21276368667371
85,0.463632461280599,0.499713443848722,0.927796654238011
86,0.454313201626735,0.499582680181274,0.909385412364349
87,0.438685497440362,0.499867950802688,0.877602768362966
88,0.503045953302843,0.499713443848722,1.00666884090301
89,0.471451084273167,0.499582680181274,0.943689809466774
90,0.559206568980302,0.499999999868109,1.11841313825562
91,0.438233467920067,0.499217475361158,0.877840799950017
92,0.457210745445923,0.499611309807303,0.9151328972562
93,0.531264741740727,0.499999999941382,1.06252948360602
94,0.521273184540824,0.499727649419818,1.04311455479004
95,0.498353629619043,0.499713443848722,0.997278811994317
96,0.49717905449301,0.499713443848722,0.994928314643302
97,0.576468754872408,0.499582680181274,1.15390060092403
98,0.480843389441817,0.499867950802688,0.961940825911481
99,0.422015365950314,0.499867950802688,0.844253697946912
100,0.549306096031911,0.499999999868109,1.09861219235362
101,0.533701787524037,0.499999999868109,1.06740357532964
102,0.459324343199418,0.499713443848722,0.919175477173011
103,0.475772106114547,0.499999999868109,0.951544212480094
104,0.515207364265544,0.499999999941382,1.03041472865189
105,0.441137073826724,0.499608178972343,0.882966077004804
106,0.514687012759212,0.499582680181274,1.03023389956685
107,0.526124925289746,0.499713443848722,1.05285325373199
108,0.458295721051401,0.497188523112592,0.921774537719198
109,0.471258894851272,0.499999999941382,0.942517789813042
110,0.519077994257055,0.499713443848722,1.03875130966898
111,0.581694550374201,0.499727649419818,1.16402314550645
112,0.508014932306013,0.499582680181274,1.01687859179121
113,0.54322892033938,0.499217475361158,1.08816086605618
114,0.401166015929525,0.499185413030958,0.803641303325998
115,0.522866529589592,0.499999999941382,1.04573305930178
116,0.466425877683073,0.499185413030958,0.934374013156804
117,0.551183004391664,0.499713443848722,1.10299815059313
118,0.551769414921262,0.499185413030958,1.10533962034472
119,0.558704313055454,0.499713443848722,1.11804939397346
120,0.532417761875682,0.499867950802688,1.06511681939345
121,0.476183004391664,0.499713443848722,0.952912134450835
122,0.5373968917286,0.499999999868109,1.07479378374071
123,0.541744435710202,0.499713443848722,1.08411018830665
124,0.559031032365781,0.499999999868109,1.11806206502649
125,0.507002884465464,0.498557434016487,1.01693977438254
126,0.529740974676472,0.499999999868109,1.05948194963242
127,0.487591455095889,0.499713443848722,0.975742120004874
128,0.487693783782028,0.499999999868109,0.975387567821345
129,0.562172070708383,0.499582680181274,1.12528334750196
130,0.521810448716283,0.499727649419818,1.04418966875678
131,0.517594987591601,0.499867950802688,1.03546343941524
132,0.513100946546437,0.499582680181274,1.02705911734222
133,0.54459325951094,0.499601879626474,1.09005446480326
134,0.464874385264539,0.499999999967027,0.929748770590391
135,0.554101081349722,0.499601879626474,1.10908526157667
136,0.436512281716127,0.499582680181274,0.873753833014664
137,0.427050241563155,0.499999999985346,0.854100483151343
138,0.5537314686087,0.499713443848722,1.10809800181468
139,0.426846334000312,0.499582680181274,0.854405788938541
140,0.49519207031859,0.498015280618645,0.994331076957021
141,0.512272109362819,0.499217475361158,1.02615019434609
142,0.523132617197651,0.499713443848722,1.04686520572382
143,0.44101360701107,0.499582680181274,0.88276400385027
144,0.427870554739878,0.499727649419818,0.85620748669127
145,0.481190743399511,0.499999999868109,0.962381487052881
146,0.54274042896679,0.499999999868109,1.08548085821991
147,0.551490558897667,0.499727649419818,1.10358224032219
148,0.46686088625851,0.499582680181274,0.934501744714428
149,0.476535839808222,0.499999999868109,0.953071679867847
150,0.503711873408347,0.499867950802688,1.00768987609525
151,0.478912007561977,0.499608178972343,0.958575194959905
152,0.511398316095837,0.498495364859637,1.02588379380385
153,0.545735530572735,0.499727649419818,1.09206591071423
154,0.512766861779533,0.499713443848722,1.02612180659034
155,0.602414749103477,0.499713443848722,1.20552039677733
156,0.506777917273011,0.499601879626474,1.01436351210668
157,0.56545345063926,0.499727649419818,1.13152324330213
158,0.487461686632711,0.499185413030958,0.97651428488853
159,0.472288805480484,0.499601879626474,0.945330321482357
160,0.526604053518528,0.499999999868109,1.05320810731487
161,0.563789312210904,0.499867950802688,1.12787649479342
162,0.495160480874175,0.499582680181274,0.991148213333788
163,0.517576326269425,0.499999999868109,1.0351526528119
164,0.511219198261525,0.499999999868109,1.02243839679275
165,0.557798305051713,0.499713443848722,1.1162363388818
166,0.5116162047624,0.499999999941382,1.02323240964476
167,0.479626313384613,0.499999999941382,0.959252626881684
168,0.562922324073593,0.499999999978898,1.1258446481947
169,0.515351795969544,0.499601879626474,1.03152493412324
170,0.547867958829236,0.499999999941382,1.09573591778693
171,0.548843931903227,0.499999999868109,1.097687864096
172,0.483614823164077,0.499582680181274,0.968037608887075
173,0.532332121186529,0.499727649419818,1.06524448227863
174,0.500267860623149,0.499601879626474,1.0013330234009
175,0.398308316225768,0.499582680181274,0.797282075674124
176,0.606985481848657,0.499867950802688,1.21429165617431
177,0.501960973637025,0.499999999868109,1.00392194753887
178,0.417746681890234,0.499601879626474,0.83615914776494
179,0.426009238085339,0.497933410947646,0.855554635858991
180,0.514245694415571,0.499601879626474,1.02931096816538
181,0.530452338106127,0.499608178972343,1.06173669774027
182,0.518447309781196,0.499713443848722,1.03748921739665
183,0.528983047268853,0.499185413030958,1.05969251797037
184,0.574410747232472,0.499713443848722,1.14948027575252
185,0.487079831966894,0.499999999967027,0.974159663998028
186,0.472242416097136,0.499874389656136,0.944722165946513
187,0.5041124259394,0.499713443848722,1.00880300929428
188,0.568141463324845,0.499999999941382,1.1362829267829
189,0.495870723650018,0.499999999868109,0.991741447561639
190,0.454241479782756,0.499582680181274,0.909241848852594
191,0.425221288524505,0.499582680181274,0.851152983066213
192,0.530222498505795,0.499999999868109,1.06044499729132
193,0.443005284938413,0.499713443848722,0.886518644618501
194,0.606860796931033,0.499999999868109,1.21372159418222
195,0.478138667104101,0.499999999868109,0.95627733446045
196,0.535527438152903,0.499228019755122,1.07271109986091
197,0.523381597240268,0.499582680181274,1.04763759434246
198,0.561845659983889,0.499727649419818,1.12430372951385
199,0.59782430205464,0.499999999941382,1.19564860424945
200,0.594445796086482,0.499732304361909,1.18952845533072
201,0.453320399797308,0.499582680181274,0.907398150057605
202,0.487454857141001,0.499601879626474,0.975686595705855
203,0.543398285237254,0.499601879626474,1.08766261176504
204,0.542706963645341,0.499713443848722,1.08603634808279
205,0.505051566316719,0.499713443848722,1.01068236713202
206,0.472936575866639,0.499867950802688,0.946123021304321
207,0.527746722493633,0.499713443848722,1.05609870814962
208,0.550586134426485,0.499582680181274,1.10209211861929
209,0.585072322774284,0.499732304361909,1.17077146637807
210,0.573670880216725,0.499601879626474,1.14825604868746
211,0.543404659970895,0.499732304361909,1.08739149986461
212,0.579879740852866,0.499999999868109,1.15975948201166
213,0.492300166311522,0.498577833214412,0.987408852771459
214,0.495562616937789,0.499185413030958,0.992742584221017
215,0.512964104971155,0.499727649419818,1.02648733878685
216,0.52790069870329,0.499727649419818,1.05637680707918
217,0.471837685476327,0.499601879626474,0.944427362501308
218,0.508735805051712,0.498015280618645,1.02152649697766
219,0.446821906995478,0.499582680181274,0.894390307593027
220,0.402558712514942,0.499713443848722,0.805579112329842
221,0.555539083207733,0.498557434016487,1.11429304891152
222,0.477161927979315,0.499867950802688,0.954575957936668
223,0.510348068577517,0.499713443848722,1.02128144611617
224,0.474418307585365,0.499867950802688,0.949087267594459
225,0.513170889961541,0.499999999868109,1.02634178019381
226,0.439270365040798,0.499999999868109,0.878540730313339
227,0.423230406423783,0.497933410947646,0.849973906387017
228,0.459585577347851,0.499999999868109,0.919171154938162
229,0.442267204472221,0.494897680987477,0.893653822725049
230,0.573382744963013,0.499999999941382,1.14676549006047
231,0.552326152486877,0.498577833214412,1.10780326699633
232,0.470150792903176,0.499601879626474,0.941050888869118
233,0.448095456966894,0.499713443848722,0.896704826501616
234,0.477476669286939,0.499999999868109,0.954953338825778
235,0.55855550971883,0.499732304361909,1.11770943131649
236,0.503955737422691,0.499727649419818,1.00846078460494
237,0.440078291473936,0.499601879626474,0.880857957946354
238,0.453116619458448,0.493068250525293,0.918973426043389
239,0.566605482758173,0.499999999868109,1.13321096581527
240,0.445294951210956,0.499217475361158,0.891985904317168
241,0.37791275791279,0.490988033245674,0.769698510602386
242,0.583588945264453,0.499999999941382,1.16717789066574
243,0.527022690803493,0.499999999868109,1.05404538188502
244,0.485311436190946,0.499727649419818,0.971151859926885
245,0.47588314016943,0.498557434016487,0.954520197072605
246,0.433045376734577,0.495160860346514,0.874554940452143
247,0.454198066628554,0.498495364859637,0.911137993743319
248,0.546288280884569,0.499582680181274,1.09348923122465
249,0.524334615859363,0.499727649419818,1.04924075437514
250,0.479995135712801,0.499601879626474,0.960755263914675
251,0.519574341033903,0.499999999941382,1.03914868218963
252,0.560699791460943,0.499713443848722,1.1220426393625
253,0.423959651590354,0.499867950802688,0.848143296463715
254,0.546329704472221,0.499727649419818,1.0932549061604
255,0.476846114741957,0.499999999868109,0.953692229735481
256,0.479070230887168,0.499582680181274,0.95894083180253
257,0.509073990761915,0.499867950802688,1.01841694380375
258,0.547976992489995,0.499582680181274,1.09686947572154
259,0.501878394444156,0.499713443848722,1.00433238413351
260,0.499151286099129,0.499999999941382,0.998302572315294
261,0.472897320500494,0.499727649419818,0.946310097209001
262,0.472551980471389,0.499217475361158,0.946585413760851
263,0.516992676770958,0.499999999868109,1.03398535381466
264,0.52286003845954,0.498587978340682,1.04868159918263
265,0.518277108453303,0.499727649419818,1.03711913690391
266,0.540572922080453,0.499999999868109,1.08114584444609
267,0.526902853931708,0.499582680181274,1.05468599059623
268,0.552834888714204,0.499999999868109,1.10566977772006
269,0.500789078335325,0.499867950802688,1.00184274173041
270,0.476223282963463,0.499713443848722,0.9529927377892
271,0.461996777714256,0.498557434016487,0.926667112337107
272,0.524005882620446,0.499713443848722,1.04861273810171
273,0.476717613104828,0.499999999868109,0.953435226461155
274,0.493582567823918,0.499713443848722,0.987731216559663
275,0.548960682916688,0.498495364859637,1.10123528043488
276,0.529413378332727,0.499185413030958,1.06055458455453
277,0.472678135232057,0.498495364859637,0.948209689703233
278,0.538480994361,0.499582680181274,1.07786161474936
279,0.413969778078062,0.498557434016487,0.83033518273518
280,0.421042435424354,0.498557434016487,0.844521426613469
281,0.550189885855725,0.499999999868109,1.10037977200171
282,0.514494942440621,0.499713443848722,1.02957994981695
283,0.512372424120368,0.499582680181274,1.02560085536683
284,0.528358899940232,0.499999999868109,1.05671780015921
285,0.50103295047035,0.498495364859637,1.00509048988134
286,0.501980666285536,0.498577833214412,1.00682507894341
287,0.439862127098384,0.499713443848722,0.880228724107616
288,0.412251758939244,0.499999999868109,0.824503518095977
289,0.520794064432722,0.499999999868109,1.0415881291402
290,0.565957009933216,0.499874389656136,1.13219845154007
291,0.459524696611403,0.499713443848722,0.919576413778682
292,0.520882084481056,0.499713443848722,1.0423615591954
293,0.468120663556988,0.499713443848722,0.936778206228731
294,0.532466226092719,0.499867950802688,1.06521377343293
295,0.514803162842368,0.499867950802688,1.02987831489436
296,0.536098817304194,0.499727649419818,1.07278198019782
297,0.52235744958682,0.499713443848722,1.04531398147646
298,0.606155986889975,0.499727649419818,1.212972681407
299,0.419642243451484,0.499601879626474,0.839953291939631
300,0.489337888493322,0.499582680181274,0.97949330092021
301,0.555890562470766,0.499582680181274,1.1127098366762
302,0.449957922697625,0.495095718789105,0.90883016277766
303,0.546580763408867,0.497188523112592,1.09934308215133
304,0.4782740144743,0.499582680181274,0.957347068758984
305,0.416777470635622,0.490855266879095,0.849084238793104
306,0.574077027896159,0.499999999868109,1.14815405609518
307,0.550813180512967,0.499601879626474,1.10250421980954
308,0.540336723987838,0.499601879626474,1.08153460990143
309,0.441128348156281,0.499999999967027,0.882256696370743
310,0.513731557936178,0.499601879626474,1.02828187580132
311,0.454398476885297,0.499999999868109,0.908796954010318
312,0.506135465932124,0.498495364859637,1.01532632319387
313,0.564825941349202,0.499735999426204,1.13024865528546
314,0.517163495270516,0.499185413030958,1.03601483891606
315,0.547343222155813,0.499608178972343,1.09554495941531
316,0.485581326984045,0.499185413030958,0.97274742872731
317,0.531710653682241,0.499713443848722,1.06403111668776
318,0.524228933332467,0.499601879626474,1.04929335679122
319,0.494067599786913,0.499713443848722,0.988701836760033
320,0.515097821708851,0.499713443848722,1.03078639978473
321,0.512833012837171,0.498577833214412,1.02859168353084
322,0.50166439829011,0.499713443848722,1.00390414639711
323,0.484775852996206,0.499713443848722,0.97010768664243
324,0.4658110569552,0.499999999967027,0.931622113971836
325,0.503037507795853,0.499713443848722,1.00665194020303
326,0.468023605192038,0.499713443848722,0.936583978184349
327,0.48133375669144,0.499582680181274,0.963471665024072
328,0.527643178412418,0.499999999941382,1.05528635694855
329,0.545057226430539,0.499999999868109,1.09011445314863
330,0.568525093712645,0.499874389656136,1.13733590973471
331,0.513021469453251,0.499999999868109,1.02604293917715
332,0.490290671612702,0.499582680181274,0.981400458948657
333,0.509692656631672,0.499601879626474,1.02019763619133
334,0.508827238492455,0.499999999941382,1.01765447710422
335,0.486881066147809,0.499999999868109,0.973762132552479
336,0.512658921703654,0.499582680181274,1.02617432917738
337,0.541517673847513,0.499732304361909,1.08361550598366
338,0.501735990203212,0.499713443848722,1.00404741233078
339,0.541996716809158,0.499874389656136,1.08426582362421
340,0.532181141507718,0.499727649419818,1.06494235835375
341,0.536167943237531,0.499999999941382,1.07233588660078
342,0.49044379515098,0.499732304361909,0.9814130302767
343,0.520038053505535,0.499713443848722,1.04067252924051
344,0.491168338443948,0.498557434016487,0.985179048453833
345,0.49807785945377,0.499999999868109,0.996155719170308
346,0.549079943220207,0.499713443848722,1.09878961628743
347,0.513383026479913,0.499582680181274,1.02762374847269
348,0.494149659256276,0.499999999868109,0.988299318773246
349,0.51373591874123,0.499582680181274,1.02833012256314
350,0.521972748622733,0.499867950802688,1.04422127440767
351,0.419861250064965,0.499582680181274,0.840423951271927
352,0.496844417519879,0.499608178972343,0.994468142098576
353,0.547288618704849,0.499185413030958,1.09636340409432
354,0.556084516787069,0.499713443848722,1.11280679683977
355,0.517504344563692,0.499999999868109,1.0350086894004
356,0.52674614105296,0.498557434016487,1.0565405409952
357,0.479573047138922,0.498577833214412,0.961882007563468
358,0.487774527701263,0.499713443848722,0.976108475178279
359,0.544982573021153,0.499713443848722,1.09059017668961
360,0.480898650667845,0.499608178972343,0.962551597247702
361,0.481209250428772,0.499713443848722,0.962970391035643
362,0.476943432968661,0.499999999868109,0.953886866188939
363,0.500861652850684,0.499732304361909,1.00225990691199
364,0.521461909139338,0.499999999868109,1.04292381855378
365,0.47088514597734,0.499999999868109,0.941770292203102
366,0.433655532131906,0.499999999868109,0.867311064492592
367,0.429385215815186,0.499608178972343,0.859443928036566
368,0.515891642521179,0.499999999868109,1.03178328531452
369,0.534303440569617,0.498495364859637,1.07183231426848
370,0.521157436431319,0.497299093688729,1.04797584199404
371,0.483268857842628,0.499999999868109,0.966537715940211
372,0.510286578790084,0.499732304361909,1.02111985624313
373,0.476820583324671,0.499727649419818,0.95416089919831
374,0.464175572345512,0.499713443848722,0.928883499252087
375,0.565016249480277,0.499867950802688,1.13033101756769
376,0.414974387375916,0.499713443848722,0.83042470136453
377,0.483875172158412,0.499713443848722,0.968305291992294
378,0.47048404936074,0.499999999868109,0.94096809896969
379,0.589211701249935,0.499727649419818,1.17906564092263
380,0.548372932474923,0.499999999868109,1.09674586523915
381,0.455367314588639,0.498495364859637,0.913483548070417
382,0.543971721627427,0.499999999941382,1.0879434433824
383,0.469556797658646,0.499727649419818,0.939625410368627
384,0.543131390975001,0.499999999868109,1.08626278223654
385,0.516829629761967,0.499601879626474,1.03448295700643
386,0.557151842095005,0.499999999868109,1.11430368448394
387,0.550974887609792,0.499582680181274,1.10287027446562
388,0.565497878878437,0.499713443848722,1.13164431703708
389,0.501537269047867,0.499999999868109,1.00307453836033
390,0.539071570799335,0.499999999868109,1.07814314188306
391,0.461655766007484,0.499999999868109,0.923311532258521
392,0.450868847772985,0.498577833214412,0.904309854423653
393,0.54157821351541,0.499601879626474,1.08401956758113
394,0.527356954225352,0.499867950802688,1.05499253028429
395,0.544919296684164,0.499713443848722,1.09046355144515
396,0.521629966607765,0.499713443848722,1.04385818118129
397,0.49718993620394,0.499732304361909,0.994912539902306
398,0.488061447559898,0.499582680181274,0.976938286537085
399,0.478331354594356,0.499999999868109,0.956662709441062
400,0.500272968530742,0.499713443848722,1.00111969107277
401,0.493485582545086,0.499999999868109,0.986971165350517
402,0.480337357400863,0.499999999868109,0.960674715055134
403,0.577674740787901,0.499713443848722,1.1560120062785
404,0.463322197174437,0.499999999941382,0.926644394457509
405,0.415545336131178,0.499582680181274,0.831784912920515
406,0.54834247992568,0.499867950802688,1.09697466910041
407,0.545427220843511,0.499867950802688,1.09114261069881
408,0.499484434280963,0.498495364859637,1.0019841095646
409,0.550700270581051,0.499601879626474,1.10227821999545
410,0.56540966664068,0.499999999941382,1.13081933341393
411,0.514833615391612,0.499999999868109,1.02966723105483
412,0.630392399368536,0.499867950802688,1.26111785793879
413,0.481737549373733,0.499713443848722,0.964027594822062
414,0.502728288550491,0.498557434016487,1.00836584563669
415,0.468408233070007,0.499582680181274,0.937599023449021
416,0.504530965776207,0.499185413030958,1.01070855158365
417,0.575000990722936,0.499732304361909,1.15061801229187
418,0.429358977898758,0.499999999868109,0.858717956024029
419,0.530623538277636,0.498587978340682,1.06425257192035
420,0.490931011576841,0.499999999868109,0.981862023412679
421,0.614599244451952,0.499732304361909,1.22985694358245
422,0.398251073553869,0.499601879626474,0.797136859956613
423,0.447595223091315,0.499713443848722,0.895703785041283
424,0.486547533587132,0.499999999868109,0.973095067430948
425,0.472055498349878,0.499727649419818,0.944625535324957
426,0.564751320422535,0.499217475361158,1.13127313905421
427,0.508375141299829,0.499999999868109,1.01675028286786
428,0.477011736006445,0.499582680181274,0.954820402967854
429,0.499625425523621,0.499582680181274,1.00008556209821
430,0.53367588255548,0.499867950802688,1.0676337254639
431,0.548567788186685,0.499582680181274,1.09805205414174
432,0.474973878479982,0.499999999941382,0.949947757071332
433,0.569799638467336,0.499727649419818,1.14022035628581
434,0.455004287718933,0.498495364859637,0.912755302844291
435,0.458624868444987,0.499999999868109,0.917249737131928
436,0.477758188893509,0.499582680181274,0.956314555821178
437,0.53344153597786,0.499999999868109,1.06688307223714
438,0.479805217374357,0.499713443848722,0.960160714666719
439,0.420914916389481,0.499601879626474,0.84250066613876
440,0.466871897900317,0.499713443848722,0.934279242728664
441,0.476987828725118,0.499185413030958,0.955532385910357
442,0.540674205905792,0.499999999941382,1.08134841193836
443,0.500566677277688,0.499608178972343,1.00191850002799
444,0.491933501377267,0.498587978340682,0.986653354568314
445,0.520685953822566,0.499608178972343,1.04218861046987
446,0.485954455979419,0.499713443848722,0.972466244327281
447,0.564500874597214,0.499874389656136,1.12928544906158
448,0.526031513110025,0.499727649419818,1.05263639848775
449,0.485905804986747,0.499999999868109,0.97181161022984
450,0.501461925380697,0.499601879626474,1.0037230559573
451,0.491859034743516,0.499713443848722,0.984282173709972
452,0.565673439854997,0.499867950802688,1.13164574553467
453,0.558153016345304,0.499713443848722,1.11694616828094
454,0.448657554181176,0.498557434016487,0.899911471716895
455,0.489867007626942,0.499999999868109,0.979734015512321
456,0.539361893222806,0.499713443848722,1.07934237083701
457,0.487974117769347,0.498495364859637,0.978893992137213
458,0.581561915311055,0.499582680181274,1.16409543081044
459,0.459199114196248,0.499217475361158,0.919837819908129
460,0.520683485135908,0.499608178972343,1.04218366922438
461,0.473643968283873,0.499999999868109,0.947287936817623
462,0.510334458318175,0.499582680181274,1.02152151898661
463,0.53793453757601,0.499228019755122,1.07753274313384
464,0.542616836280599,0.499999999967027,1.08523367263276
465,0.522369305779325,0.499185413030958,1.046443449955
466,0.620417134959202,0.499999999868109,1.24083427024571
467,0.57344434573307,0.499867950802688,1.14719166294265
468,0.509345871121563,0.499601879626474,1.01950351248153
469,0.461883624161946,0.499185413030958,0.925274681720921
470,0.523665147016787,0.499999999868109,1.04733029430984
471,0.420028641637649,0.499999999868109,0.840057283496889
472,0.556467303977617,0.499999999941382,1.11293460808571
473,0.560065883075204,0.499867950802688,1.12042766929916
474,0.524815636206538,0.499867950802688,1.04990855157605
475,0.457447954563172,0.499999999868109,0.914895909367677
476,0.447662486682085,0.499601879626474,0.896038435677582
477,0.503907687360324,0.499185413030958,1.00945996057997
478,0.438792546948357,0.499999999941382,0.877585093999598
479,0.578233216178993,0.499582680181274,1.15743247137627
480,0.491829053193701,0.499582680181274,0.98447979224428
481,0.507926303206694,0.498577833214412,1.01875027201272
482,0.49509342842108,0.499867950802688,0.99044843268319
483,0.409599049555636,0.499582680181274,0.819882405464924
484,0.487022227924744,0.499713443848722,0.974603012826246
485,0.489704086488488,0.499874389656136,0.979654282399536
486,0.497386960137207,0.498495364859637,0.997776499440988
487,0.506495894184294,0.498557434016487,1.01592285988768
488,0.414071790057689,0.499582680181274,0.828835358958888
489,0.522741980016631,0.499608178972343,1.04630388776235
490,0.511889229461177,0.49987754873388,1.02402924627785
491,0.577149125727613,0.499874389656136,1.15458830792398
492,0.491502528779689,0.499867950802688,0.983264736197699
493,0.50004995030144,0.499999999868109,1.00009990086669
494,0.597695107452835,0.499732304361909,1.19603055923313
495,0.468675289745855,0.497933410947646,0.941240895753294
496,0.448192596538641,0.497933410947646,0.900105489377907
497,0.438900768541136,0.499713443848722,0.878304904428395
498,0.476500847798971,0.499185413030958,0.954556834715481
499,0.488521500311834,0.499713443848722,0.977603277088786
500,0.519432608102489,0.499582680181274,1.03973301859467
501,0.483512957356686,0.499582680181274,0.96783370708777
502,0.470310518554129,0.499713443848722,0.941160427728067
503,0.502618610649135,0.499713443848722,1.00581366548404
504,0.57937820766852,0.499999999868109,1.1587564156427
505,0.475837282690609,0.499867950802688,0.951925967501035
506,0.397765603074165,0.497188523112592,0.80002973637444
507,0.530352429382569,0.499999999868109,1.06070485904493
508,0.509682302764929,0.499713443848722,1.01994915093624
509,0.534353520801933,0.499999999868109,1.06870704188577
510,0.470574570578452,0.499582680181274,0.941935317708981
511,0.539632092601736,0.499999999868109,1.07926418548816
512,0.559811340366925,0.498557434016487,1.12286228661152
513,0.506462128397692,0.499582680181274,1.01377038974594
514,0.530542575100047,0.499713443848722,1.06169361987519
515,0.457658036549556,0.494897680987477,0.924752841105223
516,0.587089296619199,0.499867950802688,1.17448877383807
517,0.534032529277757,0.499999999941382,1.06806505868073
518,0.52038861513175,0.499727649419818,1.04134445179473
519,0.521986196468479,0.499601879626474,1.04480430870024
520,0.516932401025155,0.499874389656136,1.0341245955424
521,0.580253227158152,0.499727649419818,1.16113892803775
522,0.501155459045788,0.499713443848722,1.00288568421526
523,0.395075132529494,0.498015280618645,0.793299217724251
524,0.525233761888675,0.499185413030958,1.05218171079871
525,0.550739883257107,0.499999999868109,1.10147976680476
526,0.537250678888831,0.499185413030958,1.07625476398989
527,0.528685546164441,0.499999999868109,1.0573710926078
528,0.44899134118982,0.499999999941382,0.897982682484917
529,0.54859815952913,0.499713443848722,1.09782549635628
530,0.588752850358609,0.499999999868109,1.17750570102782
531,0.457874200925108,0.498577833214412,0.918360525523405
532,0.483966858693675,0.499874389656136,0.968176943464929
533,0.511220497570293,0.499999999868109,1.02244099541029
534,0.581910195026246,0.499732304361909,1.16444382311699
