"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
83,0.293359464271857,0.288127765484945,1.01815756554425
84,0.294003298464395,0.290375452994466,1.01249363688465
85,0.225975026636353,0.230529984366029,0.98024136538159
86,0.312602361205939,0.304830127227179,1.0254969351273
87,0.257764918378491,0.263195966830517,0.979365001229205
88,0.243101095833455,0.247084313306072,0.983879116325436
89,0.257981837680619,0.264021859415257,0.977123024025301
90,0.280129510826268,0.275130902201409,1.01816811046983
91,0.229070215090777,0.246333856711364,0.929917706599238
92,0.34073776531707,0.322425121612814,1.05679657841999
93,0.350268244964911,0.3262163654501,1.07372983719448
94,0.25271186589791,0.25785220839415,0.980064772265271
95,0.301859219042549,0.293484393752419,1.0285358454092
96,0.262492590380274,0.267147093500001,0.982577002584056
97,0.300189665460228,0.295874520638278,1.01458437452688
98,0.322275569031978,0.301779022810135,1.06791905557577
99,0.255381501972457,0.261705724487424,0.97583460381941
100,0.207999297779974,0.218383605607283,0.952449233547399
101,0.251023720038474,0.254941787509765,0.984631521142287
102,0.272122216695004,0.278869502908062,0.975804861619155
103,0.16674619373726,0.187548322044795,0.889083900720977
104,0.302042554215307,0.298529375828524,1.01176828369748
105,0.299109160684507,0.284397515999432,1.05172916026842
106,0.286031600138498,0.280236736896664,1.02067845674342
107,0.31435454968094,0.301495316123234,1.04265152017303
108,0.245062471952136,0.247150966756388,0.991549720271537
109,0.332883600445111,0.312409539484591,1.06553596600891
110,0.233381015710601,0.237734014523384,0.981689625603175
111,0.219567404737331,0.223448435122545,0.982631203556718
112,0.202949601770762,0.220706357080374,0.919545791319706
113,0.317538668971486,0.310195882116327,1.02367145174547
114,0.17160257204086,0.186357404301257,0.920825081698688
115,0.243348179864203,0.25859566963273,0.941037335272541
116,0.290678794497766,0.285912317259994,1.01667111540856
117,0.223276325419534,0.235114169430506,0.949650656786678
118,0.178295679780549,0.198089677565803,0.900075571688084
119,0.212623144213306,0.225010073510214,0.944949445579618
120,0.23522693956703,0.246811548629552,0.953062937585996
121,0.270567363641995,0.270013434059878,1.00205148897145
122,0.185255081721182,0.198344524091054,0.934006535194978
123,0.219960775826164,0.228144894140349,0.964127541205678
124,0.177742385383168,0.192005446781512,0.925715329239725
125,0.298404025901013,0.289354667157946,1.03127427952675
126,0.346216412868354,0.322953327829647,1.07203234348147
127,0.275058824869553,0.275130902201409,0.99973802531348
128,0.296648057479996,0.284279188442384,1.04350958332681
129,0.216076007427062,0.226691676579954,0.953171332476571
130,0.253953372969964,0.257206950702393,0.987350350666869
131,0.336627282778712,0.318158611740585,1.05804862844067
132,0.181904064652432,0.195460002208725,0.930645976654512
133,0.347966919954748,0.333312224152143,1.0439668717218
134,0.188653486499292,0.201584385028997,0.935853669777819
135,0.344884952228783,0.322020668353052,1.07100253531137
136,0.225493673803892,0.236123343012542,0.954982556688245
137,0.299900647376144,0.295490609374691,1.01492446074948
138,0.172931702053063,0.193320575985505,0.894533347893755
139,0.26634286586933,0.265977572095254,1.00137340066382
140,0.249522196109478,0.257206950702393,0.970122290350518
141,0.184462101037349,0.195460002208725,0.943733239296541
142,0.219605227279361,0.233919026548174,0.938808743008064
143,0.226772691996351,0.236123343012542,0.960399294297244
144,0.294076842900399,0.29201917724098,1.00704633743188
145,0.248243177917019,0.257206950702393,0.965149570177266
146,0.27657430155296,0.273582369337527,1.01093612948333
147,0.32153103883372,0.308606748521151,1.0418794805185
148,0.285521445379132,0.282059784164134,1.01227279254027
149,0.241769145389995,0.247007394563643,0.97879314834723
150,0.230349233283236,0.246333856711364,0.935109920976643
151,0.207999297779974,0.218383605607283,0.952449233547399
152,0.35963586960778,0.332711520910406,1.08092400474651
153,0.335756717426329,0.311746805658072,1.07701734655332
154,0.246607467591874,0.25432219037292,0.96966555387977
155,0.22805171018881,0.236123343012542,0.965816031906243
156,0.195409415455818,0.210700187588462,0.927428768300338
157,0.295492163922218,0.295490609374691,1.00000526090332
158,0.304828274097906,0.298246720014844,1.02206748185775
159,0.358910779035025,0.336197558744905,1.06755914699355
160,0.266982374965559,0.265977572095254,1.0037777729242
161,0.219321266729935,0.228144894140349,0.961324458109565
162,0.282369286711106,0.282059784164134,1.00109729413531
163,0.237227045189128,0.246917641249891,0.960753731439726
164,0.327739863000388,0.309809572765147,1.05787519757769
165,0.222786525467994,0.245749399641002,0.906559795439777
166,0.263052523637334,0.264021859415257,0.996328577565243
167,0.236587536092899,0.246917641249891,0.958163762197382
168,0.213424388179826,0.230718827128273,0.925041059008022
169,0.313417557508076,0.298529375828524,1.0498717475901
170,0.321512000273389,0.31373150129316,1.02479986532484
171,0.295604100262496,0.292889774215399,1.0092673977928
172,0.288574480106936,0.286106516632428,1.00862603027557
173,0.237227045189128,0.246917641249891,0.960753731439726
174,0.338633077339841,0.322953327829647,1.04855113156928
175,0.144741121849888,0.162360714060373,0.89147872185427
176,0.269822800388915,0.279439698998914,0.965585066672876
177,0.271267157105297,0.275130902201409,0.985956702554321
178,0.233845488693166,0.246684208138301,0.947954838528063
179,0.275099301205244,0.272201434873435,1.01064603620902
180,0.346680789381693,0.318321556256223,1.0890898921801
181,0.218326209086903,0.233919026548174,0.933340961223348
182,0.354641415698355,0.328598085330064,1.07925587984523
183,0.303799161038109,0.298932826137825,1.01627902483363
184,0.29221688061951,0.284279188442384,1.0279221712311
185,0.286239084407878,0.27577772440034,1.0379340283204
186,0.285639325006298,0.289020410933462,0.988301566950777
187,0.313098224895041,0.301495316123234,1.03848454072522
188,0.291966335748912,0.289020410933462,1.01019279159536
189,0.241129636293766,0.247007394563643,0.976204120203522
190,0.178261761592148,0.194620406423539,0.915945891122069
191,0.207359788683744,0.218383605607283,0.949520858523775
192,0.272546175297755,0.275130902201409,0.990605464951509
193,0.31053846915085,0.298246720014844,1.04121335897808
194,0.157065221250925,0.1723936112972,0.911084929824634
195,0.240035151006123,0.25785220839415,0.930902056263205
196,0.260425991728565,0.270013434059878,0.964492721020735
197,0.263937959252253,0.262451429966382,1.00566401671373
198,0.240490127197536,0.247007394563643,0.973615092059813
199,0.330239447773602,0.317886875240241,1.03885839113057
200,0.241769145389995,0.247007394563643,0.97879314834723
201,0.219605227279361,0.233919026548174,0.938808743008064
202,0.324450445787498,0.309918261964963,1.04689037596687
203,0.290070501866784,0.289020410933462,1.00363327603725
204,0.278449227437618,0.278869502908062,0.998492931403177
205,0.341994090102969,0.322425121612814,1.06069306384152
206,0.316069453333931,0.303477002356662,1.0414939217123
207,0.255687193982273,0.268480102061625,0.95235062866441
208,0.185585747286553,0.202095880651882,0.918305443376315
209,0.19868099294463,0.213667586056661,0.929860240438826
210,0.301468198566112,0.289020410933462,1.04306888773858
211,0.347035386763283,0.328598085330064,1.05610897402126
212,0.250775705133088,0.263195966830517,0.952809832737952
213,0.289952622239618,0.282059784164134,1.02798285512014
214,0.3013906357733,0.299555544889655,1.00612604545284
215,0.190460758027414,0.205508471817976,0.926778133974498
216,0.287823874958796,0.283212779660427,1.01628138145424
217,0.240490127197536,0.247007394563643,0.973615092059813
218,0.314673882293975,0.298529375828524,1.05408012668986
219,0.280481579814483,0.274553857713813,1.02159037993503
220,0.334009614647565,0.310935210640098,1.07420968490499
221,0.232101997518142,0.237734014523384,0.976309586928344
222,0.311021460783776,0.303477002356662,1.02486006639227
223,0.304916993748367,0.302607155994934,1.00763312336696
224,0.183976063528723,0.198344524091054,0.927558067820746
225,0.308171184345453,0.304830127227179,1.0109603901316
226,0.329995298078721,0.31804217808344,1.03758344276005
227,0.223276325419534,0.235114169430506,0.949650656786678
228,0.354059912729168,0.3262163654501,1.08535300563676
229,0.198360154270074,0.206945280918779,0.958514991931253
230,0.157650900555276,0.179147464358437,0.880006318369367
231,0.335987773682483,0.318158611740585,1.0560385961089
232,0.302709650094764,0.295106337427517,1.02576465396686
233,0.305694994920237,0.298932826137825,1.02262103118543
234,0.27593657786582,0.278869502908062,0.98948280463924
235,0.212260235927774,0.220288302534626,0.963556546060405
236,0.327199501919773,0.31373150129316,1.04292842947266
237,0.308960855564566,0.295720999414874,1.04477144394848
238,0.280053468632313,0.283805553598965,0.986779381449476
239,0.240787280016346,0.253577641178153,0.949560374872244
240,0.458099470743991,0.395633925271204,1.15788723231954
241,0.242461586737226,0.247084313306072,0.981290894160813
242,0.22741220109258,0.236123343012542,0.963107663101744
243,0.336777746940993,0.323672341115814,1.04048973038598
244,0.214427959914367,0.232481304121281,0.92234496328575
245,0.189292995595521,0.201584385028997,0.939026083633869
246,0.251172830848509,0.259461596361612,0.968053979358274
247,0.289206452213085,0.280236736896664,1.03200763545762
248,0.261352002222098,0.268480102061625,0.9734501745761
249,0.263021619073995,0.275130902201409,0.955987193621204
250,0.278774450439854,0.283805553598965,0.982272710680566
251,0.274038958574602,0.273582369337527,1.00166892785592
252,0.193643172790979,0.204428559168936,0.947241293379935
253,0.269615853780484,0.27389347286438,0.9843821795417
254,0.256503533662166,0.25785220839415,0.994769582388364
255,0.291525825155994,0.284397515999432,1.02506459710631
256,0.214399635590481,0.221963550247588,0.96592271727196
257,0.18407585791756,0.202913361074529,0.907164796555465
258,0.287278877226357,0.281154603262628,1.02178258471553
259,0.271891457762735,0.276879482551284,0.981984852244783
260,0.239850618101307,0.247007394563643,0.971026063916105
261,0.27593657786582,0.278869502908062,0.98948280463924
262,0.179031067481232,0.189963881853814,0.942447931333626
263,0.26643292963953,0.273582369337527,0.973867322973665
264,0.295333167686298,0.29201917724098,1.01134853702633
265,0.224854164707663,0.236123343012542,0.952274187883746
266,0.327999480988443,0.312918539524489,1.04819446456215
267,0.25148500312902,0.256641645922993,0.979907225207246
268,0.304004026631044,0.295874520638278,1.02747619489245
269,0.323833630097829,0.309918261964963,1.04490012316357
270,0.216346487203054,0.232481304121281,0.930597357154321
271,0.305194712883334,0.298529375828524,1.02232724011267
272,0.327898950087321,0.317669339963112,1.03220206937628
273,0.352658848506293,0.325418806902124,1.08370764389276
274,0.219605227279361,0.233919026548174,0.938808743008064
275,0.254083674060742,0.25859566963273,0.982551929123964
276,0.334427207529784,0.314351983507818,1.06386224701988
277,0.202852336940309,0.216198895203447,0.938267222639697
278,0.28320562730034,0.283805553598965,0.997886136155485
279,0.279088736533847,0.278869502908062,1.00078615131271
280,0.292429248187909,0.292889774215399,0.998427647299317
281,0.365660894189948,0.336872800054699,1.08545686719312
282,0.207359788683744,0.218383605607283,0.949520858523775
283,0.237866554285358,0.246917641249891,0.96334370068207
284,0.235124506885624,0.246684208138301,0.9531396787013
285,0.281090268518647,0.282059784164134,0.996562729960387
286,0.283761609234846,0.290622424083734,0.976392685903304
287,0.385049889896931,0.347259460093823,1.10882476691318
288,0.248020672180482,0.259461596361612,0.955905134549527
289,0.261911689008844,0.265977572095254,0.984713436345853
290,0.248444481363473,0.256142301695491,0.969947094716245
291,0.362056811712242,0.330910988186143,1.09412145452414
292,0.393512711511448,0.349294050182007,1.12659437315465
293,0.262812910928646,0.263195966830517,0.998544598131637
294,0.269965202881209,0.270962303171477,0.996320151258691
295,0.249566475840332,0.256641645922993,0.972431714824712
296,0.29968647501447,0.288127765484945,1.04011661115016
297,0.236505957759488,0.246811548629552,0.958245102681433
298,0.231157213829518,0.246528526283299,0.937648950060581
299,0.312138539315618,0.298529375828524,1.04558735115874
300,0.233205979596937,0.246684208138301,0.945362418441444
301,0.285256746972255,0.286404117856242,0.995993874345888
302,0.298644322590245,0.295490609374691,1.01067280351896
303,0.233075741118206,0.246528526283299,0.945431121631603
304,0.210981217735315,0.220288302534626,0.957750435714362
305,0.337394562630663,0.323672341115814,1.04239540971448
306,0.355094104026677,0.327239114824691,1.08512120935454
307,0.226614535732583,0.230529984366029,0.983015447451599
308,0.234484997789395,0.246684208138301,0.950547258614681
309,0.171914307323664,0.188066731107892,0.914113337914287
310,0.265166363392914,0.268480102061625,0.987657414298992
311,0.298434475324881,0.290375452994466,1.02775380028617
312,0.298644322590245,0.295490609374691,1.01067280351896
313,0.25902124316439,0.263195966830517,0.984138344837118
314,0.232436232021977,0.246528526283299,0.942837064441263
315,0.189292995595521,0.201584385028997,0.939026083633869
316,0.229709724187006,0.246333856711364,0.932513813787941
317,0.314498195088067,0.304830127227179,1.03171624782902
318,0.204131355132768,0.216198895203447,0.944183155703346
319,0.200396119374082,0.217891021766691,0.919708016187369
320,0.256028166489898,0.260482958427073,0.982897952464624
321,0.189736626714837,0.207173540226151,0.915834263910922
322,0.279941478895785,0.279439698998914,1.00179566431924
323,0.24198314031182,0.256641645922993,0.942883371253116
324,0.196210469865648,0.221819640720922,0.884549579234538
325,0.31656799578888,0.300177297844111,1.05460338960504
326,0.207290113577385,0.215256638628312,0.962990572083202
327,0.282010136269605,0.276879482551284,1.01853027776217
328,0.205507638155679,0.220706357080374,0.931136016534586
329,0.327682603904951,0.310935210640098,1.05386135983241
330,0.264240352899381,0.270013434059878,0.978619281738341
331,0.320891529737491,0.308606748521151,1.03980723453135
332,0.303159651941879,0.298932826137825,1.01413971780438
333,0.280951866483743,0.281154603262628,0.999278913535356
334,0.310752880015777,0.304379604988039,1.02093857447508
335,0.190159477247146,0.210076051139772,0.905193505949068
336,0.231157213829518,0.246528526283299,0.937648950060581
337,0.225493673803892,0.236123343012542,0.954982556688245
338,0.360266536680416,0.338643690274565,1.06385131932717
339,0.275599598365268,0.283805553598965,0.971085994866425
340,0.401090315842383,0.363059932491155,1.10474960178139
341,0.341511514113239,0.315236590960962,1.0833498518436
342,0.252741327914919,0.256641645922993,0.984802474305967
343,0.29386216963104,0.289020410933462,1.01675230715346
344,0.32144202152035,0.304830127227179,1.05449557904357
345,0.260655364222946,0.265977572095254,0.979990012577442
346,0.26743758749569,0.276879482551284,0.96589889951905
347,0.390948943928953,0.363059932491155,1.07681654994655
348,0.297499934144624,0.292889774215399,1.01574025566981
349,0.327625297862085,0.309918261964963,1.05713453536057
350,0.271883730169897,0.270962303171477,1.00340057265396
351,0.349862753836876,0.333312224152143,1.0496547335665
352,0.270886799906575,0.273582369337527,0.990147137633616
353,0.218965718183132,0.233919026548174,0.936074852115706
354,0.268202785433218,0.267147093500001,1.00395172531876
355,0.294501678727269,0.289020410933462,1.01896498512373
356,0.30190332715598,0.298932826137825,1.00993701848182
357,0.142180758055892,0.16077035818644,0.884371719138738
358,0.170139861757928,0.190294957295877,0.894084973010551
359,0.237784975951947,0.246811548629552,0.963427267776869
360,0.273345837548671,0.281154603262628,0.972226079091925
361,0.282566118204111,0.283805553598965,0.995632800771031
362,0.219960775826164,0.228144894140349,0.964127541205678
363,0.279056032601615,0.281154603262628,0.992535883685842
364,0.221523754568049,0.233919026548174,0.947010415685138
365,0.255664500575713,0.268480102061625,0.952266103195351
366,0.240543059448538,0.247084313306072,0.973526227666946
367,0.211344126020847,0.225010073510214,0.93926517477118
368,0.243195185366864,0.257206950702393,0.945523379919305
369,0.323833630097829,0.309918261964963,1.04490012316357
370,0.258299513264906,0.264943208514646,0.974924077929807
371,0.252664339889131,0.255300144082567,0.989675665076854
372,0.276636398251602,0.282059784164134,0.980772211364324
373,0.288814177080885,0.289020410933462,0.999286438449412
374,0.279411438046466,0.271795882594606,1.02801939227026
375,0.331891864551427,0.314351983507818,1.05579694725601
376,0.323526865496436,0.306521552666308,1.05547835929384
377,0.209278315972432,0.218383605607283,0.958305983594647
378,0.282010543267694,0.277120130432692,1.01764726664702
379,0.240490127197536,0.247007394563643,0.973615092059813
380,0.281600423278012,0.280236736896664,1.00486619419156
381,0.288832295191561,0.290622424083734,0.993840362119967
382,0.23530851790044,0.246917641249891,0.952983823712694
383,0.313098224895041,0.301495316123234,1.03848454072522
384,0.304761486067494,0.290375452994466,1.04954286915328
385,0.229709724187006,0.246333856711364,0.932513813787941
386,0.164336820345823,0.183534699020138,0.895399187310031
387,0.192379285316102,0.205508471817976,0.936113648329289
388,0.183976063528723,0.198344524091054,0.927558067820746
389,0.243826818770379,0.25785220839415,0.945606866386298
390,0.270635132976836,0.276879482551284,0.977447409548334
391,0.252451849040968,0.259461596361612,0.972983488042388
392,0.320658778023242,0.309918261964963,1.03465596376987
393,0.260448685135125,0.270013434059878,0.964576766492913
394,0.272144910101564,0.278869502908062,0.975886238056245
395,0.208910776110945,0.223041684876696,0.936644539008196
396,0.244474203559323,0.257206950702393,0.950496100092557
397,0.229492260391444,0.236986815947495,0.968375643488491
398,0.248396172414358,0.25859566963273,0.960558128321104
399,0.283973734430698,0.279717093209211,1.01521766572307
400,0.301796481258272,0.295490609374691,1.0213403461346
401,0.245860829436,0.25859566963273,0.950753853632521
402,0.25097982434183,0.256142301695491,0.979845276162945
403,0.252206649897871,0.261705724487424,0.963703221975146
404,0.164188157352343,0.187548322044795,0.875444555100459
405,0.208910776110945,0.223041684876696,0.936644539008196
406,0.306420365187638,0.29201917724098,1.04931589795821
407,0.225649579629117,0.246083457460617,0.916963626720943
408,0.317650353756094,0.304830127227179,1.04205695364015
409,0.237227045189128,0.246917641249891,0.960753731439726
410,0.289670085925247,0.284101636241458,1.01960020279171
411,0.284461952086239,0.283805553598965,1.00231284581626
412,0.148579301679087,0.172061619317212,0.863523790306582
413,0.241373800690544,0.239473344465111,1.00793598231017
414,0.308217537037419,0.304379604988039,1.0126090315727
415,0.251571024488944,0.25859566963273,0.972835410763984
416,0.239145572477816,0.246917641249891,0.968523639166757
417,0.290321046737382,0.284279188442384,1.02125325574518
418,0.309923372820454,0.301495316123234,1.02795418783148
419,0.20486812905945,0.220706357080374,0.928238460230866
420,0.12258095761548,0.140799084359601,0.870609053837366
421,0.278605578270716,0.276397797250196,1.00798769397761
422,0.236505957759488,0.246811548629552,0.958245102681433
423,0.364598280681409,0.336197558744905,1.08447628841366
424,0.270540209221396,0.267906548337627,1.00983052075476
425,0.269586873716646,0.278869502908062,0.966713358418128
426,0.262492590380274,0.267147093500001,0.982577002584056
427,0.160032294764391,0.177616769974698,0.900997663605683
428,0.297852835898608,0.284397515999432,1.04731166463213
429,0.287934971010707,0.286106516632428,1.00639081695797
430,0.208910776110945,0.223041684876696,0.936644539008196
431,0.262014204724887,0.268480102061625,0.975916660910484
432,0.251654826938005,0.264021859415257,0.95315905847856
433,0.215067469010596,0.232481304121281,0.92509576124194
434,0.258250457605869,0.262451429966382,0.983993334076893
435,0.216715516523292,0.226691676579954,0.955992384867543
436,0.279811250326188,0.282059784164134,0.992028165785459
437,0.321915102809141,0.309918261964963,1.03870969322077
438,0.288915822353284,0.283805553598965,1.01800623239931
439,0.229436445883849,0.231520670401478,0.990997674142813
440,0.259979940808476,0.267147093500001,0.973171511628199
441,0.272278567528102,0.276397797250196,0.9850967346228
442,0.248020672180482,0.259461596361612,0.955905134549527
443,0.222636816323305,0.235114169430506,0.946930662931019
444,0.213517971042145,0.226691676579954,0.941887122912684
445,0.278470135435088,0.273582369337527,1.01786579343324
446,0.30452967870408,0.295720999414874,1.02978712809248
447,0.344245443132553,0.322020668353052,1.06901660968896
448,0.221357798130846,0.235114169430506,0.941490675219702
449,0.310331037373658,0.295874520638278,1.04886029626408
450,0.291966335748912,0.289020410933462,1.01019279159536
451,0.276954658751681,0.275130902201409,1.00662868669306
452,0.210981217735315,0.220288302534626,0.957750435714362
453,0.188457608522378,0.207173540226151,0.909660607800868
454,0.255362692253201,0.25859566963273,0.987497944632558
455,0.295469470515658,0.295490609374691,0.999928461824633
456,0.266173535116953,0.270962303171477,0.982326810783367
457,0.233845488693166,0.246684208138301,0.947954838528063
458,0.290285175136143,0.29201917724098,0.994062026606539
459,0.263132099476503,0.267147093500001,0.984970848939825
460,0.328960429581143,0.317886875240241,1.03483489002978
461,0.358390633443282,0.338984680191254,1.05724728693072
462,0.319568881044782,0.304830127227179,1.04835071241701
463,0.31186082018065,0.302607155994934,1.03057979298372
464,0.320526860805942,0.305055193577612,1.05071759981163
465,0.226133182900122,0.236123343012542,0.957690925492745
466,0.362062937703052,0.336197558744905,1.07693505882288
467,0.239145572477816,0.246917641249891,0.968523639166757
468,0.283623078564021,0.278599153105447,1.0180328095135
469,0.335926949419986,0.317886875240241,1.05674998115638
470,0.249700806149372,0.256142301695491,0.974851887003902
471,0.246548647481345,0.256142301695491,0.962545607849066
472,0.327259440991091,0.317669339963112,1.03018894120878
473,0.247024364251525,0.25785220839415,0.958007557080631
474,0.223276325419534,0.235114169430506,0.949650656786678
475,0.274028717113885,0.268480102061625,1.02066676453731
476,0.253953372969964,0.257206950702393,0.987350350666869
477,0.255147354596879,0.264943208514646,0.963026589839061
478,0.270247290810346,0.273582369337527,0.987809599956105
479,0.307429643320165,0.302607155994934,1.01593646161266
480,0.307681837372107,0.295720999414874,1.04044635984898
481,0.229492260391444,0.236986815947495,0.968375643488491
482,0.291951462491665,0.295106337427517,0.989309362301896
483,0.357625634851757,0.330910988186143,1.08073061221704
484,0.324625723025686,0.311807102477624,1.04111073944822
485,0.261934382415404,0.265977572095254,0.984798757098204
486,0.288673604047159,0.282059784164134,1.02344829094522
487,0.241822077640996,0.247084313306072,0.978702671996191
488,0.338820784937543,0.318249145488585,1.06464004614176
489,0.368383941113191,0.339189101013146,1.08607245932384
490,0.236505957759488,0.246811548629552,0.958245102681433
491,0.296220915952165,0.292889774215399,1.01137336305335
492,0.242461586737226,0.247084313306072,0.981290894160813
493,0.254592882066193,0.257206950702393,0.989836710753496
494,0.318631026923814,0.305055193577612,1.0445028756501
495,0.224056499347665,0.230529984366029,0.971919119171562
496,0.290327432928969,0.286404117856242,1.01369852885529
497,0.304542794441327,0.299555544889655,1.01664883069852
498,0.280114302387477,0.276879482551284,1.01168313305986
499,0.261934382415404,0.265977572095254,0.984798757098204
500,0.235124506885624,0.246684208138301,0.9531396787013
501,0.259555838050805,0.264943208514646,0.979665942395562
502,0.213902162405764,0.225010073510214,0.950633716388056
503,0.248396172414358,0.25859566963273,0.960558128321104
504,0.286160954475362,0.282059784164134,1.01454007462773
505,0.24650033853223,0.25859566963273,0.953226861386818
506,0.367892496260482,0.338984680191254,1.08527764751174
507,0.29324535394137,0.289020410933462,1.01461814753589
508,0.304916993748367,0.302607155994934,1.00763312336696
509,0.231157213829518,0.246528526283299,0.937648950060581
510,0.372294465371819,0.334091523093509,1.11434873272022
511,0.22088424547182,0.233919026548174,0.94427652479278
512,0.304894300341807,0.302607155994934,1.00755813040625
513,0.261065500824794,0.270013434059878,0.966861155385699
514,0.295972676782527,0.29201917724098,1.01353849284455
515,0.272463197524123,0.270013434059878,1.00907274659416
516,0.246954144836187,0.255300144082567,0.967309069580154
517,0.272761725791233,0.278869502908062,0.978098081528684
518,0.223276325419534,0.235114169430506,0.949650656786678
519,0.330878956869831,0.317886875240241,1.04087014168097
520,0.159377936417278,0.178264815988647,0.894051557697333
521,0.224955884240132,0.22941328179277,0.980570446846821
522,0.218265014491742,0.232481304121281,0.938849751022892
523,0.271994453197474,0.267147093500001,1.01814490898615
524,0.272895383217772,0.276397797250196,0.987328357652383
525,0.27632263462322,0.276879482551284,0.997988843655251
526,0.329521131744213,0.309918261964963,1.06325174145906
527,0.331495772559501,0.317886875240241,1.04281050392211
528,0.266441001705897,0.27389347286438,0.972790621548791
529,0.204228619963221,0.220706357080374,0.925340903927146
530,0.329863633095138,0.317342793585998,1.03945525079569
531,0.29221688061951,0.284279188442384,1.0279221712311
532,0.153055865352692,0.172061619317212,0.889541002578379
533,0.302646960559199,0.299555544889655,1.01032000816637
534,0.262730690125392,0.264943208514646,0.991649084339023
