"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
95,0.618175375700128,0.454446361164414,1.36028237549575
96,0.654642952449297,0.470217148400119,1.39221411783189
97,0.589365065285268,0.448158451846633,1.31508189314916
98,0.598523740370123,0.436465297086865,1.37129743043696
99,0.617420334881843,0.445279624650307,1.38659013505665
100,0.540680700367405,0.423657132440142,1.27622234813619
101,0.654948854709295,0.465708862244662,1.40634827422549
102,0.582937534731523,0.440761877682152,1.32256795391887
103,0.720163444297634,0.482720009498444,1.49188645617963
104,0.577991663435053,0.432429227878408,1.33661562672534
105,0.750199044108534,0.488306415233756,1.5363284624254
106,0.587138596016919,0.444166985193836,1.32188707308061
107,0.769547023483507,0.485032964369496,1.58658705699283
108,0.495369698320493,0.402396593612583,1.23104843873858
109,0.455167578348319,0.366149114784637,1.24312079414978
110,0.456158884723327,0.376477146919698,1.21165092876308
111,0.556864340670763,0.423657132440142,1.31442220142356
112,0.537558578836059,0.432838427374391,1.24193820335432
113,0.725484599692963,0.485491583926327,1.49432991984276
114,0.64253275257563,0.458346058983726,1.4018507195203
115,0.566387836670891,0.432429227878408,1.30978157847867
116,0.513166689071414,0.412970078660081,1.24262438270693
117,0.553080071402014,0.432838427374391,1.27779798747771
118,0.612863314216837,0.448158451846633,1.36751479681247
119,0.583611038927291,0.434999835268501,1.34163508031459
120,0.695418306211096,0.467796780579466,1.48658206956805
121,0.52617597937897,0.432429227878408,1.21679096938129
122,0.552360164392543,0.432292551869863,1.27774619757692
123,0.570303618474971,0.434999835268501,1.31104329757494
124,0.625046132957267,0.469952091194244,1.33002096313456
125,0.57448778000104,0.440761877682152,1.30339716089358
126,0.582478431474456,0.432838427374391,1.34571792760589
127,0.510368363197446,0.416276805211581,1.2260312292395
128,0.699734148932768,0.469952091194244,1.48894783541574
129,0.753165762064582,0.483863481682261,1.55656665687196
130,0.601304558474891,0.45218630508297,1.32977171514418
131,0.547340374920542,0.432838427374391,1.26453738925336
132,0.650852491474535,0.457461614370014,1.42274776949503
133,0.647863624052004,0.465708862244662,1.39113441159221
134,0.542461003246273,0.423657132440142,1.28042457381009
135,0.668774033464197,0.482720009498444,1.3854284477643
136,0.670840520343177,0.469952091194244,1.42746576281517
137,0.576159060879612,0.43626644526332,1.32065866429827
138,0.562589222533612,0.437651883357141,1.28547195597126
139,0.557979457428648,0.445279624650307,1.25309901136134
140,0.497959722927403,0.413496451055532,1.20426601402808
141,0.599102435004578,0.440761877682152,1.3592428595574
142,0.517666194084747,0.423657132440142,1.22189892355438
143,0.434349653484346,0.366149114784637,1.18626438231272
144,0.632752615608496,0.454752532180659,1.3914218631709
145,0.649627892960945,0.457461614370014,1.42007082682898
146,0.593288028268961,0.440761877682152,1.34605114078582
147,0.696594306329033,0.471473077568685,1.47748480129823
148,0.582104225552006,0.436465297086865,1.33367813990526
149,0.58799670575254,0.437651883357141,1.34352604915608
150,0.690432847225276,0.47254982245676,1.46107947652113
151,0.679283514920063,0.465472823376416,1.4593408697692
152,0.722435336900769,0.485032964369496,1.48945616065472
153,0.624398357573771,0.465708862244662,1.34074828330353
154,0.616000341568286,0.451194610256333,1.36526529254931
155,0.519006457314709,0.418161954318705,1.24116135376377
156,0.601874642065421,0.451028338161364,1.33444972552942
157,0.71511703898526,0.477373807502292,1.49802320057501
158,0.659044633255108,0.457461614370014,1.44065559284728
159,0.672837661614021,0.470018465580705,1.43151325083097
160,0.682709271167739,0.470217148400119,1.45190211265287
161,0.645085144703018,0.458346058983726,1.40741942045567
162,0.5709229265031,0.440761877682152,1.29530922571033
163,0.605708003342222,0.454752532180659,1.33195080946046
164,0.443094396281178,0.371810242724674,1.19172186606298
165,0.557215621289474,0.432838427374391,1.28735247623359
166,0.555540262580307,0.432838427374391,1.28348184321394
167,0.586294651245537,0.432838427374391,1.35453465812178
168,0.635130690472669,0.454344074741928,1.39790684149106
169,0.617097576589254,0.454292888514985,1.35836944004661
170,0.51562902785718,0.423657132440142,1.21709039781133
171,0.750658303532521,0.481544138220584,1.55885669443797
172,0.651219838545893,0.465708862244662,1.39834109105653
173,0.592799875466252,0.454446361164414,1.30444410193392
174,0.584533435712201,0.440761877682152,1.32618873207934
175,0.592731824169542,0.440761877682152,1.3447892256167
176,0.613202883565943,0.448158451846633,1.36827249612106
177,0.570014609727625,0.448158451846633,1.27190418339515
178,0.500279988546093,0.413496451055532,1.20987734542589
179,0.658453175410681,0.470217148400119,1.40031723141324
180,0.579187449776719,0.432224162082488,1.3400163632365
181,0.590808797219879,0.448158451846633,1.31830336967976
182,0.610279321401015,0.454752532180659,1.34200312964628
183,0.609351315100367,0.454752532180659,1.33996244546097
184,0.633843790103665,0.457461614370014,1.38556716059456
185,0.52207994721808,0.412970078660081,1.26420768524445
186,0.429935147001795,0.371810242724674,1.15632948638309
187,0.688912484808082,0.471975570826965,1.45963589513969
188,0.632466456595091,0.447815445918723,1.41233729733807
189,0.711865999788113,0.477527636399964,1.4907325681814
190,0.591991055758336,0.457461614370014,1.29407809783907
191,0.58981287704941,0.440761877682152,1.33816672202024
192,0.66035247998065,0.465708862244662,1.41795128569774
193,0.524666220070922,0.423657132440142,1.23842178001111
194,0.661573936415827,0.465472823376416,1.42129444124567
195,0.724260365985296,0.485032964369496,1.49321885147905
196,0.659587072177601,0.470217148400119,1.40272866360106
197,0.527158472942395,0.42317837977518,1.24571220586093
198,0.588280189938953,0.436465297086865,1.34782809507504
199,0.741429202164448,0.482836118002631,1.53557112759408
200,0.637084061279399,0.454752532180659,1.40094670440737
201,0.660714985877513,0.471975570826965,1.39989233917309
202,0.446676490606997,0.371810242724674,1.20135606629256
203,0.657517195851807,0.457461614370014,1.43731665170923
204,0.654926616540001,0.465708862244662,1.40630052299914
205,0.565133176650022,0.434260838603841,1.30136804061573
206,0.641995510888207,0.445279624650307,1.44178056966426
207,0.523481042460411,0.420446208350565,1.24506068092291
208,0.684472379444136,0.467796780579466,1.46318317666973
209,0.520274157897998,0.412970078660081,1.25983499721354
210,0.665357776329659,0.456368008569913,1.45794131892514
211,0.773291656338828,0.483448753100456,1.59953180431131
212,0.714561495784243,0.482836118002631,1.47992552574609
213,0.658382101971751,0.470018465580705,1.40075794928253
214,0.767768326000568,0.480330338105091,1.5984173080331
215,0.650806493445487,0.470217148400119,1.38405520866223
216,0.723529684707736,0.480289212402385,1.50644583726683
217,0.551920398348079,0.434999835268501,1.26878300541748
218,0.614883621913142,0.454752532180659,1.35212797818764
219,0.616448044640251,0.457461614370014,1.34754048268986
220,0.622511818712445,0.454446361164414,1.36982463038631
221,0.629798442228734,0.454446361164414,1.385858697636
222,0.71421086107191,0.482720009498444,1.47955511894771
223,0.531479674063398,0.42317837977518,1.2559235052267
224,0.594296469278344,0.436200092278001,1.36244003566048
225,0.393949448893189,0.345134105762953,1.14143876920632
226,0.638715575813667,0.455816000770068,1.40125746953728
227,0.657100783633107,0.470018465580705,1.39803184715576
228,0.707814310911595,0.472834719050566,1.49695925953335
229,0.515983315626087,0.418161954318705,1.23393175848998
230,0.718383806065173,0.471975570826965,1.52207836690884
231,0.576985313813052,0.434999835268501,1.32640352255975
232,0.604888356894132,0.440761877682152,1.37236995194566
233,0.667474514808122,0.470018465580705,1.4201027484813
234,0.659178678193201,0.470018465580705,1.40245272572172
235,0.683168591809158,0.465708862244662,1.46694350740153
236,0.509901301257731,0.418161954318705,1.21938712020919
237,0.507245283009439,0.413496451055532,1.22672221663474
238,0.70183660917392,0.471975570826965,1.48701893181507
239,0.53482549283781,0.432292551869863,1.23718414884653
240,0.506613868921734,0.413496451055532,1.22519520452594
241,0.69114585490519,0.470691292286106,1.46836337580914
242,0.688922400782783,0.47254982245676,1.45788310151322
243,0.594244519415671,0.440761877682152,1.34822122671009
244,0.552181831765501,0.423657132440142,1.30336961066864
245,0.593742957496612,0.440377311186199,1.34825964556918
246,0.627505906857552,0.454752532180659,1.37988436006831
247,0.629408399731343,0.454446361164414,1.3850004170319
248,0.510070779845123,0.413496451055532,1.23355539943103
249,0.550632718393815,0.432429227878408,1.27334759746777
250,0.496942514082508,0.413496451055532,1.20180599570798
251,0.529003782487717,0.419688382754739,1.26046801442407
252,0.564528076063534,0.436465297086865,1.29340884563196
253,0.715615699947628,0.47254982245676,1.51437090004009
254,0.600147650200094,0.447815445918723,1.34016737401465
255,0.554962030199934,0.434999835268501,1.2757752651961
256,0.70916236812016,0.482836118002631,1.46874341350805
257,0.670010092130986,0.465708862244662,1.43868873119918
258,0.47451452827096,0.402938902183317,1.17763394325991
259,0.603337294559295,0.437651883357141,1.37857808341007
260,0.606640507250143,0.454752532180659,1.33400138387606
261,0.644293773212651,0.465708862244662,1.38346899843656
262,0.542503448165576,0.432838427374391,1.25336248783736
263,0.663281028242975,0.465472823376416,1.42496187732661
264,0.70634096285776,0.471975570826965,1.49656254797289
265,0.553972364202244,0.432224162082488,1.28167838080399
266,0.680331221290273,0.469952091194244,1.44766080210732
267,0.685741907805048,0.470217148400119,1.45835155127421
268,0.631769755989813,0.448158451846633,1.40970175478475
269,0.646027850683436,0.465708862244662,1.38719252103054
270,0.569764195448022,0.432838427374391,1.31634383505232
271,0.765554147693427,0.485032964369496,1.57835488292757
272,0.541892781790088,0.418161954318705,1.29589212072861
273,0.700523119200585,0.482681219686639,1.45131629454192
274,0.643645070822323,0.454752532180659,1.41537435258661
275,0.61302211223629,0.454752532180659,1.34803452175777
276,0.66346825738707,0.470217148400119,1.41098269096411
277,0.656415648125197,0.470018465580705,1.39657416930248
278,0.73034698415443,0.480330338105091,1.52050979547879
279,0.511504099818896,0.402938902183317,1.26943339808423
280,0.680199606309443,0.470217148400119,1.44656486609171
281,0.61400909382875,0.456368008569913,1.34542536351929
282,0.570386864188252,0.432838427374391,1.31778240589273
283,0.715162105010135,0.482720009498444,1.48152571042829
284,0.546021687712137,0.42317837977518,1.29028729681847
285,0.654860271835384,0.471265634824457,1.38957781650961
286,0.647013696213614,0.469952091194244,1.37676522423684
287,0.645812550223281,0.454292888514985,1.42157750330265
288,0.667674665203112,0.47090733675219,1.41784723467681
289,0.675695048983941,0.467796780579466,1.44442004955004
290,0.573407304813839,0.448158451846633,1.2794744859795
291,0.557251197363003,0.436465297086865,1.27673654946294
292,0.544360460235155,0.432838427374391,1.25765280023139
293,0.569965183522366,0.436465297086865,1.30586598138851
294,0.615953392795033,0.454344074741928,1.35569808662059
295,0.667254007118213,0.471975570826965,1.41374691480132
296,0.708122390138446,0.470018465580705,1.50658419188609
297,0.604121076753834,0.442791885105783,1.36434541163623
298,0.530871418905142,0.423657132440142,1.25306852701258
299,0.672006530026026,0.465708862244662,1.44297561095796
300,0.584224252697565,0.432838427374391,1.34975135234985
301,0.628971467179461,0.454344074741928,1.38435054432419
302,0.590163230661288,0.429285440466017,1.37475715463499
303,0.637907187126449,0.451194610256333,1.41381827846756
304,0.610982115014812,0.440761877682152,1.3861954627923
305,0.608559949856676,0.444166985193836,1.37011522725197
306,0.706726663914797,0.482836118002631,1.46369883603228
307,0.661956311742153,0.470217148400119,1.40776727091816
308,0.560111040926227,0.432292551869863,1.29567589934985
309,0.631467670449321,0.470018465580705,1.34349545111839
310,0.69627535026366,0.467796780579466,1.48841415582462
311,0.688876740074281,0.470217148400119,1.46501832699666
312,0.438049412712437,0.361455962943436,1.21190257630634
313,0.523347216780673,0.413496451055532,1.26566314038421
314,0.698923478334526,0.47187928427579,1.48114889045657
315,0.513459908078902,0.418161954318705,1.22789723640799
316,0.552631842359865,0.423657132440142,1.30443181536179
317,0.639389339871189,0.454446361164414,1.40696327336168
318,0.664550602829295,0.465472823376416,1.427689371871
319,0.743599804903791,0.488306415233756,1.52281391705211
320,0.736202982513303,0.482836118002631,1.52474712446696
321,0.579836546957019,0.432292551869863,1.34130589215327
322,0.478290034701539,0.402396593612583,1.18860358734056
323,0.555463164846302,0.42317837977518,1.31259816520258
324,0.709235173137891,0.471975570826965,1.50269466679221
325,0.698404809891138,0.470018465580705,1.48590930151704
326,0.701622604899194,0.47090733675219,1.48993772264885
327,0.585855253755002,0.447815445918723,1.30825155562261
328,0.376783860985955,0.340492166843503,1.10658598839113
329,0.556744739298693,0.420899179348958,1.32275083111319
330,0.586753002402722,0.436465297086865,1.34432910547284
331,0.581498297905514,0.436465297086865,1.33228987914195
332,0.752525477695866,0.482720009498444,1.55892745875141
333,0.579721857971559,0.437651883357141,1.32461867529194
334,0.723264031035489,0.480453457523331,1.50537792934994
335,0.586922412276669,0.436465297086865,1.3447172460079
336,0.570168940123854,0.434999835268501,1.31073369205283
337,0.600916419964579,0.448158451846633,1.34085705064472
338,0.703920549892457,0.482661808472534,1.4584136087339
339,0.638797156579366,0.456368008569913,1.3997413153063
340,0.674312883670887,0.47090733675219,1.43194389011131
341,0.655888678473052,0.470018465580705,1.39545300132561
342,0.53681583522566,0.42317837977518,1.26853322589602
343,0.57812570712381,0.437651883357141,1.32097159662406
344,0.500532059444376,0.423657132440142,1.18145552409671
345,0.642328526224049,0.454446361164414,1.4134308933143
346,0.69810351642926,0.47254982245676,1.47731198543226
347,0.570966768803996,0.429973827302188,1.32791052047621
348,0.429991866826848,0.371810242724674,1.15648203684711
349,0.569073910179784,0.440761877682152,1.29111417977524
350,0.618485018470174,0.445279624650307,1.38898117998525
351,0.554229804743876,0.432429227878408,1.28166592129549
352,0.568822791275042,0.436465297086865,1.30324860893084
353,0.607809385406963,0.454752532180659,1.33657174483967
354,0.664937040994191,0.465708862244662,1.42779554975457
355,0.63198128095853,0.454446361164414,1.3906619899854
356,0.518418838677823,0.413496451055532,1.25374434860192
357,0.68221792131586,0.470018465580705,1.45147046610814
358,0.568557767267814,0.454752532180659,1.25025750717963
359,0.56151372219979,0.429285440466017,1.30801948836241
360,0.541986005944837,0.423657132440142,1.27930339051099
361,0.679833051316699,0.470217148400119,1.44578532201512
362,0.626194971775016,0.448158451846633,1.39726243964559
363,0.611227821798803,0.454446361164414,1.34499442405628
364,0.663811564747554,0.477527636399964,1.39010083217794
365,0.590775112640075,0.436465297086865,1.35354429454789
366,0.622565473917876,0.447815445918723,1.39022778153764
367,0.668141836043225,0.465708862244662,1.4346770916552
368,0.603994829750573,0.436465297086865,1.38383242329198
369,0.582768487164828,0.434999835268501,1.33969817897774
370,0.576861321776815,0.435427874775515,1.32481486646719
371,0.670835861988089,0.456368008569913,1.46994497727884
372,0.795940159834968,0.489715681407691,1.62531074673172
373,0.738399314064917,0.482836118002631,1.52929593817357
374,0.594846369231569,0.43626644526332,1.36349328647665
375,0.585020926367173,0.440761877682152,1.32729475027115
376,0.611030421815594,0.454752532180659,1.34365479810644
377,0.628675124833589,0.454344074741928,1.38369830219681
378,0.665561893572619,0.470217148400119,1.41543517891074
379,0.500811660696509,0.423657132440142,1.18211549469728
380,0.633736459703438,0.448158451846633,1.41409016630643
381,0.629565678559007,0.448158451846633,1.40478367855139
382,0.596414864791931,0.440761877682152,1.35314530360093
383,0.61129239994323,0.448158451846633,1.36400953150477
384,0.687063343551231,0.470018465580705,1.46177947009458
385,0.490609965498355,0.402938902183317,1.21757904942907
386,0.528727035966866,0.418161954318705,1.26440731995406
387,0.62186016039467,0.454752532180659,1.36746937375518
388,0.559704891997457,0.436465297086865,1.28235828995602
389,0.711387849164245,0.480453457523331,1.48065923561326
390,0.634591892113396,0.457461614370014,1.38720249345361
391,0.669134492949751,0.470217148400119,1.42303294387802
392,0.637269217776143,0.457461614370014,1.39305506245316
393,0.500836942246725,0.413496451055532,1.21122428250167
394,0.575113218517749,0.447815445918723,1.28426391666296
395,0.616835715899142,0.454292888514985,1.35779302624676
396,0.703039445514986,0.477527636399964,1.47224870756201
397,0.656972820459516,0.458346058983726,1.43335544744553
398,0.697047828055475,0.471265634824457,1.47909751220269
399,0.637624321361036,0.465708862244662,1.36914792277682
400,0.672898263124018,0.457461614370014,1.47093929192439
401,0.5562129372174,0.423657132440142,1.31288462916646
402,0.692492486497184,0.482836118002631,1.4342184867235
403,0.662735785811948,0.470018465580705,1.41002074246837
404,0.583874736140373,0.448158451846633,1.302831027139
405,0.722456200801174,0.482681219686639,1.49675639186915
406,0.551129141796564,0.423657132440142,1.30088484199999
407,0.641186878580595,0.454752532180659,1.40996879227023
408,0.721703534969396,0.477373807502292,1.5118205557726
409,0.541139182704801,0.418161954318705,1.29408995035538
410,0.625034476658418,0.457461614370014,1.36631021494377
411,0.634881104502405,0.470018465580705,1.35075779143701
412,0.542136488388178,0.432429227878408,1.25369991998001
413,0.594925654551778,0.436465297086865,1.36305373765689
414,0.609547149666377,0.447815445918723,1.36115704632709
415,0.678443049547641,0.477373807502292,1.42119873123618
416,0.655676675008895,0.457461614370014,1.43329331776142
417,0.409715736228326,0.361455962943436,1.13351494575411
418,0.574945533975925,0.436465297086865,1.31727662614492
419,0.652294941591074,0.477527636399964,1.36598364548838
420,0.751348425137827,0.482836118002631,1.55611479159008
421,0.549461996218012,0.432838427374391,1.26943903652701
422,0.722624456289254,0.482836118002631,1.49662469178687
423,0.631431366013281,0.465708862244662,1.35585001103448
424,0.704846377976916,0.478888484793214,1.47183822614
425,0.583747966082044,0.437651883357141,1.3338180144553
426,0.632306193105268,0.458346058983726,1.37953884562083
427,0.58564570648415,0.437651883357141,1.3381542014438
428,0.662170586497983,0.470018465580705,1.40881823798109
429,0.671727613409666,0.470217148400119,1.42854767354864
430,0.600606584796888,0.448158451846633,1.34016569881053
431,0.570750515725634,0.436465297086865,1.30766528183349
432,0.680481345174367,0.470018465580705,1.44777576841292
433,0.547947262056586,0.434999835268501,1.25964935531152
434,0.546796509257075,0.432429227878408,1.26447629809802
435,0.657843934526832,0.471265634824457,1.3959089861748
436,0.590395863150804,0.444166985193836,1.32922050226933
437,0.519017352768327,0.402938902183317,1.28807953254461
438,0.585635461934251,0.432292551869863,1.35472022222245
439,0.737668367928262,0.480453457523331,1.53535864166914
440,0.622694721408211,0.457461614370014,1.36119556668322
441,0.630305422515222,0.454446361164414,1.3869742974731
442,0.615551271723443,0.457461614370014,1.34558015883177
443,0.599697498430835,0.465708862244662,1.28770901103398
444,0.56392758302583,0.423657132440142,1.33109427375333
445,0.689209458692975,0.472834719050566,1.45761178467791
446,0.679014500535715,0.471975570826965,1.43866450406742
447,0.585799099878864,0.454446361164414,1.28903903725379
448,0.741751209606489,0.482720009498444,1.53660754684104
449,0.715944896065293,0.480330338105091,1.49052608021743
450,0.570497400382996,0.436465297086865,1.30708536094556
451,0.5481198052636,0.432429227878408,1.26753644279041
452,0.580583457100822,0.438240982060927,1.3248041166084
453,0.574583483586732,0.437020429276139,1.31477488258031
454,0.52522614843903,0.418161954318705,1.25603523470891
455,0.548368328049478,0.432838427374391,1.2669123011464
456,0.698875809319442,0.470018465580705,1.48691138858978
457,0.587297511473896,0.444166985193836,1.32224485621685
458,0.581932431946205,0.434999835268501,1.33777621223008
459,0.607047208385139,0.440761877682152,1.37726795152393
460,0.622033365749421,0.465708862244662,1.33567002086087
461,0.675674346872464,0.469918876479765,1.43785317145386
462,0.530134810780665,0.423657132440142,1.25132983770919
463,0.5920182013169,0.436465297086865,1.35639237590767
464,0.564731141782572,0.440377311186199,1.28238019406907
465,0.694332537590002,0.485032964369496,1.43151618260128
466,0.562051643525644,0.432429227878408,1.29975405752103
467,0.589262032598658,0.434999835268501,1.35462587528324
468,0.712516348802437,0.47254982245676,1.50781211830343
469,0.680825023587451,0.470217148400119,1.44789492663956
470,0.588827651189567,0.440761877682152,1.33593144281455
471,0.573671885307017,0.440377311186199,1.30268265583841
472,0.592192860898002,0.440761877682152,1.34356642641643
473,0.48023973246233,0.402938902183317,1.19184255940581
474,0.583314561653201,0.436200092278001,1.33726372822828
475,0.53939213588371,0.423657132440142,1.27318082142738
476,0.643253775241572,0.471975570826965,1.36289633405073
477,0.608295626726581,0.454752532180659,1.33764098862659
478,0.572670994031175,0.432429227878408,1.32431148754867
479,0.438218027176209,0.36752414859751,1.19235165593464
480,0.509407055446502,0.432838427374391,1.17689886856068
481,0.499842402591821,0.418161954318705,1.19533208946805
482,0.63140733629709,0.454446361164414,1.38939903639949
483,0.579950871136555,0.436465297086865,1.32874451876785
484,0.639814406235883,0.465708862244662,1.37385061377628
485,0.634238622552802,0.465708862244662,1.36187793269779
486,0.612004658521666,0.454446361164414,1.34670383750801
487,0.715382023013757,0.478888484793214,1.49383843155607
488,0.478918185525301,0.402938902183317,1.18856278937152
489,0.531718453282853,0.432224162082488,1.23019141438321
490,0.627915967455314,0.467796780579466,1.34228364435836
491,0.58221316759484,0.436465297086865,1.33392774060332
492,0.676895549067896,0.469952091194244,1.44035011600388
493,0.593793841676228,0.454752532180659,1.30575158939485
494,0.742133916006684,0.477373807502292,1.55461800447257
495,0.570138615006816,0.447815445918723,1.27315531476843
496,0.643286429119708,0.469952091194244,1.36883406026556
497,0.675687191913902,0.469952091194244,1.43777888124052
498,0.541780194186693,0.42317837977518,1.28026435205532
499,0.641391274841784,0.454446361164414,1.41136849065832
500,0.646946861769539,0.465708862244662,1.38916588069922
501,0.623066636049622,0.448158451846633,1.3902820162875
502,0.592156492745859,0.434999835268501,1.36127980917591
503,0.813647564495688,0.490261676987365,1.6596189396151
504,0.61299667160404,0.449968715484112,1.36230953510741
505,0.663363708632008,0.47090733675219,1.40869265959451
506,0.561761203039983,0.432838427374391,1.29785427427884
507,0.546947833752444,0.432838427374391,1.26363048925726
508,0.596870872195992,0.440761877682152,1.35417989263222
509,0.737367777842188,0.480453457523331,1.53473300336564
510,0.564708635006177,0.432838427374391,1.30466381747045
511,0.482962526435936,0.412794266388531,1.16998361111286
512,0.541769241263648,0.412794266388531,1.31244371682654
513,0.607134611886476,0.448158451846633,1.35473203592342
514,0.604891055458496,0.448158451846633,1.34972586808538
515,0.52495479280023,0.418161954318705,1.25538630996576
516,0.491703006500542,0.423657132440142,1.16061543368449
517,0.642917190554625,0.470217148400119,1.36727720956606
518,0.621455338260046,0.45218630508297,1.37433471839891
519,0.700860549687566,0.469952091194244,1.49134467708514
520,0.593893456181312,0.440761877682152,1.34742473488052
521,0.621995338479929,0.454752532180659,1.36776663012143
522,0.573090176026354,0.432838427374391,1.32402795080542
523,0.583656352320565,0.448158451846633,1.30234373560426
524,0.436210058748746,0.371810242724674,1.17320613749676
525,0.726534126344785,0.482836118002631,1.5047219941836
526,0.684035315712041,0.470217148400119,1.4547221811017
527,0.586109209900333,0.434999835268501,1.34737800426651
528,0.650790751820032,0.470217148400119,1.38402173130925
529,0.730325624267889,0.47254982245676,1.54549973264399
530,0.532454927728448,0.412970078660081,1.28933052354797
531,0.7356054791351,0.482720009498444,1.52387608688401
532,0.563218479768763,0.433815435563292,1.29829054846204
533,0.789989811670191,0.485802745280524,1.62615345290817
534,0.680732218584713,0.47090733675219,1.44557573317857
