"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
135,0.254502791053693,0.234621760040706,1.08473651808569
136,0.381754186580539,0.324296727248635,1.17717557565067
137,0.852775418191323,0.491133168619037,1.73634254959637
138,0.381754186580539,0.324296727248635,1.17717557565067
139,0.254502791053693,0.234621760040706,1.08473651808569
140,0.381754186580539,0.324296727248635,1.17717557565067
141,0.661371599083961,0.455118658140634,1.45318498210107
142,0.381754186580539,0.324296727248635,1.17717557565067
143,0.590844208174644,0.428432274060142,1.37908426593395
144,0.616747022253752,0.428432274060142,1.43954379629014
145,0.381754186580539,0.324296727248635,1.17717557565067
146,0.567335077871539,0.418159448833748,1.35674341319763
147,0.254502791053693,0.234621760040706,1.08473651808569
148,0.661371599083961,0.455118658140634,1.45318498210107
149,0.814350071358043,0.490730076983794,1.65946639415977
150,0.567335077871539,0.418159448833748,1.35674341319763
151,0.254502791053693,0.234621760040706,1.08473651808569
152,0.381754186580539,0.324296727248635,1.17717557565067
153,0.590844208174644,0.428432274060142,1.37908426593395
154,0.381754186580539,0.324296727248635,1.17717557565067
155,0.381754186580539,0.324296727248635,1.17717557565067
156,0.381754186580539,0.324296727248635,1.17717557565067
157,0.190877093290269,0.182875298233636,1.04375547235697
158,0.850093916726823,0.490730076983794,1.7323044920169
159,0.381754186580539,0.324296727248635,1.17717557565067
160,0.381754186580539,0.324296727248635,1.17717557565067
161,0.152701674632216,0.1496165481244,1.02062022247199
162,0.543825947568433,0.407197941674239,1.33553216239855
163,0.190877093290269,0.182875298233636,1.04375547235697
164,0.254502791053693,0.234621760040706,1.08473651808569
165,0.590844208174644,0.428432274060142,1.37908426593395
166,0.590844208174644,0.428432274060142,1.37908426593395
167,0.381754186580539,0.324296727248635,1.17717557565067
168,0.254502791053693,0.234621760040706,1.08473651808569
169,0.254502791053693,0.234621760040706,1.08473651808569
170,0.381754186580539,0.324296727248635,1.17717557565067
171,0.254502791053693,0.234621760040706,1.08473651808569
172,0.381754186580539,0.324296727248635,1.17717557565067
173,0.381754186580539,0.324296727248635,1.17717557565067
174,0.152701674632216,0.1496165481244,1.02062022247199
175,0.381754186580539,0.324296727248635,1.17717557565067
176,0.381754186580539,0.324296727248635,1.17717557565067
177,0.254502791053693,0.234621760040706,1.08473651808569
178,0.381754186580539,0.324296727248635,1.17717557565067
179,0.381754186580539,0.324296727248635,1.17717557565067
180,0.690554756926294,0.455118658140634,1.51730706833142
181,0.590844208174644,0.428432274060142,1.37908426593395
182,0.381754186580539,0.324296727248635,1.17717557565067
183,0.381754186580539,0.324296727248635,1.17717557565067
184,0.381754186580539,0.324296727248635,1.17717557565067
185,0.381754186580539,0.324296727248635,1.17717557565067
186,0.567335077871539,0.418159448833748,1.35674341319763
187,0.661371599083961,0.455118658140634,1.45318498210107
188,0.381754186580539,0.324296727248635,1.17717557565067
189,0.190877093290269,0.182875298233636,1.04375547235697
190,0.254502791053693,0.234621760040706,1.08473651808569
191,0.381754186580539,0.324296727248635,1.17717557565067
192,0.381754186580539,0.324296727248635,1.17717557565067
193,0.764362491598835,0.47560690482309,1.60713077091081
194,0.381754186580539,0.324296727248635,1.17717557565067
195,0.661371599083961,0.455118658140634,1.45318498210107
196,0.590844208174644,0.428432274060142,1.37908426593395
197,0.381754186580539,0.324296727248635,1.17717557565067
198,0.254502791053693,0.234621760040706,1.08473651808569
199,0.590844208174644,0.428432274060142,1.37908426593395
200,0.815422671943843,0.490892388822123,1.66110269890396
201,0.254502791053693,0.234621760040706,1.08473651808569
202,0.590844208174644,0.428432274060142,1.37908426593395
203,0.190877093290269,0.182875298233636,1.04375547235697
204,0.813583928082472,0.490613262255002,1.65829990885897
205,0.690554756926294,0.455118658140634,1.51730706833142
206,0.555580512719986,0.412764780495633,1.34599786360858
207,0.567335077871539,0.418159448833748,1.35674341319763
208,0.254502791053693,0.234621760040706,1.08473651808569
209,0.764362491598835,0.47560690482309,1.60713077091081
210,0.381754186580539,0.324296727248635,1.17717557565067
211,0.254502791053693,0.234621760040706,1.08473651808569
212,0.381754186580539,0.324296727248635,1.17717557565067
213,0.590844208174644,0.428432274060142,1.37908426593395
214,0.381754186580539,0.324296727248635,1.17717557565067
215,0.567335077871539,0.418159448833748,1.35674341319763
216,0.661371599083961,0.455118658140634,1.45318498210107
217,0.381754186580539,0.324296727248635,1.17717557565067
218,0.381754186580539,0.324296727248635,1.17717557565067
219,0.381754186580539,0.324296727248635,1.17717557565067
220,0.254502791053693,0.234621760040706,1.08473651808569
221,0.381754186580539,0.324296727248635,1.17717557565067
222,0.381754186580539,0.324296727248635,1.17717557565067
223,0.190877093290269,0.182875298233636,1.04375547235697
224,0.819713074287042,0.491527300385681,1.66768574938533
225,0.190877093290269,0.182875298233636,1.04375547235697
226,0.381754186580539,0.324296727248635,1.17717557565067
227,0.381754186580539,0.324296727248635,1.17717557565067
228,0.860819922584821,0.492288684313171,1.74860798148512
229,0.764362491598835,0.47560690482309,1.60713077091081
230,0.254502791053693,0.234621760040706,1.08473651808569
231,0.381754186580539,0.324296727248635,1.17717557565067
232,0.381754186580539,0.324296727248635,1.17717557565067
233,0.815422671943843,0.490892388822123,1.66110269890396
234,0.381754186580539,0.324296727248635,1.17717557565067
235,0.567335077871539,0.418159448833748,1.35674341319763
236,0.254502791053693,0.234621760040706,1.08473651808569
237,0.690554756926294,0.455118658140634,1.51730706833142
238,0.152701674632216,0.1496165481244,1.02062022247199
239,0.190877093290269,0.182875298233636,1.04375547235697
240,0.254502791053693,0.234621760040706,1.08473651808569
241,0.548527773629054,0.40944533766079,1.33968499131742
242,0.381754186580539,0.324296727248635,1.17717557565067
243,0.764362491598835,0.47560690482309,1.60713077091081
244,0.254502791053693,0.234621760040706,1.08473651808569
245,0.254502791053693,0.234621760040706,1.08473651808569
246,0.590844208174644,0.428432274060142,1.37908426593395
247,0.555580512719986,0.412764780495633,1.34599786360858
248,0.254502791053693,0.234621760040706,1.08473651808569
249,0.254502791053693,0.234621760040706,1.08473651808569
250,0.381754186580539,0.324296727248635,1.17717557565067
251,0.254502791053693,0.234621760040706,1.08473651808569
252,0.567335077871539,0.418159448833748,1.35674341319763
253,0.381754186580539,0.324296727248635,1.17717557565067
254,0.690554756926294,0.455118658140634,1.51730706833142
255,0.855456919655822,0.491527300385681,1.74040570886822
256,0.381754186580539,0.324296727248635,1.17717557565067
257,0.690554756926294,0.455118658140634,1.51730706833142
258,0.590844208174644,0.428432274060142,1.37908426593395
259,0.381754186580539,0.324296727248635,1.17717557565067
260,0.190877093290269,0.182875298233636,1.04375547235697
261,0.381754186580539,0.324296727248635,1.17717557565067
262,0.567335077871539,0.418159448833748,1.35674341319763
263,0.254502791053693,0.234621760040706,1.08473651808569
264,0.381754186580539,0.324296727248635,1.17717557565067
265,0.855456919655822,0.491527300385681,1.74040570886822
266,0.254502791053693,0.234621760040706,1.08473651808569
267,0.381754186580539,0.324296727248635,1.17717557565067
268,0.152701674632216,0.1496165481244,1.02062022247199
269,0.555580512719986,0.412764780495633,1.34599786360858
270,0.381754186580539,0.324296727248635,1.17717557565067
271,0.555580512719986,0.412764780495633,1.34599786360858
272,0.381754186580539,0.324296727248635,1.17717557565067
273,0.381754186580539,0.324296727248635,1.17717557565067
274,0.381754186580539,0.324296727248635,1.17717557565067
275,0.381754186580539,0.324296727248635,1.17717557565067
276,0.590844208174644,0.428432274060142,1.37908426593395
277,0.190877093290269,0.182875298233636,1.04375547235697
278,0.661371599083961,0.455118658140634,1.45318498210107
279,0.254502791053693,0.234621760040706,1.08473651808569
280,0.152701674632216,0.1496165481244,1.02062022247199
281,0.381754186580539,0.324296727248635,1.17717557565067
282,0.381754186580539,0.324296727248635,1.17717557565067
283,0.817031572822542,0.491133168619037,1.66356423273114
284,0.152701674632216,0.1496165481244,1.02062022247199
285,0.381754186580539,0.324296727248635,1.17717557565067
286,0.690554756926294,0.455118658140634,1.51730706833142
287,0.190877093290269,0.182875298233636,1.04375547235697
288,0.190877093290269,0.182875298233636,1.04375547235697
289,0.254502791053693,0.234621760040706,1.08473651808569
290,0.567335077871539,0.418159448833748,1.35674341319763
291,0.190877093290269,0.182875298233636,1.04375547235697
292,0.254502791053693,0.234621760040706,1.08473651808569
293,0.381754186580539,0.324296727248635,1.17717557565067
294,0.690554756926294,0.455118658140634,1.51730706833142
295,0.190877093290269,0.182875298233636,1.04375547235697
296,0.381754186580539,0.324296727248635,1.17717557565067
297,0.381754186580539,0.324296727248635,1.17717557565067
298,0.254502791053693,0.234621760040706,1.08473651808569
299,0.555580512719986,0.412764780495633,1.34599786360858
300,0.555580512719986,0.412764780495633,1.34599786360858
301,0.631508569188261,0.434265401868083,1.45419958963273
302,0.190877093290269,0.182875298233636,1.04375547235697
303,0.254502791053693,0.234621760040706,1.08473651808569
304,0.254502791053693,0.234621760040706,1.08473651808569
305,0.590844208174644,0.428432274060142,1.37908426593395
306,0.661371599083961,0.455118658140634,1.45318498210107
307,0.661371599083961,0.455118658140634,1.45318498210107
308,0.254502791053693,0.234621760040706,1.08473651808569
309,0.381754186580539,0.324296727248635,1.17717557565067
310,0.567335077871539,0.418159448833748,1.35674341319763
311,0.841165086003037,0.49435779924926,1.70153093018952
312,0.590844208174644,0.428432274060142,1.37908426593395
313,0.254502791053693,0.234621760040706,1.08473651808569
314,0.152701674632216,0.1496165481244,1.02062022247199
315,0.381754186580539,0.324296727248635,1.17717557565067
316,0.661371599083961,0.455118658140634,1.45318498210107
317,0.190877093290269,0.182875298233636,1.04375547235697
318,0.254502791053693,0.234621760040706,1.08473651808569
319,0.381754186580539,0.324296727248635,1.17717557565067
320,0.127251395526846,0.126522850957828,1.00575820544276
321,0.661371599083961,0.455118658140634,1.45318498210107
322,0.381754186580539,0.324296727248635,1.17717557565067
323,0.190877093290269,0.182875298233636,1.04375547235697
324,0.381754186580539,0.324296727248635,1.17717557565067
325,0.254502791053693,0.234621760040706,1.08473651808569
326,0.555580512719986,0.412764780495633,1.34599786360858
327,0.567335077871539,0.418159448833748,1.35674341319763
328,0.764362491598835,0.47560690482309,1.60713077091081
329,0.381754186580539,0.324296727248635,1.17717557565067
330,0.381754186580539,0.324296727248635,1.17717557565067
331,0.381754186580539,0.324296727248635,1.17717557565067
332,0.548527773629054,0.40944533766079,1.33968499131742
333,0.254502791053693,0.234621760040706,1.08473651808569
334,0.661371599083961,0.455118658140634,1.45318498210107
335,0.653650889590023,0.442550233275142,1.47700947924625
336,0.381754186580539,0.324296727248635,1.17717557565067
337,0.190877093290269,0.182875298233636,1.04375547235697
338,0.254502791053693,0.234621760040706,1.08473651808569
339,0.764362491598835,0.47560690482309,1.60713077091081
340,0.819713074287042,0.491527300385681,1.66768574938533
341,0.764362491598835,0.47560690482309,1.60713077091081
342,0.381754186580539,0.324296727248635,1.17717557565067
343,0.381754186580539,0.324296727248635,1.17717557565067
344,0.590844208174644,0.428432274060142,1.37908426593395
345,0.908364293181988,0.49610435891578,1.83099438022917
346,0.381754186580539,0.324296727248635,1.17717557565067
347,0.815422671943843,0.490892388822123,1.66110269890396
348,0.381754186580539,0.324296727248635,1.17717557565067
349,0.190877093290269,0.182875298233636,1.04375547235697
350,0.254502791053693,0.234621760040706,1.08473651808569
351,0.152701674632216,0.1496165481244,1.02062022247199
352,0.567335077871539,0.418159448833748,1.35674341319763
353,0.381754186580539,0.324296727248635,1.17717557565067
354,0.254502791053693,0.234621760040706,1.08473651808569
355,0.381754186580539,0.324296727248635,1.17717557565067
356,0.254502791053693,0.234621760040706,1.08473651808569
357,0.190877093290269,0.182875298233636,1.04375547235697
358,0.661371599083961,0.455118658140634,1.45318498210107
359,0.590844208174644,0.428432274060142,1.37908426593395
360,0.254502791053693,0.234621760040706,1.08473651808569
361,0.152701674632216,0.1496165481244,1.02062022247199
362,0.381754186580539,0.324296727248635,1.17717557565067
363,0.254502791053693,0.234621760040706,1.08473651808569
364,0.764362491598835,0.47560690482309,1.60713077091081
365,0.254502791053693,0.234621760040706,1.08473651808569
366,0.190877093290269,0.182875298233636,1.04375547235697
367,0.152701674632216,0.1496165481244,1.02062022247199
368,0.190877093290269,0.182875298233636,1.04375547235697
369,0.254502791053693,0.234621760040706,1.08473651808569
370,0.661371599083961,0.455118658140634,1.45318498210107
371,0.381754186580539,0.324296727248635,1.17717557565067
372,0.381754186580539,0.324296727248635,1.17717557565067
373,0.764362491598835,0.47560690482309,1.60713077091081
374,0.590844208174644,0.428432274060142,1.37908426593395
375,0.381754186580539,0.324296727248635,1.17717557565067
376,0.555580512719986,0.412764780495633,1.34599786360858
377,0.152701674632216,0.1496165481244,1.02062022247199
378,0.876908931371817,0.49435779924926,1.77383452370632
379,0.254502791053693,0.234621760040706,1.08473651808569
380,0.661371599083961,0.455118658140634,1.45318498210107
381,0.190877093290269,0.182875298233636,1.04375547235697
382,0.190877093290269,0.182875298233636,1.04375547235697
383,0.254502791053693,0.234621760040706,1.08473651808569
384,0.381754186580539,0.324296727248635,1.17717557565067
385,0.567335077871539,0.418159448833748,1.35674341319763
386,0.653650889590023,0.442550233275142,1.47700947924625
387,0.381754186580539,0.324296727248635,1.17717557565067
388,0.381754186580539,0.324296727248635,1.17717557565067
389,0.254502791053693,0.234621760040706,1.08473651808569
390,0.381754186580539,0.324296727248635,1.17717557565067
391,0.815422671943843,0.490892388822123,1.66110269890396
392,0.190877093290269,0.182875298233636,1.04375547235697
393,0.381754186580539,0.324296727248635,1.17717557565067
394,0.631508569188261,0.434265401868083,1.45419958963273
395,0.381754186580539,0.324296727248635,1.17717557565067
396,0.381754186580539,0.324296727248635,1.17717557565067
397,0.661371599083961,0.455118658140634,1.45318498210107
398,0.381754186580539,0.324296727248635,1.17717557565067
399,0.190877093290269,0.182875298233636,1.04375547235697
400,0.590844208174644,0.428432274060142,1.37908426593395
401,0.381754186580539,0.324296727248635,1.17717557565067
402,0.152701674632216,0.1496165481244,1.02062022247199
403,0.254502791053693,0.234621760040706,1.08473651808569
404,0.254502791053693,0.234621760040706,1.08473651808569
405,0.690554756926294,0.455118658140634,1.51730706833142
406,0.381754186580539,0.324296727248635,1.17717557565067
407,0.661371599083961,0.455118658140634,1.45318498210107
408,0.381754186580539,0.324296727248635,1.17717557565067
409,0.381754186580539,0.324296727248635,1.17717557565067
410,0.254502791053693,0.234621760040706,1.08473651808569
411,0.616747022253752,0.428432274060142,1.43954379629014
412,0.381754186580539,0.324296727248635,1.17717557565067
413,0.590844208174644,0.428432274060142,1.37908426593395
414,0.190877093290269,0.182875298233636,1.04375547235697
415,0.190877093290269,0.182875298233636,1.04375547235697
416,0.381754186580539,0.324296727248635,1.17717557565067
417,0.567335077871539,0.418159448833748,1.35674341319763
418,0.381754186580539,0.324296727248635,1.17717557565067
419,0.381754186580539,0.324296727248635,1.17717557565067
420,0.254502791053693,0.234621760040706,1.08473651808569
421,0.661371599083961,0.455118658140634,1.45318498210107
422,0.381754186580539,0.324296727248635,1.17717557565067
423,0.254502791053693,0.234621760040706,1.08473651808569
424,0.381754186580539,0.324296727248635,1.17717557565067
425,0.381754186580539,0.324296727248635,1.17717557565067
426,0.661371599083961,0.455118658140634,1.45318498210107
427,0.190877093290269,0.182875298233636,1.04375547235697
428,0.190877093290269,0.182875298233636,1.04375547235697
429,0.254502791053693,0.234621760040706,1.08473651808569
430,0.381754186580539,0.324296727248635,1.17717557565067
431,0.254502791053693,0.234621760040706,1.08473651808569
432,0.567335077871539,0.418159448833748,1.35674341319763
433,0.381754186580539,0.324296727248635,1.17717557565067
434,0.254502791053693,0.234621760040706,1.08473651808569
435,0.190877093290269,0.182875298233636,1.04375547235697
436,0.661371599083961,0.455118658140634,1.45318498210107
437,0.555580512719986,0.412764780495633,1.34599786360858
438,0.381754186580539,0.324296727248635,1.17717557565067
439,0.190877093290269,0.182875298233636,1.04375547235697
440,0.190877093290269,0.182875298233636,1.04375547235697
441,0.381754186580539,0.324296727248635,1.17717557565067
442,0.567335077871539,0.418159448833748,1.35674341319763
443,0.254502791053693,0.234621760040706,1.08473651808569
444,0.190877093290269,0.182875298233636,1.04375547235697
445,0.817031572822542,0.491133168619037,1.66356423273114
446,0.590844208174644,0.428432274060142,1.37908426593395
447,0.381754186580539,0.324296727248635,1.17717557565067
448,0.567335077871539,0.418159448833748,1.35674341319763
449,0.381754186580539,0.324296727248635,1.17717557565067
450,0.381754186580539,0.324296727248635,1.17717557565067
451,0.254502791053693,0.234621760040706,1.08473651808569
452,0.254502791053693,0.234621760040706,1.08473651808569
453,0.381754186580539,0.324296727248635,1.17717557565067
454,0.860819922584821,0.492288684313171,1.74860798148512
455,0.908364293181988,0.49610435891578,1.83099438022917
456,0.555580512719986,0.412764780495633,1.34599786360858
457,0.590844208174644,0.428432274060142,1.37908426593395
458,0.661371599083961,0.455118658140634,1.45318498210107
459,0.690554756926294,0.455118658140634,1.51730706833142
460,0.381754186580539,0.324296727248635,1.17717557565067
461,0.254502791053693,0.234621760040706,1.08473651808569
462,0.590844208174644,0.428432274060142,1.37908426593395
463,0.590844208174644,0.428432274060142,1.37908426593395
464,0.190877093290269,0.182875298233636,1.04375547235697
465,0.381754186580539,0.324296727248635,1.17717557565067
466,0.254502791053693,0.234621760040706,1.08473651808569
467,0.381754186580539,0.324296727248635,1.17717557565067
468,0.381754186580539,0.324296727248635,1.17717557565067
469,0.152701674632216,0.1496165481244,1.02062022247199
470,0.764362491598835,0.47560690482309,1.60713077091081
471,0.819713074287042,0.491527300385681,1.66768574938533
472,0.590844208174644,0.428432274060142,1.37908426593395
473,0.661371599083961,0.455118658140634,1.45318498210107
474,0.381754186580539,0.324296727248635,1.17717557565067
475,0.254502791053693,0.234621760040706,1.08473651808569
476,0.190877093290269,0.182875298233636,1.04375547235697
477,0.590844208174644,0.428432274060142,1.37908426593395
478,0.567335077871539,0.418159448833748,1.35674341319763
479,0.152701674632216,0.1496165481244,1.02062022247199
480,0.825076077216041,0.492288684313171,1.67600049220544
481,0.590844208174644,0.428432274060142,1.37908426593395
482,0.590844208174644,0.428432274060142,1.37908426593395
483,0.631508569188261,0.434265401868083,1.45419958963273
484,0.254502791053693,0.234621760040706,1.08473651808569
485,0.152701674632216,0.1496165481244,1.02062022247199
486,0.381754186580539,0.324296727248635,1.17717557565067
487,0.381754186580539,0.324296727248635,1.17717557565067
488,0.381754186580539,0.324296727248635,1.17717557565067
489,0.254502791053693,0.234621760040706,1.08473651808569
490,0.381754186580539,0.324296727248635,1.17717557565067
491,0.381754186580539,0.324296727248635,1.17717557565067
492,0.381754186580539,0.324296727248635,1.17717557565067
493,0.190877093290269,0.182875298233636,1.04375547235697
494,0.254502791053693,0.234621760040706,1.08473651808569
495,0.381754186580539,0.324296727248635,1.17717557565067
496,0.661371599083961,0.455118658140634,1.45318498210107
497,0.254502791053693,0.234621760040706,1.08473651808569
498,0.567335077871539,0.418159448833748,1.35674341319763
499,0.764362491598835,0.47560690482309,1.60713077091081
500,0.555580512719986,0.412764780495633,1.34599786360858
501,0.764362491598835,0.47560690482309,1.60713077091081
502,0.381754186580539,0.324296727248635,1.17717557565067
503,0.254502791053693,0.234621760040706,1.08473651808569
504,0.764362491598835,0.47560690482309,1.60713077091081
505,0.690554756926294,0.455118658140634,1.51730706833142
506,0.590844208174644,0.428432274060142,1.37908426593395
507,0.548527773629054,0.40944533766079,1.33968499131742
508,0.590844208174644,0.428432274060142,1.37908426593395
509,0.764362491598835,0.47560690482309,1.60713077091081
510,0.764362491598835,0.47560690482309,1.60713077091081
511,0.381754186580539,0.324296727248635,1.17717557565067
512,0.254502791053693,0.234621760040706,1.08473651808569
513,0.254502791053693,0.234621760040706,1.08473651808569
514,0.381754186580539,0.324296727248635,1.17717557565067
515,0.381754186580539,0.324296727248635,1.17717557565067
516,0.254502791053693,0.234621760040706,1.08473651808569
517,0.381754186580539,0.324296727248635,1.17717557565067
518,0.590844208174644,0.428432274060142,1.37908426593395
519,0.567335077871539,0.418159448833748,1.35674341319763
520,0.381754186580539,0.324296727248635,1.17717557565067
521,0.254502791053693,0.234621760040706,1.08473651808569
522,0.381754186580539,0.324296727248635,1.17717557565067
523,0.381754186580539,0.324296727248635,1.17717557565067
524,0.381754186580539,0.324296727248635,1.17717557565067
525,0.590844208174644,0.428432274060142,1.37908426593395
526,0.381754186580539,0.324296727248635,1.17717557565067
527,0.190877093290269,0.182875298233636,1.04375547235697
528,0.815422671943843,0.490892388822123,1.66110269890396
529,0.254502791053693,0.234621760040706,1.08473651808569
530,0.661371599083961,0.455118658140634,1.45318498210107
531,0.254502791053693,0.234621760040706,1.08473651808569
532,0.381754186580539,0.324296727248635,1.17717557565067
533,0.567335077871539,0.418159448833748,1.35674341319763
534,0.254502791053693,0.234621760040706,1.08473651808569
