"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
122,0.521584404644348,0.448436882490222,1.1631166503253
123,0.649617100280032,0.47944641896,1.35493159316772
124,0.634025666143231,0.474641727416068,1.3357984128257
125,0.550495421174031,0.46134778436728,1.19323304419683
126,0.550341007453083,0.459671726936807,1.19724789497167
127,0.565021572392535,0.457064466678439,1.23619667155191
128,0.670389178552248,0.486141051243767,1.37900137591156
129,0.55236212864518,0.457064466678439,1.20849938884833
130,0.605452706243612,0.468332674723946,1.29278339718767
131,0.649256349134165,0.474641727416068,1.36788721183174
132,0.587928617987136,0.46464126202063,1.26533880230601
133,0.581762479860714,0.449105473047205,1.29538051699398
134,0.573055392239662,0.460055772644366,1.24562156658916
135,0.669023357549974,0.486141051243767,1.37619186003386
136,0.585773045213161,0.459479015061498,1.27486354329971
137,0.636891915762719,0.483078875035921,1.31840150475502
138,0.574195388351016,0.459671726936807,1.24914227850684
139,0.626903085951131,0.46464126202063,1.34921957474215
140,0.59286772410292,0.467325928538641,1.26863862648678
141,0.646092324240647,0.483335087859642,1.33673788737694
142,0.670422654314571,0.486943732867421,1.37679696659553
143,0.587550179613969,0.452444710383036,1.29861210912722
144,0.625822903866929,0.461385463168691,1.35639926661087
145,0.639742123817113,0.476013095331476,1.34395908451137
146,0.62260489675445,0.474641727416068,1.31173653893409
147,0.468411551721151,0.41259537144471,1.1352806748195
148,0.670031564437878,0.484545895956904,1.38280309466799
149,0.615815651133121,0.46464126202063,1.32535721957853
150,0.584210627541386,0.46134778436728,1.26631284973571
151,0.633388809564026,0.461823691557544,1.37149483914059
152,0.608012996490629,0.470298906700348,1.29282247487347
153,0.592950799198636,0.458273948794211,1.29387847761973
154,0.674415260783644,0.484185375980594,1.39288647332189
155,0.586923417813152,0.457855219246102,1.28189740586461
156,0.607100878255387,0.473740004329,1.28150646495492
157,0.642871019938821,0.474641727416068,1.35443426653318
158,0.570672552767404,0.460055772644366,1.24044210876264
159,0.577514078629217,0.448436882490222,1.28783804628695
160,0.560317750599538,0.452444710383036,1.23842259118286
161,0.672705354977342,0.485701194074878,1.38501894412398
162,0.610516165489245,0.460055772644366,1.32704815761803
163,0.647929545678128,0.47944641896,1.35141179505229
164,0.697051617051633,0.482593207838119,1.44438754157819
165,0.66706378647036,0.485194382398228,1.37483823117074
166,0.564795346108013,0.460055772644366,1.22766712144837
167,0.647582822758021,0.48205340231038,1.34338398952127
168,0.666869139704979,0.481320839646253,1.38549816416653
169,0.547733171785943,0.452444710383036,1.21060796870017
170,0.56518591213641,0.460055772644366,1.22851607510055
171,0.682841090066059,0.485227170089362,1.40726062380287
172,0.60449565860724,0.480235904357696,1.25874732214314
173,0.619651343087518,0.460655560762695,1.34515111911724
174,0.625741216982089,0.479711298635316,1.30441208860871
175,0.587777383667008,0.459479015061498,1.27922574132866
176,0.629470702018074,0.479045878429369,1.31400922200166
177,0.644564724602226,0.480924689647455,1.34026124771163
178,0.662011461836827,0.486645533122822,1.36035659793007
179,0.626986851923348,0.483078875035921,1.29789747456195
180,0.624498368207399,0.47944641896,1.30254047900085
181,0.661524025765912,0.483078875035921,1.36939133535227
182,0.640804072590525,0.479711298635316,1.33581192357463
183,0.620349223724883,0.462395845469762,1.34159774531419
184,0.613890746539508,0.457802731061328,1.34095038078152
185,0.617162226317623,0.479045878429369,1.28831549149549
186,0.64582211519424,0.480924689647455,1.34287577472403
187,0.628802485113634,0.4791798214086,1.31224742157381
188,0.618242597304306,0.465060555077064,1.32938085278348
189,0.627951662929607,0.470298906700348,1.33521820693857
190,0.624919787791942,0.470298906700348,1.32877150869098
191,0.692860954162862,0.490050565037449,1.41385604587542
192,0.58918684462247,0.46766326098538,1.25985274828097
193,0.64849659921398,0.479711298635316,1.35184766558308
194,0.666765963245649,0.483078875035921,1.38024243597087
195,0.654313831172768,0.468332674723946,1.39711334802435
196,0.632831101925204,0.464304026932551,1.36296707591798
197,0.6025806371903,0.460055772644366,1.30979910050191
198,0.585168592273196,0.462197325384204,1.2660579370224
199,0.642222484661969,0.486141051243767,1.32106203131555
200,0.565767422802498,0.457855219246102,1.23569067036974
201,0.672798626785312,0.485701194074878,1.38521097949286
202,0.616549642721025,0.459363167449422,1.34218345398559
203,0.615132744498974,0.470298906700348,1.30796124706049
204,0.612334895752127,0.46464126202063,1.31786594477039
205,0.642056423720676,0.47928666657429,1.33960835653907
206,0.60473858371632,0.470298906700348,1.28586006707779
207,0.556436730391574,0.456132632985169,1.21990116504045
208,0.709257077417354,0.487465552074795,1.45498912569011
209,0.679290591333982,0.485194382398228,1.4000380383144
210,0.662395959590569,0.4816431389,1.37528370299924
211,0.572497726430627,0.453867182235607,1.26137722408279
212,0.608912313054217,0.46488116428467,1.30982358468142
213,0.612302920536751,0.46134778436728,1.32720464102044
214,0.600982340073652,0.46464126202063,1.29343299701818
215,0.623895423071434,0.465199763675218,1.34113443683306
216,0.665646861063367,0.484068611762205,1.37510849678963
217,0.589180548775432,0.463795173228879,1.27034644339577
218,0.645621878565365,0.483078875035921,1.33647301078392
219,0.611082377567991,0.462197325384204,1.32212443475311
220,0.594913992874838,0.46134778436728,1.28951305941729
221,0.71545091389357,0.483951418074795,1.4783527585056
222,0.665664030500655,0.479045878429369,1.38956217029389
223,0.604251154605988,0.482017911289368,1.25358651712683
224,0.573708920961191,0.459671726936807,1.2480839854657
225,0.588371156366242,0.459671726936807,1.2799811732757
226,0.560706081120796,0.460055772644366,1.21877849265514
227,0.585097715134596,0.46134778436728,1.26823566723537
228,0.664623406181245,0.486943732867421,1.36488748354463
229,0.632217114959127,0.480924689647455,1.31458652169133
230,0.658244353884686,0.479711298635316,1.37216770953125
231,0.585794628626618,0.461196885422562,1.27016171865492
232,0.675505426470261,0.481365849251663,1.40330982665349
233,0.717909158518145,0.488771428381038,1.46880344642092
234,0.643859460963196,0.47944641896,1.34292266143073
235,0.635890275540079,0.483335087859642,1.31563027703202
236,0.619151689039526,0.46766326098538,1.32392629631619
237,0.620625424853343,0.471993767933594,1.31490173603449
238,0.568570003972172,0.470298906700348,1.20895455182174
239,0.61869451874222,0.468332674723946,1.32105776968669
240,0.606206953436486,0.46464126202063,1.30467739950648
241,0.604431047385172,0.468332674723946,1.29060191613034
242,0.595681637487904,0.46488116428467,1.28136324560386
243,0.610186891258374,0.467325928538641,1.30569877251722
244,0.567124876410988,0.453277110474293,1.25116592765421
245,0.660928859209995,0.482017911289368,1.37117074641905
246,0.622617131138615,0.46766326098538,1.33133641891549
247,0.647471309509373,0.476013095331476,1.36019642287047
248,0.642462010170907,0.476013095331476,1.34967297427715
249,0.714815006273805,0.488606099065562,1.4629678336821
250,0.586919956083364,0.470298906700348,1.24797218900898
251,0.679267055670431,0.486645533122822,1.3958148373654
252,0.666476093646751,0.479711298635316,1.38932748830962
253,0.575509466083092,0.455082520213344,1.26462661280264
254,0.65470667833879,0.484417616010308,1.35153358734348
255,0.671879829870985,0.485701194074878,1.38331928779941
256,0.625812369605084,0.483078875035921,1.29546623117922
257,0.58475392754745,0.463795173228879,1.26080209821174
258,0.662109243715677,0.47928666657429,1.38144724210276
259,0.602105936665503,0.470298906700348,1.28026225042691
260,0.595122766890395,0.459671726936807,1.29466906928607
261,0.67831394998881,0.48205340231038,1.40713445178023
262,0.659406193077901,0.482017911289368,1.36801180544107
263,0.615302418756079,0.47928666657429,1.28378789077101
264,0.586170223988457,0.470298906700348,1.24637802818014
265,0.644480656783788,0.486057798701728,1.32593419651986
266,0.519296172174498,0.438618504417931,1.18393585073122
267,0.650113041796288,0.486645533122822,1.33590672788978
268,0.662089428373085,0.480606415687352,1.37761254690323
269,0.628888275455315,0.473740004329,1.32749666422211
270,0.60627102761093,0.459363167449422,1.31980766106521
271,0.628408166557772,0.474641727416068,1.32396317108233
272,0.716384183019396,0.494175872400009,1.44965430938628
273,0.656896093143527,0.476013095331476,1.3799958437826
274,0.653056540349106,0.488606099065562,1.33657058640498
275,0.624143596202059,0.481365849251663,1.29660963105787
276,0.618222160453496,0.470298906700348,1.31453029476719
277,0.570391488846981,0.451773498624679,1.26256075352673
278,0.66149278048364,0.479711298635316,1.37893933781726
279,0.62808101917161,0.474641727416068,1.32327391986975
280,0.537070634136925,0.430872791436091,1.24647145239057
281,0.587949608397618,0.463795173228879,1.26769238305003
282,0.666220473208253,0.485194382398228,1.37310013754744
283,0.636453865025949,0.47944641896,1.32747652262483
284,0.558370871910429,0.451773498624679,1.23595313494541
285,0.545778272030708,0.455730213370141,1.19759071489831
286,0.682450559445232,0.491018197092308,1.38986816270057
287,0.621476678335697,0.46766326098538,1.32889779929736
288,0.67453221887444,0.485216927840147,1.39016629505692
289,0.588476226168512,0.459479015061498,1.28074668674422
290,0.60279345429898,0.468332674723946,1.28710527117138
291,0.603527670481685,0.462197325384204,1.30577923613037
292,0.642102453280569,0.483078875035921,1.32918760571516
293,0.546346299661437,0.453277110474293,1.20532514666306
294,0.627768256989662,0.474641727416068,1.3226149761573
295,0.668514844447992,0.485104028842947,1.37808553361742
296,0.603664033710257,0.46488116428467,1.29853407728217
297,0.604272732799008,0.474641727416068,1.27311337772312
298,0.578015337721285,0.451773498624679,1.27943613222316
299,0.6895490980941,0.485194382398228,1.4211811247397
300,0.602839660451433,0.463592249067193,1.3003661335245
301,0.588270543154375,0.460894205585567,1.2763678432602
302,0.670620660463395,0.484185375980594,1.38504939168232
303,0.607717631898401,0.462197325384204,1.31484454479098
304,0.594841358653149,0.463795173228879,1.28255185260326
305,0.578053252633884,0.459671726936807,1.25753492929825
306,0.612009763067953,0.470298906700348,1.30132082883598
307,0.653478060088699,0.485701194074878,1.34543227000582
308,0.654590047975429,0.486141051243767,1.34650230895065
309,0.601699666789173,0.462197325384204,1.30182420741835
310,0.585043762884812,0.455082520213344,1.28557731158415
311,0.570501919109986,0.468332674723946,1.21815527700745
312,0.638277204741363,0.46766326098538,1.36482220860474
313,0.565557911197196,0.443546887675948,1.27508032839673
314,0.582381799638545,0.460055772644366,1.26589390736488
315,0.619247693262898,0.480924689647455,1.28761884468199
316,0.583199660756668,0.462939080865284,1.25977625320939
317,0.589174411475,0.470298906700348,1.25276585397294
318,0.598975758765384,0.457064466678439,1.31048419300288
319,0.613973892040228,0.476013095331476,1.28982563307987
320,0.638611089971564,0.481365849251663,1.32666472074069
321,0.594308596041192,0.457855219246102,1.29802734807691
322,0.662525112235529,0.486141051243767,1.36282486438965
323,0.560438474326896,0.451773498624679,1.24052976996885
324,0.614296960653837,0.463795173228879,1.32450054703499
325,0.624791410929703,0.471993767933594,1.32372809426078
326,0.613631365955574,0.461385463168691,1.32997550842043
327,0.618578291705955,0.46766326098538,1.32270020613249
328,0.677375319722765,0.483046711002869,1.4022977577395
329,0.626288102809662,0.465060555077064,1.34668076226306
330,0.656020664268514,0.48176849249881,1.36169275177358
331,0.637207466044731,0.4791798214086,1.32978776980131
332,0.634878913188025,0.465199763675218,1.3647447027322
333,0.618672053074907,0.4791798214086,1.29110623075958
334,0.631041859500587,0.476013095331476,1.32568172113239
335,0.705138113621767,0.484068611762205,1.45669042876955
336,0.601513664551887,0.46464126202063,1.29457651250349
337,0.596934886533221,0.474641727416068,1.25765361967418
338,0.610097777625161,0.46488116428467,1.3123736225449
339,0.596250146326916,0.455082520213344,1.31020225968554
340,0.588755428481096,0.474641727416068,1.24042070992422
341,0.616060282822396,0.460894205585567,1.33666311130922
342,0.596248908889994,0.464304026932551,1.28417776780689
343,0.640873370991632,0.47944641896,1.33669445770769
344,0.60609457018866,0.48176849249881,1.25806186918742
345,0.610292815472169,0.46464126202063,1.31347098365334
346,0.636440161572139,0.47928666657429,1.32789039620298
347,0.678121849176238,0.488771428381038,1.38740075585512
348,0.661116957632281,0.480606415687352,1.37558912251882
349,0.602750216860821,0.46134778436728,1.30649856200668
350,0.62425003227648,0.471993767933594,1.3225810904442
351,0.61800034988529,0.470298906700348,1.31405865733609
352,0.645938664350803,0.47944641896,1.34725933661566
353,0.650114707088074,0.479103335151368,1.35694047481986
354,0.585534704227827,0.457855219246102,1.27886432132839
355,0.613988546129174,0.468332674723946,1.31100941545683
356,0.662536405780934,0.47944641896,1.38187788995919
357,0.557002594441186,0.459671726936807,1.21173994788189
358,0.614726710509057,0.470298906700348,1.30709789402239
359,0.637762106928162,0.474641727416068,1.34367054156851
360,0.634328475465338,0.481365849251663,1.31776792319495
361,0.646172299346952,0.48205340231038,1.34045791659178
362,0.674767852966507,0.485701194074878,1.38926537796916
363,0.645395818174731,0.480924689647455,1.34198936354847
364,0.601399490114116,0.461948440320958,1.30187578877043
365,0.675076947584293,0.480606415687352,1.40463573841147
366,0.586517533199549,0.458452764352882,1.27934125127903
367,0.67164926366316,0.483335087859642,1.38961412182474
368,0.65738360242946,0.482017911289368,1.36381571521066
369,0.660713105508822,0.47928666657429,1.37853429187021
370,0.623426829426745,0.46488116428467,1.34104557749944
371,0.597016551762914,0.459479015061498,1.29933366311192
372,0.689702206551115,0.486645533122822,1.41725785938129
373,0.677524899164359,0.486645533122822,1.39223490826404
374,0.647337430177622,0.479711298635316,1.34943127672658
375,0.658369335013773,0.486141051243767,1.35427636347387
376,0.590782766246928,0.46464126202063,1.27148149451414
377,0.678958030161288,0.481365849251663,1.41048234148061
378,0.613388234542557,0.468332674723946,1.30972760955471
379,0.634919362887039,0.465310930482304,1.3645055838876
380,0.658830499912142,0.47928666657429,1.37460635953248
381,0.664108261964159,0.482593207838119,1.37612434484765
382,0.625054823096018,0.470298906700348,1.32905863524423
383,0.650223255018013,0.475430033918128,1.36765287977155
384,0.610940120272682,0.468332674723946,1.30450031194769
385,0.59523490961142,0.46464126202063,1.28106338860837
386,0.606422278546226,0.471993767933594,1.28480992704875
387,0.577041756612863,0.463795173228879,1.24417369977263
388,0.568195288737344,0.462197325384204,1.22933486961446
389,0.557670455002462,0.456132632985169,1.22260591475944
390,0.601321808685534,0.460655560762695,1.30536101135943
391,0.590462086015478,0.468332674723946,1.26077491040641
392,0.69546847247899,0.483504810541438,1.43838997527282
393,0.697079675160434,0.485194382398228,1.43670186722875
394,0.612159068494609,0.458273948794211,1.33579285950094
395,0.698303863773044,0.489098462189707,1.42773678053846
396,0.644939900975657,0.4816431389,1.33904098052471
397,0.566686798798634,0.457526632185633,1.23858756831605
398,0.582147935274624,0.470298906700348,1.23782540631238
399,0.577666765617426,0.458452764352882,1.26003551627138
400,0.604743746921876,0.46766326098538,1.29311792773215
401,0.679346740034302,0.485194382398228,1.40015376244962
402,0.661477800729655,0.482877348782156,1.36986711511306
403,0.637450565555077,0.473740004329,1.34557048112911
404,0.609984458720342,0.464304026932551,1.31376086214508
405,0.579844291765352,0.470298906700348,1.23292715229466
406,0.579999815312539,0.455082520213344,1.27449372267833
407,0.623343646596677,0.474641727416068,1.31329297571483
408,0.647866900433969,0.484417616010308,1.33741399780181
409,0.616378679518687,0.483335087859642,1.2752616042179
410,0.606497349719473,0.462939080865284,1.310101857432
411,0.556632972806086,0.452444710383036,1.23027844072891
412,0.682420155156028,0.480235904357696,1.42101027633232
413,0.600433083587627,0.480924689647455,1.24849710674613
414,0.668786625039289,0.488771428381038,1.36830139039534
415,0.616720676147908,0.47928666657429,1.28674699122329
416,0.637379064902948,0.476684484478588,1.33710889625479
417,0.664061455139199,0.486943732867421,1.36373344663212
418,0.617873951007044,0.480606415687352,1.28561319790826
419,0.592271601008264,0.46134778436728,1.28378551079538
420,0.614138857592047,0.4791798214086,1.28164590860007
421,0.560822825560373,0.463795173228879,1.20920366992179
422,0.669654515345455,0.481365849251663,1.391155015227
423,0.626371538347552,0.47944641896,1.30644742264684
424,0.656155487145918,0.476013095331476,1.378439991633
425,0.659223237200394,0.483444295020451,1.36359709689512
426,0.675059338967384,0.485104028842947,1.39157644305184
427,0.532528404977837,0.452025754251287,1.17809306210858
428,0.629742164328441,0.479103335151368,1.31441824367488
429,0.629171775734357,0.470298906700348,1.33781254170602
430,0.657484298858959,0.482017911289368,1.36402462120179
431,0.621061658233534,0.474641727416068,1.30848516335589
432,0.56980475432988,0.460655560762695,1.23694318025049
433,0.678350078175078,0.485701194074878,1.39664074630728
434,0.679504448276374,0.486141051243767,1.39775163306595
435,0.634022207893734,0.476684484478588,1.33006680212646
436,0.598219032212958,0.46134778436728,1.29667693762395
437,0.637624785717173,0.465199763675218,1.37064726920699
438,0.548723875541069,0.458273948794211,1.19737086732695
439,0.594544764413223,0.462798360739957,1.2846734449591
440,0.597270258389204,0.464304026932551,1.28637751073386
441,0.645710509984878,0.483078875035921,1.33665648272627
442,0.624765807328596,0.479711298635316,1.30237876219704
443,0.678637675994466,0.488506321504711,1.3892096092106
444,0.632996720714818,0.473740004329,1.33616902716794
445,0.597373521056639,0.476013095331476,1.25495186354201
446,0.614980261776245,0.462798360739957,1.32882981865573
447,0.584752953452573,0.457855219246102,1.27715690216532
448,0.731356634270568,0.493220754511742,1.48281804360517
449,0.66812026448358,0.484185375980594,1.37988526219007
450,0.659479544084928,0.485104028842947,1.35946004335997
451,0.580506165838821,0.455730213370141,1.27379346114877
452,0.609367956663722,0.468332674723946,1.30114337425401
453,0.616650427627264,0.468332674723946,1.31669315618592
454,0.579611905972825,0.460655560762695,1.25823273469917
455,0.542685586149121,0.438618504417931,1.23726103819831
456,0.629229323769596,0.476013095331476,1.32187397771363
457,0.616377727078956,0.482017911289368,1.27874444630114
458,0.626889579481811,0.467122688885812,1.34202340069817
459,0.607194316885322,0.46134778436728,1.3161314250551
460,0.66287036100366,0.482593207838119,1.37355924252049
461,0.619577918000005,0.47928666657429,1.29270843778828
462,0.686156640411349,0.486645533122822,1.40997213312173
463,0.629227504479522,0.474641727416068,1.32568939504121
464,0.642343216226428,0.476013095331476,1.3494234140326
465,0.60853411211426,0.470298906700348,1.2939305268298
466,0.620263242276538,0.4791798214086,1.29442688227815
467,0.539572715815186,0.437884469536015,1.23222619972551
468,0.6694397589411,0.485701194074878,1.37829547694687
469,0.576851826673448,0.461196885422562,1.2507712972626
470,0.69338925001423,0.488606099065562,1.41911705838365
471,0.551359372022417,0.456132632985169,1.20876984488927
472,0.660959758396628,0.4791798214086,1.3793564104049
473,0.589871623034641,0.464304026932551,1.27044261694575
474,0.560497348327357,0.462197325384204,1.21267977451284
475,0.580770552899191,0.46134778436728,1.25885627411367
476,0.625878075701029,0.471364029587695,1.32780194587289
477,0.65035240888752,0.474641727416068,1.3701964478092
478,0.609838956092026,0.468332674723946,1.30214906839778
479,0.609777311779657,0.46134778436728,1.32173022704757
480,0.598837769854057,0.46766326098538,1.28048923191505
481,0.624735400409839,0.47928666657429,1.30346918447606
482,0.5622830510121,0.455730213370141,1.23380683245466
483,0.62233324222704,0.480924689647455,1.29403471192807
484,0.683423878913085,0.485701194074878,1.40708708821441
485,0.579111473223456,0.45618997151052,1.26945244172274
486,0.580994920166757,0.461196885422562,1.25975464824406
487,0.586219980940378,0.463795173228879,1.26396309142071
488,0.538601734948436,0.438618504417931,1.22795032476614
489,0.694180105231636,0.489098462189707,1.41930543417326
490,0.618249065425765,0.47928666657429,1.28993587458777
491,0.572369811839466,0.441033777127126,1.297791329199
492,0.694818393757378,0.490560715689171,1.41637593785155
493,0.609428706695895,0.47944641896,1.27110910123773
494,0.667726061550731,0.484417616010308,1.37840994935354
495,0.583613099066416,0.455528314541098,1.28117853585973
496,0.597494782656579,0.470298906700348,1.27045751998159
497,0.563934222648313,0.468332674723946,1.20413170612262
498,0.628165494040504,0.462395845469762,1.35850159596986
499,0.676231956622886,0.486943732867421,1.38872709715519
500,0.650639420780526,0.488439561475991,1.33207764500973
501,0.651964827479638,0.47944641896,1.35982833888687
502,0.611502999392419,0.468332674723946,1.30570219076186
503,0.577849648243087,0.463795173228879,1.24591561447304
504,0.609580447398413,0.47944641896,1.27142559270897
505,0.58222980038905,0.458273948794211,1.27048417637744
506,0.603855815938064,0.460055772644366,1.31257089214889
507,0.549876611555351,0.441033777127126,1.24679024617394
508,0.674211382554685,0.483444295020451,1.39459993529588
509,0.582629758409003,0.454375544609101,1.2822647814601
510,0.566287065257473,0.451773498624679,1.25347561771862
511,0.590127226690401,0.460055772644366,1.28272975100039
512,0.63971253953611,0.468332674723946,1.36593616901315
513,0.658936455448559,0.483335087859642,1.36331185548008
514,0.672088417342926,0.491018197092308,1.36876478575106
515,0.633197775985557,0.485104028842947,1.30528245146889
516,0.661304844751164,0.483078875035921,1.36893761852449
517,0.517982621281193,0.461196885422562,1.12312688496715
518,0.61004922640084,0.473740004329,1.28773002243057
519,0.616266078172603,0.46464126202063,1.32632662775705
520,0.649259326330059,0.484417616010308,1.34028843062603
521,0.560839685638431,0.463795173228879,1.20924002234422
522,0.633189809985374,0.480235904357696,1.31849743894566
523,0.59978818405513,0.461196885422562,1.30050354417634
524,0.549813395285613,0.454375544609101,1.21004178549842
525,0.57126320912354,0.460268337436514,1.24115252486238
526,0.649486703430918,0.479711298635316,1.35391162409261
527,0.61707200691851,0.474641727416068,1.30007955743341
528,0.653054124253516,0.488439561475991,1.3370213548634
529,0.617436240547013,0.471993767933594,1.30814490040869
530,0.622399428860989,0.481365849251663,1.292986259471
531,0.669684133398175,0.48176849249881,1.3900538200925
532,0.688418096989068,0.487140662120973,1.41318134682444
533,0.565540488626717,0.458273948794211,1.23406641401882
534,0.649036048239004,0.480924689647455,1.3495585945375
535,0.560975687690101,0.460055772644366,1.2193645228396
