"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
66,0.684571410509609,0.452478163520933,1.51293800607449
67,0.569681539421028,0.40853692627347,1.3944432015423
68,0.783549354243543,0.476936109490735,1.64288117140093
69,0.586273582454134,0.415854296872102,1.40980527762695
70,0.619457668520347,0.429573927070985,1.44202808756125
71,0.586273582454134,0.415854296872102,1.40980527762695
72,0.724697813263344,0.462733095018627,1.56612488076776
73,0.747114987326742,0.471062660833733,1.5860203948333
74,0.767619227820799,0.473194071358033,1.62220804165569
75,0.753678178209193,0.470438712080655,1.60207516697728
76,0.619457668520347,0.429573927070985,1.44202808756125
77,0.586273582454134,0.415854296872102,1.40980527762695
78,0.619457668520347,0.429573927070985,1.44202808756125
79,0.586273582454134,0.415854296872102,1.40980527762695
80,0.586273582454134,0.415854296872102,1.40980527762695
81,0.724697813263344,0.462733095018627,1.56612488076776
82,0.586273582454134,0.415854296872102,1.40980527762695
83,0.744763420860102,0.470438712080655,1.58312528653555
84,0.756029744675833,0.471062660833733,1.60494517510205
85,0.586273582454134,0.415854296872102,1.40980527762695
86,0.743587637626783,0.470124241984522,1.58168324715164
87,0.694219880023828,0.455685354425994,1.5234632258443
88,0.743587637626783,0.470124241984522,1.58168324715164
89,0.619457668520347,0.429573927070985,1.44202808756125
90,0.694219880023828,0.455685354425994,1.5234632258443
91,0.763084444075752,0.472894575579464,1.61364600797271
92,0.586273582454134,0.415854296872102,1.40980527762695
93,0.619457668520347,0.429573927070985,1.44202808756125
94,0.783549354243543,0.476936109490735,1.64288117140093
95,0.756029744675833,0.471062660833733,1.60494517510205
96,0.724697813263344,0.462733095018627,1.56612488076776
97,0.569681539421028,0.40853692627347,1.3944432015423
98,0.619457668520347,0.429573927070985,1.44202808756125
99,0.586273582454134,0.415854296872102,1.40980527762695
100,0.694219880023828,0.455685354425994,1.5234632258443
101,0.763084444075752,0.472894575579464,1.61364600797271
102,0.684571410509609,0.452478163520933,1.51293800607449
103,0.619457668520347,0.429573927070985,1.44202808756125
104,0.619457668520347,0.429573927070985,1.44202808756125
105,0.619457668520347,0.429573927070985,1.44202808756125
106,0.586273582454134,0.415854296872102,1.40980527762695
107,0.586273582454134,0.415854296872102,1.40980527762695
108,0.744763420860102,0.470438712080655,1.58312528653555
109,0.751796925035881,0.469934761296572,1.59978998566022
110,0.694219880023828,0.455685354425994,1.5234632258443
111,0.744763420860102,0.470438712080655,1.58312528653555
112,0.569681539421028,0.40853692627347,1.3944432015423
113,0.619457668520347,0.429573927070985,1.44202808756125
114,0.586273582454134,0.415854296872102,1.40980527762695
115,0.619457668520347,0.429573927070985,1.44202808756125
116,0.619457668520347,0.429573927070985,1.44202808756125
117,0.619457668520347,0.429573927070985,1.44202808756125
118,0.724697813263344,0.462733095018627,1.56612488076776
119,0.6797471757525,0.45083255367191,1.50775974409155
120,0.694219880023828,0.455685354425994,1.5234632258443
121,0.619457668520347,0.429573927070985,1.44202808756125
122,0.694219880023828,0.455685354425994,1.5234632258443
123,0.569681539421028,0.40853692627347,1.3944432015423
124,0.753678178209193,0.470438712080655,1.60207516697728
125,0.619457668520347,0.429573927070985,1.44202808756125
126,0.694219880023828,0.455685354425994,1.5234632258443
127,0.619457668520347,0.429573927070985,1.44202808756125
128,0.586273582454134,0.415854296872102,1.40980527762695
129,0.586273582454134,0.415854296872102,1.40980527762695
130,0.619457668520347,0.429573927070985,1.44202808756125
131,0.68135525400487,0.451384202465769,1.50947961909797
132,0.586273582454134,0.415854296872102,1.40980527762695
133,0.751796925035881,0.469934761296572,1.59978998566022
134,0.694219880023828,0.455685354425994,1.5234632258443
135,0.619457668520347,0.429573927070985,1.44202808756125
136,0.619457668520347,0.429573927070985,1.44202808756125
137,0.619457668520347,0.429573927070985,1.44202808756125
138,0.569681539421028,0.40853692627347,1.3944432015423
139,0.743587637626783,0.470124241984522,1.58168324715164
140,0.694219880023828,0.455685354425994,1.5234632258443
141,0.619457668520347,0.429573927070985,1.44202808756125
142,0.724697813263344,0.462733095018627,1.56612488076776
143,0.75099067367589,0.469717478502953,1.59881355931099
144,0.586273582454134,0.415854296872102,1.40980527762695
145,0.586273582454134,0.415854296872102,1.40980527762695
146,0.743587637626783,0.470124241984522,1.58168324715164
147,0.767619227820799,0.473194071358033,1.62220804165569
148,0.619457668520347,0.429573927070985,1.44202808756125
149,0.569681539421028,0.40853692627347,1.3944432015423
150,0.767619227820799,0.473194071358033,1.62220804165569
151,0.694219880023828,0.455685354425994,1.5234632258443
152,0.619457668520347,0.429573927070985,1.44202808756125
153,0.619457668520347,0.429573927070985,1.44202808756125
154,0.753678178209193,0.470438712080655,1.60207516697728
155,0.569681539421028,0.40853692627347,1.3944432015423
156,0.619457668520347,0.429573927070985,1.44202808756125
157,0.569681539421028,0.40853692627347,1.3944432015423
158,0.569681539421028,0.40853692627347,1.3944432015423
159,0.619457668520347,0.429573927070985,1.44202808756125
160,0.684571410509609,0.452478163520933,1.51293800607449
161,0.619457668520347,0.429573927070985,1.44202808756125
162,0.694219880023828,0.455685354425994,1.5234632258443
163,0.694219880023828,0.455685354425994,1.5234632258443
164,0.751796925035881,0.469934761296572,1.59978998566022
165,0.619457668520347,0.429573927070985,1.44202808756125
166,0.569681539421028,0.40853692627347,1.3944432015423
167,0.684571410509609,0.452478163520933,1.51293800607449
168,0.619457668520347,0.429573927070985,1.44202808756125
169,0.744763420860102,0.470438712080655,1.58312528653555
170,0.754169686726662,0.472894575579464,1.59479453914762
171,0.619457668520347,0.429573927070985,1.44202808756125
172,0.724697813263344,0.462733095018627,1.56612488076776
173,0.694219880023828,0.455685354425994,1.5234632258443
174,0.710173089583009,0.458442133865507,1.54910082892021
175,0.586273582454134,0.415854296872102,1.40980527762695
176,0.694219880023828,0.455685354425994,1.5234632258443
177,0.569681539421028,0.40853692627347,1.3944432015423
178,0.747114987326742,0.471062660833733,1.5860203948333
179,0.619457668520347,0.429573927070985,1.44202808756125
180,0.694219880023828,0.455685354425994,1.5234632258443
181,0.684571410509609,0.452478163520933,1.51293800607449
182,0.762309185679885,0.471884239889892,1.61545803237201
183,0.619457668520347,0.429573927070985,1.44202808756125
184,0.619457668520347,0.429573927070985,1.44202808756125
185,0.619457668520347,0.429573927070985,1.44202808756125
186,0.559726313601164,0.40400008615455,1.38546087682526
187,0.619457668520347,0.429573927070985,1.44202808756125
188,0.619457668520347,0.429573927070985,1.44202808756125
189,0.754169686726662,0.472894575579464,1.59479453914762
190,0.724697813263344,0.462733095018627,1.56612488076776
191,0.619457668520347,0.429573927070985,1.44202808756125
192,0.619457668520347,0.429573927070985,1.44202808756125
193,0.619457668520347,0.429573927070985,1.44202808756125
194,0.747114987326742,0.471062660833733,1.5860203948333
195,0.684571410509609,0.452478163520933,1.51293800607449
196,0.619457668520347,0.429573927070985,1.44202808756125
197,0.586273582454134,0.415854296872102,1.40980527762695
198,0.684571410509609,0.452478163520933,1.51293800607449
199,0.684571410509609,0.452478163520933,1.51293800607449
200,0.619457668520347,0.429573927070985,1.44202808756125
201,0.619457668520347,0.429573927070985,1.44202808756125
202,0.6797471757525,0.45083255367191,1.50775974409155
203,0.724697813263344,0.462733095018627,1.56612488076776
204,0.619457668520347,0.429573927070985,1.44202808756125
205,0.619457668520347,0.429573927070985,1.44202808756125
206,0.684571410509609,0.452478163520933,1.51293800607449
207,0.762309185679885,0.471884239889892,1.61545803237201
208,0.783549354243543,0.476936109490735,1.64288117140093
209,0.694219880023828,0.455685354425994,1.5234632258443
210,0.586273582454134,0.415854296872102,1.40980527762695
211,0.619457668520347,0.429573927070985,1.44202808756125
212,0.744763420860102,0.470438712080655,1.58312528653555
213,0.619457668520347,0.429573927070985,1.44202808756125
214,0.586273582454134,0.415854296872102,1.40980527762695
215,0.756029744675833,0.471062660833733,1.60494517510205
216,0.753678178209193,0.470438712080655,1.60207516697728
217,0.68135525400487,0.451384202465769,1.50947961909797
218,0.619457668520347,0.429573927070985,1.44202808756125
219,0.619457668520347,0.429573927070985,1.44202808756125
220,0.756029744675833,0.471062660833733,1.60494517510205
221,0.694219880023828,0.455685354425994,1.5234632258443
222,0.619457668520347,0.429573927070985,1.44202808756125
223,0.763084444075752,0.472894575579464,1.61364600797271
224,0.586273582454134,0.415854296872102,1.40980527762695
225,0.694219880023828,0.455685354425994,1.5234632258443
226,0.619457668520347,0.429573927070985,1.44202808756125
227,0.742411854393463,0.469808108075327,1.5802448736675
228,0.619457668520347,0.429573927070985,1.44202808756125
229,0.619457668520347,0.429573927070985,1.44202808756125
230,0.586273582454134,0.415854296872102,1.40980527762695
231,0.694219880023828,0.455685354425994,1.5234632258443
232,0.619457668520347,0.429573927070985,1.44202808756125
233,0.619457668520347,0.429573927070985,1.44202808756125
234,0.619457668520347,0.429573927070985,1.44202808756125
235,0.694219880023828,0.455685354425994,1.5234632258443
236,0.754169686726662,0.472894575579464,1.59479453914762
237,0.754169686726662,0.472894575579464,1.59479453914762
238,0.619457668520347,0.429573927070985,1.44202808756125
239,0.586273582454134,0.415854296872102,1.40980527762695
240,0.586273582454134,0.415854296872102,1.40980527762695
241,0.619457668520347,0.429573927070985,1.44202808756125
242,0.569681539421028,0.40853692627347,1.3944432015423
243,0.743587637626783,0.470124241984522,1.58168324715164
244,0.619457668520347,0.429573927070985,1.44202808756125
245,0.586273582454134,0.415854296872102,1.40980527762695
246,0.753678178209193,0.470438712080655,1.60207516697728
247,0.619457668520347,0.429573927070985,1.44202808756125
248,0.68135525400487,0.451384202465769,1.50947961909797
249,0.753678178209193,0.470438712080655,1.60207516697728
250,0.68135525400487,0.451384202465769,1.50947961909797
251,0.753678178209193,0.470438712080655,1.60207516697728
252,0.619457668520347,0.429573927070985,1.44202808756125
253,0.694219880023828,0.455685354425994,1.5234632258443
254,0.619457668520347,0.429573927070985,1.44202808756125
255,0.710173089583009,0.458442133865507,1.54910082892021
256,0.619457668520347,0.429573927070985,1.44202808756125
257,0.724697813263344,0.462733095018627,1.56612488076776
258,0.619457668520347,0.429573927070985,1.44202808756125
259,0.559726313601164,0.40400008615455,1.38546087682526
260,0.619457668520347,0.429573927070985,1.44202808756125
261,0.684571410509609,0.452478163520933,1.51293800607449
262,0.684571410509609,0.452478163520933,1.51293800607449
263,0.751796925035881,0.469934761296572,1.59978998566022
264,0.772929269961714,0.474472660114221,1.62902804510516
265,0.619457668520347,0.429573927070985,1.44202808756125
266,0.559726313601164,0.40400008615455,1.38546087682526
267,0.694219880023828,0.455685354425994,1.5234632258443
268,0.619457668520347,0.429573927070985,1.44202808756125
269,0.619457668520347,0.429573927070985,1.44202808756125
270,0.619457668520347,0.429573927070985,1.44202808756125
271,0.569681539421028,0.40853692627347,1.3944432015423
272,0.619457668520347,0.429573927070985,1.44202808756125
273,0.684571410509609,0.452478163520933,1.51293800607449
274,0.8131640417298,0.483127123493827,1.68312645303217
275,0.756029744675833,0.471062660833733,1.60494517510205
276,0.619457668520347,0.429573927070985,1.44202808756125
277,0.694219880023828,0.455685354425994,1.5234632258443
278,0.694219880023828,0.455685354425994,1.5234632258443
279,0.694219880023828,0.455685354425994,1.5234632258443
280,0.619457668520347,0.429573927070985,1.44202808756125
281,0.619457668520347,0.429573927070985,1.44202808756125
282,0.619457668520347,0.429573927070985,1.44202808756125
283,0.619457668520347,0.429573927070985,1.44202808756125
284,0.619457668520347,0.429573927070985,1.44202808756125
285,0.619457668520347,0.429573927070985,1.44202808756125
286,0.742882167686791,0.469934761296572,1.58081978365921
287,0.772929269961714,0.474472660114221,1.62902804510516
288,0.772929269961714,0.474472660114221,1.62902804510516
289,0.586273582454134,0.415854296872102,1.40980527762695
290,0.586273582454134,0.415854296872102,1.40980527762695
291,0.586273582454134,0.415854296872102,1.40980527762695
292,0.619457668520347,0.429573927070985,1.44202808756125
293,0.767619227820799,0.473194071358033,1.62220804165569
294,0.694219880023828,0.455685354425994,1.5234632258443
295,0.747114987326742,0.471062660833733,1.5860203948333
296,0.743587637626783,0.470124241984522,1.58168324715164
297,0.744763420860102,0.470438712080655,1.58312528653555
298,0.694219880023828,0.455685354425994,1.5234632258443
299,0.619457668520347,0.429573927070985,1.44202808756125
300,0.763084444075752,0.472894575579464,1.61364600797271
301,0.684571410509609,0.452478163520933,1.51293800607449
302,0.619457668520347,0.429573927070985,1.44202808756125
303,0.724697813263344,0.462733095018627,1.56612488076776
304,0.586273582454134,0.415854296872102,1.40980527762695
305,0.619457668520347,0.429573927070985,1.44202808756125
306,0.694219880023828,0.455685354425994,1.5234632258443
307,0.754169686726662,0.472894575579464,1.59479453914762
308,0.694219880023828,0.455685354425994,1.5234632258443
309,0.724697813263344,0.462733095018627,1.56612488076776
310,0.694219880023828,0.455685354425994,1.5234632258443
311,0.753678178209193,0.470438712080655,1.60207516697728
312,0.742882167686791,0.469934761296572,1.58081978365921
313,0.754169686726662,0.472894575579464,1.59479453914762
314,0.586273582454134,0.415854296872102,1.40980527762695
315,0.743587637626783,0.470124241984522,1.58168324715164
316,0.586273582454134,0.415854296872102,1.40980527762695
317,0.684571410509609,0.452478163520933,1.51293800607449
318,0.586273582454134,0.415854296872102,1.40980527762695
319,0.710173089583009,0.458442133865507,1.54910082892021
320,0.619457668520347,0.429573927070985,1.44202808756125
321,0.744763420860102,0.470438712080655,1.58312528653555
322,0.84347758492482,0.488600410329522,1.72631370562289
323,0.619457668520347,0.429573927070985,1.44202808756125
324,0.586273582454134,0.415854296872102,1.40980527762695
325,0.684571410509609,0.452478163520933,1.51293800607449
326,0.619457668520347,0.429573927070985,1.44202808756125
327,0.694219880023828,0.455685354425994,1.5234632258443
328,0.619457668520347,0.429573927070985,1.44202808756125
329,0.754169686726662,0.472894575579464,1.59479453914762
330,0.756029744675833,0.471062660833733,1.60494517510205
331,0.751796925035881,0.469934761296572,1.59978998566022
332,0.694219880023828,0.455685354425994,1.5234632258443
333,0.569681539421028,0.40853692627347,1.3944432015423
334,0.684571410509609,0.452478163520933,1.51293800607449
335,0.694219880023828,0.455685354425994,1.5234632258443
336,0.684571410509609,0.452478163520933,1.51293800607449
337,0.694219880023828,0.455685354425994,1.5234632258443
338,0.710173089583009,0.458442133865507,1.54910082892021
339,0.724697813263344,0.462733095018627,1.56612488076776
340,0.764433202536251,0.472411921602583,1.61814968585685
341,0.694219880023828,0.455685354425994,1.5234632258443
342,0.586273582454134,0.415854296872102,1.40980527762695
343,0.684571410509609,0.452478163520933,1.51293800607449
344,0.747114987326742,0.471062660833733,1.5860203948333
345,0.619457668520347,0.429573927070985,1.44202808756125
346,0.684571410509609,0.452478163520933,1.51293800607449
347,0.694219880023828,0.455685354425994,1.5234632258443
348,0.586273582454134,0.415854296872102,1.40980527762695
349,0.619457668520347,0.429573927070985,1.44202808756125
350,0.763084444075752,0.472894575579464,1.61364600797271
351,0.764433202536251,0.472411921602583,1.61814968585685
352,0.619457668520347,0.429573927070985,1.44202808756125
353,0.694219880023828,0.455685354425994,1.5234632258443
354,0.569681539421028,0.40853692627347,1.3944432015423
355,0.68135525400487,0.451384202465769,1.50947961909797
356,0.783549354243543,0.476936109490735,1.64288117140093
357,0.586273582454134,0.415854296872102,1.40980527762695
358,0.586273582454134,0.415854296872102,1.40980527762695
359,0.619457668520347,0.429573927070985,1.44202808756125
360,0.619457668520347,0.429573927070985,1.44202808756125
361,0.753678178209193,0.470438712080655,1.60207516697728
362,0.619457668520347,0.429573927070985,1.44202808756125
363,0.586273582454134,0.415854296872102,1.40980527762695
364,0.783549354243543,0.476936109490735,1.64288117140093
365,0.684571410509609,0.452478163520933,1.51293800607449
366,0.694219880023828,0.455685354425994,1.5234632258443
367,0.559726313601164,0.40400008615455,1.38546087682526
368,0.694219880023828,0.455685354425994,1.5234632258443
369,0.619457668520347,0.429573927070985,1.44202808756125
370,0.783549354243543,0.476936109490735,1.64288117140093
371,0.586273582454134,0.415854296872102,1.40980527762695
372,0.586273582454134,0.415854296872102,1.40980527762695
373,0.619457668520347,0.429573927070985,1.44202808756125
374,0.619457668520347,0.429573927070985,1.44202808756125
375,0.586273582454134,0.415854296872102,1.40980527762695
376,0.619457668520347,0.429573927070985,1.44202808756125
377,0.68135525400487,0.451384202465769,1.50947961909797
378,0.619457668520347,0.429573927070985,1.44202808756125
379,0.783549354243543,0.476936109490735,1.64288117140093
380,0.742411854393463,0.469808108075327,1.5802448736675
381,0.754169686726662,0.472894575579464,1.59479453914762
382,0.619457668520347,0.429573927070985,1.44202808756125
383,0.586273582454134,0.415854296872102,1.40980527762695
384,0.68135525400487,0.451384202465769,1.50947961909797
385,0.724697813263344,0.462733095018627,1.56612488076776
386,0.684571410509609,0.452478163520933,1.51293800607449
387,0.743587637626783,0.470124241984522,1.58168324715164
388,0.694219880023828,0.455685354425994,1.5234632258443
389,0.586273582454134,0.415854296872102,1.40980527762695
390,0.619457668520347,0.429573927070985,1.44202808756125
391,0.586273582454134,0.415854296872102,1.40980527762695
392,0.619457668520347,0.429573927070985,1.44202808756125
393,0.744763420860102,0.470438712080655,1.58312528653555
394,0.743587637626783,0.470124241984522,1.58168324715164
395,0.754169686726662,0.472894575579464,1.59479453914762
396,0.684571410509609,0.452478163520933,1.51293800607449
397,0.619457668520347,0.429573927070985,1.44202808756125
398,0.851392004453631,0.489295366594806,1.74003692366595
399,0.764433202536251,0.472411921602583,1.61814968585685
400,0.619457668520347,0.429573927070985,1.44202808756125
401,0.754169686726662,0.472894575579464,1.59479453914762
402,0.619457668520347,0.429573927070985,1.44202808756125
403,0.772929269961714,0.474472660114221,1.62902804510516
404,0.694219880023828,0.455685354425994,1.5234632258443
405,0.684571410509609,0.452478163520933,1.51293800607449
406,0.694219880023828,0.455685354425994,1.5234632258443
407,0.756029744675833,0.471062660833733,1.60494517510205
408,0.586273582454134,0.415854296872102,1.40980527762695
409,0.743587637626783,0.470124241984522,1.58168324715164
410,0.754169686726662,0.472894575579464,1.59479453914762
411,0.783549354243543,0.476936109490735,1.64288117140093
412,0.756029744675833,0.471062660833733,1.60494517510205
413,0.619457668520347,0.429573927070985,1.44202808756125
414,0.619457668520347,0.429573927070985,1.44202808756125
415,0.586273582454134,0.415854296872102,1.40980527762695
416,0.586273582454134,0.415854296872102,1.40980527762695
417,0.619457668520347,0.429573927070985,1.44202808756125
418,0.684571410509609,0.452478163520933,1.51293800607449
419,0.68135525400487,0.451384202465769,1.50947961909797
420,0.684571410509609,0.452478163520933,1.51293800607449
421,0.619457668520347,0.429573927070985,1.44202808756125
422,0.619457668520347,0.429573927070985,1.44202808756125
423,0.747114987326742,0.471062660833733,1.5860203948333
424,0.783549354243543,0.476936109490735,1.64288117140093
425,0.747114987326742,0.471062660833733,1.5860203948333
426,0.619457668520347,0.429573927070985,1.44202808756125
427,0.619457668520347,0.429573927070985,1.44202808756125
428,0.694219880023828,0.455685354425994,1.5234632258443
429,0.694219880023828,0.455685354425994,1.5234632258443
430,0.569681539421028,0.40853692627347,1.3944432015423
431,0.724697813263344,0.462733095018627,1.56612488076776
432,0.694219880023828,0.455685354425994,1.5234632258443
433,0.747114987326742,0.471062660833733,1.5860203948333
434,0.586273582454134,0.415854296872102,1.40980527762695
435,0.684571410509609,0.452478163520933,1.51293800607449
436,0.756029744675833,0.471062660833733,1.60494517510205
437,0.764433202536251,0.472411921602583,1.61814968585685
438,0.586273582454134,0.415854296872102,1.40980527762695
439,0.694219880023828,0.455685354425994,1.5234632258443
440,0.694219880023828,0.455685354425994,1.5234632258443
441,0.684571410509609,0.452478163520933,1.51293800607449
442,0.586273582454134,0.415854296872102,1.40980527762695
443,0.724697813263344,0.462733095018627,1.56612488076776
444,0.694219880023828,0.455685354425994,1.5234632258443
445,0.710173089583009,0.458442133865507,1.54910082892021
446,0.724697813263344,0.462733095018627,1.56612488076776
447,0.694219880023828,0.455685354425994,1.5234632258443
448,0.619457668520347,0.429573927070985,1.44202808756125
449,0.756029744675833,0.471062660833733,1.60494517510205
450,0.724697813263344,0.462733095018627,1.56612488076776
451,0.684571410509609,0.452478163520933,1.51293800607449
452,0.586273582454134,0.415854296872102,1.40980527762695
453,0.743587637626783,0.470124241984522,1.58168324715164
454,0.742882167686791,0.469934761296572,1.58081978365921
455,0.619457668520347,0.429573927070985,1.44202808756125
456,0.752502394975873,0.470124241984522,1.60064580332926
457,0.569681539421028,0.40853692627347,1.3944432015423
458,0.724697813263344,0.462733095018627,1.56612488076776
459,0.694219880023828,0.455685354425994,1.5234632258443
460,0.694219880023828,0.455685354425994,1.5234632258443
461,0.694219880023828,0.455685354425994,1.5234632258443
462,0.619457668520347,0.429573927070985,1.44202808756125
463,0.619457668520347,0.429573927070985,1.44202808756125
464,0.743587637626783,0.470124241984522,1.58168324715164
465,0.619457668520347,0.429573927070985,1.44202808756125
466,0.694219880023828,0.455685354425994,1.5234632258443
467,0.619457668520347,0.429573927070985,1.44202808756125
468,0.619457668520347,0.429573927070985,1.44202808756125
469,0.694219880023828,0.455685354425994,1.5234632258443
470,0.569681539421028,0.40853692627347,1.3944432015423
471,0.619457668520347,0.429573927070985,1.44202808756125
472,0.586273582454134,0.415854296872102,1.40980527762695
473,0.619457668520347,0.429573927070985,1.44202808756125
474,0.586273582454134,0.415854296872102,1.40980527762695
475,0.684571410509609,0.452478163520933,1.51293800607449
476,0.619457668520347,0.429573927070985,1.44202808756125
477,0.694219880023828,0.455685354425994,1.5234632258443
478,0.619457668520347,0.429573927070985,1.44202808756125
479,0.724697813263344,0.462733095018627,1.56612488076776
480,0.744763420860102,0.470438712080655,1.58312528653555
481,0.684571410509609,0.452478163520933,1.51293800607449
482,0.754169686726662,0.472894575579464,1.59479453914762
483,0.772929269961714,0.474472660114221,1.62902804510516
484,0.569681539421028,0.40853692627347,1.3944432015423
485,0.694219880023828,0.455685354425994,1.5234632258443
486,0.744763420860102,0.470438712080655,1.58312528653555
487,0.724697813263344,0.462733095018627,1.56612488076776
488,0.619457668520347,0.429573927070985,1.44202808756125
489,0.743587637626783,0.470124241984522,1.58168324715164
490,0.752502394975873,0.470124241984522,1.60064580332926
491,0.586273582454134,0.415854296872102,1.40980527762695
492,0.586273582454134,0.415854296872102,1.40980527762695
493,0.694219880023828,0.455685354425994,1.5234632258443
494,0.619457668520347,0.429573927070985,1.44202808756125
495,0.756029744675833,0.471062660833733,1.60494517510205
496,0.684571410509609,0.452478163520933,1.51293800607449
497,0.684571410509609,0.452478163520933,1.51293800607449
498,0.783549354243543,0.476936109490735,1.64288117140093
499,0.684571410509609,0.452478163520933,1.51293800607449
500,0.569681539421028,0.40853692627347,1.3944432015423
501,0.619457668520347,0.429573927070985,1.44202808756125
502,0.68135525400487,0.451384202465769,1.50947961909797
503,0.68135525400487,0.451384202465769,1.50947961909797
504,0.753678178209193,0.470438712080655,1.60207516697728
505,0.569681539421028,0.40853692627347,1.3944432015423
506,0.619457668520347,0.429573927070985,1.44202808756125
507,0.619457668520347,0.429573927070985,1.44202808756125
508,0.586273582454134,0.415854296872102,1.40980527762695
509,0.6797471757525,0.45083255367191,1.50775974409155
510,0.694219880023828,0.455685354425994,1.5234632258443
511,0.6797471757525,0.45083255367191,1.50775974409155
512,0.753678178209193,0.470438712080655,1.60207516697728
513,0.619457668520347,0.429573927070985,1.44202808756125
514,0.694219880023828,0.455685354425994,1.5234632258443
515,0.619457668520347,0.429573927070985,1.44202808756125
516,0.569681539421028,0.40853692627347,1.3944432015423
517,0.619457668520347,0.429573927070985,1.44202808756125
518,0.586273582454134,0.415854296872102,1.40980527762695
519,0.586273582454134,0.415854296872102,1.40980527762695
520,0.694219880023828,0.455685354425994,1.5234632258443
521,0.619457668520347,0.429573927070985,1.44202808756125
522,0.586273582454134,0.415854296872102,1.40980527762695
523,0.694219880023828,0.455685354425994,1.5234632258443
524,0.756029744675833,0.471062660833733,1.60494517510205
525,0.586273582454134,0.415854296872102,1.40980527762695
526,0.747114987326742,0.471062660833733,1.5860203948333
527,0.694219880023828,0.455685354425994,1.5234632258443
528,0.694219880023828,0.455685354425994,1.5234632258443
529,0.743587637626783,0.470124241984522,1.58168324715164
530,0.619457668520347,0.429573927070985,1.44202808756125
531,0.619457668520347,0.429573927070985,1.44202808756125
532,0.619457668520347,0.429573927070985,1.44202808756125
533,0.710173089583009,0.458442133865507,1.54910082892021
534,0.772929269961714,0.474472660114221,1.62902804510516
