"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
58,0.584335502560257,0.45626636454779,1.28068941294719
59,0.607938281596096,0.454102161002563,1.33876984917644
60,0.583723214352005,0.438356849952387,1.33161650015372
61,0.59823029505446,0.45355294393516,1.31898668734026
62,0.598197425636228,0.450757861511559,1.32709260717106
63,0.616286800600652,0.456931960042983,1.34874960495799
64,0.605269709099793,0.453158646148786,1.33566845572458
65,0.499754059411821,0.414200282604688,1.20655171036855
66,0.589944597886623,0.445143855918686,1.32528976878519
67,0.573217209159013,0.442223234502576,1.2962168525672
68,0.546554851866426,0.427608896110458,1.27816529739653
69,0.539963489423627,0.433006895775551,1.24700898459482
70,0.586378665597521,0.450757861511559,1.30087285362295
71,0.557252184694885,0.450757861511559,1.23625616384418
72,0.577086133034369,0.442223234502576,1.30496565537424
73,0.611816214454183,0.453158646148786,1.3501148431212
74,0.573973089768624,0.437700279103819,1.31133818544466
75,0.591672266068737,0.450757861511559,1.31261663209742
76,0.507608999631244,0.416185508615845,1.21967004886704
77,0.556073526027011,0.429947932218536,1.29335085566679
78,0.604689514701988,0.44742581611413,1.35148552659228
79,0.525985865995481,0.41814749802832,1.2578955236505
80,0.562740217442416,0.427608896110458,1.31601616000302
81,0.522741151707292,0.422001767057223,1.23871792137877
82,0.632180196801968,0.454102161002563,1.39215412542025
83,0.531810419713855,0.426504200650863,1.2469054675248
84,0.570464762746219,0.450757861511559,1.26556808312392
85,0.635755647043392,0.461448220340137,1.37773994788575
86,0.544267759075981,0.425763089691396,1.27833476469386
87,0.588675503203724,0.450757861511559,1.30596835567033
88,0.570576596108013,0.429431465930838,1.32867905911652
89,0.604839213633585,0.45626636454779,1.32562744184101
90,0.552335383766313,0.433006895775551,1.27558103382403
91,0.594870035093711,0.45355294393516,1.31157793825004
92,0.567643251885235,0.433006895775551,1.31093351496987
93,0.553525464928848,0.426333505032032,1.29833911338322
94,0.535181337100091,0.424831472757359,1.25974973941198
95,0.571193922452303,0.450757861511559,1.26718571371529
96,0.643141083070791,0.463102917327834,1.38876491381614
97,0.602136156421926,0.454102161002563,1.32599271294489
98,0.519314379512004,0.422001767057223,1.23059764212216
99,0.578668660177547,0.450757861511559,1.28376831462696
100,0.562838377126226,0.428705226394528,1.31287967226287
101,0.629373345149088,0.455499434353464,1.38172146369934
102,0.624485380920208,0.461448220340137,1.35331626256982
103,0.620418196448061,0.462692645656367,1.34088622819571
104,0.502387789219945,0.400143359190758,1.25551949740204
105,0.539721879864674,0.433006895775551,1.24645100373745
106,0.630108835670852,0.458898123349449,1.37309089667169
107,0.527231346257125,0.429431465930838,1.22774269722945
108,0.581923815339763,0.45355294393516,1.28303392827929
109,0.586104985798349,0.439226867340017,1.3344014890251
110,0.686440753995065,0.472822527777197,1.45179367239991
111,0.624643154127718,0.45626636454779,1.3690317820092
112,0.538492022244166,0.433006895775551,1.24361073114016
113,0.513566020972081,0.414200282604688,1.23989780437264
114,0.613527722299356,0.461448220340137,1.32957002596547
115,0.522977192800097,0.425763089691396,1.22832910006164
116,0.640132364760519,0.46452100465682,1.37804826551049
117,0.604357695991447,0.45626636454779,1.32457209856009
118,0.607593709551281,0.462692645656367,1.31316915290356
119,0.600408137632684,0.44742581611413,1.34191661725556
120,0.618580177250465,0.45626636454779,1.35574354218187
121,0.551927029582167,0.42362514366306,1.3028665503886
122,0.54212188877422,0.425763089691396,1.27329470755007
123,0.623777824800381,0.459757229214231,1.3567547939735
124,0.604675871959927,0.454919861967846,1.3291920676848
125,0.566825151400407,0.433006895775551,1.30904416749571
126,0.55371821952626,0.433006895775551,1.27877459903844
127,0.550929603863443,0.439226867340017,1.25431672065032
128,0.572770397755537,0.452861829124038,1.26477958821002
129,0.611820117352331,0.456931960042983,1.33897422560413
130,0.553055417375099,0.427608896110458,1.29336742618244
131,0.599628366756505,0.450757861511559,1.33026712999686
132,0.636282447142882,0.462692645656367,1.37517302925847
133,0.554217473764275,0.439226867340017,1.26180230531126
134,0.525546111849448,0.422001767057223,1.24536471852779
135,0.533963250598301,0.428705226394528,1.24552540469125
136,0.526821754636057,0.425763089691396,1.23735891483198
137,0.576668343393696,0.450757861511559,1.27933063986929
138,0.534246778332974,0.424269714205094,1.25921497680769
139,0.591111552463613,0.443984696841815,1.3313782134122
140,0.561007187033641,0.427608896110458,1.31196332007256
141,0.568697393462868,0.433006895775551,1.31336798330725
142,0.528629804658208,0.422001767057223,1.25267201686036
143,0.546027317038764,0.430334037116523,1.26884529213039
144,0.570634291604486,0.442223234502576,1.29037609759774
145,0.612484916527809,0.457780226125591,1.33794533178411
146,0.570087576504538,0.442223234502576,1.28913981000068
147,0.621951618337684,0.457780226125591,1.35862490960248
148,0.621227286845303,0.45355294393516,1.36969078285624
149,0.574788212670859,0.433006895775551,1.32743431635509
150,0.550255484320437,0.430334037116523,1.27867060669301
151,0.560382126708591,0.433006895775551,1.29416443981775
152,0.616596455379616,0.457780226125591,1.34692680065751
153,0.558444826399974,0.454102161002563,1.22977795385744
154,0.537750178809635,0.433006895775551,1.24189749414147
155,0.599239502203875,0.450757861511559,1.3294044394354
156,0.522215473035012,0.424831472757359,1.22922972171903
157,0.600678796023373,0.450757861511559,1.33259749260739
158,0.587354075251014,0.450757861511559,1.30303678627234
159,0.531830280576448,0.426820681514372,1.24602743871149
160,0.540885019011156,0.439226867340017,1.23144793552085
161,0.521330628296223,0.416185508615845,1.25264003071628
162,0.607957289511096,0.457780226125591,1.32805493731462
163,0.543619342129035,0.427608896110458,1.27130035664321
164,0.533812963884166,0.425763089691396,1.25377933599431
165,0.587728348359942,0.439226867340017,1.33809744362693
166,0.600796043171699,0.450757861511559,1.33285760376315
167,0.616221003759333,0.45626636454779,1.35057293642514
168,0.589785298506909,0.45732886748577,1.28963059285834
169,0.583722429905386,0.442223234502576,1.31997232248996
170,0.586694057332928,0.450757861511559,1.30157254576886
171,0.623928340955945,0.462692645656367,1.34847256988676
172,0.650741008164609,0.466303428888601,1.39553125250569
173,0.612810053078973,0.457780226125591,1.33865557773317
174,0.570038878205684,0.439226867340017,1.29782333593997
175,0.518807597532716,0.420727338091448,1.23312071872056
176,0.600802694395153,0.450757861511559,1.33287235940919
177,0.565212964441013,0.437700279103819,1.29132420385537
178,0.502134114651006,0.410160120786325,1.22423924024685
179,0.563800391525042,0.429947932218536,1.31132248645976
180,0.62367114742576,0.458898123349449,1.35906231839357
181,0.621312960017176,0.456931960042983,1.35974940330007
182,0.607341272419264,0.454919861967846,1.33505112261331
183,0.599315063195904,0.45355294393516,1.32137839961101
184,0.559213161296603,0.439226867340017,1.2731761257758
185,0.613375517557992,0.454919861967846,1.34831553606984
186,0.581029844503676,0.450757861511559,1.2890065689709
187,0.55116332476202,0.439226867340017,1.25484883950724
188,0.526043716171568,0.422001767057223,1.2465438707517
189,0.584111062438592,0.450757861511559,1.29584220778724
190,0.629392189545638,0.463429501428789,1.35811852203015
191,0.579169574643433,0.440434503694614,1.31499591831482
192,0.604298685718246,0.45355294393516,1.33236636163172
193,0.531339636837012,0.425763089691396,1.24797017332372
194,0.603169911226275,0.45626636454779,1.32196882806403
195,0.600089544029243,0.45355294393516,1.3230859859991
196,0.538586260799731,0.437700279103819,1.2304910152273
197,0.594824327267418,0.45626636454779,1.30367779324902
198,0.602912338731033,0.45732886748577,1.3183343138727
199,0.552594420561912,0.439226867340017,1.25810705503617
200,0.549716967240095,0.433006895775551,1.26953397879613
201,0.538804939105729,0.429947932218536,1.25318648778118
202,0.622751577113357,0.461448220340137,1.34955895301605
203,0.570128191801961,0.429709798867819,1.32677493811896
204,0.549066694137766,0.433006895775551,1.26803221725682
205,0.570785413588542,0.450757861511559,1.26627944252483
206,0.6094382716966,0.454102161002563,1.34207304882912
207,0.606069329053452,0.458029943950115,1.32320896714006
208,0.644958310750109,0.466303428888601,1.38313010540651
209,0.597019153667392,0.45355294393516,1.31631634553505
210,0.543606194361743,0.425763089691396,1.27678093175189
211,0.601095657586355,0.460437980961178,1.30548669406366
212,0.544962579907489,0.433006895775551,1.25855404434476
213,0.581444231192815,0.442223234502576,1.31482062865114
214,0.524871863406763,0.427608896110458,1.22745777316845
215,0.588664520951045,0.450757861511559,1.30594399169664
216,0.567738225168972,0.433006895775551,1.31115284931457
217,0.581143791820212,0.445143855918686,1.30551906780978
218,0.552612878995993,0.433006895775551,1.27622189019927
219,0.579801843038551,0.450757861511559,1.28628226492658
220,0.561357072323238,0.433006895775551,1.29641601046053
221,0.553568721678162,0.442223234502576,1.25178570117608
222,0.555671049668243,0.433006895775551,1.28328452754312
223,0.538735797317732,0.426820681514372,1.26220640341579
224,0.521771619879177,0.422001767057223,1.23642046221201
225,0.582791567981072,0.45355294393516,1.28494716167996
226,0.512888524257476,0.422001767057223,1.21537056073021
227,0.609648473559685,0.454919861967846,1.34012278761039
228,0.552679700589762,0.433006895775551,1.2763762101291
229,0.585062496751728,0.450757861511559,1.29795295147997
230,0.641453966727796,0.463916655519854,1.3826922553772
231,0.612530348140503,0.461448220340137,1.32740862601876
232,0.609004065392767,0.454466491007255,1.340041735625
233,0.613701471701409,0.457780226125591,1.34060284100834
234,0.590709849502922,0.450757861511559,1.31048152443099
235,0.613317744721713,0.458898123349449,1.33650087789676
236,0.566638762464083,0.442223234502576,1.28134100213313
237,0.614019526135905,0.458898123349449,1.33803015286757
238,0.548080456911209,0.42362514366306,1.29378641733111
239,0.661093714810388,0.458898123349449,1.44061106631933
240,0.585591036996889,0.450757861511559,1.29912551060826
241,0.605895056686985,0.45626636454779,1.32794153539565
242,0.601141774208774,0.453158646148786,1.3265592068421
243,0.612819753700555,0.466303428888601,1.31420812229746
244,0.572591401215823,0.445143855918686,1.28630642342375
245,0.58250216242102,0.442223234502576,1.31721292997243
246,0.634930663315688,0.472822527777197,1.3428519709088
247,0.57846195665176,0.445143855918686,1.29949441952407
248,0.593874439750434,0.450757861511559,1.31750212355465
249,0.594489414964572,0.454102161002563,1.30915345932744
250,0.538788697746132,0.433006895775551,1.24429588305082
251,0.603109431496729,0.45626636454779,1.32183627450706
252,0.598989771965124,0.45355294393516,1.32066119286563
253,0.531911796733662,0.429947932218536,1.23715398278343
254,0.543108126000777,0.433006895775551,1.25427130907009
255,0.532986201340887,0.427608896110458,1.24643384688425
256,0.624528845892081,0.45626636454779,1.36878125239641
257,0.55322519372075,0.424269714205094,1.30394693563566
258,0.55632750995518,0.433006895775551,1.28480057796482
259,0.572405102509275,0.437700279103819,1.30775585448851
260,0.599481597898762,0.453158646148786,1.32289564150108
261,0.495039621605289,0.404762047812052,1.2230386328986
262,0.59822093693774,0.450757861511559,1.32714476666404
263,0.541153285023796,0.433006895775551,1.24975673667863
264,0.612214724385674,0.458898123349449,1.33409724998913
265,0.560522111760353,0.433006895775551,1.29448772578185
266,0.538761164774626,0.433006895775551,1.24423229752418
267,0.561305357771888,0.445143855918686,1.26095272417827
268,0.535272830092486,0.433006895775551,1.23617622563208
269,0.589642637497804,0.442223234502576,1.3333596959487
270,0.586608409020279,0.457780226125591,1.28141928275282
271,0.589694996547551,0.450757861511559,1.30823008736905
272,0.541881145421112,0.428705226394528,1.26399472658267
273,0.565672633587503,0.433006895775551,1.30638250592831
274,0.577024658935868,0.455499434353464,1.26679555542126
275,0.534569501882142,0.425763089691396,1.25555623497004
276,0.552831363952472,0.442223234502576,1.25011831315085
277,0.615635541415776,0.45626636454779,1.34928977731229
278,0.547040081819329,0.422001767057223,1.29629808338018
279,0.559642912827519,0.433006895775551,1.29245727559408
280,0.611967513214942,0.457780226125591,1.33681508787374
281,0.59640414751733,0.45355294393516,1.31496037120331
282,0.605485023124161,0.453158646148786,1.33614359622162
283,0.514371747087692,0.420361318664599,1.22364195811771
284,0.536938358317185,0.428705226394528,1.25246515614683
285,0.608289983266317,0.453158646148786,1.34233339347253
286,0.570181660380487,0.454919861967846,1.25336725882676
287,0.559148556777318,0.433006895775551,1.29131559389103
288,0.633580039585607,0.462692645656367,1.36933241868762
289,0.60512336008672,0.450757861511559,1.34245769570722
290,0.538328618698662,0.426504200650863,1.26218831579419
291,0.592608696459198,0.45626636454779,1.29882179030781
292,0.576509487428878,0.442223234502576,1.3036616858844
293,0.5759555487909,0.454102161002563,1.26833914976161
294,0.550792299925011,0.433006895775551,1.2720173865557
295,0.586231236589277,0.452861829124038,1.29450353041062
296,0.549082626138133,0.424269714205094,1.29418294013016
297,0.554062691029325,0.427608896110458,1.29572302182928
298,0.609574235078367,0.45732886748577,1.33290128486659
299,0.551603718250462,0.430872791436091,1.28020086023993
300,0.621733520080242,0.460001021465169,1.35159160755759
301,0.634019412556874,0.457780226125591,1.38498645501331
302,0.520753828011117,0.429431465930838,1.21265875774223
303,0.541722970046602,0.433006895775551,1.25107238552479
304,0.55338163668357,0.433006895775551,1.27799728383636
305,0.494266026664291,0.414200282604688,1.19330200249047
306,0.675493304228817,0.478641472677547,1.41127199122565
307,0.510434222802993,0.424269714205094,1.20308899200909
308,0.545601819197266,0.439226867340017,1.2421868054235
309,0.589037917542153,0.450757861511559,1.30677236680219
310,0.610863211247807,0.450757861511559,1.35519147508455
311,0.534598829137185,0.428705226394528,1.24700795843624
312,0.580660082883525,0.442223234502576,1.31304743301574
313,0.636923986371223,0.457780226125591,1.39133136387696
314,0.628419792277651,0.460818351887243,1.36370391870031
315,0.519717165230002,0.422001767057223,1.23155210665156
316,0.598208871927754,0.450757861511559,1.32711800060843
317,0.559520355012403,0.439226867340017,1.27387552223499
318,0.610594112911523,0.457780226125591,1.33381495762556
319,0.616482628860494,0.454102161002563,1.35758576329923
320,0.528218542497296,0.419700359207249,1.25856109223976
321,0.56738300343265,0.442223234502576,1.28302395524482
322,0.578548396776724,0.442223234502576,1.3082722743582
323,0.557090853856225,0.433006895775551,1.28656346882982
324,0.551298256946352,0.433006895775551,1.27318585991323
325,0.58307981344401,0.450757861511559,1.29355439634203
326,0.680813509593848,0.482755860404535,1.41026461910446
327,0.559269206877179,0.433006895775551,1.29159422709766
328,0.596770660865563,0.450757861511559,1.32392734951836
329,0.50973070897711,0.407210668355597,1.25176167666606
330,0.595457121573228,0.450757861511559,1.32101328100288
331,0.552396932191382,0.427107798815873,1.29334311787999
332,0.520501854917946,0.433006895775551,1.20206366225573
333,0.549588119120628,0.433006895775551,1.26923641282033
334,0.597748158693861,0.458898123349449,1.30257268068773
335,0.61415200922633,0.450757861511559,1.36248762731913
336,0.571813182291783,0.442223234502576,1.29304192470794
337,0.629807133081391,0.466303428888601,1.35063800534877
338,0.586906999603195,0.452630323328512,1.2966585961083
339,0.53508102736963,0.426820681514372,1.25364362727492
340,0.541769373931164,0.427608896110458,1.26697404768496
341,0.51347293477965,0.414997161400993,1.23729264327065
342,0.596650010765701,0.450757861511559,1.3236596889623
343,0.554918997379109,0.450757861511559,1.23108002047543
344,0.546173721294557,0.433006895775551,1.26135109307281
345,0.595720154258887,0.45355294393516,1.31345229311101
346,0.582222424336919,0.450757861511559,1.2916522906212
347,0.556131685562328,0.433006895775551,1.28434833483714
348,0.52459637901208,0.427608896110458,1.22681352933445
349,0.5658401000509,0.439226867340017,1.2882638611742
350,0.586355102736138,0.445143855918686,1.31722609430612
351,0.585018361501522,0.439226867340017,1.33192754132831
352,0.525808293797224,0.424269714205094,1.23932554267365
353,0.592998643769134,0.450757861511559,1.3155591824413
354,0.585779282088596,0.450757861511559,1.29954312970662
355,0.65664884138781,0.466303428888601,1.40820075664655
356,0.534167876261258,0.430334037116523,1.24128660572721
357,0.538213134897949,0.425763089691396,1.26411412339209
358,0.606470000816708,0.461448220340137,1.31427530562297
359,0.624720764624648,0.454919861967846,1.37325453745259
360,0.608953021119748,0.458029943950115,1.32950482640513
361,0.610230880980842,0.450757861511559,1.35378865924714
362,0.546688881753003,0.442223234502576,1.2362283098217
363,0.55297730416942,0.450757861511559,1.22677240129563
364,0.575493938415239,0.442223234502576,1.30136522352239
365,0.645601120561004,0.462692645656367,1.39531312334815
366,0.564407840471046,0.453158646148786,1.24549723428588
367,0.518572639197217,0.423265868645806,1.22516998797076
368,0.551527492136088,0.42362514366306,1.30192341126654
369,0.604974094258045,0.45626636454779,1.32592306000387
370,0.636811451426888,0.462692645656367,1.3763163460779
371,0.637403073333694,0.462161820372196,1.37917726051098
372,0.593874594430049,0.454919861967846,1.30544881434969
373,0.595707986129157,0.447988731588347,1.32973877270768
374,0.554789427421437,0.439226867340017,1.26310448807759
375,0.544340458495128,0.425763089691396,1.2785055155666
376,0.542128230638443,0.429431465930838,1.26243248026393
377,0.560636265316375,0.450757861511559,1.24376369928714
378,0.586775805509564,0.442223234502576,1.3268769248852
379,0.547487229650969,0.430872791436091,1.27064702281665
380,0.583075482414784,0.45626636454779,1.27792782400841
381,0.583755221983809,0.442223234502576,1.32004647526137
382,0.54665539361631,0.429431465930838,1.27297470489587
383,0.564198227495353,0.442223234502576,1.27582221709806
384,0.544938140528287,0.425763089691396,1.2799093057204
385,0.507419207743385,0.433006895775551,1.17185017766185
386,0.539127755462665,0.422001767057223,1.27754857336785
387,0.649932807175154,0.460437980961178,1.41155342098061
388,0.517599755977439,0.420361318664599,1.23132108734873
389,0.530400112854247,0.427608896110458,1.24038605763065
390,0.537223185360626,0.424269714205094,1.2662303421001
391,0.623253415789943,0.456931960042983,1.3639961094674
392,0.679098473580309,0.479828471518442,1.41529424344343
393,0.580017466422149,0.450757861511559,1.2867606223819
394,0.558680032222858,0.433006895775551,1.29023356827197
395,0.53410391624037,0.422001767057223,1.26564379093689
396,0.561829154508849,0.433006895775551,1.29750625218697
397,0.583094198648224,0.450757861511559,1.29358630971602
398,0.530857655156028,0.422001767057223,1.25795126133689
399,0.615655959124984,0.454919861967846,1.35332837845734
400,0.581062039960727,0.453158646148786,1.28224860079123
401,0.694751264351175,0.481264501289443,1.44359549164699
402,0.555980331558849,0.430334037116523,1.29197387054072
403,0.638440498464341,0.463916655519854,1.37619654493525
404,0.48020951663239,0.410160120786325,1.17078548668206
405,0.57408341500417,0.442223234502576,1.29817560501975
406,0.575159173058028,0.437700279103819,1.31404799246565
407,0.548757953625814,0.429947932218536,1.27633583628189
408,0.602888549006214,0.461448220340137,1.30651397585155
409,0.526024535899283,0.422001767057223,1.24649842005982
410,0.53329586993053,0.427608896110458,1.24715803338378
411,0.606875725447395,0.45626636454779,1.33009086928614
412,0.643470705330796,0.459757229214231,1.39958800959052
413,0.597182077706089,0.454102161002563,1.31508310021612
414,0.571575362383403,0.450757861511559,1.26803193285792
415,0.561837919687044,0.428219001228216,1.31203407152784
416,0.525340542640839,0.422001767057223,1.24487758974147
417,0.543718955801228,0.425763089691396,1.27704577725451
418,0.588075346296723,0.45626636454779,1.28888603673332
419,0.642226617185689,0.463102917327834,1.38679026444364
420,0.543002479823591,0.425763089691396,1.27536297290865
421,0.606989105605342,0.450757861511559,1.34659682599851
422,0.536127744325733,0.429947932218536,1.2469596994206
423,0.625697759744197,0.45626636454779,1.3713431634706
424,0.551261133838703,0.433006895775551,1.27310012661888
425,0.553586690293462,0.439226867340017,1.26036618307531
426,0.558982379310715,0.445143855918686,1.25573423485109
427,0.5788838195223,0.450757861511559,1.2842456426186
428,0.690190187867673,0.478641472677547,1.44197740326744
429,0.572541130340881,0.439226867340017,1.30352028282838
430,0.688510135227107,0.472822527777197,1.45617032772082
431,0.486261047218118,0.406465862027209,1.196314605101
432,0.531011252013929,0.429431465930838,1.23654481364775
433,0.572863147519805,0.442223234502576,1.29541621250221
434,0.645056532305766,0.466303428888601,1.38334074412279
435,0.545585876884926,0.428705226394528,1.27263640211103
436,0.557607367761303,0.446575761971822,1.24862882235084
437,0.579980137075013,0.445143855918686,1.30290495839385
438,0.598173102266737,0.454919861967846,1.314897748538
439,0.577050092684025,0.450757861511559,1.28017754532103
440,0.496552222312968,0.414997161400993,1.19651956325834
441,0.562029835841618,0.436775236672526,1.28677129253782
442,0.641748863414187,0.461448220340137,1.39072778943897
443,0.609971096567103,0.45355294393516,1.34487297397921
444,0.528854399459488,0.433006895775551,1.22135329626163
445,0.595664516001297,0.454102161002563,1.31174120529661
446,0.551715335060795,0.436775236672526,1.26315616989625
447,0.587695437693813,0.452444710383036,1.2989331606867
448,0.620428405302665,0.462692645656367,1.34090829220451
449,0.498115486688066,0.412863889375759,1.20648838395919
450,0.605838907986666,0.45626636454779,1.32781847416502
451,0.541813457621498,0.433006895775551,1.25128136042976
452,0.542875890026506,0.428705226394528,1.26631507292824
453,0.567373103937277,0.442223234502576,1.2830015695025
454,0.565397753849497,0.427107798815873,1.32378232244184
455,0.5861495850874,0.450757861511559,1.300364641721
456,0.498886461450128,0.427608896110458,1.16668868676029
457,0.618433154276211,0.458898123349449,1.34764803517245
458,0.624246304239954,0.456931960042983,1.36616905541305
459,0.588682309106793,0.450757861511559,1.30598345447093
460,0.616869575385895,0.461448220340137,1.33681212364671
461,0.475210426148527,0.410160120786325,1.15859734300227
462,0.521527380766765,0.427608896110458,1.21963641428088
463,0.589323533451632,0.45355294393516,1.29934893231755
464,0.621214989815894,0.454919861967846,1.3655481805712
465,0.616920290964731,0.452861829124038,1.36227045710173
466,0.547236679610257,0.425763089691396,1.28530793969695
467,0.616459481056078,0.454919861967846,1.3550946718164
468,0.579520119899388,0.439226867340017,1.31940954206421
469,0.654321222538181,0.478641472677547,1.36703829460885
470,0.546950367642509,0.433006895775551,1.26314470503495
471,0.58571137773752,0.450757861511559,1.2993924848552
472,0.585151406594549,0.454102161002563,1.28858978627773
473,0.620603276131928,0.460001021465169,1.3491345609521
474,0.538890940971784,0.425763089691396,1.26570610280564
475,0.553638018145775,0.424831472757359,1.30319445156076
476,0.619918774640463,0.461448220340137,1.34342001402349
477,0.52991565629942,0.433006895775551,1.22380419681377
478,0.600546351602852,0.454919861967846,1.32011459997607
479,0.53630216105984,0.428705226394528,1.25098115917601
480,0.647865462558046,0.474839970964897,1.36438695597077
481,0.51894082824128,0.422001767057223,1.22971245324409
482,0.526617113505139,0.422001767057223,1.24790262651609
483,0.595372666503325,0.442223234502576,1.34631701831093
484,0.588875039907341,0.450757861511559,1.30641102505151
485,0.56871216536612,0.430334037116523,1.32155980311669
486,0.636776919202794,0.458898123349449,1.38762153690023
487,0.561488936695202,0.442223234502576,1.26969569413688
488,0.625351299503222,0.464262622846674,1.3469774837113
489,0.612156611254241,0.45732886748577,1.33854793514273
490,0.620787996738116,0.455730213370141,1.362183104226
491,0.49954338577591,0.410160120786325,1.21792285612318
492,0.617569771334031,0.454919861967846,1.35753530009134
493,0.604437459113022,0.445143855918686,1.35784747127552
494,0.543052441339303,0.425763089691396,1.2754803187212
495,0.5984805924518,0.454466491007255,1.31688607255809
496,0.546975209188712,0.428705226394528,1.27587716573658
497,0.681028823618216,0.48210066913598,1.41262783318421
498,0.499384529811093,0.410160120786325,1.21753555380692
499,0.588651240601225,0.453158646148786,1.29899593796551
500,0.548522685931085,0.433006895775551,1.26677586727259
501,0.619363590831582,0.462692645656367,1.33860694922645
502,0.599232046646422,0.454102161002563,1.31959743447035
503,0.556849553656502,0.433006895775551,1.28600620241657
504,0.541436348719624,0.429431465930838,1.26082132231741
505,0.598148856237053,0.450757861511559,1.32698485663952
506,0.527349057444297,0.425763089691396,1.23859740360897
507,0.650519197596403,0.466303428888601,1.39505557389287
508,0.583921425230349,0.450757861511559,1.29542150029784
509,0.548246041439288,0.424831472757359,1.29050241471261
510,0.613541546789965,0.456931960042983,1.34274159052532
511,0.615203366570889,0.460437980961178,1.33612645352721
512,0.551666085071314,0.427608896110458,1.29011835368554
513,0.596791658623327,0.454919861967846,1.31186107382031
514,0.596270550733676,0.454102161002563,1.31307578324938
515,0.54461959332873,0.428705226394528,1.27038244415413
516,0.603964461739688,0.462692645656367,1.30532539777656
517,0.627861882240553,0.458898123349449,1.36819448651883
518,0.614025868000129,0.455730213370141,1.34734509581751
519,0.51692303266091,0.424269714205094,1.21838306000561
520,0.575313068728821,0.431068183595137,1.33462197077658
521,0.537181576544136,0.427608896110458,1.25624509085371
522,0.547443008155159,0.427107798815873,1.28174435042607
523,0.596657899426077,0.450757861511559,1.32367718984481
524,0.56933770077856,0.438356849952387,1.29879959863842
525,0.601447360361431,0.454919861967846,1.32209518784199
526,0.579659780860528,0.455499434353464,1.27258068208866
527,0.609476972536325,0.450757861511559,1.35211612392632
528,0.535782654104207,0.433006895775551,1.23735362954111
529,0.57769340520367,0.443984696841815,1.30115611937294
530,0.560274624376022,0.429431465930838,1.30468926668326
531,0.586792124208968,0.433006895775551,1.35515653430409
532,0.555176538938428,0.433006895775551,1.28214248861802
533,0.509032392386298,0.419700359207249,1.21284716874625
534,0.532313561566199,0.440434503694614,1.20861003645457
