"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
44,0.486169267067567,0.497503468575694,0.977217844248251
45,0.504145402587,0.494371505836209,1.01977034807914
46,0.448609938336334,0.495528362583472,0.905316369778462
47,0.541660398138779,0.499718368227095,1.08393133528488
48,0.440826171849125,0.489797014353476,0.900018086943648
49,0.431660204006762,0.488520343324038,0.883607427829141
50,0.489392741296924,0.477281535266427,1.02537539195548
51,0.530793967462251,0.496971051507856,1.06805812099472
52,0.558116613726204,0.499441090067074,1.11748237144695
53,0.441862650834462,0.497027118167647,0.889011151873251
54,0.476957167904322,0.499391740076791,0.955076204966828
55,0.460897222383574,0.49032359308833,0.93998581524619
56,0.505071561341131,0.497549708946193,1.01511779076481
57,0.48294745901063,0.499391740076791,0.967071379547383
58,0.49669379992785,0.496971051507856,0.999442117243722
59,0.458737225501915,0.488520343324038,0.939034027489071
60,0.472719808650034,0.498335222150304,0.948598027268189
61,0.49666865257095,0.49969070751616,0.993952148999864
62,0.550721028471677,0.499391740076791,1.10278361509742
63,0.540521374393529,0.49969070751616,1.08171187949507
64,0.486635015759851,0.497027118167647,0.979091478054342
65,0.41628222285744,0.497027118167647,0.837544286098748
66,0.453053039312498,0.497503468575694,0.910653026419185
67,0.492166528583264,0.494706323899528,0.994866054478051
68,0.544998842086598,0.497549708946193,1.09536561329903
69,0.514203191255193,0.497730348020053,1.03309591890603
70,0.481279387307129,0.498335222150304,0.965774374186156
71,0.411368783571846,0.49155526917468,0.836871882713276
72,0.443876487708539,0.494923832482036,0.896858180141587
73,0.513463815779417,0.498614915258098,1.02978029751403
74,0.437303873163007,0.487874091077097,0.896345760434941
75,0.533287495758139,0.495136778296781,1.07705086580842
76,0.484399660116112,0.486470896640191,0.995742321815378
77,0.515431934181604,0.496971051507856,1.0371467968159
78,0.513864526424883,0.495437221698509,1.03719402563901
79,0.463529331513282,0.494484252549257,0.937399581733109
80,0.448809898134193,0.495528362583472,0.905719898240114
81,0.435618482437931,0.495406637076902,0.879314990627205
82,0.491199498925395,0.495066303332729,0.992189320134894
83,0.442093478132379,0.488235304774469,0.905492646289878
84,0.569751503376674,0.494706323899528,1.15169642240593
85,0.448804399000908,0.497027118167647,0.902977689940706
86,0.477518396683553,0.494484252549257,0.965689795421718
87,0.499199343008343,0.496952246229397,1.00452175595542
88,0.537126819414425,0.497730348020053,1.07915223886004
89,0.485440496244233,0.49032359308833,0.990041073052716
90,0.478452332182808,0.497027118167647,0.962628224284186
91,0.489114586040227,0.494706323899528,0.988696853892578
92,0.493162028389132,0.494333670111429,0.997629856525791
93,0.442082803419169,0.495136778296781,0.892849860476712
94,0.474715275591033,0.498614915258098,0.952067940738006
95,0.439970199971262,0.49155526917468,0.89505743822047
96,0.527737295817449,0.498614915258098,1.05840655718106
97,0.46309403250412,0.498335222150304,0.929282161726157
98,0.505490527274784,0.492255403105383,1.02688670167134
99,0.490835977171909,0.499683589918633,0.982293569520334
100,0.502343574688854,0.489099485387952,1.02707851816772
101,0.45362903817522,0.497027118167647,0.912684683780597
102,0.507098196406571,0.497549708946193,1.01919102210029
103,0.504615666377252,0.496971051507856,1.01538241482316
104,0.534219287397928,0.499800280552238,1.06886552125913
105,0.434911165495251,0.498335222150304,0.872728127902779
106,0.523512383176856,0.497549708946193,1.05218106606002
107,0.537343062608339,0.49605589902779,1.08323086906429
108,0.5363336143407,0.498579034076168,1.07572436401079
109,0.514230232163548,0.489412345367569,1.05070956429867
110,0.486658858075739,0.495528362583472,0.982100914544041
111,0.479632777127274,0.498614915258098,0.961930264117756
112,0.447254220460597,0.489873094018841,0.913000174782808
113,0.427774115935028,0.498614915258098,0.857924829050892
114,0.441893712721303,0.487983028662523,0.905551395777957
115,0.544606118368557,0.499763628956869,1.08972739674011
116,0.549922255477733,0.49969070751616,1.10052527934982
117,0.539335029058658,0.499800280552238,1.07910109306609
118,0.462472550191533,0.492482049391987,0.939064785736854
119,0.450053153193089,0.489178127448764,0.920018962295544
120,0.465570828378126,0.499391740076791,0.93227578875561
121,0.536947820524187,0.495136778296781,1.08444341858674
122,0.438399091095302,0.495528362583472,0.884710390359247
123,0.549359486635463,0.49974793315329,1.09927315390608
124,0.500164553633937,0.498335222150304,1.00367088538462
125,0.503965524752596,0.497549708946193,1.01289482375538
126,0.47056858898125,0.494923832482036,0.950789915735831
127,0.428750412721609,0.49032359308833,0.874423378285962
128,0.538823552340743,0.49974713511972,1.07819237865498
129,0.540253758823835,0.499391740076791,1.08182357750002
130,0.456851442385592,0.497549708946193,0.918202612063025
131,0.437982060112648,0.49731729457171,0.880689380589182
132,0.485445904935437,0.490618231589219,0.989457532719427
133,0.457006314258462,0.486470896640191,0.939431973042527
134,0.525969062693941,0.495528362583472,1.06143079268312
135,0.518942802135146,0.497730348020053,1.0426183659475
136,0.52559100587899,0.494484252549257,1.06290747009509
137,0.421858830102386,0.488520343324038,0.863544038375008
138,0.49886036481533,0.497027118167647,1.00368842379153
139,0.517707495788711,0.498450125992096,1.03863449679802
140,0.472803338917813,0.494484252549257,0.956154491230672
141,0.45606218873912,0.494371505836209,0.922509051098545
142,0.53757958648352,0.49969070751616,1.07582466193077
143,0.443014403984139,0.49155526917468,0.901250442758878
144,0.514741544557119,0.497730348020053,1.03417753529544
145,0.454704697689065,0.494923832482036,0.918736718352654
146,0.560914014038649,0.499404273281014,1.12316622834147
147,0.458176714399704,0.489412345367569,0.936177272062056
148,0.515162833960568,0.492594110343359,1.04581606467336
149,0.541139532004268,0.499416676014136,1.0835431774588
150,0.448705987826241,0.495066303332729,0.906355340296047
151,0.490601920072639,0.497027118167647,0.98707274138543
152,0.493407269097546,0.498450125992096,0.989882925830316
153,0.506581721171396,0.497549708946193,1.01815298464214
154,0.485544544126054,0.494706323899528,0.98148036657131
155,0.465150135128112,0.49155526917468,0.946282471773923
156,0.477959928553304,0.499391740076791,0.957084168992881
157,0.467535106176455,0.498588047387351,0.93771823979011
158,0.462680195018603,0.494484252549257,0.935682365279194
159,0.548315453825624,0.495528362583472,1.10652688166413
160,0.473282229736133,0.497027118167647,0.952226171241819
161,0.506271293377805,0.499793858945117,1.01296021212898
162,0.515163109108307,0.49155526917468,1.04802682712214
163,0.431942623289116,0.494371505836209,0.873720710416962
164,0.46700412263029,0.494484252549257,0.944426683403373
165,0.539425246945096,0.497246147173034,1.08482539283986
166,0.480505916440689,0.498335222150304,0.964222264618017
167,0.564255943191163,0.499754272015942,1.12906677298631
168,0.57365680134639,0.498335222150304,1.15114640877896
169,0.447546840081077,0.497027118167647,0.900447528358241
170,0.549897404286802,0.497027118167647,1.10637304120159
171,0.474321015631449,0.498335222150304,0.951811139467054
172,0.495846881811817,0.495528362583472,1.00064278707819
173,0.52149900870384,0.494371505836209,1.05487270715926
174,0.399816858607691,0.482897449959096,0.827953965467323
175,0.471480730486675,0.49155526917468,0.95916117688717
176,0.526345438050487,0.495883731425486,1.06142913085177
177,0.466437464269009,0.487983028662523,0.955847717793451
178,0.4616304299642,0.494484252549257,0.933559415864747
179,0.408727627049469,0.498588047387351,0.819770207471358
180,0.497068582102557,0.495178819927598,1.0038163227079
181,0.423647090924099,0.489178127448764,0.866038498355532
182,0.484222604456782,0.494923832482036,0.978378030470693
183,0.535780085876666,0.495528362583472,1.0812299079781
184,0.55063566006414,0.494484252549257,1.11355550197079
185,0.496905818457522,0.495528362583472,1.00277977201319
186,0.415045911457458,0.494484252549257,0.839351120521506
187,0.464181481334283,0.49155526917468,0.944311881985606
188,0.54581480417124,0.489412345367569,1.11524527188073
189,0.505293754604903,0.497503468575694,1.01565875721734
190,0.536732112339765,0.499800280552238,1.07389317938501
191,0.502788381580999,0.497503468575694,1.01062286665143
192,0.561600629935463,0.498450125992096,1.12669372651411
193,0.455722923933879,0.494706323899528,0.921198905123423
194,0.473453444238253,0.489873094018841,0.966481829720665
195,0.399287460600372,0.477476427593511,0.836245388306994
196,0.519217147359957,0.499763628956869,1.03892543849918
197,0.436152165871286,0.487322029884353,0.894997843571303
198,0.487144520585637,0.494923832482036,0.984281799772327
199,0.495899308920595,0.499754272015942,0.99228628285698
200,0.527086850383831,0.495528362583472,1.06368654184763
201,0.474374027429172,0.499391740076791,0.949903631478223
202,0.482551383840268,0.497487959065347,0.969976006548698
203,0.486701024466749,0.495066303332729,0.983102710061933
204,0.435850382302497,0.491315159507482,0.887109574920128
205,0.465710465855694,0.495528362583472,0.939826054411255
206,0.545316886122465,0.497549708946193,1.09600483392392
207,0.460256663161081,0.494923832482036,0.929954536343299
208,0.607307087041459,0.49969070751616,1.21536598120912
209,0.509624087044516,0.497027118167647,1.02534463093947
210,0.473060869558571,0.497027118167647,0.951780802831383
211,0.476412027624833,0.495066303332729,0.962319641667556
212,0.477518503685451,0.49155526917468,0.971444176536249
213,0.481237232380609,0.497246147173034,0.967804848999957
214,0.547134470050169,0.498335222150304,1.09792454101337
215,0.49601071318294,0.494484252549257,1.00308697521875
216,0.471043723268633,0.499379076401465,0.943258829871252
217,0.437864505788803,0.489412345367569,0.894674010439904
218,0.410666778509127,0.495528362583472,0.82874525358768
219,0.462950627031125,0.494371505836209,0.936442779500536
220,0.469952896235673,0.49155526917468,0.956053013173316
221,0.429417565737381,0.489412345367569,0.877414658216008
222,0.503175120835715,0.489412345367569,1.02812102227991
223,0.49730777108931,0.497246147173034,1.00012393040474
224,0.443506478964955,0.489873094018841,0.905349741351374
225,0.560924095146088,0.499800280552238,1.12229647915826
226,0.50525899427387,0.495883731425486,1.01890617145562
227,0.469619703788173,0.499391740076791,0.940383402648911
228,0.470323726600978,0.494923832482036,0.950295168131853
229,0.488513189512591,0.494371505836209,0.988149971722766
230,0.515383380159402,0.49969070751616,1.03140477180624
231,0.526342422889846,0.495528362583472,1.06218425146388
232,0.489033234025381,0.494484252549257,0.988976355676093
233,0.44414675233952,0.488520343324038,0.909167363056803
234,0.413359032259544,0.47679063139396,0.866961313923124
235,0.432550478145627,0.49155526917468,0.879963058623861
236,0.490806283508154,0.488235304774469,1.00526585994201
237,0.504380157109359,0.497549708946193,1.01372817236218
238,0.497277390193123,0.498614915258098,0.997317518942886
239,0.538077993683831,0.497027118167647,1.08259282847086
240,0.494424069924212,0.498614915258098,0.991595026130102
241,0.476095890515657,0.498305854250561,0.955429053169951
242,0.49995770749961,0.497027118167647,1.00589623629143
243,0.425183177696524,0.48814551338246,0.871017280790604
244,0.554318401727928,0.499963475651264,1.10871779384656
245,0.472623333063281,0.498588047387351,0.947923512286089
246,0.448278171306982,0.486757679915584,0.920947300481678
247,0.45618066276976,0.495437221698509,0.920763807785443
248,0.437119012097329,0.489178127448764,0.893578407475122
249,0.508133130233539,0.497027118167647,1.0223448815164
250,0.463980620937112,0.488235304774469,0.950321732983729
251,0.509384567116177,0.495066303332729,1.02892191144309
252,0.507791476993063,0.498450125992096,1.01874079374014
253,0.460604988734229,0.497027118167647,0.926720035784581
254,0.508056876094859,0.497246147173034,1.02174120198474
255,0.508159902108549,0.495178819927598,1.02621493823756
256,0.546306661326762,0.499754272015942,1.09315055801931
257,0.464605101850521,0.499818935711628,0.929546819167684
258,0.495195889904218,0.495528362583472,0.999329054188703
259,0.444357564422786,0.49155526917468,0.903982913597613
260,0.47457027655405,0.489099485387952,0.97029396008794
261,0.480283738462902,0.49155526917468,0.977069657435059
262,0.502801852355723,0.497730348020053,1.01018926082334
263,0.470193597006393,0.497503468575694,0.945106168510771
264,0.475036395931482,0.494371505836209,0.960889513905089
265,0.501160049618309,0.494923832482036,1.01260035732165
266,0.476346811878434,0.486470896640191,0.97918871440886
267,0.559471219546495,0.49969070751616,1.1196350284909
268,0.471229849249611,0.49155526917468,0.958650794326353
269,0.533524008168831,0.499391740076791,1.06834768249629
270,0.489981893750172,0.489099485387952,1.00180414903017
271,0.459163982702379,0.49032359308833,0.936450925826983
272,0.517240894902735,0.494706323899528,1.04555141083619
273,0.515188659633075,0.499391740076791,1.03163232045819
274,0.467062872404822,0.496971051507856,0.939819071931273
275,0.538407016878785,0.495066303332729,1.08754527071282
276,0.43552976639957,0.494923832482036,0.879993521862533
277,0.524511138897636,0.499441090067074,1.05019620797959
278,0.472186304827009,0.489178127448764,0.965264549520286
279,0.521934592414482,0.496971051507856,1.05023137832855
280,0.483782559149121,0.494923832482036,0.977488913239352
281,0.494753188656576,0.498719805799036,0.992046401413506
282,0.450089197546905,0.495883731425486,0.907650662894428
283,0.482945460368025,0.494371505836209,0.976887734561366
284,0.501980047203123,0.494923832482036,1.01425717303954
285,0.566717265826345,0.497549708946193,1.1390163749199
286,0.466366949253585,0.494371505836209,0.943353214633082
287,0.507408532484248,0.495528362583472,1.02397475260314
288,0.461061474119298,0.498335222150304,0.92520346470761
289,0.487130331369594,0.49155526917468,0.990998086924151
290,0.495080985151194,0.498614915258098,0.992912506227226
291,0.505423116078717,0.489412345367569,1.0327142763412
292,0.524305943649743,0.49155526917468,1.06662663698032
293,0.466333801594023,0.498335222150304,0.935783345960985
294,0.530001840687421,0.498753851644398,1.06265212577306
295,0.451708957893224,0.499754272015942,0.903862124221751
296,0.46654266165694,0.497549708946193,0.937680503612542
297,0.480560112902289,0.494595858570363,0.971621788931584
298,0.520303533814128,0.498305854250561,1.04414493503523
299,0.420361280445862,0.495066303332729,0.849100974184747
300,0.44634832328025,0.489412345367569,0.912008713112915
301,0.482112641662871,0.498614915258098,0.966903770644957
302,0.489532332916535,0.49155526917468,0.995884620947018
303,0.470144785033186,0.494923832482036,0.949933614381462
304,0.492298473388628,0.489412345367569,1.00589712958485
305,0.416814828628817,0.489178127448764,0.852071679497717
306,0.465351470664665,0.494333670111429,0.941371180643571
307,0.484833122896266,0.494484252549257,0.980482432750416
308,0.502366549525064,0.499795473872865,1.00514425557374
309,0.372207987997444,0.477281535266427,0.779849963794788
310,0.427931790875489,0.488413863493817,0.876166347560907
311,0.486186952952794,0.498335222150304,0.975622294677284
312,0.450727958118438,0.488235304774469,0.92317772539338
313,0.509670323329165,0.499391740076791,1.02058220516582
314,0.435153731156201,0.494923832482036,0.879233737793372
315,0.467311722516562,0.498335222150304,0.937745721645208
316,0.478955015637563,0.495998918480259,0.96563721772838
317,0.468747714745167,0.49708266106406,0.942997516231529
318,0.499044016377405,0.486470896640191,1.02584557436848
319,0.581772310660141,0.497503468575694,1.16938342626173
320,0.542901685127042,0.498335222150304,1.08943069041846
321,0.503764449077797,0.495528362583472,1.01662081752775
322,0.544394407469344,0.49974793315329,1.08933798692142
323,0.464122523288199,0.494484252549257,0.938599198853085
324,0.492230680042923,0.494484252549257,0.995442579829963
325,0.469696798656056,0.495066303332729,0.948755339424461
326,0.459735002155324,0.486374619505281,0.945228191847154
327,0.46878541762841,0.494484252549257,0.948029012474393
328,0.495421136543594,0.497549708946193,0.995721889965313
329,0.462456465513288,0.483387943212413,0.956698386889789
330,0.51450241442141,0.499391740076791,1.03025815833938
331,0.488187215871745,0.494371505836209,0.987490601922932
332,0.408209877345252,0.494333670111429,0.825778015997245
333,0.433881925697882,0.486757679915584,0.891371504961416
334,0.434941454675525,0.495883731425486,0.877103698129449
335,0.560442342026983,0.497730348020053,1.12599592180062
336,0.502362082195801,0.498614915258098,1.00751515212048
337,0.49657281708484,0.497027118167647,0.99908596318752
338,0.420787098322516,0.489412345367569,0.859780310622298
339,0.468939389538883,0.494923832482036,0.94749809720651
340,0.481544507439689,0.495883731425486,0.971083495833636
341,0.436245226951027,0.489178127448764,0.891792176453594
342,0.473113877534799,0.497246147173034,0.951468161643014
343,0.516398396347261,0.494484252549257,1.0443171722558
344,0.542732763522747,0.499391740076791,1.08678762576107
345,0.408142244502395,0.489412345367569,0.833943500538106
346,0.500919998501973,0.498579034076168,1.00469527249605
347,0.565770738496531,0.498614915258098,1.13468474605031
348,0.556882335362293,0.499772804274134,1.11427098593551
349,0.511558580482242,0.49085066252376,1.04218781706845
350,0.46019810255062,0.498335222150304,0.923470953076277
351,0.477948746854909,0.486757679915584,0.981902837029293
352,0.439880203731615,0.49155526917468,0.894874353539476
353,0.484991432205126,0.499374826182779,0.971197198530011
354,0.572102315979664,0.49969070751616,1.14491285784249
355,0.479872520613151,0.498588047387351,0.962462945366879
356,0.508482800973411,0.494923832482036,1.02739607107497
357,0.537847473379456,0.49969070751616,1.07636076734939
358,0.505453168326215,0.495528362583472,1.02002873395783
359,0.515049707477191,0.497789024188447,1.03467469640755
360,0.43101557412633,0.49155526917468,0.876840512461607
361,0.507533399878323,0.495528362583472,1.02422674099271
362,0.468197973384042,0.495528362583472,0.944845963898129
363,0.44127738611686,0.476954849042681,0.925197399717331
364,0.511599791117008,0.499683589918633,1.02384749357151
365,0.482917953237113,0.495437221698509,0.974730868184519
366,0.569422873795847,0.49969070751616,1.13955065649771
367,0.48331987529693,0.498335222150304,0.969868983395187
368,0.519506268782655,0.494966786666406,1.04957803791548
369,0.522077392180301,0.494923832482036,1.05486411830703
370,0.433288439667744,0.498614915258098,0.86898411260614
371,0.545003018982137,0.499793858945117,1.09045561330513
372,0.444442476161506,0.486470896640191,0.913605478212665
373,0.45143215926774,0.494923832482036,0.912124512177589
374,0.475252971595582,0.499391740076791,0.95166366092179
375,0.467614144275246,0.495528362583472,0.943667768757587
376,0.473556036129955,0.497730348020053,0.951430906340629
377,0.51993117867177,0.494484252549257,1.05146155007227
378,0.483848529641055,0.495528362583472,0.976429536986493
379,0.465265208026977,0.497027118167647,0.936096222963117
380,0.451895836708988,0.494484252549257,0.913873059413503
381,0.408374504861453,0.488235304774469,0.836429690495434
382,0.495670305750282,0.499441090067074,0.992449991817283
383,0.487225918458439,0.494923832482036,0.984446265226323
384,0.457372178589226,0.49032359308833,0.932796596036594
385,0.480092816503973,0.49969070751616,0.960779957046623
386,0.473363333353715,0.495066303332729,0.956161488202869
387,0.51226350669679,0.498335222150304,1.0279496289393
388,0.411453983833542,0.484110302595824,0.849917842333255
389,0.456644546571812,0.484816605383357,0.94189130797352
390,0.497712093048851,0.494333670111429,1.00683429663341
391,0.453105401455837,0.494371505836209,0.916528149593549
392,0.471985569265386,0.498641525034639,0.946542848056224
393,0.500880321178937,0.488235304774469,1.02589943062456
394,0.415317868247034,0.489412345367569,0.848605214351739
395,0.526818608088732,0.49032359308833,1.07443046901035
396,0.500950899121667,0.497246147173034,1.00745053927455
397,0.520001421596652,0.495707885944047,1.04900776514043
398,0.500111255223986,0.497487959065347,1.00527308472665
399,0.505302502010107,0.49155526917468,1.02796681003646
400,0.444023368450337,0.476493570404361,0.931855949438166
401,0.489782392531879,0.495066303332729,0.989326862351004
402,0.457687268608394,0.494333670111429,0.925867073762599
403,0.495792662421239,0.494371505836209,1.00287467333423
404,0.44951747111713,0.487874091077097,0.921380084203107
405,0.514192219739099,0.495883731425486,1.03692092955133
406,0.478048212762575,0.494923832482036,0.965902592253781
407,0.459837766014363,0.494484252549257,0.929934095259297
408,0.522822992873674,0.499754272015942,1.04616012738556
409,0.494122225211482,0.494484252549257,0.999267868823105
410,0.480638698153759,0.495066303332729,0.970857226432409
411,0.438747741495642,0.486757679915584,0.901367887141979
412,0.504641344922149,0.49969070751616,1.00990740338278
413,0.490586920699364,0.497027118167647,0.987042563206561
414,0.52136430859959,0.49969070751616,1.04337403269147
415,0.516661357334369,0.497246147173034,1.03904547128563
416,0.45605291014592,0.494706323899528,0.921865939677257
417,0.515611615208944,0.498335222150304,1.03466821587303
418,0.409950244117188,0.49155526917468,0.833986063877403
419,0.534046949375873,0.499856071078528,1.06840144648753
420,0.367406682880002,0.483020742297253,0.760643696443782
421,0.470526621308052,0.489644000890928,0.96095657345318
422,0.468700190616239,0.499441090067074,0.938449398613346
423,0.51259557180286,0.489178127448764,1.04787099635101
424,0.458399706356219,0.498335222150304,0.919862144959843
425,0.427317332473242,0.484816605383357,0.881399951504035
426,0.463454560115195,0.489644000890928,0.946513302056023
427,0.566362523960782,0.49969070751616,1.13342616831126
428,0.473452595866058,0.488413863493817,0.969367643414674
429,0.504167425870613,0.495528362583472,1.01743404402142
430,0.477454730553934,0.497027118167647,0.960621087062877
431,0.468255827017674,0.495883731425486,0.944285519655198
432,0.480985353732991,0.494484252549257,0.972701054185904
433,0.477548704971308,0.495406637076902,0.963952981714248
434,0.473986760807956,0.494484252549257,0.958547736079303
435,0.449039803177651,0.497027118167647,0.903451314353013
436,0.419402130713519,0.494484252549257,0.848160742331712
437,0.493423514278639,0.486757679915584,1.01369435889375
438,0.474418574612424,0.497549708946193,0.953509902793913
439,0.518306224911876,0.497246147173034,1.04235342567976
440,0.482286867504135,0.498296007889377,0.967872228290467
441,0.473415813963442,0.487041390996972,0.972023780143946
442,0.423995962971229,0.49155526917468,0.862560101701518
443,0.500678262105736,0.495437221698509,1.01057861657883
444,0.427277616425709,0.488520343324038,0.874636281302809
445,0.431243581159921,0.488235304774469,0.883269966228939
446,0.451407720798418,0.488413863493817,0.924231997776066
447,0.498711349385656,0.497549708946193,1.00233472237764
448,0.540144872927603,0.497549708946193,1.08560986614107
449,0.486561379346188,0.497549708946193,0.977915111992975
450,0.526438900387347,0.494484252549257,1.06462217486877
451,0.653900658673115,0.498450125992096,1.31186777688463
452,0.447332118798094,0.487737227851664,0.917158037676266
453,0.483283365484856,0.488520343324038,0.989279918613935
454,0.448948752205003,0.499391740076791,0.898991144979629
455,0.487726614735079,0.498450125992096,0.978486290407343
456,0.497664286129191,0.49155526917468,1.0124279350413
457,0.477496419257896,0.495136778296781,0.964372755545315
458,0.461474073439989,0.487874091077097,0.945887641668316
459,0.495827655863551,0.499441090067074,0.992765044215651
460,0.475010211038316,0.499391740076791,0.951177548441779
461,0.470800504131802,0.49155526917468,0.957777352122122
462,0.508032456733018,0.497549708946193,1.02106874468689
463,0.517006174773844,0.498335222150304,1.03746665255363
464,0.46108543872307,0.495066303332729,0.931360982597879
465,0.549771864309364,0.499391740076791,1.10088297460592
466,0.511602945762266,0.495066303332729,1.03340288425654
467,0.537269196904894,0.497549708946193,1.07983019031973
468,0.459421742632919,0.489178127448764,0.939170655542113
469,0.508938342448876,0.497549708946193,1.02288943857852
470,0.449151715699013,0.494484252549257,0.908323598544267
471,0.417975199252821,0.495528362583472,0.843493997142117
472,0.523622728884704,0.497549708946193,1.05240284431828
473,0.469338667123208,0.484110302595824,0.969487045837675
474,0.466081598119212,0.497549708946193,0.936753835323049
475,0.510768227773413,0.489178127448764,1.04413545723569
476,0.505185633007946,0.497549708946193,1.01534705763958
477,0.49849368459509,0.494333670111429,1.00841539780756
478,0.46883733647817,0.498614915258098,0.94027940627385
479,0.463613263038181,0.494706323899528,0.937148446746636
480,0.454267883456589,0.494314704720208,0.918985171023213
481,0.469873921191573,0.498450125992096,0.942669881477819
482,0.5133904468705,0.498305854250561,1.03027175476922
483,0.496517290742502,0.494484252549257,1.00411143162348
484,0.489090518256052,0.499749525436606,0.978671301045776
485,0.471640839720328,0.494484252549257,0.953803558533639
486,0.465782829711064,0.497027118167647,0.937137658460632
487,0.467161552994983,0.497549708946193,0.938924382016882
488,0.445448983787684,0.49155526917468,0.906203252658835
489,0.48749983185416,0.49969070751616,0.975603157155757
490,0.520782669208217,0.494923832482036,1.05224811380874
491,0.485972853618346,0.498335222150304,0.975192665534225
492,0.464200149344078,0.495066303332729,0.937652484564466
493,0.440906760838528,0.492255403105383,0.895686991056019
494,0.470024056319685,0.495136778296781,0.949281242925478
495,0.503122575260549,0.489412345367569,1.02801365765035
496,0.506733025677399,0.497730348020053,1.01808745979255
497,0.493828596715959,0.497730348020053,0.992160913394944
498,0.436546093360685,0.494923832482036,0.882047023622629
499,0.464671641745415,0.498335222150304,0.932447920779848
500,0.431175125421511,0.495528362583472,0.870132081186129
501,0.454497045219002,0.49155526917468,0.92461025996548
502,0.539863060498873,0.498296007889377,1.08341839378879
503,0.506188080294225,0.499391740076791,1.01360923634097
504,0.50986607948101,0.499391740076791,1.02097419433211
505,0.492574656753196,0.498614915258098,0.987885924949165
506,0.554386332647502,0.498335222150304,1.1124767184935
507,0.480720478176199,0.495066303332729,0.971022416472388
508,0.431108379165813,0.486757679915584,0.885673502348392
509,0.481308495645023,0.498719805799036,0.965087991390041
510,0.442563295444471,0.487691436099074,0.907465792273138
511,0.559947391370144,0.498588047387351,1.12306621529401
512,0.537118190475608,0.499839993930464,1.07458025967872
513,0.486394735353733,0.497503468575694,0.977671043673798
514,0.508038960919849,0.499754272015942,1.01657752493138
515,0.505991040119598,0.49155526917468,1.02936754389624
516,0.514533546029329,0.488708427093713,1.05284361288631
517,0.537601506586731,0.495528362583472,1.08490562232181
518,0.511979680339471,0.497549708946193,1.02900206981096
519,0.495438100166006,0.487874091077097,1.01550401881807
520,0.500851949116011,0.495437221698509,1.01092918977492
521,0.563087607040113,0.495178819927598,1.13713992678937
522,0.498189974992128,0.499391740076791,0.997593542327156
523,0.481209350743052,0.497027118167647,0.96817524266501
524,0.448018217837522,0.499391740076791,0.897127809460027
525,0.427858583743253,0.476954849042681,0.897063075471459
526,0.457824754583503,0.497027118167647,0.921126308502706
527,0.495196470771667,0.495707885944047,0.998968313422317
528,0.480882322369205,0.499391740076791,0.962936075585193
529,0.471110840209479,0.49032359308833,0.960816177011108
530,0.511555719710055,0.499843277441938,1.02343222925405
531,0.543522953435831,0.499391740076791,1.08836993049235
532,0.418010685668166,0.497027118167647,0.841021888723527
533,0.50962770982308,0.494706323899528,1.03016210871519
534,0.471999743195444,0.498335222150304,0.947153085344392
