"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
93,0.500857668701868,0.463391453271429,1.0808521934661
94,0.47613047792398,0.46631455896884,1.02104999461489
95,0.483148547264522,0.458590525347569,1.05355108873726
96,0.481378068852665,0.45357907693693,1.06128808256206
97,0.438047041665011,0.444691413382952,0.985058466347719
98,0.446620603941644,0.45357907693693,0.984658743427328
99,0.464084361347704,0.455739298406305,1.01831104530722
100,0.430042153015772,0.426224972909807,1.00895578708095
101,0.489139147752807,0.468919653735105,1.04311931448522
102,0.386945129235365,0.43287413749509,0.893897546003781
103,0.44779223126091,0.447193200563381,1.00133953444904
104,0.428280365801276,0.442063237110404,0.968821493958147
105,0.47684453956892,0.455936715497795,1.04585685548113
106,0.419526335316817,0.440420936974826,0.952557655860937
107,0.408364490470971,0.45467895491516,0.898138095147089
108,0.372570764559137,0.426224972909807,0.874117633266824
109,0.410366740886495,0.451673251372209,0.90854780450199
110,0.428316547728961,0.45454552946523,0.942296249691143
111,0.461147686395124,0.454316343856991,1.01503653265066
112,0.451085405284977,0.459729578449345,0.981197265589208
113,0.417059204245988,0.44252824995613,0.942446508866571
114,0.421602410275087,0.455739298406305,0.925095579313451
115,0.403129655776803,0.438034978370964,0.920313846341741
116,0.489201417603188,0.463215718806923,1.05609848228639
117,0.471392161098237,0.45960380145007,1.02564896028052
118,0.455320183118463,0.451234181328519,1.00905516904308
119,0.389374692688,0.421133974075801,0.92458627576296
120,0.385882944317741,0.43287413749509,0.891443749794632
121,0.445645000278969,0.437793806210087,1.01793354304587
122,0.45325140912902,0.453942688028317,0.998477167013528
123,0.41086196716876,0.433040500671222,0.948784158830214
124,0.437260828305518,0.437793806210087,0.998782582354961
125,0.492476962586786,0.4780080525356,1.03026917637566
126,0.502582160579787,0.464494666636227,1.08199769917571
127,0.2891821223903,0.384126829851801,0.752829794528721
128,0.456890394420462,0.455739298406305,1.00252577738673
129,0.537850774674638,0.472911665319238,1.13731763058025
130,0.388699676624977,0.426224972909807,0.911958944994123
131,0.406600107027375,0.429674019025422,0.946299029086323
132,0.468827128305977,0.4598300588466,1.01956607508858
133,0.399474145475195,0.440939561694478,0.905961225026087
134,0.450871285648829,0.457886617290418,0.98467888910337
135,0.467708895411759,0.459873083451636,1.01703907500154
136,0.358899898959636,0.41206370779326,0.870981579236049
137,0.413365522115764,0.43287413749509,0.954932360957813
138,0.51242574991771,0.4573494040903,1.12042509585633
139,0.411343358201084,0.442682837866242,0.929205568898455
140,0.367171623402232,0.41206370779326,0.891055476272249
141,0.44512269582876,0.459225293767527,0.969290459105448
142,0.459953591611532,0.453161770785225,1.01498762972556
143,0.443653570748891,0.44252824995613,1.0025429354914
144,0.426108637594506,0.453335875280488,0.939940253638352
145,0.511423636375448,0.474774543693275,1.07719262367582
146,0.427751048427531,0.442682837866242,0.966269780164319
147,0.535579028778585,0.459056501578941,1.16669522583046
148,0.485970870022883,0.457886617290418,1.061334513113
149,0.41263627112141,0.431165442892255,0.957025378363926
150,0.409259768986723,0.437793806210087,0.934823113487193
151,0.43616186841174,0.457886617290418,0.95255430480315
152,0.484991964348496,0.468919653735105,1.03427519082506
153,0.49556038409205,0.456582264847685,1.08536932387719
154,0.441588228224349,0.427787261014973,1.03226128608092
155,0.444489973062272,0.45960380145007,0.967115527895738
156,0.483954999396204,0.4598300588466,1.0524649054264
157,0.442445884904427,0.458590525347569,0.964795085046937
158,0.396283062870112,0.438034978370964,0.904683603907328
159,0.453180254060722,0.45454552946523,0.996996394605147
160,0.485987704908636,0.459729578449345,1.05711646082869
161,0.45043631696026,0.45960380145007,0.980053505952548
162,0.494292212057891,0.472614325536787,1.04586802673931
163,0.460057207561901,0.453942688028317,1.0134698050984
164,0.513283295360398,0.476194620415172,1.0778855395571
165,0.402531409834086,0.442063237110404,0.910574270923947
166,0.49383159635177,0.451892041807621,1.09280879206544
167,0.413819674477296,0.448858940462091,0.92193702113024
168,0.417322511556205,0.442063237110404,0.944033514942524
169,0.429644565965906,0.451673251372209,0.951228713811637
170,0.436792777257205,0.440939561694478,0.99059557182545
171,0.465035420972219,0.463215718806923,1.00392841195023
172,0.443110590809072,0.453942688028317,0.976137742704273
173,0.42364436595834,0.453942688028317,0.93325518205486
174,0.429863476086604,0.451234181328519,0.952639436181464
175,0.431885770409848,0.455739298406305,0.94765970790785
176,0.395544322956952,0.437793806210087,0.903494561472026
177,0.422147765991434,0.44581046682623,0.946922060840666
178,0.440245583687713,0.456761048758137,0.963842220970184
179,0.43356276626276,0.437793806210087,0.990335541784032
180,0.415679140367493,0.454316343856991,0.914955286086604
181,0.464764404270752,0.442837217590456,1.04951522999716
182,0.413602935444226,0.426224972909807,0.970386443151344
183,0.447584436917795,0.45454552946523,0.984685598919816
184,0.377647065033461,0.417499865883856,0.904544158916013
185,0.426920623412168,0.437793806210087,0.975163689746901
186,0.487612848257211,0.453830614916031,1.07443797802718
187,0.426716077818659,0.437793806210087,0.974696470725966
188,0.361102861880421,0.422529958422275,0.854620730867883
189,0.38117588255548,0.420167003859286,0.907200896439588
190,0.33579417549496,0.392342178872726,0.855870700569999
191,0.361987913753413,0.422703579983364,0.85636349180591
192,0.422715875613732,0.438034978370964,0.965027672415105
193,0.446532017356472,0.44252824995613,1.00904748431482
194,0.46812409979876,0.457886617290418,1.02235811688257
195,0.393353902856033,0.422529958422275,0.930949143404684
196,0.428556683555133,0.439551524343334,0.974986229874582
197,0.531283824303265,0.474387180636845,1.11993714414888
198,0.386446249507027,0.418625401610256,0.923131391503118
199,0.442432081181831,0.429674019025422,1.02969242167666
200,0.39551894296646,0.427787261014973,0.924569240393102
201,0.457618247879943,0.455456508544477,1.00474631341283
202,0.462993938915673,0.451234181328519,1.02606131821072
203,0.385063828543215,0.415606793955015,0.926509946766882
204,0.419676376101737,0.455739298406305,0.920869403997685
205,0.396904206422967,0.429674019025422,0.923733316068813
206,0.478204132441982,0.459792393406188,1.04004359206423
207,0.398153129079447,0.422529958422275,0.942307453336917
208,0.433713829918954,0.431165442892255,1.00591046214094
209,0.427987544596863,0.422703579983364,1.01250040185065
210,0.394448828443856,0.43287413749509,0.911232144120252
211,0.497016827075569,0.458940254706602,1.08296629458514
212,0.480364104770527,0.474387180636845,1.01259925305245
213,0.383263516250531,0.418625401610256,0.915528572266031
214,0.430658295169323,0.429127719979295,1.0035667124699
215,0.446839231749298,0.451234181328519,0.990260158115058
216,0.446653230802904,0.453030979664979,0.985922046949656
217,0.46046723023866,0.455936715497795,1.0099367183797
218,0.370081945302158,0.417230741760209,0.88699587125546
219,0.406261422930354,0.437793806210087,0.927974350407777
220,0.390178674827345,0.407033037966684,0.958592149611406
221,0.438259781311048,0.436336936461135,1.00440678908714
222,0.428677754372174,0.453942688028317,0.944343340420614
223,0.41517966039126,0.420747893018186,0.986765869254905
224,0.459229935519892,0.46986523225688,0.977365218775809
225,0.338800274650944,0.408872823448983,0.828620185105596
226,0.408757071917887,0.435602177940001,0.938372424699374
227,0.442038278926053,0.457886617290418,0.965388072579737
228,0.407853947376466,0.420747893018186,0.969354699439547
229,0.4793082970091,0.454316343856991,1.05501002438067
230,0.413096725464847,0.455936715497795,0.906039613444654
231,0.42621892884603,0.447193200563381,0.9530979637192
232,0.489664654920962,0.455703356981919,1.07452501154252
233,0.456099053759282,0.46631455896884,0.978093102578337
234,0.33963760319951,0.398819858275003,0.851606549053321
235,0.46104895752445,0.455936715497795,1.01121261318267
236,0.460749994936517,0.463215718806923,0.994676942577087
237,0.473596355782841,0.458309674018962,1.03335448198121
238,0.474946471822579,0.463215718806923,1.02532460048176
239,0.414258579784819,0.453942688028317,0.912579034115816
240,0.337813764596842,0.419194141734516,0.805864707934746
241,0.391826775263403,0.429674019025422,0.911916378263077
242,0.392860617416241,0.433040500671222,0.907214491040209
243,0.499026663917737,0.472614325536787,1.05588560683376
244,0.52539212780345,0.474387180636845,1.10751754947959
245,0.523750948686475,0.459873083451636,1.13890324859936
246,0.431169365630328,0.45467895491516,0.948294089641296
247,0.413732066195196,0.437793806210087,0.945038646793133
248,0.405917492237267,0.429674019025422,0.944710348458957
249,0.4781639214629,0.46986523225688,1.01766184990143
250,0.431723962521056,0.466650458830074,0.925154908458505
251,0.469575289163077,0.455936715497795,1.02991330419703
252,0.552933102842964,0.478127990917517,1.15645415735209
253,0.531827170867892,0.463391453271429,1.14768446226905
254,0.472929482555197,0.456582264847685,1.03580344434308
255,0.47296235233738,0.442063237110404,1.06989750025121
256,0.425421621395947,0.439710067785513,0.967504845951046
257,0.402096884677939,0.43287413749509,0.928900227222514
258,0.495442912863004,0.46986523225688,1.05443620606545
259,0.424623256107898,0.435602177940001,0.974795989579246
260,0.403918349972128,0.439551524343334,0.918932884092622
261,0.408285499265126,0.440420936974826,0.927034718352783
262,0.437110436128698,0.453830614916031,0.963157666676087
263,0.446674303369872,0.459792393406188,0.971469536633401
264,0.464148171579582,0.457176776781158,1.01524879467305
265,0.371819742117782,0.427787261014973,0.869169739266189
266,0.486131826673357,0.459792393406188,1.05728549154988
267,0.43650157913784,0.453335875280488,0.962865731435369
268,0.507526054006915,0.472614325536787,1.07386938267365
269,0.38898972533377,0.43287413749509,0.898620849895846
270,0.468428460250323,0.466762051418827,1.00357014634423
271,0.405238333592558,0.440420936974826,0.92011596082618
272,0.430182011184756,0.45454552946523,0.946400268617452
273,0.434572977396613,0.459225293767527,0.946317598996641
274,0.487312654006304,0.46631455896884,1.04502989373503
275,0.472901130054693,0.456761048758137,1.03533594062024
276,0.415206190429241,0.439551524343334,0.944613241984625
277,0.4457439770351,0.437793806210087,1.01815962380518
278,0.422598620401593,0.442682837866242,0.954630684212977
279,0.427238967913188,0.451234181328519,0.946823147695318
280,0.437689866748243,0.451673251372209,0.969040928189829
281,0.429427034067876,0.43711603217443,0.982409709229136
282,0.486751166184212,0.456582264847685,1.06607549977131
283,0.456013962410233,0.44581046682623,1.02288751912139
284,0.437885561278459,0.451234181328519,0.970417533506085
285,0.429764212718246,0.442682837866242,0.970817424930532
286,0.432663186015922,0.437793806210087,0.98828073828047
287,0.431858679344353,0.442682837866242,0.975548727901759
288,0.453323133839121,0.455936715497795,0.994267665731153
289,0.427054931016895,0.439551524343334,0.971569673555089
290,0.400501114730493,0.432373809499647,0.926284400051801
291,0.399905117499549,0.425437559117798,0.939985454807531
292,0.416459495864377,0.447193200563381,0.931274212889897
293,0.459055302370805,0.45467895491516,1.00962513749171
294,0.435839736568969,0.45454552946523,0.958847262411163
295,0.457030360069031,0.455184183064127,1.00405589006296
296,0.446453229804538,0.455936715497795,0.979199995589514
297,0.434411902757439,0.437793806210087,0.992275122661225
298,0.503409404517875,0.45467895491516,1.10717551159105
299,0.420038275152325,0.458309674018962,0.916494455526039
300,0.455627297674696,0.45357907693693,1.00451568611056
301,0.477025011884854,0.462152475521957,1.03218101633254
302,0.52306155814445,0.487530492922572,1.07287967775899
303,0.507020413138576,0.456482781071356,1.11071092747159
304,0.529276387241399,0.472614325536787,1.1198906987008
305,0.406824002130866,0.422703579983364,0.962433301716719
306,0.421839329197455,0.442063237110404,0.954251097546259
307,0.397214158758717,0.427787261014973,0.928531994656133
308,0.470280644006212,0.462152475521957,1.01758763376757
309,0.465333839594027,0.459886523912959,1.0118449125987
310,0.450483001315359,0.453335875280488,0.993706930951883
311,0.419522759590427,0.451673251372209,0.928819137099427
312,0.423256078042217,0.459792393406188,0.920537364497688
313,0.439965997280623,0.45454552946523,0.967925034480573
314,0.478907809648208,0.459729578449345,1.04171633085596
315,0.345058070503551,0.412001688007949,0.837516157207816
316,0.493396653458301,0.47554041512056,1.03754936020152
317,0.537715898686017,0.475184477676397,1.13159398917109
318,0.507205268286242,0.475666912528829,1.06630344664871
319,0.551583129870497,0.486614672302138,1.13351109464291
320,0.433137222578471,0.451673251372209,0.958961420147365
321,0.415565687987814,0.455739298406305,0.911849580321521
322,0.442312870876223,0.432373809499647,1.02298719570475
323,0.375414053400062,0.426224972909807,0.880788497297887
324,0.433134557084749,0.425437559117798,1.0180919568618
325,0.357569443993296,0.399155221699042,0.895815523773602
326,0.445978330778026,0.451819166817034,0.987072624474621
327,0.433570295725223,0.439551524343334,0.986392428903422
328,0.472742767244885,0.451234181328519,1.0476661272713
329,0.439587816028197,0.455936715497795,0.964142173872205
330,0.494926860858553,0.459855159334501,1.07626684361834
331,0.44015396761129,0.451673251372209,0.974496422522426
332,0.488120973814725,0.470021408547551,1.03850795929297
333,0.437559938976435,0.455936715497795,0.959694457812428
334,0.428798698283689,0.44581046682623,0.961840804986816
335,0.34550020776202,0.429674019025422,0.804098438499205
336,0.447096513992791,0.442682837866242,1.00997028967245
337,0.458745390319997,0.451234181328519,1.01664592201186
338,0.397268062875844,0.442063237110404,0.89866794957353
339,0.465295401192154,0.451673251372209,1.03015930161585
340,0.420563373594072,0.451819166817034,0.930822338850402
341,0.458803586455241,0.447193200563381,1.02596279611862
342,0.396024134915127,0.419194141734516,0.944727264738201
343,0.481393611697317,0.467821106386664,1.02901216966349
344,0.398413038601699,0.451234181328519,0.882940732523179
345,0.445618611891121,0.451673251372209,0.986595089563765
346,0.333646031414229,0.412001688007949,0.809817146690408
347,0.472675088544071,0.4598300588466,1.02793429757439
348,0.348644544852139,0.405689301452001,0.859388067677176
349,0.397892717508109,0.425437559117798,0.93525526597415
350,0.435602121656573,0.451234181328519,0.965357102101791
351,0.397888282422722,0.442760053751587,0.898654427045398
352,0.393000625578957,0.422007925096047,0.931263614278125
353,0.464939336372315,0.455936715497795,1.0197453299296
354,0.484304062995839,0.472911665319238,1.02408990623843
355,0.422913497850026,0.437793806210087,0.966010692364797
356,0.411380628299862,0.432373809499647,0.951446686319694
357,0.406101306053709,0.420167003859286,0.966523554500038
358,0.485527576443303,0.453942688028317,1.06957902230384
359,0.442476634893472,0.433123604855098,1.02159436690481
360,0.447177976592188,0.455936715497795,0.98078957318442
361,0.41533882819928,0.451234181328519,0.920450722452905
362,0.424971196426442,0.451234181328519,0.941797439137361
363,0.479744275971654,0.46631455896884,1.02879969485085
364,0.488735695661379,0.451673251372209,1.08205587596027
365,0.442779113114764,0.439042786319127,1.0085101655512
366,0.397908205555233,0.44581046682623,0.892550164620363
367,0.470909125662375,0.455456508544477,1.03392775562101
368,0.432466265422285,0.439551524343334,0.983880709021237
369,0.375324343772642,0.433040500671222,0.866718801569094
370,0.494322215008086,0.474153346053295,1.04253659522319
371,0.528301906143285,0.472911665319238,1.11712597697639
372,0.388801913595203,0.44252824995613,0.878592301471706
373,0.387202559084155,0.425437559117798,0.910127822017107
374,0.394955157606154,0.412001688007949,0.958625095726631
375,0.462913744814229,0.458309674018962,1.01004576393707
376,0.459786263468864,0.457886617290418,1.0041487261403
377,0.409075435765232,0.442063237110404,0.925377641532011
378,0.405397495047341,0.448377114897631,0.904144037636482
379,0.451877745267459,0.451673251372209,1.00045274741116
380,0.490063553713934,0.457176776781158,1.07193448705842
381,0.460515352829844,0.458590525347569,1.00419726831647
382,0.420014543659832,0.43287413749509,0.97029253373816
383,0.439444317804301,0.439551524343334,0.999756100176893
384,0.506181241129351,0.459886523912959,1.10066552249127
385,0.407199982440224,0.437793806210087,0.930118189577169
386,0.414336993626253,0.421133974075801,0.983860289437669
387,0.479496333465302,0.472614325536787,1.0145615728442
388,0.393815014162465,0.436336936461135,0.902547965240945
389,0.461198091420511,0.455936715497795,1.01153970659497
390,0.456985420704714,0.457306279948701,0.999298371227217
391,0.43316738469399,0.44252824995613,0.978846852685522
392,0.425850727670232,0.447193200563381,0.95227460331181
393,0.414117662105966,0.453942688028317,0.912268603564626
394,0.416640040788741,0.453942688028317,0.917825205200246
395,0.46761593751242,0.457693612766614,1.02167896704048
396,0.446920213556682,0.451673251372209,0.989476822457193
397,0.466734312725532,0.45467895491516,1.02651399999945
398,0.473480189697169,0.455936715497795,1.03847787116732
399,0.43633252569192,0.457306279948701,0.954136308254649
400,0.386134939329924,0.41206370779326,0.937075825963432
401,0.450780927561243,0.459729578449345,0.980534968147393
402,0.428825714830005,0.451673251372209,0.949415785697311
403,0.457736006778953,0.459792393406188,0.995527575800022
404,0.424206493410212,0.422842336995081,1.0032261585366
405,0.423969295614145,0.451234181328519,0.939577082493838
406,0.439247408834382,0.456761048758137,0.96165688827589
407,0.451555787302773,0.459792393406188,0.982086249747635
408,0.423548453325772,0.442682837866242,0.956776312737355
409,0.549900104651678,0.4780080525356,1.15039924899743
410,0.472392786486119,0.453335875280488,1.04203706841829
411,0.433245564070699,0.439551524343334,0.985653649405365
412,0.410183711272956,0.437793806210087,0.936933564281899
413,0.438247081045531,0.45960380145007,0.953532324282007
414,0.370967023925624,0.411691261136763,0.901080637226326
415,0.466991278103284,0.455739298406305,1.02468950941103
416,0.532288384774678,0.473884805432581,1.12324425403086
417,0.487043819379267,0.455184183064127,1.0699928457546
418,0.397492525790005,0.429674019025422,0.925102538644505
419,0.487992898990972,0.456002423137898,1.07015417951716
420,0.466251275583644,0.45467895491516,1.02545163030614
421,0.400640015614634,0.412001688007949,0.97242323824388
422,0.467274079583044,0.459792393406188,1.01627187897005
423,0.339416596988049,0.432373809499647,0.785007300467227
424,0.434020117694445,0.451234181328519,0.961851153245103
425,0.374086866816265,0.422703579983364,0.884986275325579
426,0.489007546882118,0.459729578449345,1.06368519626587
427,0.383330190279947,0.409565863260138,0.935942725374243
428,0.421220015584062,0.436336936461135,0.965354936486291
429,0.448715166105161,0.456761048758137,0.982384919478464
430,0.379506682077488,0.43287413749509,0.876713689280621
431,0.467008279845122,0.475184477676397,0.982793634440134
432,0.392925455312186,0.420167003859286,0.935164950372391
433,0.390526988649391,0.420167003859286,0.929456585268125
434,0.374124419705775,0.417230741760209,0.896684693288474
435,0.446735287047879,0.442682837866242,1.00915429475687
436,0.404144080349254,0.412134560776912,0.980611962237297
437,0.377256838949914,0.41206370779326,0.915530370219331
438,0.455052684582096,0.45960380145007,0.990097738848951
439,0.414037917269189,0.433040500671222,0.956118230575249
440,0.419947375606471,0.447193200563381,0.939073704782218
441,0.446895216671201,0.451234181328519,0.990384228773311
442,0.505240626569998,0.457176776781158,1.10513187071146
443,0.385676421099857,0.422529958422275,0.912778877360487
444,0.429317493644852,0.447193200563381,0.960026881231626
445,0.489149654957092,0.456761048758137,1.07090929992173
446,0.505826205127989,0.46986523225688,1.07653465377376
447,0.53106970958047,0.476080237825294,1.11550463007321
448,0.398703315167213,0.44252824995613,0.900966921788019
449,0.436659598012975,0.453335875280488,0.963214300528951
450,0.477874388656117,0.457306279948701,1.04497665920906
451,0.420275934011929,0.427787261014973,0.982441443007857
452,0.403497437065687,0.453942688028317,0.888873083997151
453,0.423735611110771,0.436336936461135,0.971120195662174
454,0.398924012792841,0.442063237110404,0.902413906662886
455,0.444363966862276,0.447193200563381,0.993673352596729
456,0.471131586157929,0.456761048758137,1.0314618276643
457,0.51453732092468,0.459873083451636,1.11886809522043
458,0.494774971663604,0.47554041512056,1.04044778515443
459,0.418851633173799,0.420167003859286,0.996869409845595
460,0.464707650750389,0.455184183064127,1.02092222893633
461,0.434548736570306,0.455044863689041,0.954958007980636
462,0.51565972689294,0.472614325536787,1.09107934108274
463,0.389965702547715,0.437793806210087,0.890751986474153
464,0.440510164989284,0.442682837866242,0.995092032735151
465,0.438389938475,0.453161770785225,0.967402739457416
466,0.47017831579776,0.468919653735105,1.00268417425593
467,0.397334039100022,0.442682837866242,0.897559166773205
468,0.465776848113862,0.451234181328519,1.03222864620434
469,0.401621777141032,0.43287413749509,0.927802662143535
470,0.470684891446574,0.451234181328519,1.04310557781946
471,0.410969742203765,0.442760053751587,0.928199684505284
472,0.563348184368857,0.478151939239742,1.17817818592261
473,0.44794096915441,0.442682837866242,1.01187787471841
474,0.473615972240268,0.457886617290418,1.03435207397615
475,0.414292088496175,0.439551524343334,0.942533617907717
476,0.455013800856474,0.45960380145007,0.990013136142229
477,0.415068425484897,0.439551524343334,0.944299820379389
478,0.415095707465981,0.433040500671222,0.958560935576634
479,0.426776624174175,0.45357907693693,0.940908974585524
480,0.433236573841246,0.455739298406305,0.950623690685113
481,0.402898159796635,0.426224972909807,0.945271125354477
482,0.415136137942262,0.442063237110404,0.939087675907741
483,0.40346276907156,0.431165442892255,0.935749317860759
484,0.4494361296114,0.442682837866242,1.01525537284822
485,0.527850800947425,0.46631455896884,1.13196294388633
486,0.404514635948969,0.427060273857202,0.947207363249686
487,0.378208391547461,0.41206370779326,0.917839606824135
488,0.481589998341471,0.47067291816394,1.02319462147964
489,0.471404448403302,0.455936715497795,1.03392517509501
490,0.390065080083278,0.412173911206715,0.946360430579633
491,0.446322324525803,0.441284051982896,1.01141730030865
492,0.494752757782859,0.451819166817034,1.09502383723179
493,0.419677869829133,0.43287413749509,0.969514769946017
494,0.423275782632904,0.453942688028317,0.932443222009779
495,0.392117993668545,0.432373809499647,0.90689580417073
496,0.403536767189855,0.455184183064127,0.886535126228243
497,0.422633171028013,0.451673251372209,0.935705556492509
498,0.448729041958502,0.459225293767527,0.977143567761887
499,0.410892813013673,0.419194141734516,0.980196935275634
500,0.452142404432019,0.44581046682623,1.01420320534613
501,0.454736889019159,0.45357907693693,1.0025526135157
502,0.397296216795018,0.432373809499647,0.918872068719375
503,0.419911235237559,0.44581046682623,0.941905285954701
504,0.407578477294197,0.455184183064127,0.895414411262127
505,0.466989900453841,0.447193200563381,1.04426878553949
506,0.426297104719701,0.442063237110404,0.964335119803763
507,0.361921133104247,0.422703579983364,0.856205507222085
508,0.410564441702309,0.436336936461135,0.940934418782302
509,0.44883349300819,0.45454552946523,0.987433521865763
510,0.487371027363443,0.46631455896884,1.04515507395086
511,0.466890585017594,0.458309674018962,1.01872295411831
512,0.440796616332464,0.439042786319127,1.00399466764513
513,0.4671917502205,0.453942688028317,1.02918664082845
514,0.451947588368282,0.462152475521957,0.97791878720946
515,0.444213734286007,0.451673251372209,0.983484704787057
516,0.408191374424101,0.41206370779326,0.990602585726616
517,0.417001775753828,0.433123604855098,0.962777763851815
518,0.513239834373799,0.476460447022826,1.07719294976276
519,0.46138299030308,0.464494666636227,0.993300942816673
520,0.478897145762572,0.46631455896884,1.02698304513922
521,0.404842746379514,0.442063237110404,0.915802791079879
522,0.405974559916477,0.426224972909807,0.952488910128654
523,0.439367428660306,0.44581046682623,0.985547584353967
524,0.475043843072544,0.456761048758137,1.04002704338322
525,0.481345310508045,0.456002423137898,1.0555762120643
526,0.4371707350954,0.459225293767527,0.951974425251733
527,0.421762995762725,0.422703579983364,0.99777483734423
528,0.440741856582298,0.45454552946523,0.969631924662922
529,0.476386212843591,0.474153346053295,1.00470916594575
530,0.480501969949536,0.458590525347569,1.04777997666952
531,0.423457223015759,0.455456508544477,0.929742390484265
532,0.421193265109432,0.436336936461135,0.965293629564061
533,0.428646902715402,0.451234181328519,0.949943334198187
534,0.495709349023378,0.458309674018962,1.08160350331787
