"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
125,0.540847149316564,0.489616682044533,1.10463382713617
126,0.53101415380351,0.490176872534415,1.08331131792887
127,0.413288875318331,0.472479147231283,0.87472405446927
128,0.480351463021672,0.483068117234891,0.994376250229948
129,0.464310846629593,0.487842910499477,0.951763029935619
130,0.46773036744452,0.483068117234891,0.968249302234712
131,0.439091133516969,0.47671470669787,0.921077380973803
132,0.459028246972611,0.487842910499477,0.940934544898143
133,0.552129177277688,0.491250653476476,1.12392558334607
134,0.585806307710964,0.492876734321348,1.18854526277766
135,0.490135387973598,0.491250653476476,0.997729742454314
136,0.481500441764981,0.473930302814156,1.01597310597334
137,0.516382464528871,0.473930302814156,1.08957469371053
138,0.48024323060132,0.483068117234891,0.994152198141866
139,0.494338781768099,0.489616682044533,1.00964448291232
140,0.542825866638948,0.487842910499477,1.1127062727696
141,0.480116677927343,0.489616682044533,0.980597057932094
142,0.578483641702614,0.494489846301916,1.16985949464656
143,0.486086741853334,0.487842910499477,0.996400134944372
144,0.473240216204979,0.487842910499477,0.970066810483016
145,0.57784230289486,0.494489846301916,1.16856252401602
146,0.511490696949223,0.485554152292483,1.05341637906768
147,0.45838755781924,0.47671470669787,0.96155531050095
148,0.500682526895692,0.488569195131073,1.02479348244903
149,0.519870069123226,0.489954660339971,1.0610575043056
150,0.470052102281586,0.487842910499477,0.963531686460964
151,0.455120575853646,0.480017666696115,0.948132969742901
152,0.553447455953433,0.491250653476476,1.12660909870919
153,0.460263889610727,0.480017666696115,0.958847812370427
154,0.457230393430695,0.475062929532767,0.962462791782953
155,0.486673769554597,0.480017666696115,1.01386637059485
156,0.536417589175892,0.490176872534415,1.09433475798724
157,0.509695442024843,0.489616682044533,1.04100914187904
158,0.448864534067876,0.47671470669787,0.941578952277541
159,0.476846707551583,0.487842910499477,0.977459541358025
160,0.468022192193753,0.47671470669787,0.981765793288969
161,0.480960254144795,0.481574455647937,0.998724597004807
162,0.599909503144327,0.496960727624869,1.20715676269125
163,0.489237305753339,0.494209246080204,0.989939604800396
164,0.472701912582506,0.485554152292483,0.973530779936087
165,0.459997531313341,0.491250653476476,0.93638049752817
166,0.47927433605322,0.47784374997056,1.00299383654751
167,0.499595720076919,0.481574455647937,1.03742155385866
168,0.450478795280911,0.487842910499477,0.923409535294238
169,0.50844579283821,0.481878238154517,1.05513333572697
170,0.405303778389897,0.47671470669787,0.850201960827627
171,0.504988696013721,0.492485872645683,1.02538717161747
172,0.495003118341042,0.487842910499477,1.01467728173857
173,0.526430928745907,0.483068117234891,1.08976541809306
174,0.536257626942467,0.494322322370297,1.08483392854097
175,0.591392858999012,0.489040958208749,1.20929106053848
176,0.512227924744036,0.487842910499477,1.04998538201486
177,0.49018807494413,0.478397750379427,1.0246454431597
178,0.412418490029971,0.464719019268807,0.887457738826515
179,0.397362533132374,0.463077617648617,0.858090561902069
180,0.404338391975469,0.47671470669787,0.848176878737933
181,0.401274491970272,0.452587655153748,0.88662270700679
182,0.495292994127124,0.487842910499477,1.01527148077241
183,0.45370809729224,0.489616682044533,0.926659801291194
184,0.406339457408659,0.473930302814156,0.857382309162025
185,0.499047632659425,0.481878238154517,1.03563015124041
186,0.452563016475235,0.483068117234891,0.93685134731253
187,0.557605763733694,0.489616682044533,1.13886185700465
188,0.530213996154046,0.497407446153048,1.06595508421662
189,0.529757548983941,0.492485872645683,1.07568070153572
190,0.535661608024531,0.488569195131073,1.09638842023354
191,0.488084688945481,0.483068117234891,1.01038481226893
192,0.444535886908165,0.47671470669787,0.932498789448718
193,0.433848942362663,0.473354556872288,0.916541176299939
194,0.484483524764825,0.489040958208749,0.990680875768327
195,0.552424120367964,0.497407446153048,1.11060685689451
196,0.46345239332675,0.47671470669787,0.972179768769908
197,0.489907619146614,0.47671470669787,1.02767464956164
198,0.500878852450496,0.492485872645683,1.01704207221158
199,0.413205784522634,0.467889865918601,0.883126168401603
200,0.467903565303259,0.47671470669787,0.981516950765699
201,0.528643911439114,0.493627140601572,1.07093769356942
202,0.478773972246765,0.49647851930762,0.964339752129566
203,0.473652227015228,0.483068117234891,0.980508152196919
204,0.378525154617743,0.4613988971649,0.820385911070919
205,0.498470843511252,0.489616682044533,1.01808386395199
206,0.458177329660621,0.47671470669787,0.961114316850731
207,0.423923392755054,0.47671470669787,0.889260152453669
208,0.478662967967708,0.481062540148982,0.995011933000373
209,0.41129589808222,0.474641142195338,0.866540764207397
210,0.478025310534796,0.485554152292483,0.984494331431128
211,0.393362741021776,0.452587655153748,0.869141560850014
212,0.47580622109038,0.470988689221066,1.01022855108746
213,0.495329244841744,0.491250653476476,1.00830246501741
214,0.465683176550075,0.489616682044533,0.951117871649069
215,0.41772750896523,0.478944736636641,0.872183108010947
216,0.497832882906294,0.489040958208749,1.01797789029726
217,0.421674159347227,0.472479147231283,0.892471470578603
218,0.547120082116314,0.491250653476476,1.11372896553819
219,0.563579335793358,0.490451142774644,1.1491039303222
220,0.48814432721792,0.489040958208749,0.998166552359718
221,0.515667584844863,0.49647851930762,1.03865034395446
222,0.521724962320046,0.47671470669787,1.09441759398185
223,0.444093732134504,0.487842910499477,0.910321176297961
224,0.471239583874712,0.48633899134488,0.9689529160958
225,0.461846967413336,0.480017666696115,0.962145769742507
226,0.471441583077803,0.483068117234891,0.975931895022094
227,0.557110207369679,0.490613840917272,1.13553707805732
228,0.48366262148537,0.487842910499477,0.991431075610329
229,0.518722389688686,0.490451142774644,1.05764335006766
230,0.534174159347227,0.497407446153048,1.07391669239882
231,0.512919936593732,0.487842910499477,1.05140389571016
232,0.524289018242295,0.489616682044533,1.07081526726781
233,0.561488585572475,0.494066332839947,1.13646396900792
234,0.571618548931968,0.498188422793312,1.14739428452981
235,0.551387531833065,0.489616682044533,1.12616165268428
236,0.459434973927204,0.490176872534415,0.937284069629268
237,0.497052084957469,0.481062540148982,1.03323797526105
238,0.558132763369887,0.489616682044533,1.13993820847616
239,0.556158463697313,0.493627140601572,1.12667723865332
240,0.47638532300816,0.487842910499477,0.976513776781984
241,0.433329771061795,0.465525725505079,0.930839580544443
242,0.492446078686139,0.487842910499477,1.00943575910932
243,0.504808741749389,0.483068117234891,1.04500529788416
244,0.452971259290058,0.491250653476476,0.922077672740945
245,0.479646068291669,0.493627140601572,0.971676856558444
246,0.453312587703342,0.487842910499477,0.929218356866596
247,0.453978613377683,0.472479147231283,0.960843702918928
248,0.469091133516969,0.489273111744571,0.958751098837947
249,0.424101008263604,0.483068117234891,0.877932103429184
250,0.426823125097448,0.472479147231283,0.903369233538924
251,0.399396990800894,0.47671470669787,0.837811347519474
252,0.496591783171353,0.494209246080204,1.00482090756101
253,0.520788680422015,0.487842910499477,1.06753356298405
254,0.511036068811392,0.475062929532767,1.07572289278392
255,0.457416779273426,0.478397750379427,0.956143248814695
256,0.573836209136739,0.489273111744571,1.1728341397929
257,0.386336209136739,0.485554152292483,0.79566039609115
258,0.51463610692445,0.48633899134488,1.05818393360014
259,0.482344342809625,0.487842910499477,0.988728815010918
260,0.567761680785822,0.494209246080204,1.14882852817707
261,0.522620315991892,0.491250653476476,1.06385673442553
262,0.521943765916532,0.489954660339971,1.06528993020367
263,0.527149056701835,0.489616682044533,1.07665665005648
264,0.43233531261369,0.472479147231283,0.915035753741017
265,0.521911023335585,0.490613840917272,1.06379188642497
266,0.418926900888727,0.452587655153748,0.925625999998639
267,0.53588352996206,0.489616682044533,1.09449606113159
268,0.49190400706824,0.487842910499477,1.00832459892592
269,0.532130996309963,0.489616682044533,1.08683183360481
270,0.434108284392703,0.487842910499477,0.889852604290677
271,0.502930201132997,0.483068117234891,1.04111652826893
272,0.463185255444104,0.491250653476476,0.942869494760445
273,0.457566914401538,0.47671470669787,0.959833854447315
274,0.560636466399875,0.494489846301916,1.13376739804193
275,0.448531651161582,0.478944736636641,0.936499802276494
276,0.457789226131698,0.483068117234891,0.947670131392874
277,0.490027718587045,0.490176872534415,0.999695714025431
278,0.432880047814563,0.47671470669787,0.908048444347472
279,0.49692414635414,0.494209246080204,1.00549342266554
280,0.544794319422068,0.491250653476476,1.10899459485025
281,0.565676246903314,0.492876734321348,1.14770328464013
282,0.532898281447603,0.48633899134488,1.09573423256476
283,0.466757574970116,0.489040958208749,0.954434525647397
284,0.44364651005665,0.487842910499477,0.909404442512906
285,0.507989233061345,0.490176872534415,1.0363386392239
286,0.554147549503664,0.498314616147104,1.11204353945757
287,0.482252416714308,0.481574455647937,1.00140780113733
288,0.531369341510317,0.487842910499477,1.08922222722531
289,0.476024764825113,0.473930302814156,1.0044193460484
290,0.505892391247856,0.481878238154517,1.04983448346891
291,0.399251208357154,0.467889865918601,0.853301679388396
292,0.470920820123694,0.478944736636641,0.9832466756618
293,0.41748671456785,0.474641142195338,0.879583916044162
294,0.50154799646588,0.483068117234891,1.03825522441176
295,0.458944051764461,0.472479147231283,0.971353031036106
296,0.504066056857752,0.497407446153048,1.01338663254079
297,0.554132451535783,0.492485872645683,1.12517430918156
298,0.548507484018502,0.498234014786084,1.10090332602844
299,0.481506808377943,0.487842910499477,0.987012003279813
300,0.466072059664259,0.483068117234891,0.964816436928359
301,0.534328907021465,0.493627140601572,1.08245447438382
302,0.522809885141105,0.490451142774644,1.06597750426963
303,0.48462787796892,0.484747393590019,0.999753447625137
304,0.457688659633075,0.487842910499477,0.938188604943488
305,0.511305805311574,0.488747271286144,1.04615582602859
306,0.506674289278104,0.487842910499477,1.03860131688569
307,0.459190010914194,0.483068117234891,0.950569897973442
308,0.467560547788577,0.487842910499477,0.958424397947827
309,0.530010979159087,0.481574455647937,1.10057951152326
310,0.504144275245569,0.491250653476476,1.02624652339462
311,0.460995140585209,0.480017666696115,0.960371195831529
312,0.452985811548256,0.484747393590019,0.934478075670429
313,0.524811600228678,0.489273111744571,1.072635277989
314,0.511297229873707,0.490451142774644,1.04250390157342
315,0.549743906241879,0.491250653476476,1.11907007624613
316,0.469803414583442,0.491250653476476,0.95634155651243
317,0.516935450340419,0.485554152292483,1.0646298623949
318,0.522732359717963,0.48633899134488,1.07483127822518
319,0.495782313809053,0.491250653476476,1.00922474158662
320,0.41521061795125,0.467889865918601,0.887411008862252
321,0.412750571695858,0.472479147231283,0.873584737262092
322,0.45527545345876,0.491250653476476,0.926768138091772
323,0.484622031079466,0.480017666696115,1.00959207275649
324,0.46788459539525,0.483068117234891,0.968568569735976
325,0.551444181695338,0.493627140601572,1.11712694934745
326,0.470747232472325,0.483068117234891,0.974494518841169
327,0.515001689101398,0.490451142774644,1.05005706824917
328,0.536539421028013,0.491250653476476,1.09219075278789
329,0.496007613949379,0.489040958208749,1.01424554656147
330,0.416131048282314,0.487842910499477,0.853002143366723
331,0.521558217694853,0.492876734321348,1.05819200091276
332,0.522121771217712,0.49647851930762,1.05165027471048
333,0.446872791175095,0.474641142195338,0.94149611453443
334,0.480530637700743,0.480017666696115,1.00106865026064
335,0.615479185073541,0.497407446153048,1.2373742890937
336,0.540081466659737,0.493627140601572,1.09410812785041
337,0.471034769502625,0.483068117234891,0.975089749658607
338,0.587508488817282,0.490176872534415,1.19856427697134
339,0.398534379709994,0.467889865918601,0.851769633709757
340,0.536031781092459,0.49647851930762,1.0796676195377
341,0.471326659217296,0.481574455647937,0.978720224234376
342,0.453687958006341,0.473930302814156,0.957288350865902
343,0.458802037316148,0.487842910499477,0.940470851254976
344,0.47379133967396,0.481062540148982,0.984885124348344
345,0.409106725222182,0.47671470669787,0.858179366976113
346,0.53837989189751,0.493627140601572,1.09066104274858
347,0.39128826464321,0.45792949960688,0.85447271900832
348,0.483043457547252,0.481062540148982,1.00411779598897
349,0.488795540772309,0.483068117234891,1.01185634765176
350,0.547267423730575,0.493627140601572,1.10866558727633
351,0.516849089617657,0.490176872534415,1.05441345477059
352,0.533235711934584,0.490176872534415,1.08784347408628
353,0.525467231432878,0.493627140601572,1.0645023099672
354,0.525815706044384,0.489616682044533,1.07393339591431
355,0.538244503923912,0.489954660339971,1.09855982092391
356,0.50443661971831,0.489616682044533,1.03026844921193
357,0.501568265682657,0.487842910499477,1.02813478455417
358,0.532781820071722,0.491250653476476,1.08454170249207
359,0.447987197477609,0.464719019268807,0.963995831680132
360,0.511573852710358,0.491250653476476,1.04137032508773
361,0.443659957902396,0.472479147231283,0.9390043147983
362,0.467493373525285,0.491250653476476,0.951639189112388
363,0.474184164024739,0.483068117234891,0.981609315760674
364,0.488749675172808,0.487842910499477,1.00185872266218
365,0.508777090587807,0.487842910499477,1.04291172350316
366,0.471253443168234,0.489040958208749,0.963627760125315
367,0.487889532768567,0.483068117234891,1.00998081918814
368,0.476100817698318,0.490176872534415,0.971283723029774
369,0.45933514370355,0.480017666696115,0.956912996275908
370,0.425766462242087,0.47671470669787,0.893126342149807
371,0.500128761498882,0.489616682044533,1.02147001897577
372,0.399551738475131,0.467889865918601,0.853943988914351
373,0.462746738734993,0.485554152292483,0.953028074315074
374,0.487114884881243,0.485554152292483,1.00321433269882
375,0.561703523725378,0.493627140601572,1.13791053514773
376,0.600808559846162,0.498095495681615,1.20621159005662
377,0.451030221921938,0.487842910499477,0.924539871779937
378,0.585621329452731,0.490798069813586,1.19320218532066
379,0.483021672470246,0.487842910499477,0.9901172325651
380,0.500828309339432,0.491250653476476,1.01949647454955
381,0.566951821630893,0.492485872645683,1.1512042337076
382,0.433005041318019,0.487842910499477,0.887591132306684
383,0.53444909308248,0.494209246080204,1.081422691545
384,0.509414531469258,0.489040958208749,1.0416602595724
385,0.420230367444519,0.473930302814156,0.886692336297614
386,0.483951392858999,0.481574455647937,1.00493576264934
387,0.506648433033626,0.487842910499477,1.03854831571683
388,0.550998648718881,0.491250653476476,1.12162425600777
389,0.528538277636297,0.493627140601572,1.07072369844207
390,0.474644379190271,0.480017666696115,0.988806063029246
391,0.396209916324515,0.47671470669787,0.831125851075585
392,0.481149888259446,0.487842910499477,0.986280374079479
393,0.497113065848968,0.49647851930762,1.00127809465399
394,0.559000441764981,0.497407446153048,1.12382805301427
395,0.500505950834156,0.487842910499477,1.02595720889274
396,0.536851514994023,0.49647851930762,1.08131871594909
397,0.450533496180032,0.483068117234891,0.932650034448373
398,0.505920300400187,0.491250653476476,1.02986183696632
399,0.461051357344559,0.481062540148982,0.958402117948687
400,0.496889368189456,0.48633899134488,1.02169346285685
401,0.481745621329453,0.487842910499477,0.987501531663581
402,0.437444389584741,0.483068117234891,0.905554256175499
403,0.485692531573203,0.483068117234891,1.00543280387316
404,0.507296268385219,0.492084571946316,1.03091276846729
405,0.496658047918507,0.487842910499477,1.01806962288333
406,0.469660750480744,0.489040958208749,0.960370992648571
407,0.45483810612754,0.483068117234891,0.941561013653848
408,0.571460812847565,0.49647851930762,1.15102827337729
409,0.462160360688114,0.480017666696115,0.962798648368693
410,0.500216768012751,0.48633899134488,1.02853519235522
411,0.479871628293748,0.497407446153048,0.964745566245695
412,0.499859934514838,0.491250653476476,1.01752523070949
413,0.505896756925316,0.480647957560628,1.05253075347044
414,0.560434683748246,0.493921677513423,1.1346630635239
415,0.503358713164596,0.491250653476476,1.02464741696003
416,0.504856729553211,0.48633899134488,1.03807578363627
417,0.508070569790205,0.48633899134488,1.04468401430292
418,0.510849877864976,0.487842910499477,1.04716060615075
419,0.402286393638584,0.47671470669787,0.843872420939476
420,0.562551842419833,0.494209246080204,1.13828676189627
421,0.465031053479549,0.485554152292483,0.957732626286818
422,0.525512707239749,0.492485872645683,1.06706148628516
423,0.520949664778338,0.483068117234891,1.07841864571871
424,0.408116781872044,0.483068117234891,0.844843133527684
425,0.482659295254924,0.489040958208749,0.986950657513024
426,0.438693545034042,0.483068117234891,0.908140134656677
427,0.533343381321137,0.493627140601572,1.08045797617846
428,0.444491277307139,0.464719019268807,0.956473178150758
429,0.540754638532301,0.489040958208749,1.10574509037641
430,0.487550283249311,0.475062929532767,1.0262856833069
431,0.490700414046394,0.494763478178557,0.991787865694693
432,0.582384491450548,0.491250653476476,1.18551392721646
433,0.445742944753391,0.483068117234891,0.922733107092326
434,0.469247180499974,0.487842910499477,0.961881725450384
435,0.481061665194117,0.47784374997056,1.00673424152509
436,0.493701687368986,0.481062540148982,1.0262733972512
437,0.455827919546801,0.480017666696115,0.94960654820101
438,0.534154972887757,0.48633899134488,1.09831821505952
439,0.453479029156489,0.493627140601572,0.918667131235621
440,0.452493243594408,0.480017666696115,0.942659562321625
441,0.464340297628328,0.481062540148982,0.965238942704883
442,0.538969258354555,0.493627140601572,1.09185499342221
443,0.459757548983941,0.487842910499477,0.942429497465114
444,0.374885920690193,0.45792949960688,0.818654227369109
445,0.468745127592121,0.472479147231283,0.992096964149544
446,0.538526150754465,0.481062540148982,1.11945143470886
447,0.533492412036796,0.498095495681615,1.07106451807347
448,0.442850683436412,0.47671470669787,0.928963753822428
449,0.517321388354729,0.48633899134488,1.06370535277086
450,0.513794891117925,0.488569195131073,1.05163177752147
451,0.512308027129567,0.494489846301916,1.03603346147733
452,0.483218355334962,0.474641142195338,1.01807094323925
453,0.322277168546333,0.45792949960688,0.703770272111754
454,0.571866457044852,0.491250653476476,1.16410319863775
455,0.466802401122603,0.491250653476476,0.950232631385102
456,0.553585182682813,0.493627140601572,1.12146423312173
457,0.508408216828647,0.487842910499477,1.04215559124989
458,0.446303206694039,0.467889865918601,0.953863802580588
459,0.370331973390156,0.467889865918601,0.791493897101381
460,0.467453484746115,0.491250653476476,0.95155799068774
461,0.470678802210557,0.48633899134488,0.967799848638462
462,0.426763811652201,0.483068117234891,0.88344437653021
463,0.474725066264747,0.487842910499477,0.973110515798418
464,0.53294618263084,0.490451142774644,1.08664479731006
465,0.466602567434125,0.487842910499477,0.956460691324581
466,0.593487214801726,0.492485872645683,1.20508475017456
467,0.472372277948132,0.483068117234891,0.977858527803525
468,0.428907995946157,0.478397750379427,0.896551030196069
469,0.44542084610987,0.483068117234891,0.922066330229954
470,0.365399797307832,0.45792949960688,0.797938978863599
471,0.536289563951977,0.493627140601572,1.08642641346344
472,0.499464684787693,0.491250653476476,1.01672065218252
473,0.503909100358609,0.488569195131073,1.03139761037005
474,0.384168918801864,0.432002814809822,0.889274110334175
475,0.464187282365782,0.467889865918601,0.992086634435754
476,0.468616799196161,0.48633899134488,0.963560001430871
477,0.574616509017203,0.494489846301916,1.16203904552241
478,0.491902707759472,0.480017666696115,1.02475959092331
479,0.529130112780001,0.480017666696115,1.10231383028445
480,0.475622758692376,0.47671470669787,0.99770943083955
481,0.598996154046047,0.497407446153048,1.20423640353333
482,0.435528721220311,0.465525725505079,0.935563165167248
483,0.417192063822047,0.487842910499477,0.855177055652824
484,0.540096018917936,0.498279025736804,1.08392284447313
485,0.580022348110805,0.497407446153048,1.16609100365646
486,0.436598019853438,0.480017666696115,0.909545731636238
487,0.490120575853646,0.487842910499477,1.00466884996204
488,0.443985239852399,0.493627140601572,0.899434417871197
489,0.419169416870225,0.463077617648617,0.905181768444465
490,0.497674341250455,0.499492831539103,0.996359326553205
491,0.485514742823485,0.481062540148982,1.00925493527957
492,0.405607946572423,0.467889865918601,0.866887650528825
493,0.488535462467301,0.48633899134488,1.00451633770171
494,0.492218049997401,0.493627140601572,0.997145435312869
495,0.525125903019594,0.487842910499477,1.07642417613888
496,0.552532547684632,0.494489846301916,1.11737895493061
497,0.409141514214438,0.474641142195338,0.8620017900725
498,0.408244763785666,0.480017666696115,0.850478622163116
499,0.588816914401538,0.494489846301916,1.19075632958908
500,0.517620965646276,0.489616682044533,1.05719634283048
501,0.516756860350294,0.481574455647937,1.07305704089936
502,0.524083467595239,0.491250653476476,1.06683515611921
503,0.485471129359181,0.489616682044533,0.991533064870173
504,0.388854529390364,0.452587655153748,0.859180591786727
505,0.482980484382308,0.488747271286144,0.98820088163631
506,0.523326100514526,0.493627140601572,1.06016476297628
507,0.397644937893041,0.441465499994549,0.900738422137065
508,0.561562873551271,0.494489846301916,1.13564085845436
509,0.465488150304038,0.489616682044533,0.950719547300269
510,0.50986188347799,0.487842910499477,1.04513537555761
511,0.557340834675952,0.493627140601572,1.12907251006647
512,0.396302686970532,0.47671470669787,0.831320455195644
513,0.526914401538382,0.491250653476476,1.07259786385936
514,0.525098357673717,0.491250653476476,1.06890108737303
515,0.565290135647835,0.49647851930762,1.13859938278131
516,0.533633646899849,0.491250653476476,1.08627569881778
517,0.464135829738579,0.485554152292483,0.955888910736774
518,0.527028350917312,0.492485872645683,1.07013902365577
519,0.539803934306949,0.483068117234891,1.11744889602074
520,0.48570110701107,0.487842910499477,0.995609645149473
521,0.460824151551375,0.475062929532767,0.970027596143113
522,0.562468426796944,0.498095495681615,1.12923813138932
523,0.442287043292968,0.473930302814156,0.933232250959069
524,0.447507795852606,0.47671470669787,0.938732935160369
525,0.435208409126345,0.489616682044533,0.888875777902438
526,0.461532898497999,0.479377275453224,0.962775922287192
527,0.51376448729276,0.493627140601572,1.0407946505264
528,0.486714697780781,0.480017666696115,1.01395163459453
529,0.394197676835923,0.47671470669787,0.826904795042868
530,0.577378644561094,0.491250653476476,1.17532392165814
531,0.523555558442908,0.483068117234891,1.08381310991868
532,0.530184112052388,0.489616682044533,1.08285548980573
533,0.536238955875474,0.494489846301916,1.08442864881005
534,0.470283335931951,0.481062540148982,0.977592925415285
