"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
74,0.318449899800365,0.329667531257239,0.965972895741071
75,0.205890525688863,0.221918323651362,0.927776139893346
76,0.309459774403694,0.306755409798718,1.00881602905308
77,0.339852335469295,0.328077345511094,1.03589089621491
78,0.1195341228099,0.139003418198822,0.859936571048392
79,0.408566793323795,0.37575786067074,1.08731402875908
80,0.322915167605099,0.321033217574021,1.00586216605652
81,0.162177821821585,0.185018111036651,0.876551062557647
82,0.234148204221531,0.25299726211595,0.92549698863626
83,0.1712390674154,0.185018111036651,0.925525973948996
84,0.313983723196024,0.314676005446592,0.997800015766741
85,0.218963546172848,0.238577930383547,0.917786258858202
86,0.175340118431994,0.192709954027961,0.90986539494765
87,0.221467963822658,0.238577930383547,0.928283531786105
88,0.385735698240889,0.370161563490235,1.04207388418129
89,0.33350930257309,0.327878052798703,1.01717482986836
90,0.246498625598828,0.267827272756116,0.920364170019721
91,0.287436638634717,0.299658066074627,0.959215423098718
92,0.32095124974396,0.32847558460646,0.977093168518096
93,0.189255125868626,0.200992615122375,0.941602385507537
94,0.284566867779283,0.289413295366821,0.983254302186097
95,0.282259236652277,0.300151647229627,0.940388764337979
96,0.296558607328254,0.300151647229627,0.988029251431616
97,0.247047805199986,0.257712811365391,0.95861670163427
98,0.309809025017808,0.314676005446592,0.984533360203691
99,0.298640445341902,0.293140568629162,1.01876190913615
100,0.220895312590761,0.238577930383547,0.92588326269593
101,0.343560046790402,0.328077345511094,1.0471922291836
102,0.120273677896006,0.139003418198822,0.865256980400111
103,0.322182925668838,0.318926474386961,1.01021066466225
104,0.19225471008982,0.206641646311068,0.930377363527241
105,0.300722366473095,0.314676005446592,0.955657124369259
106,0.258692327887446,0.284707402995684,0.908625224231937
107,0.203364325509711,0.221918323651362,0.916392671698442
108,0.227103084578122,0.25299726211595,0.897650364587895
109,0.306735453521815,0.299411047209681,1.02446271231603
110,0.193047787859947,0.213566699812532,0.90392269969711
111,0.238990231204352,0.25299726211595,0.944635642320989
112,0.320269282936331,0.313962799920165,1.02008672052157
113,0.188072850905083,0.208187695389946,0.90338120393145
114,0.255069071636242,0.268645533171073,0.94946328950802
115,0.273619379343131,0.284707402995684,0.961054670388314
116,0.199116109861906,0.216364303701566,0.920281702921522
117,0.291307775770643,0.300151647229627,0.97053532259239
118,0.249840356988905,0.270277720594206,0.924383839110493
119,0.137729075301058,0.151250677810027,0.910601375777285
120,0.273200361819277,0.280586900005567,0.973674686216128
121,0.298481757227214,0.308932008944249,0.966172971998764
122,0.180388888368741,0.192709954027961,0.936064196987809
123,0.376394760830375,0.357690450827628,1.05229189082199
124,0.165572457052113,0.185018111036651,0.894898645999657
125,0.181779606374409,0.206641646311068,0.879685240702963
126,0.308222387491325,0.300151647229627,1.02688887546076
127,0.274032793597924,0.283918031959253,0.96518277372834
128,0.123207405792471,0.142639156143753,0.863769873037537
129,0.377214926306264,0.350813595247231,1.07525743419501
130,0.177616297210766,0.192709954027961,0.921676817923973
131,0.204112765574891,0.221918323651362,0.919765264158879
132,0.355901891296771,0.34020803323016,1.04613018075324
133,0.453703827406957,0.399931502551869,1.13445383649945
134,0.236604133292265,0.236406946244152,1.00083410006028
135,0.19986082396812,0.216364303701566,0.923723648258496
136,0.23113375676787,0.24717209443608,0.935112668342268
137,0.253911110465703,0.270277720594206,0.939445211789853
138,0.159678623141606,0.178654062985035,0.893786687375712
139,0.29326552836391,0.300151647229627,0.977057867483739
140,0.266282583988847,0.284707402995684,0.935285072277813
141,0.116557702588987,0.126751393794255,0.919577285108088
142,0.218871433063052,0.236134942013801,0.926891341012375
143,0.334612526062605,0.34020803323016,0.983552689469361
144,0.29126524108292,0.30162873809549,0.96564154636589
145,0.272603625606471,0.284707402995684,0.95748695937704
146,0.173541153503395,0.18908565992704,0.917791193527616
147,0.219115928340828,0.238577930383547,0.918424969101583
148,0.280002185895927,0.289413295366821,0.96748211080294
149,0.144889247493863,0.166959647921095,0.867809972636846
150,0.359434381754495,0.345352047144859,1.04077675150925
151,0.306063567343938,0.309414023535319,0.989171608471073
152,0.2813506964295,0.289413295366821,0.972141573775653
153,0.147877378605497,0.162464778237262,0.910211925378302
154,0.167944667598602,0.18908565992704,0.888193571439552
155,0.168621656795741,0.182433034093607,0.924293440787818
156,0.299498484490075,0.300151647229627,0.99782389087123
157,0.256897418808488,0.270277720594206,0.95049424807823
158,0.268369608250763,0.280586900005567,0.956458082132269
159,0.328067194517223,0.332511246930951,0.986634880910806
160,0.270213088548657,0.284707402995684,0.949090489764162
161,0.318795742356243,0.318926474386961,0.999590087241991
162,0.318635248584518,0.314676005446592,1.01258196706898
163,0.357123015114783,0.343646726734164,1.03921552958962
164,0.28877301368809,0.288892986381453,0.999584715797829
165,0.342385987566379,0.335954390633291,1.0191442562217
166,0.199525774273381,0.216364303701566,0.922175104025428
167,0.16026519942861,0.180073796482891,0.889997337529543
168,0.251781900068379,0.268100186724316,0.939133624428556
169,0.208864414168427,0.221918323651362,0.941176964262569
170,0.216382411983295,0.238577930383547,0.906967428359493
171,0.276764853009963,0.284707402995684,0.972102762688466
172,0.252229699829103,0.268645533171073,0.938894076710681
173,0.175173945152356,0.194652696049385,0.899930741816761
174,0.312794933058848,0.313724760361428,0.997036168578124
175,0.297862628860858,0.305151402266849,0.976114239188002
176,0.307103787733455,0.314676005446592,0.975936462958496
177,0.285807857646203,0.30162873809549,0.947548497702238
178,0.162224242923353,0.172385775874732,0.941053530084972
179,0.388255783070465,0.361261654433644,1.07472182088946
180,0.169232793999181,0.192709954027961,0.878173599556908
181,0.282223929779021,0.299093227897661,0.943598528668754
182,0.220178877557728,0.238577930383547,0.922880323438802
183,0.30194508146666,0.30162873809549,1.0010487839228
184,0.316948614440059,0.32847558460646,0.964907680489522
185,0.297115218545645,0.299411047209681,0.992332184515463
186,0.265970845422,0.284707402995684,0.934190128614365
187,0.300580770956322,0.309414023535319,0.971451673463052
188,0.250749443207978,0.268645533171073,0.933384003255701
189,0.220595601706069,0.236950533896235,0.930977441066546
190,0.170866730345535,0.187592623340058,0.91083928196791
191,0.217128081463603,0.238577930383547,0.910092903876479
192,0.146520762094272,0.165049974194792,0.887735746758423
193,0.159660088884184,0.178654062985035,0.893682943541889
194,0.288483863349404,0.286909957323005,1.00548571419788
195,0.257014770593025,0.278885138283457,0.921579300263024
196,0.181970510181231,0.192709954027961,0.944271462774714
197,0.283716543754605,0.30162873809549,0.940615093727528
198,0.252179351614353,0.268645533171073,0.938706661665452
199,0.171330114566551,0.185018111036651,0.926018072536755
200,0.171285797389612,0.192709954027961,0.8888269329604
201,0.30172047994364,0.306755409798718,0.983586500207506
202,0.297226846508834,0.299262762838731,0.993196893891558
203,0.212447321627835,0.238577930383547,0.890473487159089
204,0.205732369239858,0.236950533896235,0.868250287758171
205,0.185450349017264,0.208187695389946,0.890784388913602
206,0.179835905662158,0.198932558143944,0.904004388924777
207,0.288416718225022,0.300151647229627,0.960903332988784
208,0.189687050496489,0.200992615122375,0.9437513432073
209,0.176108907965374,0.192709954027961,0.91385475573214
210,0.266790253859456,0.278885138283457,0.956631305280574
211,0.280764932688163,0.291746741221885,0.962358419196977
212,0.115890947008838,0.126751393794255,0.914316943898497
213,0.32697866955368,0.328077345511094,0.996651167864998
214,0.131918967748864,0.151250677810027,0.872187613694899
215,0.190066328757219,0.216364303701566,0.878455112537324
216,0.303840659746956,0.300151647229627,1.01229049565904
217,0.265986632978902,0.283918031959253,0.936843042843702
218,0.347761658238993,0.332511246930951,1.04586434729292
219,0.160093645450228,0.178180119997179,0.89849330807928
220,0.192043767789066,0.208187695389946,0.922454938700187
221,0.242539063813639,0.25299726211595,0.958662800479169
222,0.32545708058313,0.32847558460646,0.990810568076326
223,0.334537139164758,0.336440573036704,0.994342436601015
224,0.328236792526376,0.327758421758562,1.00145952242889
225,0.242564712264252,0.257712811365391,0.941221008684499
226,0.352723643043959,0.33380661640525,1.05667061618618
227,0.255701815898648,0.268645533171073,0.951818602306027
228,0.294077766878021,0.30162873809549,0.974966008659698
229,0.337409521774122,0.327878052798703,1.02907016463609
230,0.164674194345765,0.177705827765037,0.926667382926223
231,0.390576812522993,0.370379085223472,1.05453258055145
232,0.227687340261451,0.24717209443608,0.921169279974413
233,0.134658432934267,0.15041386234513,0.895252810045451
234,0.24619198108665,0.257712811365391,0.955295857362687
235,0.312815291603103,0.318926474386961,0.980838270652804
236,0.304210437290009,0.314676005446592,0.966741766212107
237,0.187241957756415,0.206641646311068,0.906119173453301
238,0.125223340668059,0.142639156143753,0.87790298297795
239,0.341256721534438,0.318456635126344,1.07159557658156
240,0.311162790108897,0.314676005446592,0.988835452093945
241,0.160719957497317,0.180073796482891,0.892522735880606
242,0.309610784893319,0.314676005446592,0.983903378504871
243,0.206701065070147,0.221918323651362,0.931428561955428
244,0.273760010409756,0.278351989574299,0.983502977034344
245,0.43687797646799,0.393378331327258,1.11057966765471
246,0.246598804534027,0.268100186724316,0.919800942875141
247,0.261003839584792,0.278885138283457,0.935882927255556
248,0.301908454334647,0.299658066074627,1.00750985377934
249,0.424338416576352,0.37024315551083,1.14610738986082
250,0.380727885191549,0.347048016661349,1.09704671086786
251,0.242434685850069,0.257712811365391,0.940716468714235
252,0.297211644214102,0.299658066074627,0.991835955252023
253,0.15113641055826,0.171168782766335,0.882967139893597
254,0.291382429180029,0.309414023535319,0.94172340946521
255,0.274220739566551,0.289413295366821,0.947505674260699
256,0.302078997686466,0.314676005446592,0.959968324428652
257,0.311076832235545,0.327878052798703,0.948757715193969
258,0.235083515459481,0.25299726211595,0.929193911006599
259,0.183365344177339,0.198932558143944,0.921746273652498
260,0.168962327593191,0.192709954027961,0.876770110010382
261,0.248490317856783,0.270277720594206,0.919388832014996
262,0.305767222146642,0.299262762838731,1.0217349437204
263,0.410171057502311,0.370379085223472,1.10743579717745
264,0.20177415166602,0.226421674359109,0.891143271672844
265,0.0988651837222598,0.116720093497911,0.847027968873497
266,0.312043158260394,0.309414023535319,1.00849714145156
267,0.306685654647169,0.306755409798718,0.999772603353287
268,0.327635353006906,0.316665693985312,1.03464113489383
269,0.244691139019924,0.267663447336854,0.914174652738371
270,0.251154601438309,0.268100186724316,0.936793832585311
271,0.250306842274616,0.275944875803997,0.907090017690374
272,0.164711414924319,0.180073796482891,0.914688411869899
273,0.188246824527587,0.208187695389946,0.904216861496022
274,0.0931206148329089,0.106828312486918,0.871684787160825
275,0.25204301973115,0.268645533171073,0.93819918297562
276,0.271499213153896,0.284707402995684,0.953607845448302
277,0.32379067242477,0.321033217574021,1.00858931319191
278,0.180517760213331,0.196865428968731,0.916960185233963
279,0.137781206912628,0.155973691156294,0.88336184064891
280,0.157282170566631,0.178180119997179,0.882714472125855
281,0.303382405486751,0.309414023535319,0.980506319721223
282,0.254085657312663,0.270277720594206,0.940091017321201
283,0.18055212573602,0.192014624572417,0.940304032247949
284,0.257372812957624,0.270277720594206,0.952253157943575
285,0.296088594705852,0.305151402266849,0.97030061964758
286,0.181712933204829,0.196865428968731,0.923031200331732
287,0.164925545467654,0.187592623340058,0.879168607651946
288,0.294003172701828,0.300151647229627,0.979515439663423
289,0.397078345404803,0.37024315551083,1.07247990812132
290,0.247553249208186,0.25299726211595,0.978481929558315
291,0.212883067752074,0.238577930383547,0.892299918143455
292,0.202495890458335,0.221918323651362,0.912479362346212
293,0.328272217797779,0.332511246930951,0.987251471424506
294,0.158620331851102,0.180073796482891,0.880862929250081
295,0.298114320350691,0.299163876153105,0.996491702755326
296,0.15501301697203,0.169135447136851,0.91650224477549
297,0.368178221980024,0.343646726734164,1.07138579633508
298,0.224096675642088,0.238577930383547,0.939301784041054
299,0.359679178691642,0.339438799620072,1.05962894959039
300,0.281890243949043,0.284707402995684,0.990105072727299
301,0.3716335584959,0.357690450827628,1.03898093347477
302,0.345733673803184,0.352414963570289,0.981041412942807
303,0.216835532540806,0.236406946244152,0.917213034497163
304,0.208254885496504,0.221918323651362,0.938430329095656
305,0.28639204444706,0.299262762838731,0.956991914832361
306,0.331192545832161,0.317161438207264,1.04423963929602
307,0.197624681096127,0.208187695389946,0.949262062419043
308,0.173286064130059,0.192709954027961,0.899206608211409
309,0.292780399669288,0.299411047209681,0.977854365755082
310,0.27596114455345,0.276748691529691,0.997154288347717
311,0.14783441389328,0.159563680855268,0.92649162454063
312,0.192590236038545,0.216364303701566,0.890120194245107
313,0.252112141046845,0.270277720594206,0.932789208420791
314,0.369413150380468,0.350813595247231,1.05301834189217
315,0.333854210295417,0.328077345511094,1.01760824044502
316,0.162036713067913,0.185018111036651,0.875788387201803
317,0.160979723713455,0.180073796482891,0.89396529010677
318,0.188029995928196,0.205867089992892,0.913356262696905
319,0.323263506314641,0.328077345511094,0.985327120990467
320,0.162989280989278,0.178654062985035,0.912317796001825
321,0.247686728822031,0.267827272756116,0.924800250076007
322,0.180907457306242,0.196865428968731,0.918939695272636
323,0.152629645219919,0.169135447136851,0.902410747147663
324,0.252672802333864,0.268645533171073,0.940543471359202
325,0.222389889791866,0.236950533896235,0.938549857369194
326,0.151350399308156,0.169135447136851,0.894847306524078
327,0.30482000110605,0.303310133086634,1.00497796761371
328,0.363614304395944,0.343646726734164,1.05810495520077
329,0.191989884690168,0.208187695389946,0.922196118894356
330,0.306349451577055,0.30162873809549,1.0156507417409
331,0.154963639178516,0.171168782766335,0.905326524346783
332,0.369880499897584,0.361261654433644,1.02385762606732
333,0.297304420114675,0.314676005446592,0.944795329064691
334,0.19161537804535,0.208187695389946,0.920397229463756
335,0.376374752271497,0.370650730942444,1.01544316751919
336,0.185877492475474,0.206641646311068,0.899516122687401
337,0.163740969326377,0.178654062985035,0.916525303653983
338,0.145791491451058,0.160022574176886,0.911068280215905
339,0.380217265444195,0.351415120984439,1.08196045855702
340,0.265247054008444,0.268645533171073,0.987349578745966
341,0.284021328631109,0.300151647229627,0.946259436696754
342,0.152586792106011,0.166959647921095,0.913914194273601
343,0.356710328855049,0.34020803323016,1.04850648430669
344,0.159496874207039,0.169135447136851,0.94301269726143
345,0.134187312460065,0.151250677810027,0.88718486689102
346,0.164937074285304,0.180073796482891,0.915941561219733
347,0.212111316559002,0.238577930383547,0.8890651210613
348,0.10452185819497,0.116720093497911,0.895491556446027
349,0.176268168826831,0.192709954027961,0.914681183522341
350,0.337537750651947,0.328077345511094,1.02883589882171
351,0.339256212128971,0.33380661640525,1.01632560727048
352,0.234726683235401,0.25299726211595,0.927783491695749
353,0.114932038030768,0.126751393794255,0.906751670260345
354,0.214978394214866,0.238577930383547,0.901082484323922
355,0.328209412555756,0.33380661640525,0.983232196204586
356,0.287912414933491,0.299658066074627,0.960803153757886
357,0.272768263791016,0.300151647229627,0.908768172051172
358,0.327265281781857,0.328077345511094,0.99752477962789
359,0.261449943556498,0.275944875803997,0.947471638292736
360,0.162351186631947,0.178654062985035,0.908746120403354
361,0.188608051472499,0.208187695389946,0.905951963775894
362,0.342731199575355,0.32847558460646,1.04339931379063
363,0.283845058766971,0.283918031959253,0.999742977958186
364,0.160335836684149,0.177943017536644,0.901051577655364
365,0.253566292070854,0.275944875803997,0.918901977549172
366,0.252506423935408,0.270277720594206,0.934248014894722
367,0.225266913369734,0.238577930383547,0.944206838443048
368,0.315546698494636,0.32847558460646,0.960639734830479
369,0.204386575790209,0.221918323651362,0.920999097448592
370,0.275206828937593,0.284707402995684,0.966630393315642
371,0.301932538837868,0.314676005446592,0.95950289698562
372,0.330968410889965,0.327578897274233,1.01034716718304
373,0.328501144394858,0.321033217574021,1.02326216233096
374,0.172783716250455,0.185018111036651,0.933874609800916
375,0.16153817108024,0.178180119997179,0.906600416942125
376,0.273418034252836,0.289413295366821,0.944732113658734
377,0.177149397770386,0.196865428968731,0.899850210869292
378,0.359910062515859,0.345352047144859,1.04215413081045
379,0.220955869933078,0.24717209443608,0.893935338603599
380,0.303004468571249,0.314676005446592,0.962909352243817
381,0.159485136480922,0.180073796482891,0.885665430484076
382,0.257828813012654,0.270277720594206,0.953940311638771
383,0.284844298145887,0.299411047209681,0.951348658643201
384,0.180433778770135,0.198932558143944,0.907009794945567
385,0.289983224586285,0.30162873809549,0.961391233531873
386,0.272580266709875,0.289413295366821,0.941837403718406
387,0.25600486056124,0.268645533171073,0.952946648840117
388,0.266108021218986,0.278885138283457,0.954185019886272
389,0.204190150876498,0.221918323651362,0.920113974893236
390,0.27662699252821,0.284707402995684,0.971618544574351
391,0.349564532844997,0.352414963570289,0.991911720500134
392,0.13766592244617,0.157494830935502,0.874098036287602
393,0.247267486785266,0.268645533171073,0.920422848154361
394,0.323297457443816,0.32847558460646,0.984235884171277
395,0.296381710738711,0.299658066074627,0.989066353598169
396,0.267322874916819,0.278885138283457,0.958541127584625
397,0.122112295339762,0.139003418198822,0.878484118750949
398,0.273068128490937,0.284707402995684,0.959118469058832
399,0.216986405456562,0.228659563704346,0.948949617244622
400,0.305303414870054,0.308932008944249,0.9882543926523
401,0.196968669175352,0.221918323651362,0.88757280577152
402,0.168470556580566,0.187592623340058,0.898065998443721
403,0.227539175114721,0.238577930383547,0.953731029307367
404,0.169233999920131,0.177943017536644,0.95105726688759
405,0.217856840822447,0.238577930383547,0.913147500576489
406,0.298933037256532,0.309414023535319,0.966126337264768
407,0.111210008040428,0.12259467072893,0.907135745617567
408,0.193853628472594,0.208187695389946,0.93114834721378
409,0.2839414798974,0.289413295366821,0.981093420526913
410,0.250861078670853,0.270277720594206,0.928160405228127
411,0.326531545162826,0.321033217574021,1.01712697405694
412,0.313373048075189,0.314676005446592,0.995859368528738
413,0.335350326126501,0.328077345511094,1.02216849384732
414,0.113341130141314,0.126339471753791,0.897115751458832
415,0.16571121391361,0.180073796482891,0.920240574421132
416,0.129440398222851,0.152643141903897,0.847993539757891
417,0.184163077963112,0.208187695389946,0.884601165396281
418,0.155020292862286,0.171168782766335,0.905657505749198
419,0.340592559317267,0.335954390633291,1.01380594751339
420,0.174425598283919,0.192014624572417,0.908397465413552
421,0.25614299173232,0.268100186724316,0.955400273539192
422,0.205150970602757,0.221918323651362,0.924443584591298
423,0.142047796123933,0.165049974194792,0.860635070177522
424,0.267087677737796,0.284707402995684,0.938112865796626
425,0.156813265159112,0.178654062985035,0.877748104571499
426,0.283621596766403,0.283918031959253,0.998955912765367
427,0.20777657602332,0.226421674359109,0.917653208825684
428,0.328797592438176,0.318456635126344,1.03247210505672
429,0.331923140106375,0.33055876390118,1.00412748459334
430,0.147844337363993,0.165049974194792,0.895754986241363
431,0.302388063976435,0.299262762838731,1.01044333450663
432,0.285515639521686,0.299411047209681,0.953590865074982
433,0.297988229122401,0.300151647229627,0.992792249760434
434,0.289447375797546,0.300151647229627,0.964337122481653
435,0.338159317583382,0.32762164968061,1.03216413784939
436,0.174809603687897,0.18908565992704,0.924499529765231
437,0.289676071815089,0.30162873809549,0.960372919517314
438,0.219599443169763,0.238577930383547,0.920451622732777
439,0.302674414049961,0.30162873809549,1.00346676500745
440,0.190736338341532,0.208187695389946,0.916174887205861
441,0.309236686193239,0.327878052798703,0.943145427251551
442,0.134556752994907,0.157494830935502,0.854356629964642
443,0.0981640614252041,0.113107739878944,0.867881026800346
444,0.280994360044574,0.299658066074627,0.93771665727361
445,0.297437455957254,0.300151647229627,0.990957266776897
446,0.181911364404137,0.196865428968731,0.924039153837573
447,0.228781639123868,0.238577930383547,0.958938820351365
448,0.250425953539776,0.268645533171073,0.93217985269945
449,0.171884434796864,0.192709954027961,0.891933349597111
450,0.322589628420621,0.318926474386961,1.01148588884225
451,0.264353763307724,0.278885138283457,0.947894767483225
452,0.35465579161151,0.33380661640525,1.06245884347885
453,0.279398055087634,0.284707402995684,0.981351563562503
454,0.169669997546599,0.180073796482891,0.942224803722178
455,0.308095848192585,0.314676005446592,0.979089103903336
456,0.363654868624598,0.350913933921437,1.03630786204692
457,0.238520709262084,0.257712811365391,0.925529111255179
458,0.368661193678786,0.345352047144859,1.06749387104154
459,0.140351916824367,0.152643141903897,0.919477384137782
460,0.153604031258312,0.169135447136851,0.908171727798892
461,0.262922533300519,0.284707402995684,0.923483304382165
462,0.108764990201683,0.122009254589754,0.891448690244002
463,0.137819506713605,0.152643141903897,0.90288698853156
464,0.21157239003262,0.238577930383547,0.886806209159786
465,0.140553270831486,0.160022574176886,0.878334019774742
466,0.138495586107994,0.150785904126619,0.918491598469947
467,0.247297724375338,0.270277720594206,0.914976357768793
468,0.342151572679511,0.323127633238997,1.05887438115342
469,0.224070116242277,0.238577930383547,0.939190460249418
470,0.257615907895823,0.268645533171073,0.958943574661165
471,0.350226534005968,0.339631281187302,1.03119633969411
472,0.157654626341727,0.169135447136851,0.932120551963103
473,0.251837279920024,0.270277720594206,0.931772250285221
474,0.16670588509168,0.187592623340058,0.888659064111945
475,0.336472894269513,0.327578897274233,1.02715070192032
476,0.209090790776513,0.236134942013801,0.885471624797876
477,0.268740761532512,0.284707402995684,0.943919120840652
478,0.370252903190797,0.341817411532699,1.08318912582772
479,0.133008624926245,0.152643141903897,0.87136980585729
480,0.173339378494758,0.18908565992704,0.916724084532072
481,0.226197447737216,0.238577930383547,0.94810717560326
482,0.259292589430658,0.268645533171073,0.965184815730927
483,0.157575661488284,0.178180119997179,0.884361630751956
484,0.254798127543206,0.268645533171073,0.948454733401248
485,0.342377484736944,0.335954390633291,1.01911894674615
486,0.293786026440551,0.299411047209681,0.981213048678224
487,0.266464606638092,0.275944875803997,0.96564433697751
488,0.205599423202444,0.221918323651362,0.926464384822252
489,0.180719435624218,0.198932558143944,0.908445743172184
490,0.160090881107133,0.177800714151008,0.900395039871248
491,0.173808231643315,0.187592623340058,0.926519542979282
492,0.32571285094712,0.314676005446592,1.03507367994221
493,0.304346100411346,0.314676005446592,0.967172886218046
494,0.222439101589131,0.238577930383547,0.93235405819612
495,0.217555993520271,0.238577930383547,0.911886498346765
496,0.281375225659361,0.283918031959253,0.991043871774029
497,0.251281968727931,0.268645533171073,0.93536626409461
498,0.341118045163209,0.33380661640525,1.02190318705092
499,0.315267545827385,0.318926474386961,0.988527360211756
500,0.251414367654447,0.268100186724316,0.937762747300782
501,0.266905392360676,0.284707402995684,0.937472610660291
502,0.25840012672082,0.270277720594206,0.956054114089487
503,0.237126774034155,0.25299726211595,0.93727011925322
504,0.29185480243628,0.30162873809549,0.96759613914469
505,0.312013359664717,0.314676005446592,0.991538453088929
506,0.350052769132704,0.343646726734164,1.01864136015326
507,0.221720182583454,0.238577930383547,0.929340707361357
508,0.1980480016249,0.216364303701566,0.915345083438858
509,0.263244494370172,0.284707402995684,0.924614153338899
510,0.220393741191451,0.238577930383547,0.923780924904235
511,0.207116939413232,0.221918323651362,0.933302559272288
512,0.29928523137823,0.306755409798718,0.975647769584928
513,0.291873834921292,0.300151647229627,0.972421233117533
514,0.355282227252161,0.33696483962156,1.05435993752693
515,0.29934524248541,0.300151647229627,0.997313342266617
516,0.323770558695127,0.32847558460646,0.985676177677041
517,0.306044650936878,0.309414023535319,0.989110472240583
518,0.221974694242075,0.238577930383547,0.930407493623657
519,0.329933576183059,0.33380661640525,0.988397353342185
520,0.30192793670532,0.305151402266849,0.989436504182567
521,0.109783774958193,0.127985796860044,0.857780922974169
522,0.345256571827317,0.337197576855663,1.02389991958662
523,0.130599132609491,0.150785904126619,0.86612295337516
524,0.396626452741847,0.365582472489053,1.08491648968134
525,0.214681737183465,0.236406946244152,0.908102492731964
526,0.274264240933627,0.278885138283457,0.983430822530483
527,0.296258563018004,0.309414023535319,0.95748266233378
528,0.143681913115605,0.157494830935502,0.912296056081014
529,0.232515896469549,0.24717209443608,0.940704479605721
530,0.308079091647508,0.313962799920165,0.981259855390025
531,0.287888435043733,0.299658066074627,0.960723129582092
532,0.220229416847296,0.238577930383547,0.923092158999146
533,0.173918139630599,0.192709954027961,0.902486539981035
534,0.247257509813603,0.257712811365391,0.959430415987488
