"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
58,0.745145127792015,0.475814661777339,1.5660407037661
59,0.830107987550623,0.490133328598365,1.69363709651103
60,0.796314520675001,0.491807654068382,1.61915845369149
61,0.802519019881423,0.490296823222004,1.63680240595409
62,0.825508749345348,0.488950620313546,1.68832744054191
63,0.811433777230513,0.490296823222004,1.65498477411733
64,0.847131625974981,0.49429515250784,1.71381738557823
65,0.852446598409646,0.495982396882295,1.71870333255385
66,0.798470423734573,0.488600410329522,1.63419924923123
67,0.789555666385483,0.488600410329522,1.61595375217346
68,0.794254166783271,0.488600410329522,1.62556999542348
69,0.658696553433573,0.453559675866025,1.45228200054571
70,0.768772323124098,0.481495553504029,1.59663431475004
71,0.767192273710386,0.478568366668951,1.60309858975926
72,0.808242435024567,0.488950620313546,1.65301443836245
73,0.734091803160719,0.476378713260162,1.54098363912372
74,0.818202636197543,0.488950620313546,1.67338500495788
75,0.745145127792015,0.475814661777339,1.5660407037661
76,0.854942104133934,0.494035980291542,1.73052599049449
77,0.785021988302223,0.482320749321394,1.62759323418434
78,0.85671035009375,0.495780527693366,1.72800322368372
79,0.852789116190187,0.49429515250784,1.72526295648157
80,0.71764539265111,0.471679954334561,1.52146680403994
81,0.798070986235323,0.485433316141527,1.64403834614979
82,0.806902707759472,0.489295366594806,1.64911168763975
83,0.807217520279212,0.490296823222004,1.64638537727932
84,0.797820519483635,0.490296823222004,1.62721943462886
85,0.833998612738023,0.49429515250784,1.68724821294863
86,0.842438795893918,0.490726131026107,1.71671884301816
87,0.816132277628302,0.490296823222004,1.66456774544256
88,0.836223728976185,0.495982396882295,1.68599477367064
89,0.800800514126485,0.486403917010698,1.64636937763162
90,0.751621030944871,0.477850313758911,1.57292149717848
91,0.724090204011466,0.472894575579464,1.53118737537684
92,0.771408730555345,0.482320749321394,1.59936874298003
93,0.799327677675477,0.488950620313546,1.63478200960845
94,0.795979858715164,0.492055882507708,1.61766150352383
95,0.841599569029277,0.495856808486393,1.69726331195949
96,0.854942104133934,0.494035980291542,1.73052599049449
97,0.8679684407895,0.496227775202315,1.74913312830106
98,0.82083077802609,0.490296823222004,1.67415071676779
99,0.766710230157556,0.482320749321394,1.58962729933615
100,0.795674621101574,0.488950620313546,1.62731079181644
101,0.760535788293961,0.477850313758911,1.59157745929131
102,0.843538717402342,0.497998217016267,1.69385891069322
103,0.816071954720089,0.488423256448973,1.67082943726564
104,0.785714419928598,0.488950620313546,1.606940225221
105,0.775624987506647,0.482320749321394,1.60811034689658
106,0.789082181612715,0.488482459512011,1.61537464907338
107,0.855361107890602,0.493010608836843,1.73497505440836
108,0.758277516361296,0.478568366668951,1.5844706194002
109,0.81678218187924,0.488600410329522,1.67167723278903
110,0.817810065045396,0.489634649173303,1.67024549105375
111,0.849140417297997,0.493010608836843,1.72235729227282
112,0.782061363354695,0.488950620313546,1.59946900742899
113,0.808242435024567,0.488950620313546,1.65301443836245
114,0.72342472804468,0.470438712080655,1.53776615203523
115,0.793936745651314,0.482320749321394,1.64607628174477
116,0.828825538147039,0.490726131026107,1.68897779381336
117,0.732344828551211,0.474550322027206,1.54323955660329
118,0.882815142344273,0.496465422226621,1.77820066175987
119,0.78746201687369,0.479274588019434,1.64302893697706
120,0.816132277628302,0.490296823222004,1.66456774544256
121,0.734091803160719,0.476378713260162,1.54098363912372
122,0.767564685587268,0.477486850469058,1.60750957818682
123,0.734091803160719,0.476378713260162,1.54098363912372
124,0.771831665553925,0.483127123493827,1.59757469208575
125,0.743006560509809,0.476378713260162,1.5596972321138
126,0.83387218000024,0.49429515250784,1.68699242905687
127,0.840171178932808,0.494101313071237,1.70040264356002
128,0.760535788293961,0.477850313758911,1.59157745929131
129,0.770137822678335,0.476825162664801,1.61513670623907
130,0.867199449892657,0.496465422226621,1.74674692550251
131,0.71850931304546,0.474082575815366,1.51557840279135
132,0.785021988302223,0.482320749321394,1.62759323418434
133,0.819112272271152,0.486403917010698,1.68401660353639
134,0.811046996331285,0.488482459512011,1.66034006040158
135,0.793936745651314,0.482320749321394,1.64607628174477
136,0.783820480837528,0.488482459512011,1.60460312458416
137,0.725177045811628,0.476378713260162,1.52227004613363
138,0.816132277628302,0.490296823222004,1.66456774544256
139,0.773065565119357,0.478993519266388,1.61393742091409
140,0.797996938961806,0.488482459512011,1.6336245517577
141,0.754059885141105,0.475814661777339,1.5847764806667
142,0.754059885141105,0.475814661777339,1.5847764806667
143,0.815813807054647,0.492055882507708,1.6579698283393
144,0.823541036168758,0.491807654068382,1.67451854267858
145,0.761223065329245,0.476825162664801,1.5964406347078
146,0.794254166783271,0.488600410329522,1.62556999542348
147,0.68367852302575,0.461763621064181,1.48058117148801
148,0.864271507557979,0.49429515250784,1.74849278446903
149,0.870830518164337,0.495856808486393,1.75621369568879
150,0.803168924132362,0.488600410329522,1.64381549248125
151,0.780323487904435,0.482320749321394,1.61785179054046
152,0.8647517520679,0.49429515250784,1.74946435885629
153,0.743006560509809,0.476378713260162,1.5596972321138
154,0.80784986387242,0.489634649173303,1.64990338252489
155,0.847142919966578,0.495982396882295,1.70801005296085
156,0.751921317858899,0.476378713260162,1.57841082510388
157,0.806532908492682,0.488387661761781,1.65141950061401
158,0.709541643845474,0.465566824621538,1.5240382396711
159,0.797907223357174,0.488600410329522,1.63304656829709
160,0.849085936281898,0.494101313071237,1.71844501080992
161,0.819785334202205,0.490296823222004,1.67201844958928
162,0.73633882774364,0.474082575815366,1.55318686091178
163,0.747583981988249,0.473689533626621,1.57821511542521
164,0.821855692771446,0.488950620313546,1.6808562227499
165,0.846693379122307,0.492055882507708,1.72072605820142
166,0.797424979910688,0.488600410329522,1.63205957885481
167,0.754059885141105,0.475814661777339,1.5847764806667
168,0.775624987506647,0.482320749321394,1.60811034689658
169,0.773065565119357,0.478993519266388,1.61393742091409
170,0.834444035772969,0.490296823222004,1.70191605625627
171,0.697949017789203,0.464321221142546,1.50315985143167
172,0.793854729284021,0.485433316141527,1.63535279282845
173,0.775624987506647,0.482320749321394,1.60811034689658
174,0.797987950410382,0.489295366594806,1.63089210503644
175,0.834444035772969,0.490296823222004,1.70191605625627
176,0.82143079881503,0.49429515250784,1.66182248530548
177,0.751621030944871,0.477850313758911,1.57292149717848
178,0.745145127792015,0.475814661777339,1.5660407037661
179,0.767027651289514,0.488600410329522,1.56984651480791
180,0.782061363354695,0.488950620313546,1.59946900742899
181,0.745145127792015,0.475814661777339,1.5660407037661
182,0.7055952133465,0.470438712080655,1.49986639115177
183,0.816132277628302,0.490296823222004,1.66456774544256
184,0.734091803160719,0.476378713260162,1.54098363912372
185,0.793854729284021,0.485433316141527,1.63535279282845
186,0.821193230201533,0.490133328598365,1.67544866322374
187,0.799890878052876,0.488950620313546,1.63593386493699
188,0.87916208577037,0.496465422226621,1.7708425328543
189,0.71850931304546,0.474082575815366,1.51557840279135
190,0.753096972410678,0.482320749321394,1.56140280813184
191,0.822160930385035,0.492055882507708,1.67086902039456
192,0.752308307980155,0.476825162664801,1.57774456317653
193,0.68367852302575,0.461763621064181,1.48058117148801
194,0.760535788293961,0.477850313758911,1.59157745929131
195,0.789238245253525,0.482320749321394,1.63633483810089
196,0.83564775539413,0.492055882507708,1.69827815315477
197,0.780323487904435,0.482320749321394,1.61785179054046
198,0.849140417297997,0.493010608836843,1.72235729227282
199,0.8074679870309,0.485433316141527,1.66339631043265
200,0.860053251670112,0.49429515250784,1.73995890371688
201,0.793854729284021,0.485433316141527,1.63535279282845
202,0.72742407039455,0.474082575815366,1.53438263185157
203,0.81678218187924,0.488600410329522,1.67167723278903
204,0.828825538147039,0.490726131026107,1.68897779381336
205,0.767027651289514,0.488600410329522,1.56984651480791
206,0.751621030944871,0.477850313758911,1.57292149717848
207,0.81676462122151,0.489634649173303,1.6681103402313
208,0.877365441585077,0.496227775202315,1.7680699981523
209,0.73633882774364,0.474082575815366,1.55318686091178
210,0.809339731262968,0.49429515250784,1.63736125502491
211,0.806911696310896,0.488482459512011,1.65187445444201
212,0.794629177277688,0.488950620313546,1.625172653975
213,0.754059885141105,0.475814661777339,1.5847764806667
214,0.883733333866383,0.497998217016267,1.7745712809199
215,0.759089100598482,0.474550322027206,1.59959663994278
216,0.762011729759768,0.482320749321394,1.57988585569227
217,0.776107031059476,0.478568366668951,1.62172656011831
218,0.862749317363163,0.49429515250784,1.74541326773274
219,0.743006560509809,0.476378713260162,1.5596972321138
220,0.781980322468447,0.478993519266388,1.63254885716639
221,0.69563531534557,0.470019048882908,1.48001515470252
222,0.785021988302223,0.482320749321394,1.62759323418434
223,0.751621030944871,0.477850313758911,1.57292149717848
224,0.771408730555345,0.482320749321394,1.59936874298003
225,0.72342472804468,0.470438712080655,1.53776615203523
226,0.767192273710386,0.478568366668951,1.60309858975926
227,0.865548828023492,0.496465422226621,1.74342217861125
228,0.813111564647608,0.489634649173303,1.66064955987176
229,0.811433777230513,0.490296823222004,1.65498477411733
230,0.74270627359578,0.477850313758911,1.55426553506564
231,0.816593991996258,0.488950620313546,1.67009501178791
232,0.767192273710386,0.478568366668951,1.60309858975926
233,0.839427244705817,0.492055882507708,1.7059591695719
234,0.725177045811628,0.476378713260162,1.52227004613363
235,0.751621030944871,0.477850313758911,1.57292149717848
236,0.835933263503816,0.490937142459649,1.70272972078604
237,0.760535788293961,0.477850313758911,1.59157745929131
238,0.780323487904435,0.482320749321394,1.61785179054046
239,0.798470423734573,0.488600410329522,1.63419924923123
240,0.758277516361296,0.478568366668951,1.5844706194002
241,0.794629177277688,0.488950620313546,1.625172653975
242,0.804589378450664,0.488950620313546,1.64554322057043
243,0.751621030944871,0.477850313758911,1.57292149717848
244,0.784857165987695,0.488600410329522,1.60633750892344
245,0.824127037749251,0.490726131026107,1.67940320607342
246,0.803543934626779,0.488950620313546,1.643405082729
247,0.833643321752828,0.492055882507708,1.69420456372609
248,0.767192273710386,0.478568366668951,1.60309858975926
249,0.71346483004375,0.470019048882908,1.51794875492693
250,0.751621030944871,0.477850313758911,1.57292149717848
251,0.806821980706264,0.488600410329522,1.65129206535485
252,0.745253585092731,0.474082575815366,1.571991089972
253,0.816132277628302,0.490296823222004,1.66456774544256
254,0.773065565119357,0.478993519266388,1.61393742091409
255,0.756498739337339,0.473689533626621,1.59703494722693
256,0.760535788293961,0.477850313758911,1.59157745929131
257,0.822034497647252,0.492055882507708,1.67061207246999
258,0.803168924132362,0.488600410329522,1.64381549248125
259,0.74270627359578,0.477850313758911,1.55426553506564
260,0.71850931304546,0.474082575815366,1.51557840279135
261,0.819785334202205,0.490296823222004,1.67201844958928
262,0.743006560509809,0.476378713260162,1.5596972321138
263,0.802519019881423,0.490296823222004,1.63680240595409
264,0.844441916900209,0.493010608836843,1.71282707058271
265,0.869941091339407,0.495038126717002,1.75732139483617
266,0.819785334202205,0.490296823222004,1.67201844958928
267,0.761223065329245,0.476825162664801,1.5964406347078
268,0.709541643845474,0.465566824621538,1.5240382396711
269,0.855481703733614,0.492055882507708,1.73858647797024
270,0.767564685587268,0.477486850469058,1.60750957818682
271,0.73547490734929,0.471679954334561,1.55926683038054
272,0.802980734249379,0.488950620313546,1.64225322740046
273,0.842438795893918,0.490726131026107,1.71671884301816
274,0.784539744855737,0.482320749321394,1.62659339445701
275,0.811115306656859,0.492055882507708,1.64842111534792
276,0.824483834599993,0.490296823222004,1.68160142091451
277,0.844437559218496,0.49429515250784,1.70836706557648
278,0.8074679870309,0.485433316141527,1.66339631043265
279,0.895995530377839,0.496227775202315,1.80561342019305
280,0.7055952133465,0.470438712080655,1.49986639115177
281,0.736230370442924,0.475814661777339,1.54730492686551
282,0.782061363354695,0.488950620313546,1.59946900742899
283,0.831892593140449,0.491807654068382,1.69149989077799
284,0.799890878052876,0.488950620313546,1.63593386493699
285,0.816132277628302,0.490296823222004,1.66456774544256
286,0.76363548592149,0.476378713260162,1.60300085764842
287,0.69511274501965,0.469808108075327,1.47956736606214
288,0.74270627359578,0.477850313758911,1.55426553506564
289,0.907762050589087,0.497998217016267,1.82282188885715
290,0.68367852302575,0.461763621064181,1.48058117148801
291,0.731004641530706,0.472168997353602,1.54818432728073
292,0.810694994263052,0.489089174470382,1.65756069972501
293,0.760535788293961,0.477850313758911,1.59157745929131
294,0.847485437747119,0.49429515250784,1.71453317607373
295,0.856957248743668,0.494101313071237,1.73437557454966
296,0.829366210509342,0.494035980291542,1.67875669707278
297,0.791300338220067,0.481495553504029,1.64342190174233
298,0.758277516361296,0.478568366668951,1.5844706194002
299,0.81678218187924,0.488600410329522,1.67167723278903
300,0.699815877952929,0.471679954334561,1.48366677769934
301,0.851841420364366,0.495982396882295,1.71748317222339
302,0.769450545643051,0.477850313758911,1.61023342140414
303,0.811520481104053,0.488600410329522,1.66090830860487
304,0.776107031059476,0.478568366668951,1.62172656011831
305,0.811520481104053,0.488600410329522,1.66090830860487
306,0.734091803160719,0.476378713260162,1.54098363912372
307,0.762011729759768,0.482320749321394,1.57988585569227
308,0.738669224639159,0.473689533626621,1.55939528362348
309,0.769450545643051,0.477850313758911,1.61023342140414
310,0.76407382272631,0.481495553504029,1.58687617604327
311,0.767564685587268,0.477486850469058,1.60750957818682
312,0.813504135799755,0.488950620313546,1.66377564932443
313,0.71450997069559,0.470438712080655,1.5188162715935
314,0.709541643845474,0.465566824621538,1.5240382396711
315,0.771408730555345,0.482320749321394,1.59936874298003
316,0.760535788293961,0.477850313758911,1.59157745929131
317,0.804589378450664,0.488950620313546,1.64554322057043
318,0.841264747154514,0.49429515250784,1.70194820419804
319,0.74270627359578,0.477850313758911,1.55426553506564
320,0.780323487904435,0.482320749321394,1.61785179054046
321,0.882310330903959,0.49854049532427,1.76978668569355
322,0.837740295496129,0.490726131026107,1.70714425527823
323,0.832478594720942,0.490726131026107,1.69642197977155
324,0.745253585092731,0.474082575815366,1.571991089972
325,0.785021988302223,0.482320749321394,1.62759323418434
326,0.724090204011466,0.472894575579464,1.53118737537684
327,0.780241471537142,0.485433316141527,1.60730927522425
328,0.812083681481452,0.488600410329522,1.66206098953901
329,0.802769486633111,0.485433316141527,1.65371732829122
330,0.74270627359578,0.477850313758911,1.55426553506564
331,0.745145127792015,0.475814661777339,1.5660407037661
332,0.760836075207989,0.476378713260162,1.59712441809397
333,0.736230370442924,0.475814661777339,1.54730492686551
334,0.835076379366177,0.489634649173303,1.7055091603017
335,0.815813807054647,0.492055882507708,1.6579698283393
336,0.789082181612715,0.488482459512011,1.61537464907338
337,0.7265601500002,0.471679954334561,1.54036681721024
338,0.745145127792015,0.475814661777339,1.5660407037661
339,0.745253585092731,0.474082575815366,1.571991089972
340,0.780323487904435,0.482320749321394,1.61785179054046
341,0.803168924132362,0.488600410329522,1.64381549248125
342,0.870055430510968,0.49429515250784,1.76019413926413
343,0.842438795893918,0.490726131026107,1.71671884301816
344,0.851726541479933,0.491807654068382,1.73182856028001
345,0.771408730555345,0.482320749321394,1.59936874298003
346,0.799327677675477,0.488950620313546,1.63478200960845
347,0.738669224639159,0.473689533626621,1.55939528362348
348,0.753096972410678,0.482320749321394,1.56140280813184
349,0.773065565119357,0.478993519266388,1.61393742091409
350,0.805499014524273,0.486403917010698,1.6560290457253
351,0.697949017789203,0.464321221142546,1.50315985143167
352,0.739919398879796,0.472168997353602,1.56706476500336
353,0.831234763106028,0.490937142459649,1.69315924833361
354,0.766710230157556,0.482320749321394,1.58962729933615
355,0.754059885141105,0.475814661777339,1.5847764806667
356,0.855048734073473,0.496032091049956,1.72377704890742
357,0.850784682548884,0.49429515250784,1.72120782134393
358,0.745253585092731,0.474082575815366,1.571991089972
359,0.80786742453015,0.488600410329522,1.65343173573127
360,0.741919718709646,0.472894575579464,1.56889031302702
361,0.838228162617488,0.495982396882295,1.6900361139559
362,0.745145127792015,0.475814661777339,1.5660407037661
363,0.775624987506647,0.482320749321394,1.60811034689658
364,0.798635246049102,0.482320749321394,1.65581772538865
365,0.769603343521247,0.475530140316333,1.61841128095327
366,0.72237958739284,0.470019048882908,1.53691555503913
367,0.767027651289514,0.488600410329522,1.56984651480791
368,0.822160930385035,0.492055882507708,1.67086902039456
369,0.824127037749251,0.490726131026107,1.67940320607342
370,0.74270627359578,0.477850313758911,1.55426553506564
371,0.760535788293961,0.477850313758911,1.59157745929131
372,0.74270627359578,0.477850313758911,1.55426553506564
373,0.72237958739284,0.470019048882908,1.53691555503913
374,0.80245869697321,0.488423256448973,1.64295759134689
375,0.753096972410678,0.482320749321394,1.56140280813184
376,0.822952989009847,0.49429515250784,1.66490200204177
377,0.829427064801526,0.492055882507708,1.68563590902408
378,0.724090204011466,0.472894575579464,1.53118737537684
379,0.71294225971783,0.469808108075327,1.51751799822816
380,0.729754467290068,0.473689533626621,1.54057545182176
381,0.715175446662376,0.472894575579464,1.51233590655175
382,0.74270627359578,0.477850313758911,1.55426553506564
383,0.793208722959386,0.488600410329522,1.62343032504707
384,0.767564685587268,0.477486850469058,1.60750957818682
385,0.757243593075151,0.475625165671453,1.59210161221417
386,0.789555666385483,0.488600410329522,1.61595375217346
387,0.797433738584407,0.488482459512011,1.63247159249287
388,0.781980322468447,0.478993519266388,1.63254885716639
389,0.758277516361296,0.478568366668951,1.5844706194002
390,0.801861449708755,0.483914676021326,1.65703064908372
391,0.821463121619299,0.489634649173303,1.6777062714133
392,0.849261013141009,0.492055882507708,1.72594423383955
393,0.697949017789203,0.464321221142546,1.50315985143167
394,0.861098695493997,0.49429515250784,1.74207392309059
395,0.708730635302019,0.471679954334561,1.50256679086964
396,0.736230370442924,0.475814661777339,1.54730492686551
397,0.785021988302223,0.482320749321394,1.62759323418434
398,0.842438795893918,0.490726131026107,1.71671884301816
399,0.768448105607817,0.488950620313546,1.57162722304154
400,0.777687080473188,0.481495553504029,1.6151490388928
401,0.780167424263625,0.488482459512011,1.59712474638906
402,0.841994878724519,0.492055882507708,1.71117734521003
403,0.751621030944871,0.477850313758911,1.57292149717848
404,0.793604262532333,0.490296823222004,1.61862003779085
405,0.846416739627851,0.495814516171331,1.70712375701273
406,0.743006560509809,0.476378713260162,1.5596972321138
407,0.761223065329245,0.476825162664801,1.5964406347078
408,0.826859430782824,0.492055882507708,1.68041773338595
409,0.75731322936198,0.482320749321394,1.57014441204839
410,0.799890878052876,0.488950620313546,1.63593386493699
411,0.810810253944901,0.488423256448973,1.66005660713171
412,0.866402373937066,0.49429515250784,1.75280370349843
413,0.73633882774364,0.474082575815366,1.55318686091178
414,0.842444419568789,0.495982396882295,1.6985369336983
415,0.709541643845474,0.465566824621538,1.5240382396711
416,0.751621030944871,0.477850313758911,1.57292149717848
417,0.793208722959386,0.488600410329522,1.62343032504707
418,0.807393939757382,0.488482459512011,1.65286168220648
419,0.863801947364002,0.497929315838356,1.73478829200814
420,0.750174343249391,0.474550322027206,1.58081094549628
421,0.780323487904435,0.482320749321394,1.61785179054046
422,0.811520481104053,0.488600410329522,1.66090830860487
423,0.801861449708755,0.483914676021326,1.65703064908372
424,0.863116811856093,0.497929315838356,1.73341232259618
425,0.73633882774364,0.474082575815366,1.55318686091178
426,0.822026321996698,0.489634649173303,1.67885651757817
427,0.798553229681809,0.485433316141527,1.64503177496988
428,0.751621030944871,0.477850313758911,1.57292149717848
429,0.767192273710386,0.478568366668951,1.60309858975926
430,0.859805983216929,0.496106052454269,1.73310923937213
431,0.819785334202205,0.490296823222004,1.67201844958928
432,0.793208722959386,0.488600410329522,1.62343032504707
433,0.8368196319558,0.492055882507708,1.70065974557817
434,0.771408730555345,0.482320749321394,1.59936874298003
435,0.807157197370999,0.488423256448973,1.65257732246279
436,0.839427244705817,0.492055882507708,1.7059591695719
437,0.734091803160719,0.476378713260162,1.54098363912372
438,0.808242435024567,0.488950620313546,1.65301443836245
439,0.799327677675477,0.488950620313546,1.63478200960845
440,0.754168342441821,0.474082575815366,1.59079531903222
441,0.743006560509809,0.476378713260162,1.5596972321138
442,0.757795472808466,0.482320749321394,1.57114425177572
443,0.861833804416051,0.495856808486393,1.73806992193332
444,0.845481004105816,0.49429515250784,1.71047804093609
445,0.73633882774364,0.474082575815366,1.55318686091178
446,0.780323487904435,0.482320749321394,1.61785179054046
447,0.821230005637001,0.495038126717002,1.65892274011952
448,0.767564685587268,0.477486850469058,1.60750957818682
449,0.785021988302223,0.482320749321394,1.62759323418434
450,0.761223065329245,0.476825162664801,1.5964406347078
451,0.751621030944871,0.477850313758911,1.57292149717848
452,0.780241471537142,0.485433316141527,1.60730927522425
453,0.884116749889059,0.495982396882295,1.78255671057389
454,0.736230370442924,0.475814661777339,1.54730492686551
455,0.812166487428688,0.485433316141527,1.67307529257408
456,0.74270627359578,0.477850313758911,1.55426553506564
457,0.83564775539413,0.492055882507708,1.69827815315477
458,0.859134760307516,0.492055882507708,1.7460105464628
459,0.757243593075151,0.475625165671453,1.59210161221417
460,0.74270627359578,0.477850313758911,1.55426553506564
461,0.821230005637001,0.495038126717002,1.65892274011952
462,0.789238245253525,0.482320749321394,1.63633483810089
463,0.734091803160719,0.476378713260162,1.54098363912372
464,0.766710230157556,0.482320749321394,1.58962729933615
465,0.767564685587268,0.477486850469058,1.60750957818682
466,0.824483834599993,0.490296823222004,1.68160142091451
467,0.785021988302223,0.482320749321394,1.62759323418434
468,0.835472678535019,0.494101313071237,1.69089345936339
469,0.781980322468447,0.478993519266388,1.63254885716639
470,0.86572283545154,0.495038126717002,1.74880032209407
471,0.769450545643051,0.477850313758911,1.61023342140414
472,0.808242435024567,0.488950620313546,1.65301443836245
473,0.761223065329245,0.476825162664801,1.5964406347078
474,0.815736738055355,0.488600410329522,1.66953756241262
475,0.816132277628302,0.490296823222004,1.66456774544256
476,0.76407382272631,0.481495553504029,1.58687617604327
477,0.825133738850931,0.488600410329522,1.68877004891266
478,0.836566246756726,0.49429515250784,1.69244274905863
479,0.820435238453143,0.488600410329522,1.67915380566264
480,0.773065565119357,0.478993519266388,1.61393742091409
481,0.744182215061587,0.482320749321394,1.54291976057141
482,0.775942408638604,0.488600410329522,1.58809201186567
483,0.785021988302223,0.482320749321394,1.62759323418434
484,0.780241471537142,0.485433316141527,1.60730927522425
485,0.734091803160719,0.476378713260162,1.54098363912372
486,0.631683384439478,0.44207340927203,1.4289106089409
487,0.743006560509809,0.476378713260162,1.5596972321138
488,0.767192273710386,0.478568366668951,1.60309858975926
489,0.84375802073297,0.495038126717002,1.70443037656233
490,0.751621030944871,0.477850313758911,1.57292149717848
491,0.780640909036393,0.488600410329522,1.59770825511569
492,0.847667074449726,0.495814516171331,1.70964553639009
493,0.830207249743137,0.488950620313546,1.69793679617536
494,0.72742407039455,0.474082575815366,1.53438263185157
495,0.82083077802609,0.490296823222004,1.67415071676779
496,0.81521228040016,0.490726131026107,1.66123674460855
497,0.724090204011466,0.472894575579464,1.53118737537684
498,0.806911696310896,0.488482459512011,1.65187445444201
499,0.816308697106473,0.488482459512011,1.6711115848908
500,0.758277516361296,0.478568366668951,1.5844706194002
501,0.751621030944871,0.477850313758911,1.57292149717848
502,0.734091803160719,0.476378713260162,1.54098363912372
503,0.78746201687369,0.479274588019434,1.64302893697706
504,0.80784986387242,0.489634649173303,1.64990338252489
505,0.758277516361296,0.478568366668951,1.5844706194002
506,0.733004961360556,0.472894575579464,1.55003884420193
507,0.878613057853222,0.497998217016267,1.7642895653671
508,0.888176070330584,0.498556875639878,1.7814939753677
509,0.82083077802609,0.490296823222004,1.67415071676779
510,0.797907223357174,0.488600410329522,1.63304656829709
511,0.780323487904435,0.482320749321394,1.61785179054046
512,0.745145127792015,0.475814661777339,1.5660407037661
513,0.782366600968285,0.492055882507708,1.58999542283905
514,0.878971320590779,0.495274270640145,1.77471629902095
515,0.74832883572606,0.475625165671453,1.57335837070274
516,0.773065565119357,0.478993519266388,1.61393742091409
517,0.80786742453015,0.488600410329522,1.65343173573127
518,0.70455007269466,0.470019048882908,1.49898195481472
519,0.72742407039455,0.474082575815366,1.53438263185157
520,0.785021988302223,0.482320749321394,1.62759323418434
521,0.751621030944871,0.477850313758911,1.57292149717848
522,0.871898300104345,0.495793289479469,1.75859237832716
523,0.74270627359578,0.477850313758911,1.55426553506564
524,0.797907223357174,0.488600410329522,1.63304656829709
525,0.709541643845474,0.465566824621538,1.5240382396711
526,0.789238245253525,0.482320749321394,1.63633483810089
527,0.798553229681809,0.485433316141527,1.64503177496988
528,0.708730635302019,0.471679954334561,1.50256679086964
529,0.83564775539413,0.492055882507708,1.69827815315477
530,0.794254166783271,0.488600410329522,1.62556999542348
531,0.743006560509809,0.476378713260162,1.5596972321138
532,0.85409092362863,0.495856808486393,1.72245476720537
533,0.745145127792015,0.475814661777339,1.5660407037661
534,0.794629177277688,0.488950620313546,1.625172653975
