"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
158,0.510361795619968,0.42501826087614,1.20079968933076
159,0.547807303538327,0.427057594027601,1.28274806770658
160,0.47895433486528,0.399628627098994,1.19849856188264
161,0.514703838034356,0.409794044359732,1.25600614532731
162,0.553629801564615,0.429068810894657,1.29030539509557
163,0.568865163304551,0.43065754066353,1.32092233292393
164,0.634051596302468,0.459781641770676,1.37902764856086
165,0.530849777323226,0.421429552035552,1.25964060839863
166,0.511488571032592,0.409574041229182,1.24883053988859
167,0.497878253531026,0.406092342379909,1.22602226531337
168,0.55079982168534,0.42177313200382,1.30591490991501
169,0.516959408356659,0.406913103098836,1.27044178331877
170,0.543908168568607,0.432582751763827,1.25735056784132
171,0.543014758291446,0.425391140015741,1.2765069772524
172,0.603572502821356,0.45599869726802,1.32362769112605
173,0.583656564811687,0.45265349942738,1.28941136111845
174,0.521097024954153,0.42501826087614,1.22605796720347
175,0.580382928722396,0.441332277657185,1.3150702047069
176,0.585310502699469,0.446148178481726,1.31191951672048
177,0.545511009888771,0.425515226514731,1.2820011503628
178,0.601908685353202,0.449935075837972,1.33776786402391
179,0.551448181091469,0.432582751763827,1.27478078782146
180,0.610136843044738,0.453937738861948,1.34409807956129
181,0.520412781114733,0.431944026193584,1.20481532225543
182,0.550491951710262,0.432582751763827,1.27257027578115
183,0.472137303525953,0.403608445110195,1.1697904472664
184,0.570599543215628,0.43723861002782,1.30500722060964
185,0.570935561864421,0.441332277657185,1.29366373312923
186,0.545425402971334,0.431944026193584,1.26272241285006
187,0.515993726194807,0.414519480265905,1.24479970365641
188,0.550263199739643,0.425391140015741,1.293546451671
189,0.599585119882889,0.449105473047205,1.3350652705581
190,0.501989792382833,0.409794044359732,1.22498069284328
191,0.507856431330913,0.404967317505584,1.25406769726278
192,0.548553371273149,0.425391140015741,1.28952702506416
193,0.597563611991754,0.449105473047205,1.33056408317016
194,0.631114523085623,0.453277110474293,1.39233706821253
195,0.58928285812662,0.432741962615265,1.36174189016777
196,0.534474380105974,0.423301834084836,1.26263185526113
197,0.606242562617402,0.458508565469649,1.32220553392809
198,0.56227237038467,0.429068810894657,1.31044801231828
199,0.530038511511876,0.428267698101963,1.23763364330523
200,0.513404683946236,0.409794044359732,1.25283588429985
201,0.526425012250626,0.421429552035552,1.2491411902842
202,0.548353011055261,0.423818801631688,1.29383833124939
203,0.56080827523567,0.432704072341471,1.2960549971277
204,0.536863054093317,0.417365490655172,1.28631395291106
205,0.63268409503763,0.455730213370141,1.388286482827
206,0.562054997574624,0.432476506631508,1.29961972258882
207,0.521166905337313,0.415889206047338,1.25313881139294
208,0.548383247671762,0.427333506480765,1.28326761032123
209,0.60256333445233,0.452921267524528,1.33039311168954
210,0.616688190721822,0.446148178481726,1.38224971089304
211,0.544775198959233,0.423013874518265,1.28784238951886
212,0.52676414988496,0.423013874518265,1.24526447385407
213,0.615760287741207,0.447086612511269,1.37727292768286
214,0.534978635651548,0.42003118037166,1.27366410078932
215,0.546081185761556,0.42501826087614,1.2848417021797
216,0.536774577353419,0.432299245518187,1.24167363907841
217,0.606218203542699,0.44456579129518,1.3636186486067
218,0.556066112233054,0.432476506631508,1.28577183663493
219,0.568924985955091,0.429068810894657,1.3259527877797
220,0.527115966091753,0.421429552035552,1.25078073795662
221,0.543644459004952,0.425391140015741,1.27798726363891
222,0.546662103618018,0.429068810894657,1.27406627966774
223,0.560075280248527,0.453277110474293,1.23561341904621
224,0.56557489721024,0.44456579129518,1.27219617047573
225,0.546617971977003,0.421429552035552,1.29705657644742
226,0.527077912740898,0.414519480265905,1.27153954840142
227,0.593151079867007,0.452921267524528,1.3096118959238
228,0.543431411810345,0.424550854892962,1.28001488054324
229,0.632687614772275,0.458638622250777,1.37949048352568
230,0.600061810747635,0.449935075837972,1.33366310601604
231,0.522931882500415,0.421429552035552,1.2408524271129
232,0.554146533567951,0.426504200650863,1.29927567588385
233,0.547606094129352,0.428267698101963,1.27865374053725
234,0.53567397311297,0.429068810894657,1.24845702952874
235,0.529824244584132,0.41434544619329,1.27870174380286
236,0.60277085895859,0.44456579129518,1.35586424048171
237,0.569637695174738,0.428486629551756,1.32941766647571
238,0.611942518270756,0.453773022738814,1.34856522447564
239,0.522868698455596,0.417887241999025,1.25121957768889
240,0.52605323438169,0.415889206047338,1.2648879238328
241,0.556740028114567,0.427975269002429,1.30086962597693
242,0.609119236482858,0.453277110474293,1.34381203552391
243,0.598792089870094,0.460944733886877,1.29905397729752
244,0.561097062077261,0.426504200650863,1.31557218245683
245,0.587888393166502,0.446148178481726,1.31769762047921
246,0.555845277693219,0.429068810894657,1.29546884690644
247,0.577003230947802,0.432704072341471,1.33348232159104
248,0.533109641861006,0.416692239511336,1.27938461845653
249,0.615212134391528,0.45265349942738,1.35912377827585
250,0.49396887474911,0.409427223611067,1.20648761553372
251,0.572051109547816,0.453773022738814,1.26065473459642
252,0.531600544224758,0.432299245518187,1.22970500119088
253,0.566647309440901,0.428267698101963,1.32311475264705
254,0.598052677225716,0.449935075837972,1.32919772060866
255,0.554655823419401,0.423013874518265,1.31120007364073
256,0.52448751054915,0.409867319190816,1.27965194098574
257,0.536964465142639,0.425391140015741,1.26228408312117
258,0.544463468387199,0.428267698101963,1.27131574667014
259,0.542962167222276,0.429068810894657,1.26544310244816
260,0.581012265552107,0.446148178481726,1.30228541452155
261,0.562820037537649,0.430063875721533,1.30868940478525
262,0.550388485974271,0.43723861002782,1.25878290103258
263,0.558887230981213,0.427333506480765,1.30784790451804
264,0.512311825442198,0.419236062353002,1.22201277859257
265,0.571793824524639,0.43723861002782,1.3077386383793
266,0.519099278945506,0.41775695907372,1.24258679040677
267,0.603570414646551,0.453277110474293,1.33157046914413
268,0.564467221533382,0.429638280069741,1.31381966579364
269,0.532521395284375,0.42003118037166,1.26781396279481
270,0.602439071183971,0.44456579129518,1.35511792175653
271,0.598103108967458,0.453277110474293,1.31950874012064
272,0.479086749277956,0.403608445110195,1.1870087335441
273,0.550857478821267,0.429068810894657,1.28384414069311
274,0.530966248907962,0.423818801631688,1.25281428493441
275,0.530546142097907,0.409834756274888,1.29453672236147
276,0.61405198836005,0.454511930180578,1.35101401654317
277,0.560425055715597,0.421715920958123,1.32891604955851
278,0.562450406621773,0.432653535378843,1.30000187362222
279,0.551595029587117,0.419468378083636,1.31498596415565
280,0.551880013166329,0.426504200650863,1.29396149516028
281,0.577048295306897,0.432653535378843,1.33374223973836
282,0.587038920948817,0.432741962615265,1.35655649708908
283,0.501808454251545,0.409671853479296,1.22490341962657
284,0.554645441839227,0.438618504417931,1.2645281406339
285,0.541396297526859,0.427057594027601,1.26773602693942
286,0.554631693399429,0.430394001981358,1.2886603689785
287,0.491961026099195,0.40918226293303,1.20230291159936
288,0.581579208956073,0.43065754066353,1.35044473634437
289,0.588521505725621,0.449105473047205,1.3104304913776
290,0.451332509200343,0.393348629337363,1.14741091118243
291,0.643191443711469,0.457170324995545,1.40689674842246
292,0.554938957236655,0.426504200650863,1.30113362632723
293,0.564246184363252,0.426504200650863,1.32295574932718
294,0.605624869295725,0.453277110474293,1.33610291651838
295,0.563415484708167,0.430394001981358,1.30906909044836
296,0.527156799344653,0.414519480265905,1.27172985695749
297,0.529110869089073,0.41559238065536,1.27314862764015
298,0.567303220460524,0.441332277657185,1.28543333261745
299,0.537181896730939,0.421429552035552,1.27466594152283
300,0.510451493710108,0.419236062353002,1.21757534608342
301,0.619755973682545,0.455268055372461,1.36129905529066
302,0.583114845759199,0.431203293096145,1.35229682865428
303,0.535418010316924,0.423013874518265,1.26572210173169
304,0.606165719718062,0.452444710383036,1.33975645157811
305,0.537105480360639,0.423301834084836,1.26884751520589
306,0.523879076426579,0.419236062353002,1.2496040380836
307,0.549068763751018,0.429068810894657,1.27967531036839
308,0.518991955267893,0.421715920958123,1.23066720860043
309,0.567857953378327,0.429638280069741,1.32171172756336
310,0.591024179620569,0.44456579129518,1.32944142620309
311,0.55775661657522,0.431944026193584,1.29127058774335
312,0.615825119459067,0.458508565469649,1.34310494031508
313,0.552923950529747,0.427057594027601,1.29472923151909
314,0.555127202328361,0.429638280069741,1.29208040363221
315,0.533625455067428,0.432299245518187,1.234389050177
316,0.528359894916857,0.42003118037166,1.25790636411645
317,0.553680405774128,0.427333506480765,1.29566345109203
318,0.597637084808977,0.449105473047205,1.33072768130385
319,0.530166100595522,0.416508151503483,1.27288289240382
320,0.538537813597452,0.42003118037166,1.28213770492213
321,0.593111282238325,0.449935075837972,1.3182152583541
322,0.60070533721731,0.455141595778024,1.319820782784
323,0.599621792209946,0.452921267524528,1.32389851217899
324,0.592793705962714,0.443634585851465,1.33622067545741
325,0.639010685422498,0.461196885422562,1.3855485707303
326,0.57439261491458,0.438618504417931,1.30954943562362
327,0.513280740496396,0.409741686966376,1.252693481829
328,0.532476385991224,0.414519480265905,1.28456299725565
329,0.532774296455238,0.42003118037166,1.26841606374036
330,0.535507537847008,0.425391140015741,1.25885917094369
331,0.548371139506164,0.428267698101963,1.28044011242614
332,0.502963842093149,0.406913103098836,1.23604729919691
333,0.590277583397061,0.449105473047205,1.3143406589815
334,0.571796405740717,0.432704072341471,1.32144909717762
335,0.538808348244448,0.42003118037166,1.28278178721801
336,0.562419142159228,0.432582751763827,1.30014231928111
337,0.565947403362364,0.432653535378843,1.30808454590994
338,0.546520055140189,0.423301834084836,1.29108832311522
339,0.670045215171719,0.472202124817808,1.41897966984
340,0.581398709755458,0.441332277657185,1.31737182886739
341,0.528930046453382,0.423818801631688,1.24800986746463
342,0.58986222106625,0.441778608219528,1.33519869475694
343,0.542650899245411,0.423301834084836,1.28194790466383
344,0.536206948950777,0.423818801631688,1.26517971096704
345,0.633314067213861,0.458638622250777,1.38085637905038
346,0.598147056926429,0.454511930180578,1.31602058649766
347,0.539013950863855,0.428267698101963,1.25859118783113
348,0.518130009385272,0.409834756274888,1.26424126175806
349,0.532298195074506,0.423818801631688,1.25595701046102
350,0.498563063497838,0.401168853656576,1.24277610027183
351,0.5901918653681,0.453277110474293,1.30205530288204
352,0.609704114910867,0.46488116428467,1.31152681965302
353,0.623883424702582,0.454511930180578,1.37264477184287
354,0.561433852190635,0.429068810894657,1.30849373791579
355,0.572886742348309,0.432704072341471,1.32396891771384
356,0.677326507863293,0.469323667444515,1.44319699782319
357,0.535017846160604,0.421715920958123,1.268668835042
358,0.653661568559132,0.464055242438691,1.4085856785585
359,0.631576527739623,0.4570114885228,1.38197078979583
360,0.540772624677957,0.423301834084836,1.27751070544518
361,0.621937203479178,0.4570114885228,1.36087870676833
362,0.586671271478811,0.431051911477307,1.36102231740062
363,0.533170588104271,0.423818801631688,1.25801542086284
364,0.633880388065522,0.452921267524528,1.39953769786532
365,0.622917100156288,0.450347320814413,1.38319264124809
366,0.607290992882263,0.453773022738814,1.33831444896585
367,0.613204054541623,0.452921267524528,1.35388664324184
368,0.603671568927711,0.449935075837972,1.34168594836359
369,0.598988959123746,0.453277110474293,1.32146306372494
370,0.574824490454412,0.427333506480765,1.34514256836138
371,0.520729954140588,0.419236062353002,1.24209246508504
372,0.58617870445304,0.432582751763827,1.35506721445304
373,0.562122747246084,0.432476506631508,1.29977637773753
374,0.509760077774678,0.409741686966376,1.24410108609845
375,0.543506079527596,0.432299245518187,1.25724503376384
376,0.586907260367246,0.43723861002782,1.34230428627953
377,0.58293062217091,0.450429565296186,1.29416598528029
378,0.58170242353146,0.432814268963786,1.34400010638312
379,0.638205517368841,0.459781641770676,1.38806220037632
380,0.574575600899369,0.438618504417931,1.30996662273029
381,0.508562438592193,0.409794044359732,1.24101959409093
382,0.559199814508206,0.432653535378843,1.29248872083885
383,0.501235056917974,0.409671853479296,1.22350376932426
384,0.541440925173839,0.423013874518265,1.27996020411964
385,0.574517941752607,0.441332277657185,1.30178092751892
386,0.479608062479015,0.404716402250981,1.18504725731771
387,0.562812975639817,0.429068810894657,1.31170796233427
388,0.543130439463348,0.428267698101963,1.26820313992964
389,0.514022119892081,0.409741686966376,1.25450286422593
390,0.572474706015923,0.435843377124053,1.31348722055488
391,0.516417022429782,0.419236062353002,1.23180486795755
392,0.488745238961444,0.401168853656576,1.2183030524594
393,0.477946420218729,0.397452302541121,1.20252522670763
394,0.5462263231913,0.427057594027601,1.2790460369521
395,0.642980982063971,0.458508565469649,1.40233145133367
396,0.548545739380935,0.426504200650863,1.28614381416134
397,0.565664320486263,0.432582751763827,1.30764418641244
398,0.561755566609992,0.432582751763827,1.29860833405741
399,0.544632659115827,0.421429552035552,1.29234567553507
400,0.540905285649939,0.417952344734014,1.29417933040709
401,0.604189900318269,0.449935075837972,1.34283796210599
402,0.535519490868953,0.419236062353002,1.2773698137114
403,0.531174942644799,0.428267698101963,1.24028719653364
404,0.559410726350724,0.427975269002429,1.30710993570881
405,0.609149590346507,0.450429565296186,1.35237479348398
406,0.602143626519263,0.4570114885228,1.31756781096592
407,0.556657761761219,0.427057594027601,1.30347234084132
408,0.54453773378277,0.429068810894657,1.26911516278088
409,0.555468613649919,0.432582751763827,1.28407480738664
410,0.54466745738886,0.429638280069741,1.26773493577073
411,0.606623919717567,0.443634585851465,1.36739546253653
412,0.556122415612989,0.432476506631508,1.28590202493203
413,0.586235350293644,0.438618504417931,1.33654951715183
414,0.563172784400128,0.427333506480765,1.31787649659875
415,0.621775914945392,0.454511930180578,1.36800790839167
416,0.608073009087737,0.449105473047205,1.35396481579689
417,0.545017961396918,0.423301834084836,1.28753980614147
418,0.618850324682824,0.4542845074756,1.36225276120838
419,0.52076811731397,0.413800449010614,1.25850060955495
420,0.614286656903289,0.463135641067379,1.3263644652516
421,0.557049597709257,0.430872791436091,1.29284004184302
422,0.554098587527626,0.432476506631508,1.28122239943948
423,0.555524781530512,0.429068810894657,1.29472188941485
424,0.534882051843657,0.419468378083636,1.27514272777198
425,0.538017471371897,0.423301834084836,1.27100198499039
426,0.555272152595771,0.431944026193584,1.2855187684594
427,0.520570544354002,0.409834756274888,1.2701961861059
428,0.535072530818367,0.421429552035552,1.26966067812261
429,0.623119581057481,0.450210095186632,1.38406399083337
430,0.57858926390446,0.441332277657185,1.31100599977845
431,0.525935446628108,0.42003118037166,1.25213429670326
432,0.539808663790863,0.414519480265905,1.302251617812
433,0.487032022392659,0.403608445110195,1.20669433034209
434,0.591823116590069,0.453277110474293,1.30565409749194
435,0.473028193762823,0.401934501002943,1.17687880135316
436,0.514064565058796,0.409834756274888,1.25432154591105
437,0.612309049368474,0.458703574083392,1.33486871252753
438,0.565653614182017,0.429638280069741,1.31658104135925
439,0.515728293500239,0.416692239511336,1.23767194249897
440,0.513733157710098,0.415889206047338,1.23526446524708
441,0.536151218504137,0.432299245518187,1.2402316776229
442,0.534905786193174,0.432476506631508,1.23684356951426
443,0.523840422609458,0.432299245518187,1.21175419120045
444,0.530416519721032,0.421429552035552,1.25861254190424
445,0.607974942211696,0.449105473047205,1.35374645534055
446,0.555236870175543,0.426504200650863,1.30183212575217
447,0.593714452110882,0.45265349942738,1.3116311988352
448,0.526994073914582,0.42003118037166,1.25465465075302
449,0.519997147020431,0.409834756274888,1.26879709214231
450,0.519894902935448,0.41559238065536,1.25097313409743
451,0.55424630191976,0.423301834084836,1.30934065787365
452,0.55542090612556,0.42628225773788,1.30294164498652
453,0.546217554403914,0.429068810894657,1.2730302005988
454,0.551502133341253,0.423818801631688,1.30126868184703
455,0.57169456282591,0.4327949910732,1.32093618137373
456,0.523770377492507,0.42047121301303,1.24567476032248
457,0.529603107575341,0.421620522742096,1.25611320846281
458,0.587953026430415,0.449935075837972,1.3067508136266
459,0.586484848512972,0.438618504417931,1.33711834454241
460,0.563903312247408,0.429068810894657,1.31424913190872
461,0.563488408154957,0.430063875721533,1.31024352419643
462,0.582664047322063,0.436403310907198,1.33515038213348
463,0.529638012577309,0.413285011503863,1.28153210940329
464,0.562538366731756,0.429638280069741,1.30933018035646
465,0.565399319038462,0.424044425221902,1.33334925637235
466,0.503730107582766,0.414519480265905,1.21521455942103
467,0.580724272306181,0.431203293096145,1.34675286947936
468,0.600854859321984,0.453277110474293,1.32557953057296
469,0.539221685587077,0.428267698101963,1.25907624594815
470,0.552246018546705,0.428267698101963,1.28948790906762
471,0.542544941852839,0.424044425221902,1.27945307043932
472,0.582856101089934,0.441332277657185,1.32067408299259
473,0.517170851059617,0.420855245719999,1.22885684880758
474,0.572048160426272,0.43065754066353,1.32831334973236
475,0.561823640567266,0.43723861002782,1.28493602276231
476,0.62073497005248,0.45265349942738,1.37132480106246
477,0.620103402936067,0.458508565469649,1.35243580957075
478,0.569836769695665,0.429638280069741,1.32631750039397
479,0.587722940502795,0.441332277657185,1.331701691122
480,0.56787625816399,0.432653535378843,1.31254274315993
481,0.570259276291204,0.432741962615265,1.31778132364344
482,0.483868188631584,0.40918226293303,1.18252483664175
483,0.514549292681056,0.414758488136959,1.24059978854765
484,0.600678833919879,0.453277110474293,1.32519119108254
485,0.616701143824818,0.4570114885228,1.34942153383974
486,0.51979570535142,0.417365490655172,1.2454209008403
487,0.56574626502164,0.424882438016132,1.33153600714407
488,0.493316590811783,0.409427223611067,1.20489445342894
489,0.551616299890363,0.431944026193584,1.27705504982061
490,0.578036335324369,0.430063875721533,1.34407088796886
491,0.546610712862662,0.431944026193584,1.26546654130063
492,0.504002483535902,0.409794044359732,1.22989216283844
493,0.513971991027757,0.415261961476252,1.23770544549901
494,0.569434377895087,0.432771425451518,1.31578552650741
495,0.670318927932381,0.466102048123873,1.43813770102601
496,0.530759592611017,0.417130163461349,1.27240760583404
497,0.523446501580207,0.427057594027601,1.22570470330139
498,0.491656160827202,0.399628627098994,1.23028263614711
499,0.54708994743368,0.429068810894657,1.27506342465894
500,0.55929457974786,0.424550854892962,1.31737946891868
501,0.528681723799129,0.419236062353002,1.26105974956413
502,0.526795155156028,0.418828704676248,1.25778187902197
503,0.549200110719669,0.421715920958123,1.30229873577433
504,0.604617424204926,0.44456579129518,1.36001787821654
505,0.537403323178101,0.423013874518265,1.27041535881088
506,0.546175041485073,0.421715920958123,1.29512549643415
507,0.624365637383509,0.456605850935519,1.36740612522655
508,0.639163798519902,0.458508565469649,1.39400623380985
509,0.605815108465471,0.450210095186632,1.34562755243046
510,0.554487500030936,0.432653535378843,1.2815970625212
511,0.548875627689878,0.432299245518187,1.26966593946273
512,0.523395622814377,0.420855245719999,1.24364761550958
513,0.6162135002512,0.455730213370141,1.35214537498903
514,0.550115016668275,0.429068810894657,1.28211373723768
515,0.566607885319296,0.429068810894657,1.32055248699586
516,0.5509725125043,0.427057594027601,1.29015973538382
517,0.522654524935591,0.409794044359732,1.27540781065326
518,0.634529085452135,0.458703574083392,1.38330966075441
519,0.60219869906194,0.450210095186632,1.33759483738876
520,0.528758199566402,0.421429552035552,1.25467755408334
521,0.5091691456653,0.402443278518141,1.26519480593673
522,0.544515769277411,0.425391140015741,1.28003552038545
523,0.535744507017505,0.41775695907372,1.28243107716361
524,0.506451958986391,0.417365490655172,1.21344953122831
525,0.544557325502832,0.423301834084836,1.286451608886
526,0.567340471952255,0.432741962615265,1.31103641653688
527,0.492098707868366,0.403608445110195,1.21924779778583
528,0.543186742843283,0.428267698101963,1.26833460765458
529,0.617417681939467,0.452921267524528,1.36318986589878
530,0.635149882226941,0.45599869726802,1.3928765280082
531,0.562782294235051,0.424882438016132,1.32456002856414
532,0.54210982917802,0.424550854892962,1.2769019846037
533,0.518201601985839,0.41259537144471,1.2559559264355
534,0.564351333709514,0.42628225773788,1.32389120932294
