"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
68,0.270052514047821,0.30358966985199,0.889531301178595
69,0.261931157526157,0.293552655746949,0.89227997907111
70,0.378994072763584,0.373888254113742,1.01365600174294
71,0.201523023942439,0.226421674359109,0.890034156459862
72,0.340237256647111,0.344784645996205,0.986810928497249
73,0.361944048707264,0.353742836416285,1.02318410847288
74,0.309344757633057,0.322663272877084,0.958723175633626
75,0.300000464550653,0.316807403677818,0.946949032970654
76,0.249687688208696,0.270277720594206,0.923818980194733
77,0.274414877553524,0.302365228941407,0.907560960346736
78,0.346711325310229,0.339053490156199,1.02258592044135
79,0.378545369378197,0.374691223717231,1.0102861914478
80,0.285812412869882,0.313248224669061,0.912415108407512
81,0.328835917747641,0.333218435491697,0.986847913328715
82,0.22492900137421,0.251415312959319,0.894651159973719
83,0.322646490853631,0.320332339569677,1.00722421996812
84,0.370326715966518,0.372544272606296,0.994047535278788
85,0.306132939206489,0.309654802543408,0.988626485660836
86,0.326722033143074,0.331250328642531,0.986329687526607
87,0.24318159540595,0.257712811365391,0.943614693105657
88,0.258352716281409,0.279151471893214,0.925492939475663
89,0.398900581765501,0.373888254113743,1.06689786955476
90,0.169440963565471,0.194791227596737,0.869859313768758
91,0.372408523885881,0.37146395844887,1.00254281853065
92,0.3279693695601,0.339053490156199,0.967308637374614
93,0.310452131745323,0.313248224669062,0.991073874635068
94,0.314672923311521,0.328986927777567,0.956490658875894
95,0.297388728534655,0.313248224669062,0.949370834739249
96,0.36860790243414,0.357853762752103,1.03005177198454
97,0.363959888045442,0.360292190329652,1.01017978689028
98,0.244800137650299,0.275139615609377,0.889730608615259
99,0.273463963862402,0.287066849291421,0.952614223960043
100,0.353310165830014,0.340975419750034,1.03617488348287
101,0.35538091529424,0.360292190329652,0.986368633106039
102,0.2862011545887,0.313248224669061,0.913656110552786
103,0.320993980283372,0.320332339569677,1.00206548210082
104,0.168787302581497,0.191318509317232,0.882231955412246
105,0.317182073475146,0.322663272877084,0.9830126330987
106,0.289144805478191,0.313248224669062,0.923053293545926
107,0.151423919803096,0.172745933135551,0.876570099536154
108,0.332436412211057,0.339053490156199,0.980483675475236
109,0.354352478966484,0.340975419750034,1.03923174059367
110,0.298402141604784,0.313248224669062,0.95260601052101
111,0.230876157340177,0.261866257383583,0.881656764972161
112,0.22812810735424,0.259274561708387,0.879870766538299
113,0.294934754637004,0.313248224669062,0.941536875264319
114,0.323853217900577,0.323823032344638,1.00009321621047
115,0.164971108532026,0.191318509317232,0.862285144917586
116,0.316477156671033,0.323823032344638,0.977315153834437
117,0.30164901628951,0.320332339569676,0.941675188632953
118,0.277454179303081,0.30358966985199,0.913911792316088
119,0.329092208790512,0.341932055429264,0.962449128606462
120,0.279347921832056,0.294837779797003,0.947463116919371
121,0.326472107280104,0.335731895510095,0.972419098829073
122,0.246223501744131,0.272444982685065,0.903754950146227
123,0.250388072956951,0.283127216453895,0.884365961326521
124,0.420870555504178,0.381802548740574,1.10232515967343
125,0.308193579618584,0.313248224669061,0.983863771116923
126,0.29809399524453,0.307482312571905,0.969467130486801
127,0.280062828266539,0.30358966985199,0.922504472576681
128,0.363526172091153,0.344784645996205,1.05435719459258
129,0.183478539049579,0.202362057443117,0.906684490995324
130,0.349222430578697,0.346671942648542,1.00735706475312
131,0.196024814982253,0.227914621775092,0.86008003109029
132,0.35171756915762,0.341932055429264,1.02861829879059
133,0.316459225493508,0.320332339569676,0.987909075676306
134,0.263937666044017,0.283127216453896,0.932222869103779
135,0.295144029332277,0.313248224669061,0.942204954693963
136,0.314706364816859,0.329270677479533,0.955767963384534
137,0.32256546318829,0.333218435491697,0.968030063259591
138,0.253289448542787,0.272444982685065,0.929690266440247
139,0.325354548879996,0.329667531257239,0.986917175735218
140,0.41501220156024,0.381802548740574,1.08698122348636
141,0.351350000917159,0.353742836416285,0.993235663728579
142,0.245955017739386,0.271091647602384,0.907276265848419
143,0.326581879763495,0.331250328642531,0.985906583404256
144,0.331727548517718,0.333218435491697,0.995525796849206
145,0.375360868679627,0.36748089605456,1.02144321707515
146,0.34779184146828,0.341932055429264,1.01713728194234
147,0.372091244149289,0.37146395844887,1.00168868523083
148,0.299546715595832,0.320332339569676,0.935112314910924
149,0.353380887397316,0.346671942648542,1.01935243070875
150,0.354376231954894,0.347611261857023,1.01946130876696
151,0.357590208332696,0.348173468064452,1.02704611675494
152,0.234952451986719,0.261866257383583,0.897223087595283
153,0.29786268962265,0.313248224669062,0.950883887489974
154,0.365137601575374,0.352913619093136,1.03463732148861
155,0.224053878704176,0.251415312959319,0.891170374894509
156,0.30589643037845,0.322663272877084,0.948036098595515
157,0.316375522780704,0.331250328642531,0.955094970251699
158,0.337535148212915,0.355394239006598,0.949748507900402
159,0.297008573240507,0.320332339569676,0.927188849054384
160,0.142898193234728,0.163682579011708,0.873020171709947
161,0.283316480136244,0.302365228941407,0.9370008619316
162,0.285743458744654,0.29097037040579,0.982036275192396
163,0.262380454039627,0.29097037040579,0.901742860187823
164,0.254665641040731,0.271091647602384,0.939407920874991
165,0.356522396261659,0.353742836416285,1.00785757210954
166,0.343064972890305,0.333218435491697,1.02954979781979
167,0.409203598722244,0.373888254113743,1.09445427669883
168,0.247733757111805,0.283127216453895,0.874990967716258
169,0.170451612021816,0.191318509317231,0.890931110795896
170,0.278320070670932,0.306027137300856,0.909462059886915
171,0.265671813330602,0.29097037040579,0.913054524967933
172,0.328821563251879,0.339053490156199,0.969822086480792
173,0.250227283496944,0.283127216453895,0.883798055979868
174,0.349056195486354,0.339053490156199,1.02950185035862
175,0.310335564163688,0.320332339569676,0.968792487766244
176,0.153086678750875,0.167095844279669,0.916160898021216
177,0.142261914088176,0.163682579011708,0.86913289702015
178,0.30333863717223,0.316807403677818,0.957485947773856
179,0.269982198514508,0.279151471893214,0.967153053800791
180,0.35863255490726,0.372544272606296,0.962657545097363
181,0.314885437748588,0.320332339569676,0.98299609140805
182,0.334570323845067,0.341932055429264,0.97847019176089
183,0.353301710769283,0.344784645996205,1.0247025639685
184,0.315553423372883,0.331250328642531,0.952613163180926
185,0.292445133343473,0.320332339569676,0.912942894670996
186,0.250509787616517,0.272444982685065,0.919487615986292
187,0.320352446579302,0.330261946100261,0.969995030799127
188,0.321231457280693,0.332376374717218,0.966468984307302
189,0.375965883208956,0.354687643130094,1.05999148966985
190,0.221375284414868,0.243429821625028,0.909400840608049
191,0.178461390801123,0.201677729182567,0.884883975659865
192,0.32225014196859,0.344784645996205,0.934641799484705
193,0.188154873114856,0.21280133416678,0.884180890366936
194,0.256104267235713,0.283127216453895,0.9045554519391
195,0.283250816080551,0.30358966985199,0.933005448501081
196,0.356478831202976,0.360292190329652,0.989415926214812
197,0.321498322267554,0.330261946100261,0.97346462728695
198,0.275666093187444,0.293552655746949,0.939068639954924
199,0.309520594235043,0.329270677479533,0.940018700129419
200,0.35311534116791,0.353742836416285,0.998226125920367
201,0.325008297424006,0.324517061725602,1.00151374382534
202,0.224510440041486,0.243429821625028,0.922279934901795
203,0.304445169361076,0.313248224669062,0.971897509340123
204,0.292066942537305,0.302365228941407,0.965940903852747
205,0.370196474593163,0.353742836416285,1.04651299329074
206,0.174833351708362,0.198244300885182,0.881908589188755
207,0.265547543045335,0.30358966985199,0.874692288360136
208,0.33284330006657,0.33760446700487,0.985897203966111
209,0.328742509457657,0.321333174558124,1.0230581075537
210,0.303735851865043,0.30358966985199,1.00048151181535
211,0.238986793768362,0.259274561708387,0.921751799303615
212,0.375803302422523,0.372544272606296,1.00874803360531
213,0.377414552774101,0.373888254113742,1.00943142401923
214,0.361187573945955,0.348173468064452,1.03737822400383
215,0.277684137847489,0.287066849291421,0.967315238708015
216,0.28573579186755,0.313248224669061,0.91217050685418
217,0.300865322920265,0.320332339569676,0.939228687694902
218,0.347773128078215,0.346671942648542,1.00317644808882
219,0.284112682935031,0.295606928268467,0.961116454878904
220,0.251920684078423,0.283127216453895,0.889779114963488
221,0.249190941448561,0.275139615609377,0.905689065882625
222,0.248042963937303,0.275139615609377,0.9015167204764
223,0.174902779539912,0.200535435860223,0.872178918352479
224,0.371853905340006,0.365105756980881,1.018482722417
225,0.37662607059221,0.357853762752103,1.05245804234595
226,0.135950342616257,0.156803821578314,0.867009115261633
227,0.293470404994543,0.313248224669061,0.93686214919362
228,0.353077842734724,0.355394239006598,0.993482178331453
229,0.31532056049123,0.334393758330557,0.942961860488818
230,0.280615321105054,0.30358966985199,0.924324339632056
231,0.306581582880996,0.323823032344638,0.94675656842935
232,0.331951106055696,0.333218435491697,0.996196700719361
233,0.347644725799992,0.339053490156199,1.02533887983231
234,0.230251044128347,0.259274561708387,0.88805875366715
235,0.227265082108671,0.251415312959319,0.903942880143679
236,0.367183788371645,0.348173468064452,1.05460014059335
237,0.378485921225202,0.355394239006598,1.06497483550423
238,0.24543121000804,0.272444982685065,0.900846870400063
239,0.279115097165367,0.30358966985199,0.919382722414254
240,0.191580808789136,0.22040903726218,0.869205778351307
241,0.355192443869861,0.340975419750034,1.04169515834968
242,0.341318262434385,0.333218435491697,1.02430785958987
243,0.299811748311663,0.333218435491697,0.899745381342003
244,0.16045749139399,0.181961885060035,0.88181924110673
245,0.289563832555786,0.30358966985199,0.953800017955019
246,0.174338039715392,0.199227284989645,0.875071101453066
247,0.257636973894594,0.283127216453895,0.909968943012398
248,0.304275065003653,0.313248224669062,0.971354475592358
249,0.147387657321452,0.17387014791812,0.847688111422443
250,0.297352221302091,0.320332339569676,0.928261635092927
251,0.297911318164031,0.30358966985199,0.981295965403805
252,0.254633277743299,0.283127216453895,0.899359944736234
253,0.27807841118231,0.301628738095489,0.921922801315689
254,0.300774562381342,0.320332339569676,0.938945355268821
255,0.247341337202726,0.269734300106018,0.91698140394273
256,0.240171445702651,0.275139615609377,0.872907542487915
257,0.277571881391453,0.294837779797003,0.941439328374274
258,0.294477064764045,0.302365228941407,0.973911801284234
259,0.41053873998959,0.379848017043877,1.08079737570979
260,0.266584402588019,0.293552655746949,0.908131462512887
261,0.333454064753727,0.330261946100261,1.00966541465391
262,0.200386766482878,0.227914621775092,0.879218564049048
263,0.264281839561353,0.29097037040579,0.908277496408942
264,0.240350602229614,0.271091647602384,0.886602757242236
265,0.326360919648835,0.334686939672619,0.975122961081396
266,0.268588689861111,0.279151471893214,0.962161109305762
267,0.263049502517602,0.29097037040579,0.904042229972593
268,0.18261455922606,0.200535435860223,0.910634863323339
269,0.274934571205178,0.287066849291421,0.95773709811429
270,0.287582816603332,0.313248224669061,0.918066868238935
271,0.234685795134929,0.259274561708387,0.905163212266409
272,0.395527955965662,0.372544272606296,1.06169383090652
273,0.312885350140784,0.331250328642531,0.9445586104714
274,0.160569741878938,0.180782484532355,0.88819302541558
275,0.306445442072611,0.323823032344638,0.946336151118702
276,0.242584290745558,0.272444982685065,0.890397350521135
277,0.386023615828536,0.366691527048662,1.05272030399903
278,0.161086461928725,0.191318509317232,0.841980540741208
279,0.195006207065488,0.22040903726218,0.884746875571734
280,0.279116470515627,0.306027137300856,0.912064442968751
281,0.250409025505049,0.263156845113464,0.951558092274141
282,0.363640625907605,0.352913619093136,1.03039555923638
283,0.281455286008432,0.30358966985199,0.92709111659053
284,0.250382531787207,0.283127216453895,0.884346390019269
285,0.323135023784993,0.329667531257239,0.980184559130428
286,0.323151185985022,0.332376374717218,0.97224475193207
287,0.293390523778115,0.306027137300856,0.958707539356817
288,0.323576929683702,0.330261946100261,0.979758441759653
289,0.296334425453306,0.313248224669061,0.946005123465186
290,0.332578416627942,0.33614895017701,0.989378120778935
291,0.204024162270672,0.227914621775092,0.895178030622382
292,0.301029456189601,0.320332339569676,0.939741072019122
293,0.270622864420442,0.293552655746949,0.921888659912947
294,0.335656022907578,0.339053490156199,0.989979553824809
295,0.37756503613607,0.361906088621376,1.0432679858312
296,0.184531226183889,0.203143184680101,0.908380098867104
297,0.340407098276658,0.339053490156199,1.00399231436855
298,0.363980237513643,0.353742836416285,1.02894023579692
299,0.307769154677359,0.322663272877084,0.953840057261804
300,0.271261731038499,0.30358966985199,0.893514364868701
301,0.355240941047304,0.347611261857023,1.0219488837891
302,0.261954739343375,0.29097037040579,0.900279774116006
303,0.14743554544791,0.180782484532355,0.815541095307399
304,0.255866188011507,0.283127216453896,0.903714560599908
305,0.315426358618391,0.339053490156199,0.930314442340875
306,0.304184005910326,0.320332339569676,0.949588812415745
307,0.303039085596169,0.320332339569676,0.946014648421889
308,0.339770245905649,0.331250328642531,1.02572047942724
309,0.3242149404458,0.339053490156199,0.956235372467151
310,0.298078078712125,0.313248224669061,0.95157148624557
311,0.320622471124773,0.333218435491697,0.962199077165891
312,0.292432492549993,0.309654802543408,0.944382228688345
313,0.269184246186911,0.29097037040579,0.925125970082466
314,0.304097460959593,0.322663272877084,0.942460721507145
315,0.328306043390798,0.339053490156199,0.968301618837638
316,0.175260881615392,0.198244300885182,0.884065170261309
317,0.294447573559984,0.301136983240058,0.977786156957209
318,0.299433187298034,0.309654802543408,0.966990289957021
319,0.298757063080676,0.313248224669061,0.953739046394613
320,0.352409212232916,0.347611261857023,1.01380263214218
321,0.328260495930871,0.344784645996205,0.952073996747765
322,0.39187450989309,0.37787745737384,1.03704124775404
323,0.449507619299474,0.40601011323641,1.10713404579096
324,0.368068880370349,0.352913619093136,1.04294325992904
325,0.261342456009481,0.279595004583816,0.934717901696762
326,0.289842927184062,0.302365228941407,0.958585509976837
327,0.234881396038484,0.272444982685065,0.862124138692606
328,0.311634968468833,0.320332339569676,0.972848913373758
329,0.16370663509219,0.184314137785041,0.888193586555553
330,0.267656794085546,0.29097037040579,0.919876459284393
331,0.382424809192686,0.362709521739245,1.05435558283362
332,0.193405179216715,0.227914621775092,0.848586096453124
333,0.334032173560137,0.339053490156199,0.985190193459595
334,0.348590507938012,0.343646726734164,1.01438623103101
335,0.416049009353494,0.37787745737384,1.10101568970252
336,0.258323983405534,0.283127216453896,0.912395447675372
337,0.35754091102945,0.348173468064452,1.02690452841531
338,0.366599479187366,0.347611261857023,1.05462486235027
339,0.284952346895569,0.307482312571905,0.926727604303852
340,0.315543380002721,0.330261946100261,0.955433660246549
341,0.16535564660483,0.191318509317231,0.864295081510634
342,0.379411177150815,0.362709521739245,1.04604691746575
343,0.169596822897082,0.200535435860223,0.845719970485883
344,0.347602617686802,0.344784645996205,1.00817313567562
345,0.265073462535578,0.29097037040579,0.910998127286652
346,0.359359093021336,0.360292190329652,0.997410165045591
347,0.326493316584989,0.339053490156199,0.962955185727704
348,0.401512371521292,0.37787745737384,1.06254650465712
349,0.367343345399071,0.360292190329652,1.01957065753484
350,0.14338243653641,0.170491700581807,0.840993643955184
351,0.330598403818286,0.33614895017701,0.983487836699175
352,0.26674044702336,0.283127216453895,0.942122238773876
353,0.185011023583983,0.21280133416678,0.869407253992978
354,0.283025568724644,0.302365228941407,0.936038742667364
355,0.346742601869629,0.33614895017701,1.03151475465576
356,0.348244629077919,0.344784645996205,1.01003520058649
357,0.362489937522356,0.347611261857023,1.04280262838968
358,0.178167483893667,0.200535435860223,0.888458855809667
359,0.304815152309559,0.329667531257239,0.924613810608218
360,0.261799706012284,0.287066849291421,0.911981674855508
361,0.230059073646349,0.251415312959319,0.915055932506287
362,0.255902874376714,0.283127216453895,0.903844136151372
363,0.261751364083131,0.287066849291421,0.911813275302331
364,0.320867023008465,0.331250328642531,0.9686542027698
365,0.376696591530953,0.352414963570289,1.06890067241944
366,0.301077332373883,0.309138661168976,0.973923259017136
367,0.2233553091667,0.251415312959319,0.888391826805079
368,0.45208421546208,0.400591891841073,1.12854060371605
369,0.378845643455917,0.37787745737384,1.0025621694631
370,0.263681148099799,0.289413295366821,0.911088579277578
371,0.263536223820839,0.302365228941407,0.871582439368079
372,0.292431435667401,0.313248224669061,0.93354538872917
373,0.350562032248844,0.357853762752103,0.979623714315082
374,0.331435498618657,0.333871905705012,0.992702569324571
375,0.342978762320504,0.341932055429264,1.00306115462011
376,0.315090081267942,0.324517061725602,0.97095074013202
377,0.384318372589018,0.373888254113742,1.0278963523473
378,0.274512906612674,0.287626706086728,0.954406878093927
379,0.328744446649236,0.323823032344638,1.01519785133554
380,0.388386160425399,0.366691527048662,1.05916317061195
381,0.349522656887712,0.353742836416285,0.988069922287821
382,0.263906282005032,0.29097037040579,0.906986789194329
383,0.243451674885431,0.272444982685065,0.893581054369612
384,0.33058078910843,0.339053490156199,0.975010724579576
385,0.358307703830974,0.353742836416285,1.01290448016117
386,0.291326533585603,0.306027137300856,0.951963071494536
387,0.331889866576275,0.322663272877084,1.02859511594524
388,0.181961087326542,0.21280133416678,0.855074936625785
389,0.351630427098078,0.344784645996205,1.01985523770089
390,0.312315959122982,0.320332339569676,0.974974801303348
391,0.339182332572601,0.344784645996205,0.983751267671977
392,0.282636259752459,0.306027137300856,0.923566002169926
393,0.287635827923368,0.306027137300856,0.939903011413634
394,0.414823264390991,0.388029801256703,1.06905001380696
395,0.31939672616227,0.333218435491697,0.958520574322269
396,0.269335063929813,0.306027137300856,0.880101896535498
397,0.314323677781361,0.320332339569676,0.981242412812934
398,0.24532430364693,0.272444982685065,0.900454474254403
399,0.289517258068707,0.313248224669061,0.924242294986906
400,0.369166545493386,0.354156566070861,1.04238232708502
401,0.320139493693767,0.320332339569677,0.999397981870426
402,0.306971142638881,0.315624815465666,0.97258240669696
403,0.312239570993085,0.316807403677818,0.985581673181544
404,0.28285796625313,0.30358966985199,0.931711432707946
405,0.30121452409377,0.30358966985199,0.992176460551581
406,0.322460601327741,0.324517061725602,0.993663013011007
407,0.342267020562707,0.339053490156199,1.00947794522047
408,0.293513963229125,0.304984371965187,0.962390175397673
409,0.316833170856046,0.333218435491697,0.950827256566782
410,0.220529121522056,0.251415312959319,0.877150714991412
411,0.256014414302179,0.29097037040579,0.879864207290726
412,0.225187656967964,0.259274561708387,0.86852969872624
413,0.312653385310779,0.331250328642531,0.943858339981239
414,0.30141310457028,0.309654802543408,0.973384239787555
415,0.27933199096904,0.283127216453896,0.986595335014449
416,0.331079291368463,0.330261946100261,1.00247483937478
417,0.315073347890687,0.331250328642531,0.951163880144246
418,0.346685004753941,0.353742836416285,0.980048128369622
419,0.293763454055678,0.320332339569676,0.917058372720998
420,0.360759305216292,0.358668915963282,1.00582818627423
421,0.350884781502123,0.346671942648542,1.01215223482291
422,0.292929567719973,0.313248224669061,0.935135603815298
423,0.34344413698383,0.339053490156199,1.01294971724258
424,0.154212306479423,0.181961885060035,0.847497850599558
425,0.165158839541481,0.191318509317231,0.863266393465497
426,0.268376095240861,0.29097037040579,0.922348536267048
427,0.431204108605398,0.37787745737384,1.14112154665739
428,0.341579366174254,0.333218435491697,1.02509144090488
429,0.276994636402453,0.293552655746949,0.943594380700239
430,0.183721477545269,0.208959188150647,0.879221819204319
431,0.33318927088142,0.333218435491697,0.999912476000213
432,0.305158413444636,0.318926474386961,0.956829984187452
433,0.353227750483801,0.356380580044955,0.991153194821234
434,0.258092973949623,0.283127216453895,0.911579526624743
435,0.285416201319868,0.302365228941407,0.943945182847651
436,0.381607797151915,0.365105756980881,1.04519797306811
437,0.364934465158653,0.360292190329652,1.0128847500823
438,0.316794967834465,0.324978987021425,0.974816774272176
439,0.412405606651085,0.373888254113742,1.10301835404978
440,0.35894422182105,0.365105756980881,0.98312397150135
441,0.154204532122734,0.170491700581807,0.904469435148502
442,0.198300993761025,0.227914621775092,0.870067011131519
443,0.140408153965032,0.163682579011708,0.857807561518128
444,0.192006481687771,0.224174594341447,0.856504200450655
445,0.279800291465528,0.294837779797003,0.948997417014102
446,0.446484003598321,0.409188169489591,1.09114592475939
447,0.278500590994414,0.301628738095489,0.923322468385778
448,0.27757057969425,0.306027137300856,0.907012960165586
449,0.233270886101829,0.259274561708387,0.899706028099258
450,0.372759767171512,0.357853762752103,1.04165389880149
451,0.294920071731398,0.316807403677818,0.93091281424509
452,0.307624923044617,0.316807403677818,0.971015574362841
453,0.313514941668679,0.339053490156199,0.924676933790729
454,0.174351174403159,0.198244300885182,0.879476351272961
455,0.36148881295151,0.353742836416285,1.02189719688375
456,0.384704761699129,0.37787745737384,1.01806750890285
457,0.39973289173395,0.37787745737384,1.0578373595292
458,0.306339446899544,0.318926474386961,0.960533136950728
459,0.364822877464483,0.353742836416285,1.03132230509725
460,0.272071541947037,0.306027137300856,0.889043842146465
461,0.292567636186666,0.306027137300856,0.956018602686997
462,0.251083656950385,0.279151471893214,0.899453100667989
463,0.308641172381587,0.313248224669062,0.985292646774481
464,0.370236839148632,0.355394239006598,1.04176376123463
465,0.31665815587578,0.318926474386961,0.992887644352696
466,0.304220140546994,0.307482312571905,0.989390700240203
467,0.323546312332427,0.329667531257239,0.981432144981135
468,0.193979609832863,0.220409037262181,0.880089184374599
469,0.249889749829561,0.276748691529691,0.902948261284741
470,0.154194835075681,0.184314137785041,0.836587127437359
471,0.343134079875389,0.334393758330557,1.02613781306346
472,0.150065094413889,0.174543748309484,0.859756341131215
473,0.242869852062232,0.272444982685065,0.891445493576879
474,0.305713506094905,0.316807403677818,0.964982202265085
475,0.145272536701651,0.163682579011708,0.887525951624087
476,0.304745479265325,0.320332339569676,0.951341596276884
477,0.174447314892448,0.194791227596737,0.895560426640949
478,0.318030212798115,0.323823032344638,0.982111156502427
479,0.258854120490252,0.283127216453895,0.914267881881302
480,0.405097451023702,0.389905005064292,1.03896448048135
481,0.296331941480662,0.313248224669062,0.945997193739018
482,0.236086122770921,0.272444982685065,0.866546047000713
483,0.363713879216257,0.353742836416285,1.02818726423123
484,0.199978594843426,0.230393790261065,0.867986045183009
485,0.298367843674812,0.313248224669061,0.952496519302
486,0.267022537147492,0.293552655746949,0.909623987110759
487,0.35865198243946,0.356380580044955,1.00637353021373
488,0.256037486586548,0.283127216453896,0.904319583943074
489,0.250892032791496,0.283127216453896,0.8861459379775
490,0.355751313830454,0.360292190329652,0.987396683522216
491,0.32099554470845,0.322663272877084,0.994831366601588
492,0.230399509262543,0.259274561708387,0.88863137110103
493,0.242400667844706,0.272444982685065,0.889723368937615
494,0.364252829626991,0.352913619093136,1.03213027188634
495,0.202105162039089,0.230393790261065,0.877216186295988
496,0.317894209324757,0.322663272877084,0.985219688904155
497,0.195430488700599,0.22040903726218,0.886671849431162
498,0.239888953525254,0.259274561708387,0.925231352989666
499,0.341396089596511,0.341932055429264,0.998432537036985
500,0.178694181631646,0.200535435860223,0.891085313002734
501,0.198169737302696,0.22040903726218,0.899099872510988
502,0.328497022672174,0.331250328642531,0.991688141166106
503,0.363480564920345,0.347611261857023,1.0456524422671
504,0.319218847448158,0.324978987021425,0.982275347627667
505,0.291428149562668,0.313248224669062,0.930342541831016
506,0.322799362650834,0.339053490156199,0.952060285538202
507,0.241855340311895,0.272444982685065,0.887721762861273
508,0.312511589881977,0.323823032344638,0.965069061392081
509,0.335351927333482,0.331250328642531,1.01238217244269
510,0.30541062265169,0.333218435491697,0.916547796045637
511,0.337363598852175,0.33614895017701,1.00361342397329
512,0.245889741804419,0.275139615609377,0.893690794979938
513,0.279074619159225,0.302365228941407,0.922971930788063
514,0.399424508918608,0.381802548740574,1.04615464259252
515,0.333088586394097,0.33614895017701,0.990895810380186
516,0.251075560154939,0.270277720594206,0.928953964843823
517,0.393912704985065,0.372544272606296,1.05735810197611
518,0.328531917710954,0.333218435491697,0.985935598749728
519,0.350214849303112,0.352913619093136,0.992352888514309
520,0.405444091197527,0.388323845677417,1.04408754628561
521,0.299222903488873,0.313248224669061,0.955226175040559
522,0.331883441685494,0.339053490156199,0.978852751324277
523,0.335251858721244,0.332376374717218,1.00865128878812
524,0.350957389933261,0.355394239006598,0.987515697818461
525,0.29857382830055,0.309654802543408,0.964215073844029
526,0.159975505163606,0.181961885060035,0.879170410390203
527,0.215284213283827,0.251415312959319,0.85628918441679
528,0.27494654920788,0.306027137300856,0.898438457559336
529,0.288475088238351,0.30358966985199,0.950213781578908
530,0.346866322814792,0.33614895017701,1.03188280859464
531,0.146381646410188,0.172745933135551,0.847381143817287
532,0.136736746859494,0.163682579011708,0.835377519618098
533,0.288342613678053,0.306027137300856,0.942212563961549
534,0.295826978503319,0.313248224669062,0.944385171905928
