"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
76,0.677867442063077,0.498372463633654,1.36016231137796
77,0.799628131767605,0.499567425597461,1.60064105623237
78,0.822101831453962,0.499299428032623,1.64651066133456
79,0.739671623353994,0.497972375919243,1.48536677760203
80,0.813782733427924,0.498372463633654,1.63288061201175
81,0.759300789709506,0.497972375919243,1.52478496082812
82,0.835651691849418,0.497089534654809,1.6810888855862
83,0.909545901476116,0.499893973797438,1.81947762755922
84,0.827569589649765,0.499299428032623,1.65746152145741
85,0.630136378911209,0.492288684313171,1.28001394098741
86,0.819112961441764,0.496997468186298,1.64812300640277
87,0.737969220620815,0.49435779924926,1.49278361086142
88,0.723351193587733,0.49435779924926,1.46321388008084
89,0.793218354056207,0.499413511590492,1.58829974689717
90,0.723556944340726,0.497972375919243,1.45300618935952
91,0.863368535251703,0.499903880419845,1.7270690808133
92,0.797668054414657,0.498372463633654,1.6005460024794
93,0.915337908338104,0.499449287848246,1.83269439081916
94,0.820841851181142,0.499175212297848,1.64439625798438
95,0.651863502850173,0.49435779924926,1.31860669304723
96,0.857443412708785,0.499542785517086,1.71645640287094
97,0.842207452766784,0.499914607430547,1.68470262770585
98,0.690436518308317,0.498372463633654,1.38538255760424
99,0.810663800935952,0.49961465836244,1.62257809567282
100,0.903517287730565,0.499920362541187,1.80732243659334
101,0.726180363677096,0.498372463633654,1.45710370589596
102,0.774336541333732,0.49961465836244,1.54986753965893
103,0.730874514599358,0.496856680522951,1.47099665406551
104,0.809408487976999,0.499175212297848,1.6214917488612
105,0.866624894207552,0.499299428032623,1.73568172834143
106,0.829037654332512,0.499175212297848,1.6608149481546
107,0.802543063749284,0.499920362541187,1.60534181818442
108,0.774341208647599,0.499299428032623,1.55085538891706
109,0.734859428285167,0.498556035656321,1.47397559296974
110,0.674321839295049,0.498372463633654,1.35304794807189
111,0.861868317962313,0.499567425597461,1.72522921591926
112,0.83185748979414,0.499567425597461,1.6651555869546
113,0.706528249695069,0.495271398491216,1.42654765013167
114,0.808269857864735,0.499893973797438,1.61688257956927
115,0.754712042292087,0.499299428032623,1.511541972451
116,0.595964445958729,0.483526726640055,1.23253672056555
117,0.802472665098449,0.499299428032623,1.6071972448685
118,0.778015940432629,0.495271398491216,1.57088808843547
119,0.778038888059144,0.498372463633654,1.56115946372003
120,0.79769916984044,0.498372463633654,1.60060843655844
121,0.710065684663829,0.498372463633654,1.42476909636361
122,0.769735218098391,0.498837586309597,1.54305777917197
123,0.731208616483708,0.49610435891578,1.47390081006694
124,0.846407646304732,0.49961465836244,1.69412092327106
125,0.868758245587833,0.499901449306947,1.73785902559847
126,0.774341208647599,0.499299428032623,1.55085538891706
127,0.82147582798148,0.499567425597461,1.64437428441022
128,0.752868647785826,0.499175212297848,1.50822522680995
129,0.897010857727827,0.499175212297848,1.79698597932904
130,0.854443982898962,0.49961465836244,1.7102059929537
131,0.766728819729669,0.499299428032623,1.53560924904479
132,0.830788480447066,0.497972375919243,1.6683425037653
133,0.710065684663829,0.498372463633654,1.42476909636361
134,0.752254701540836,0.498728626455961,1.50834474228293
135,0.836609398725512,0.49961465836244,1.67450931377318
136,0.927237938105195,0.499659161266389,1.85574089296212
137,0.623977080377368,0.49610435891578,1.2577536745314
138,0.706551197321584,0.498372463633654,1.41771716713658
139,0.836342583949419,0.498728626455961,1.67694922565924
140,0.760070507554825,0.495780851404041,1.53307757934241
141,0.778038888059144,0.498372463633654,1.56115946372003
142,0.758151269198218,0.499567425597461,1.51761550163424
143,0.81066846824982,0.499299428032623,1.62361185039622
144,0.738597363278819,0.499299428032623,1.47926739309335
145,0.786357986085182,0.499299428032623,1.57492266551085
146,0.716219537998158,0.499901449306947,1.43272146738344
147,0.651863502850173,0.49435779924926,1.31860669304723
148,0.862526992631867,0.499299428032623,1.72747442557757
149,0.814600291240385,0.499925916892154,1.62944201073719
150,0.865364913934732,0.499175212297848,1.73358951449373
151,0.883132599942748,0.499567425597461,1.76779460527587
152,0.779934595375003,0.499912644447073,1.56014176484303
153,0.724696546810047,0.49961465836244,1.45051097817135
154,0.647934791402186,0.493363561189912,1.31330086445678
155,0.861826701080328,0.498890236032576,1.7274876091663
156,0.899901286311702,0.49961465836244,1.80119072018675
157,0.766952461852488,0.49610435891578,1.54594985524545
158,0.769146747608261,0.499131555458054,1.54096998916931
159,0.837372504542852,0.499551074706684,1.67625003115952
160,0.873452266862486,0.498837586309597,1.75097524892679
161,0.822101831453962,0.499299428032623,1.64651066133456
162,0.890970575697608,0.499935684364367,1.78217039423864
163,0.754712042292087,0.499299428032623,1.511541972451
164,0.806570566674134,0.499299428032623,1.61540454763236
165,0.775415468722774,0.497972375919243,1.55714554907063
166,0.81066846824982,0.499299428032623,1.62361185039622
167,0.809333033069475,0.499413511590492,1.6205669536092
168,0.855207477659124,0.499920362541187,1.71068742491694
169,0.888865617143355,0.499567425597461,1.77927056809261
170,0.816713417593906,0.498728626455961,1.63759081446275
171,0.852140663505339,0.49961465836244,1.70559580116876
172,0.829897412441192,0.498372463633654,1.6652152215441
173,0.687607348218953,0.49435779924926,1.39091028656403
174,0.914385517013915,0.499299428032623,1.83133700075893
175,0.823938419460832,0.499673388931922,1.64895397215778
176,0.900553543424688,0.499893973797438,1.80148909694519
177,0.754712042292087,0.499299428032623,1.511541972451
178,0.836620548419751,0.49993422934566,1.67346122611921
179,0.846903159460334,0.497972375919243,1.70070309200781
180,0.87624306126005,0.499893973797438,1.75285782023672
181,0.749443552468905,0.496614866522493,1.50910414284781
182,0.651863502850173,0.49435779924926,1.31860669304723
183,0.811644909205188,0.499567425597461,1.62469542171309
184,0.84165573737336,0.499567425597461,1.68476905067775
185,0.785187397837685,0.496614866522493,1.58107912341791
186,0.843733469930052,0.499659161266389,1.68861803272376
187,0.659720925746148,0.49610435891578,1.32980271970992
188,0.742295042690364,0.498372463633654,1.48943831542831
189,0.699254370680142,0.491527300385681,1.42261552945577
190,0.865966219537998,0.499567425597461,1.73343211579966
191,0.758409721703632,0.498372463633654,1.52177292496065
192,0.793293808963732,0.499175212297848,1.58920913823419
193,0.848349540580738,0.499591383212579,1.69808681471946
194,0.696881689816544,0.498728626455961,1.397316401845
195,0.760070507554825,0.495780851404041,1.53307757934241
196,0.797668054414657,0.498372463633654,1.6005460024794
197,0.778015940432629,0.495271398491216,1.57088808843547
198,0.869387360602892,0.499413511590492,1.74081665879271
199,0.713699707100125,0.496614866522493,1.43712916227771
200,0.880478259652005,0.499673388931922,1.76210756697305
201,0.795997933935728,0.499893973797438,1.59233352602541
202,0.750614140716402,0.499299428032623,1.50333466968714
203,0.832511497149827,0.49961465836244,1.66630718938172
204,0.81343093464516,0.499413511590492,1.62877238153732
205,0.738597363278819,0.499299428032623,1.47926739309335
206,0.887012499066537,0.499551074706684,1.77561923890836
207,0.761924209045877,0.498372463633654,1.52882485418768
208,0.774336541333732,0.49961465836244,1.54986753965893
209,0.822129835337167,0.49961465836244,1.64552785146821
210,0.778015940432629,0.495271398491216,1.57088808843547
211,0.828413595574142,0.49961465836244,1.65810506499026
212,0.794153567072412,0.498372463633654,1.59349407325237
213,0.856052261469146,0.499893973797438,1.7124676558234
214,0.824939752756827,0.499175212297848,1.65260560306949
215,0.778038888059144,0.498372463633654,1.56115946372003
216,0.83439086886715,0.49961465836244,1.67006883185131
217,0.761924209045877,0.498372463633654,1.52882485418768
218,0.879721376919822,0.49961465836244,1.76079977277536
219,0.777103675042939,0.499413511590492,1.55603254018515
220,0.772661234950506,0.499131555458054,1.54801119364499
221,0.800598738580639,0.498728626455961,1.60527929641779
222,0.706528249695069,0.495271398491216,1.42654765013167
223,0.786357986085182,0.499299428032623,1.57492266551085
224,0.88417593906355,0.499912644447073,1.76866088282582
225,0.881404138040475,0.499413511590492,1.76487843757661
226,0.742295042690364,0.498372463633654,1.48943831542831
227,0.616119657481393,0.49435779924926,1.24630309953043
228,0.835044681751425,0.499893973797438,1.67044358508269
229,0.753620539085123,0.498837586309597,1.51075331885156
230,0.876842033206382,0.499886225031708,1.7540832079355
231,0.829897412441192,0.498372463633654,1.6652152215441
232,0.774540995610651,0.497829252260639,1.55583664899856
233,0.84917478001394,0.499413511590492,1.70034402415256
234,0.716510856172056,0.498728626455961,1.43667481304149
235,0.86760133516292,0.499567425597461,1.736705178736
236,0.87454377006945,0.499299428032623,1.75154170217137
237,0.822685245687402,0.499299428032623,1.64767912699001
238,0.815742810780873,0.499567425597461,1.63289832159349
239,0.887813110084598,0.497154418716618,1.78578943817184
240,0.953771293323044,0.499883581386192,1.90798683701155
241,0.802362205336918,0.496856680522951,1.61487655654024
242,0.791449117981397,0.494975825279164,1.5989651970074
243,0.865641257809972,0.498372463633654,1.73693636983582
244,0.733239481430314,0.499175212297848,1.46890202751655
245,0.873334352363528,0.499567425597461,1.74818114155273
246,0.706528249695069,0.495271398491216,1.42654765013167
247,0.784484059567371,0.498728626455961,1.57296777837284
248,0.805987152440694,0.499299428032623,1.61423608197691
249,0.713699707100125,0.496614866522493,1.43712916227771
250,0.794549121922684,0.49961465836244,1.5903238798616
251,0.789579210539417,0.499551074706684,1.58057754355353
252,0.778434442909417,0.49961465836244,1.55806966405039
253,0.853072181564732,0.498372463633654,1.71171612360954
254,0.717124802417046,0.499175212297848,1.43661941688954
255,0.759300789709506,0.497972375919243,1.52478496082812
256,0.848795366290792,0.49610435891578,1.71092100086725
257,0.595964445958729,0.483526726640055,1.23253672056555
258,0.742272095063849,0.495271398491216,1.49871786928357
259,0.805987152440694,0.499299428032623,1.61423608197691
260,0.708733166554651,0.49435779924926,1.43364414930025
261,0.904315787344734,0.498728626455961,1.81324219099059
262,0.783369116072984,0.496997468186298,1.57620343405722
263,0.800950342891992,0.49961465836244,1.60313619603801
264,0.901875851784781,0.499591383212579,1.80522699568064
265,0.749443552468905,0.496614866522493,1.50910414284781
266,0.852564222238817,0.499886225031708,1.70551653465694
267,0.851486656149653,0.499567425597461,1.70444791337488
268,0.769146747608261,0.499131555458054,1.54096998916931
269,0.730874514599358,0.496856680522951,1.47099665406551
270,0.853382557936923,0.499886225031708,1.70715357856239
271,0.83883045671222,0.499935684364367,1.67787674084264
272,0.766618359968138,0.496856680522951,1.54293660530288
273,0.831230222257486,0.499637251047043,1.66366743175285
274,0.857169110783362,0.499175212297848,1.71717082432352
275,0.749443552468905,0.496614866522493,1.50910414284781
276,0.555573446925381,0.481058956517679,1.15489679466131
277,0.766618359968138,0.496856680522951,1.54293660530288
278,0.765301399571852,0.499551074706684,1.53197828674717
279,0.800598738580639,0.498728626455961,1.60527929641779
280,0.867671928285167,0.49961465836244,1.73668228856433
281,0.81066846824982,0.499299428032623,1.62361185039622
282,0.723351193587733,0.49435779924926,1.46321388008084
283,0.753452062019267,0.499175212297848,1.50939398322867
284,0.847044345704827,0.499920362541187,1.69435856022976
285,0.852069264715818,0.497154418716618,1.71389257067331
286,0.937702250267593,0.499912644447073,1.87573221178419
287,0.861943578398427,0.499299428032623,1.72630595992213
288,0.726180363677096,0.498372463633654,1.45710370589596
289,0.841222908835951,0.498837586309597,1.68636632828597
290,0.774919955567172,0.49961465836244,1.55103526807457
291,0.742295042690364,0.498372463633654,1.48943831542831
292,0.730874514599358,0.496856680522951,1.47099665406551
293,0.785187397837685,0.496614866522493,1.58107912341791
294,0.829897412441192,0.498372463633654,1.6652152215441
295,0.830004371717323,0.499551074706684,1.6615005226536
296,0.802362205336918,0.496856680522951,1.61487655654024
297,0.784484059567371,0.498728626455961,1.57296777837284
298,0.749443552468905,0.496614866522493,1.50910414284781
299,0.87624306126005,0.499893973797438,1.75285782023672
300,0.849557694222488,0.498372463633654,1.70466419438251
301,0.809333033069475,0.499413511590492,1.6205669536092
302,0.749186720558584,0.499551074706684,1.49971996556804
303,0.846412313618599,0.499299428032623,1.69519984621993
304,0.855030119732158,0.499914607430547,1.71035234222666
305,0.743186110696239,0.497972375919243,1.4924243725856
306,0.690436518308317,0.498372463633654,1.38538255760424
307,0.842740109961915,0.499567425597461,1.68693967376683
308,0.880820723807034,0.499413511590492,1.76371023883969
309,0.637245475817091,0.49435779924926,1.28903696226665
310,0.651863502850173,0.49435779924926,1.31860669304723
311,0.899901286311702,0.49961465836244,1.80119072018675
312,0.804113225922883,0.498728626455961,1.61232618956933
313,0.760070507554825,0.495780851404041,1.53307757934241
314,0.785098978169417,0.498372463633654,1.57532575625312
315,0.784678012388088,0.499131555458054,1.57208656476946
316,0.719422482139746,0.493363561189912,1.45819946735551
317,0.785130093595201,0.498372463633654,1.57538819033216
318,0.651194780491043,0.497829252260639,1.30806853461096
319,0.811426906753292,0.499551074706684,1.62431220317107
320,0.784484059567371,0.498728626455961,1.57296777837284
321,0.790451220346999,0.49961465836244,1.58212175547014
322,0.761924209045877,0.498372463633654,1.52882485418768
323,0.723351193587733,0.49435779924926,1.46321388008084
324,0.794553789236552,0.499299428032623,1.59133727103857
325,0.778038888059144,0.498372463633654,1.56115946372003
326,0.741359829674159,0.499413511590492,1.4844608975699
327,0.855982122113526,0.49993422934566,1.71218946787036
328,0.695464771114928,0.49610435891578,1.40185176488843
329,0.778015940432629,0.495271398491216,1.57088808843547
330,0.677955861731345,0.496614866522493,1.36515418170761
331,0.819539735435906,0.499449287848246,1.64088678345441
332,0.822685245687402,0.499299428032623,1.64767912699001
333,0.837816871717323,0.499175212297848,1.67840239474354
334,0.769566741032534,0.499175212297848,1.54167659385568
335,0.838551293001518,0.499591383212579,1.6784742915486
336,0.623977080377368,0.49610435891578,1.2577536745314
337,0.773682533978045,0.499567425597461,1.54870492817412
338,0.857770416386628,0.499567425597461,1.71702631603886
339,0.802362205336918,0.496856680522951,1.61487655654024
340,0.730874514599358,0.496856680522951,1.47099665406551
341,0.842514199005966,0.497829252260639,1.69237584006989
342,0.813782733427924,0.498372463633654,1.63288061201175
343,0.760070507554825,0.495780851404041,1.53307757934241
344,0.710065684663829,0.498372463633654,1.42476909636361
345,0.786357986085182,0.499299428032623,1.57492266551085
346,0.886005137156797,0.49961465836244,1.77337698629742
347,0.786622758911458,0.499357736333671,1.57526899390187
348,0.846012091454459,0.498372463633654,1.69754983107644
349,0.741818587733055,0.499551074706684,1.48497045706211
350,0.749354160443581,0.499175212297848,1.50118463814356
351,0.717708216650487,0.499175212297848,1.43778817330826
352,0.897570546449108,0.498890236032576,1.79913432178396
353,0.708733166554651,0.49435779924926,1.43364414930025
354,0.835071000215734,0.499449287848246,1.67198356376366
355,0.810085054016379,0.499299428032623,1.62244338474077
356,0.785187397837685,0.496614866522493,1.58107912341791
357,0.887884508874119,0.49961465836244,1.777138628767
358,0.826199733029647,0.499299428032623,1.65471796409842
359,0.825156004966022,0.499659161266389,1.65143775784008
360,0.857552413934732,0.499551074706684,1.71664611959498
361,0.766952461852488,0.49610435891578,1.54594985524545
362,0.647934791402186,0.493363561189912,1.31330086445678
363,0.802362205336918,0.496856680522951,1.61487655654024
364,0.616119657481393,0.49435779924926,1.24630309953043
365,0.777103675042939,0.499413511590492,1.55603254018515
366,0.698755616334354,0.499299428032623,1.39947209450578
367,0.815524808328977,0.499551074706684,1.63251537154198
368,0.742272095063849,0.495271398491216,1.49871786928357
369,0.784484059567371,0.498728626455961,1.57296777837284
370,0.864266733875986,0.499912644447073,1.72883551451655
371,0.820841851181142,0.499175212297848,1.64439625798438
372,0.82357864735021,0.499893973797438,1.64750665244853
373,0.717124802417046,0.499175212297848,1.43661941688954
374,0.702853517910039,0.499299428032623,1.40767939726964
375,0.809408487976999,0.499175212297848,1.6214917488612
376,0.9184834185896,0.499299428032623,1.83954430352279
377,0.784484059567371,0.498728626455961,1.57296777837284
378,0.842314412042914,0.499299428032623,1.68699254345607
379,0.850510215194285,0.499299428032623,1.70340714898378
380,0.716510856172056,0.498728626455961,1.43667481304149
381,0.901416218604535,0.498372463633654,1.80871995220657
382,0.846412313618599,0.499299428032623,1.69519984621993
383,0.766618359968138,0.496856680522951,1.54293660530288
384,0.861650315510417,0.499551074706684,1.72484928796589
385,0.750614140716402,0.499299428032623,1.50333466968714
386,0.806015156323899,0.49961465836244,1.61327363565699
387,0.873334352363528,0.499567425597461,1.74818114155273
388,0.781584490827173,0.498372463633654,1.56827382702609
389,0.87148123428671,0.499551074706684,1.74452879477521
390,0.695464771114928,0.49610435891578,1.40185176488843
391,0.818651519677395,0.499893973797438,1.63765030704115
392,0.719422482139746,0.493363561189912,1.45819946735551
393,0.706528249695069,0.495271398491216,1.42654765013167
394,0.786357986085182,0.499299428032623,1.57492266551085
395,0.756081898912205,0.499299428032623,1.51428552980999
396,0.897061420294725,0.499567425597461,1.79567636785341
397,0.844603340552112,0.499920362541187,1.68947577221867
398,0.665880224279989,0.492288684313171,1.3526214302671
399,0.849526578796704,0.498372463633654,1.70460176030347
400,0.687607348218953,0.49435779924926,1.39091028656403
401,0.665880224279989,0.492288684313171,1.3526214302671
402,0.736830784979962,0.49961465836244,1.47479817224545
403,0.766618359968138,0.496856680522951,1.54293660530288
404,0.909924342842207,0.499992532681207,1.81987586487091
405,0.659720925746148,0.49610435891578,1.32980271970992
406,0.730874514599358,0.496856680522951,1.47099665406551
407,0.754128628058646,0.499299428032623,1.51037350679555
408,0.812038324869938,0.499299428032623,1.62635540775521
409,0.651863502850173,0.49435779924926,1.31860669304723
410,0.878393039945984,0.499591383212579,1.7582229587259
411,0.749443552468905,0.496614866522493,1.50910414284781
412,0.785098005812362,0.499175212297848,1.57279044806397
413,0.742272095063849,0.495271398491216,1.49871786928357
414,0.724326662186045,0.495780851404041,1.46098152063511
415,0.853589475518383,0.499893973797438,1.70754103922098
416,0.687607348218953,0.49435779924926,1.39091028656403
417,0.659720925746148,0.49610435891578,1.32980271970992
418,0.794153567072412,0.498372463633654,1.59349407325237
419,0.914060360814477,0.499650479074482,1.82939954847561
420,0.713699707100125,0.496614866522493,1.43712916227771
421,0.81410769515595,0.499567425597461,1.62962525865715
422,0.78189953451323,0.499914607430547,1.56406618828768
423,0.825108229822684,0.498837586309597,1.65406186796556
424,0.84553563649715,0.499551074706684,1.69259096678676
425,0.706528249695069,0.495271398491216,1.42654765013167
426,0.695464771114928,0.49610435891578,1.40185176488843
427,0.713699707100125,0.496614866522493,1.43712916227771
428,0.795044635078286,0.497972375919243,1.59656373229671
429,0.778929956065019,0.497972375919243,1.5642031440542
430,0.595964445958729,0.483526726640055,1.23253672056555
431,0.713699707100125,0.496614866522493,1.43712916227771
432,0.800792691401356,0.499131555458054,1.6043719990143
433,0.790297587932193,0.499893973797438,1.58093041596142
434,0.895665310034103,0.499886225031708,1.79173833001158
435,0.873485262178578,0.499413511590492,1.74902208672083
436,0.744390861088293,0.498177910387961,1.49422695299475
437,0.807644826749309,0.497972375919243,1.62186672555565
438,0.83344301520922,0.498372463633654,1.67232958485016
439,0.830285480142135,0.499357736333671,1.66270675255412
440,0.81343093464516,0.499413511590492,1.62877238153732
441,0.885133127349215,0.499551074706684,1.77185711765094
442,0.695130669230578,0.496856680522951,1.39905670282815
443,0.770683979289573,0.499886225031708,1.54171877658899
444,0.695464771114928,0.49610435891578,1.40185176488843
445,0.749443552468905,0.496614866522493,1.50910414284781
446,0.738797150241871,0.497829252260639,1.48403724145779
447,0.833135555908197,0.499175212297848,1.66902429323971
448,0.845076878438255,0.499413511590492,1.69213859622444
449,0.819112961441764,0.496997468186298,1.64812300640277
450,0.766618359968138,0.496856680522951,1.54293660530288
451,0.853310020100565,0.499935684364367,1.70683959314784
452,0.778015940432629,0.495271398491216,1.57088808843547
453,0.592022834573802,0.491527300385681,1.20445565100711
454,0.719961427243837,0.494975825279164,1.45453856627803
455,0.713699707100125,0.496614866522493,1.43712916227771
456,0.786357986085182,0.499299428032623,1.57492266551085
457,0.770243307071914,0.499299428032623,1.5426480861532
458,0.670784404326289,0.495271398491216,1.35437743097976
459,0.730874514599358,0.496856680522951,1.47099665406551
460,0.85926473470988,0.499659161266389,1.719701751354
461,0.946685273691285,0.499920362541187,1.89367216186016
462,0.665880224279989,0.492288684313171,1.3526214302671
463,0.665880224279989,0.492288684313171,1.3526214302671
464,0.734499461703134,0.499299428032623,1.47106009032949
465,0.889519624499042,0.49961465836244,1.78041138227324
466,0.904762293704727,0.499551074706684,1.811150730155
467,0.83225090545889,0.499299428032623,1.66683728987671
468,0.881272740190343,0.49993422934566,1.76277735842133
469,0.687813098971946,0.497972375919243,1.38122741789093
470,0.897870615836507,0.498372463633654,1.80160558890051
471,0.901108759303512,0.499175212297848,1.80519532441414
472,0.851486656149653,0.499567425597461,1.70444791337488
473,0.805479063467171,0.498837586309597,1.61471205372897
474,0.713699707100125,0.496614866522493,1.43712916227771
475,0.595964445958729,0.483526726640055,1.23253672056555
476,0.802362205336918,0.496856680522951,1.61487655654024
477,0.749443552468905,0.496614866522493,1.50910414284781
478,0.803425056422639,0.499449287848246,1.60862188808797
479,0.840634438345821,0.499131555458054,1.68419413510005
480,0.83497428310059,0.49961465836244,1.67123656026695
481,0.76987808976178,0.499886225031708,1.54010663068971
482,0.690436518308317,0.498372463633654,1.38538255760424
483,0.729602088156224,0.499659161266389,1.46019956145114
484,0.874656563487915,0.49961465836244,1.75066233315638
485,0.770243307071914,0.499299428032623,1.5426480861532
486,0.732625535185323,0.498728626455961,1.46898633108644
487,0.876966754204731,0.498837586309597,1.75802060284297
488,0.677955861731345,0.496614866522493,1.36515418170761
489,0.708733166554651,0.49435779924926,1.43364414930025
490,0.930500196027182,0.499299428032623,1.86361158011658
491,0.816396818136559,0.49961465836244,1.63405297357051
492,0.759300789709506,0.497972375919243,1.52478496082812
493,0.897870615836507,0.498372463633654,1.80160558890051
494,0.849526578796704,0.498372463633654,1.70460176030347
495,0.749443552468905,0.496614866522493,1.50910414284781
496,0.749443552468905,0.496614866522493,1.50910414284781
497,0.897644834528166,0.499567425597461,1.79684420667465
498,0.768983326799094,0.499175212297848,1.54050783743696
499,0.933971899658975,0.499673388931922,1.8691647791278
500,0.742272095063849,0.495271398491216,1.49871786928357
501,0.769504218473851,0.499466753803086,1.54065153008608
502,0.702225375252035,0.49435779924926,1.42048001734461
503,0.836342583949419,0.498728626455961,1.67694922565924
504,0.81410769515595,0.499567425597461,1.62962525865715
505,0.84917478001394,0.499413511590492,1.70034402415256
506,0.713699707100125,0.496614866522493,1.43712916227771
507,0.637245475817091,0.49435779924926,1.28903696226665
508,0.672989321185871,0.49435779924926,1.36134055578345
509,0.706528249695069,0.495271398491216,1.42654765013167
510,0.696881689816544,0.498728626455961,1.397316401845
511,0.816907370414623,0.499131555458054,1.63665743325914
512,0.846012091454459,0.498372463633654,1.69754983107644
513,0.794153567072412,0.498372463633654,1.59349407325237
514,0.838216510467229,0.499299428032623,1.67878524069221
515,0.89826617068678,0.49961465836244,1.79791796668052
516,0.726180363677096,0.498372463633654,1.45710370589596
517,0.852457262962686,0.498728626455961,1.70926074370419
518,0.794153567072412,0.498372463633654,1.59349407325237
519,0.919459859544968,0.499567425597461,1.84051203587851
520,0.864861038508451,0.499914607430547,1.73001753830249
521,0.738597363278819,0.499299428032623,1.47926739309335
522,0.690436518308317,0.498372463633654,1.38538255760424
523,0.779697988491441,0.499449287848246,1.56111542745526
524,0.817528836220845,0.499413511590492,1.63697780946544
525,0.731208616483708,0.49610435891578,1.47390081006694
526,0.686938625859823,0.497829252260639,1.37986794215173
527,0.842309744729047,0.49961465836244,1.6859187988796
528,0.670784404326289,0.495271398491216,1.35437743097976
529,0.793293808963732,0.499175212297848,1.58920913823419
530,0.82832686132477,0.499920362541187,1.65691762806826
531,0.797668054414657,0.498372463633654,1.6005460024794
532,0.871281512147462,0.499659161266389,1.74375170053761
533,0.695130669230578,0.496856680522951,1.39905670282815
534,0.713699707100125,0.496614866522493,1.43712916227771
