"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
150,0.469376350391181,0.46742120148878,1.00418284172
151,0.45023102911306,0.455720160754409,0.987955038828515
152,0.521831466926718,0.47099004543457,1.10794585147811
153,0.570190209726234,0.482062691909917,1.18281339604846
154,0.486691579785034,0.473467156271333,1.0279310261304
155,0.448674423391687,0.462820128576985,0.969435847077803
156,0.517874690168255,0.473035216178716,1.09479098480608
157,0.473157756241488,0.447910631434951,1.05636643346833
158,0.540991550187937,0.479935079411569,1.12721818719988
159,0.47227011734894,0.470066489458617,1.00468790679561
160,0.474333996485103,0.473467156271333,1.00183083494238
161,0.546458504127174,0.473035216178716,1.15521738221012
162,0.497905181747616,0.471887416241866,1.05513553574485
163,0.522794489622617,0.477726322201876,1.09433888259081
164,0.51348114495114,0.464141910258136,1.10630204599616
165,0.415150429411377,0.436797973146255,0.950440375034364
166,0.541611830109122,0.484345151205735,1.1182352683016
167,0.500173956419226,0.466272474231354,1.07270744910207
168,0.542551475034557,0.477007373472729,1.13740689391162
169,0.543544063565033,0.480399986021103,1.13144063151816
170,0.447320815976585,0.464648878800641,0.962707188987988
171,0.470233182227877,0.46742120148878,1.00601594606779
172,0.45901383439415,0.458373703660044,1.00139652586742
173,0.502157796333173,0.463943178023884,1.08236917820855
174,0.494676600045351,0.473035216178716,1.04575004804391
175,0.461117459336975,0.462650185724906,0.99668707279231
176,0.430584070717016,0.437359677135152,0.984507930720731
177,0.474911401781512,0.462650185724906,1.02650213149141
178,0.4589630333529,0.463243290373708,0.990760239576584
179,0.445238401652056,0.456130869044553,0.976119863548563
180,0.376549091262063,0.417613944648707,0.90166790665674
181,0.405887692803691,0.445484372011739,0.911115447149726
182,0.523214290585827,0.478095053380331,1.09437294296706
183,0.528014125410795,0.473215615050675,1.11580030036467
184,0.430800155594132,0.452487519135367,0.952070802786614
185,0.502029645331423,0.474226438551672,1.05862854644854
186,0.487961958108149,0.474226438551672,1.02896405269691
187,0.52789071678593,0.477726322201876,1.10500655344433
188,0.520856174617843,0.480399986021103,1.08421355073679
189,0.494098067210827,0.467511937631518,1.05686727426469
190,0.523115239986848,0.476631787461301,1.09752486877372
191,0.430610412070139,0.446502025079057,0.964408642925854
192,0.544403691029181,0.485941160899978,1.12030783731291
193,0.432381040414457,0.441772874467055,0.978740582332205
194,0.482646005373087,0.463943178023884,1.04031275430941
195,0.513353841980381,0.476189758009135,1.07804469404513
196,0.466134285430014,0.462820128576985,1.00716078806516
197,0.414204636119458,0.446057981642747,0.928589226436484
198,0.556663963722498,0.483849619578429,1.15048961743012
199,0.407549025195504,0.452487519135367,0.900685671892712
200,0.502945420696007,0.477271471276614,1.05379317844144
201,0.53822120026293,0.482224801570714,1.11612094299137
202,0.580439531135189,0.480589140549989,1.20776663923561
203,0.454534036839319,0.454319892496223,1.00047135145661
204,0.425114870742361,0.447384606308688,0.950222391981541
205,0.532298022007087,0.474226438551672,1.12245538994572
206,0.509461232230618,0.475021098741783,1.07250232374953
207,0.5180767612338,0.477271471276614,1.08549702300043
208,0.432345407842343,0.428431436485999,1.00913558395352
209,0.579013295543209,0.485397161875838,1.1928650206886
210,0.49653196735638,0.474226438551672,1.04703560786874
211,0.521008182859048,0.474515535250404,1.09797918962571
212,0.530045738560921,0.482174221349995,1.09928261423204
213,0.54051784435954,0.480276543744319,1.12543044502147
214,0.415339509554053,0.439862420097845,0.944248679988762
215,0.455617174835077,0.456870400372942,0.997256934270982
216,0.51147332071704,0.47566201998117,1.07528728221204
217,0.489856635071512,0.463943178023884,1.05585480781936
218,0.488814191934366,0.467562291925307,1.04545255333048
219,0.505431743497391,0.467616475951497,1.08086812482162
220,0.474252310600384,0.461319989786869,1.02803329814407
221,0.480113759599756,0.464774162885895,1.03300440932132
222,0.465996342445819,0.463943178023884,1.00442546527073
223,0.471786916710481,0.452178620462688,1.04336404986978
224,0.488947593567437,0.467562291925307,1.0457378664008
225,0.536445286044224,0.47594656440803,1.12711242429377
226,0.413188785381246,0.451937673966646,0.914260547820007
227,0.57203207886555,0.482359330833606,1.18590445400315
228,0.435106887168561,0.454632946924125,0.957050935512549
229,0.495736892788961,0.465527388704466,1.06489307571906
230,0.448165928281805,0.452178620462688,0.991125869293031
231,0.445516437190346,0.447144630355878,0.996358687871895
232,0.524839082166507,0.474928255148976,1.10509129847807
233,0.476209433279147,0.457811989078268,1.04018558849435
234,0.496276840126019,0.469492597125735,1.05704934042466
235,0.530484032785654,0.484562909155792,1.09476813590596
236,0.515155459644473,0.465471643863989,1.10673865193602
237,0.486513499783868,0.457133690665122,1.0642696211605
238,0.42307832635207,0.431528284662986,0.980418529650925
239,0.455577594864224,0.469492597125735,0.970361615184777
240,0.58351041677579,0.478874828203166,1.21850300414669
241,0.426922331437826,0.444714840047831,0.959991196587702
242,0.434032044135739,0.434663529645287,0.998547185428547
243,0.415806181917238,0.434755079104203,0.956414776738183
244,0.518372317798262,0.468746728440518,1.10586866285519
245,0.535019194795218,0.483734589269199,1.10601806582303
246,0.498180843578887,0.47099004543457,1.05773115251136
247,0.467633324168056,0.458373703660044,1.02020102906008
248,0.477024982615071,0.471197926265878,1.01236647282251
249,0.425885644824396,0.446502025079057,0.953826905374033
250,0.449839356400751,0.45346926891187,0.991995240339376
251,0.478377865064827,0.463943178023884,1.03111304945236
252,0.442846041967317,0.451937673966646,0.979882995990283
253,0.471439734232621,0.463943178023884,1.01615834990972
254,0.458421927606431,0.462650185724906,0.990860788023137
255,0.46576463547848,0.447384606308688,1.04108328474116
256,0.415942292677568,0.441772874467055,0.941529724248806
257,0.514851971854569,0.469492597125735,1.09661361011127
258,0.440515014358252,0.459169952676561,0.959372475900117
259,0.56948950736975,0.484157287658954,1.17624896265303
260,0.491848386641184,0.474928255148976,1.03562671057948
261,0.45706371432378,0.458373703660044,0.997142093174623
262,0.449977012214825,0.467511937631518,0.962493095886433
263,0.487892605722797,0.482876777724304,1.01038738707239
264,0.52077349492878,0.472160873364039,1.10295775085806
265,0.480862526658078,0.478183800172734,1.00560187627514
266,0.527870568600655,0.472160873364039,1.11798880080786
267,0.575653472605143,0.486390763830375,1.18352056702684
268,0.445934031746652,0.465527388704466,0.95791148397876
269,0.533656443939632,0.477726322201876,1.11707565427831
270,0.473329970296556,0.460667991018921,1.02748612780677
271,0.476926131315264,0.469145646068645,1.01658437057195
272,0.475773210435983,0.470411650907683,1.01139759085039
273,0.477237075482008,0.462650185724906,1.03152898281938
274,0.600957748652863,0.487014722616469,1.23396217967342
275,0.384579519391512,0.42409808199938,0.906817398415101
276,0.455422977287727,0.470066489458617,0.968847998103938
277,0.51970136578265,0.473871897395576,1.09671277963297
278,0.535815770520357,0.480276543744319,1.11564009839632
279,0.521002134159148,0.474226438551672,1.09863578199126
280,0.44483523029447,0.460132703730299,0.966754213921739
281,0.468890404951826,0.459169952676561,1.02116961752093
282,0.508671814806851,0.467632722327336,1.08775924036126
283,0.46089023697612,0.451937673966646,1.01980928682245
284,0.508475845738765,0.482451523270792,1.0539418391542
285,0.590203526854992,0.483390035156229,1.22096750849289
286,0.435913233183919,0.452897827093367,0.962497956728005
287,0.488330738169603,0.467511937631518,1.04453105656201
288,0.482308185093475,0.474226438551672,1.01704195693198
289,0.405651925031619,0.42200308207551,0.961253465345627
290,0.491456030768344,0.463943178023884,1.05930220347597
291,0.525274617584952,0.470066489458617,1.11744748746059
292,0.468051496456625,0.462650185724906,1.01167471860679
293,0.418489385963204,0.445484372011739,0.939403068335192
294,0.529290759647748,0.470411650907683,1.12516507324267
295,0.434528360372898,0.444714840047831,0.977094356298437
296,0.50038876097026,0.474928255148976,1.05360916211081
297,0.587154109589041,0.48668376662523,1.20643865658494
298,0.555393301590364,0.479689382130009,1.15781862655413
299,0.479116524310223,0.448041724793293,1.06935693217248
300,0.454931334053115,0.456130869044553,0.997370195545084
301,0.462935053873257,0.473467156271333,0.977755368543367
302,0.428342318123916,0.437359677135152,0.979382280803061
303,0.4895918109819,0.462650185724906,1.05823325287286
304,0.516810261495679,0.47099004543457,1.09728489275995
305,0.418035046951768,0.452178620462688,0.924490960063564
306,0.547385944451524,0.485121942239153,1.1283471160364
307,0.518816596026394,0.482174221349995,1.07599405578715
308,0.544678015090492,0.482062691909917,1.12989041515014
309,0.550047329923221,0.476631787461301,1.15402989140308
310,0.494755870879627,0.471887416241866,1.04846167507472
311,0.525762714874141,0.477007373472729,1.102210875791
312,0.464227581596845,0.467511937631518,0.992974818886312
313,0.499397039658463,0.473467156271333,1.05476596009602
314,0.508493825109243,0.477271471276614,1.065418437329
315,0.403055557100586,0.434449664634666,0.927738216668944
316,0.487735187746557,0.459169952676561,1.06221059305707
317,0.441339488126335,0.444024714187455,0.993952530173836
318,0.398705693666371,0.42746972903946,0.932710942040917
319,0.422314242829664,0.459891962653269,0.918290114037204
320,0.542737511781964,0.484818293183053,1.11946582753436
321,0.430886883873607,0.43614119777803,0.987952722808137
322,0.511653317837063,0.479689382130009,1.0666346533774
323,0.446245692257472,0.460132703730299,0.969819551272396
324,0.479947744500839,0.467562291925307,1.0264894171096
325,0.496317264187432,0.467594315233356,1.06142707047185
326,0.483892358464783,0.465527388704466,1.039449815856
327,0.388383256139412,0.432019604039798,0.898994519016395
328,0.436591504101781,0.446502025079057,0.977804085041896
329,0.365851332712572,0.406504661969371,0.899992956883082
330,0.377194619945066,0.406887705101934,0.927023882057508
331,0.525623134690975,0.474226438551672,1.1083800732331
332,0.387137555776429,0.42409808199938,0.912849107808498
333,0.513948008760367,0.468913255506685,1.09604069137482
334,0.547012412536941,0.475021098741783,1.15155392883778
335,0.45663064358323,0.465975416855601,0.979945780540465
336,0.557992862332464,0.48209459295529,1.15743439251602
337,0.540756339703476,0.479935079411569,1.12672809907223
338,0.443126189902075,0.456870400372942,0.969916609919031
339,0.412304074444296,0.43853109454988,0.94019347674193
340,0.478057487560453,0.463943178023884,1.03042249612698
341,0.498872267891838,0.467632722327336,1.06680359194931
342,0.551517595469445,0.477007373472729,1.15620350153974
343,0.485209500041412,0.467562291925307,1.03774300969276
344,0.437760349305813,0.435833540801472,1.00442097343127
345,0.38167804300672,0.413001956694006,0.924155532002735
346,0.496543824839295,0.469145646068645,1.05840015568777
347,0.48941302253571,0.469145646068645,1.04320060654277
348,0.438071072202309,0.457811989078268,0.956879860407971
349,0.531213380648992,0.470411650907683,1.12925217652239
350,0.402927793651791,0.428095568978672,0.941209913975692
351,0.501066198980772,0.47099004543457,1.06385730194882
352,0.429970822826562,0.452487519135367,0.950237972636613
353,0.537377851563203,0.479689382130009,1.12026213541987
354,0.488333507019471,0.463943178023884,1.05257180221827
355,0.448536049499748,0.460987426796535,0.972989768108617
356,0.522963748905134,0.470411650907683,1.11171512843283
357,0.484248465610193,0.467594315233356,1.03561666563146
358,0.547993542554083,0.483041869805518,1.13446385667295
359,0.458594198194779,0.451937673966646,1.01472885446727
360,0.444025494006538,0.452178620462688,0.981969234972217
361,0.505161312679697,0.479689382130009,1.05310088465286
362,0.484149735457175,0.462820128576985,1.046086169471
363,0.534918028554993,0.48209459295529,1.10957068669011
364,0.533545020303479,0.476696442479286,1.11925530119026
365,0.411521339833852,0.444714840047831,0.925360034735048
366,0.482390869076487,0.466272474231354,1.03456861757002
367,0.510670845186559,0.479935079411569,1.0640415070569
368,0.508324079967026,0.479935079411569,1.05915175150411
369,0.483277105116037,0.463243290373708,1.04324685356191
370,0.529417531671096,0.482174221349995,1.09797975136213
371,0.538455819919898,0.478399978402104,1.12553479144875
372,0.500604511953946,0.47093051361514,1.06301141565666
373,0.436268278797369,0.446502025079057,0.977080179468668
374,0.491207791487463,0.468913255506685,1.04754511782075
375,0.517746208777204,0.47099004543457,1.09927208397684
376,0.488220436771669,0.471887416241866,1.03461211290583
377,0.486799447217741,0.470411650907683,1.03483713951055
378,0.47006292069571,0.466272474231354,1.00812925204432
379,0.475418221194681,0.462650185724906,1.02759760152213
380,0.380928107896143,0.42541837988267,0.89541995811559
381,0.421408586467371,0.439250716781757,0.959380532272983
382,0.498464898228081,0.482034755204205,1.03408497592029
383,0.492233627908583,0.472307565928471,1.04218874186557
384,0.443362771546633,0.453722123595132,0.977168069375997
385,0.417469354801533,0.440916986143659,0.946820757469103
386,0.472083955603598,0.456870400372942,1.03329949854102
387,0.418195795577946,0.445484372011739,0.938744032005968
388,0.482028079607726,0.451586125485892,1.0674111811763
389,0.467898265884291,0.451245919108875,1.03690304126916
390,0.541056003856633,0.484157287658954,1.11752113961312
391,0.40708329169909,0.443628434583037,0.917622181007636
392,0.433377907781827,0.451937673966646,0.958932907668616
393,0.507061814848234,0.469492597125735,1.08002089479685
394,0.490406456320888,0.469492597125735,1.04454566338892
395,0.508170922377514,0.469710041355247,1.08188217759045
396,0.495311052294152,0.464648878800641,1.06598998704712
397,0.32576106293558,0.387824829953188,0.839969588782906
398,0.524622512261833,0.483256552771369,1.08559834161221
399,0.525030806764599,0.47566201998117,1.10378963362554
400,0.47586108607173,0.468913255506685,1.01481687813994
401,0.538087620800118,0.477726322201876,1.12635120945405
402,0.532942900392973,0.477271471276614,1.11664520606574
403,0.562065436215331,0.482062691909917,1.1659592116296
404,0.465114218807512,0.464774162885895,1.00073165840266
405,0.434096047084458,0.447144630355878,0.970817980613934
406,0.496010930257021,0.469145646068645,1.05726427264859
407,0.5275438511147,0.473871897395576,1.11326258006459
408,0.502981884860791,0.473100885823621,1.06315988816032
409,0.516613117579765,0.47594656440803,1.08544352709493
410,0.498303409288313,0.469145646068645,1.06215077015849
411,0.429900057258579,0.460755239035625,0.933033465139481
412,0.510578642265055,0.464648878800641,1.09884832517614
413,0.566837862581308,0.485814514634705,1.16677835985927
414,0.478927448321652,0.461575341609537,1.03759322725432
415,0.416941195962401,0.431199755586252,0.9669328207191
416,0.549936621696709,0.476631787461301,1.15379761938635
417,0.508895966994531,0.466272474231354,1.0914132725365
418,0.551590316077581,0.478874828203166,1.15184654442427
419,0.4879192367135,0.465527388704466,1.04809995835336
420,0.54545740941504,0.482174221349995,1.1312454819502
421,0.499518903381135,0.467594315233356,1.06827411520571
422,0.453101058901048,0.463943178023884,0.976630502103692
423,0.530462979645171,0.476189758009135,1.11397393732898
424,0.428447694774521,0.452487519135367,0.946871850947885
425,0.386922765312702,0.417686642909754,0.926346992130896
426,0.523851322389297,0.468913255506685,1.11716040490954
427,0.404652682934261,0.43614119777803,0.927802016860156
428,0.464701020820622,0.459051275430812,1.01230743860696
429,0.503143241994745,0.476696442479286,1.05547933057337
430,0.488250950482928,0.467562291925307,1.04424791929313
431,0.408917886448731,0.42409808199938,0.964205932082778
432,0.540004795383787,0.480276543744319,1.12436220843478
433,0.511603944668046,0.479935079411569,1.06598572726817
434,0.398928114477442,0.445484372011739,0.895492950012914
435,0.504085667965738,0.474226438551672,1.06296407578046
436,0.464914615270566,0.447587236411527,1.03871285293557
437,0.416343970018847,0.43614119777803,0.954608214358004
438,0.469342182178882,0.458373703660044,1.0239291181655
439,0.446839654407451,0.461319989786869,0.968611081895438
440,0.503519828119249,0.470066489458617,1.07116724848683
441,0.537599012586823,0.484818293183053,1.10886701295292
442,0.492040847460309,0.478095053380331,1.02916950087932
443,0.476917350314545,0.464141910258136,1.02752485775159
444,0.50087922310947,0.47099004543457,1.06346031718637
445,0.487014043513284,0.461575341609537,1.05511278357081
446,0.388834165228379,0.414688950719392,0.937652581661121
447,0.576032919711884,0.485567869387645,1.18630773580288
448,0.553416795498393,0.484249240661811,1.14283461702914
449,0.548194068384044,0.48424464936789,1.13206014583668
450,0.437337791590251,0.461319989786869,0.948013962699302
451,0.430327547921609,0.457811989078268,0.93996565880244
452,0.454633649955301,0.456130869044553,0.996717566841315
453,0.454256022474126,0.462820128576985,0.981495821866714
454,0.591447812721291,0.488325266211444,1.21117593875471
455,0.518843005966032,0.476631787461301,1.08856148417956
456,0.440184857504837,0.442481344558115,0.994809979942609
457,0.506138679294222,0.47566201998117,1.06407208907337
458,0.451621533393036,0.465527388704466,0.970128813795191
459,0.458669126539236,0.465527388704466,0.985267757963036
460,0.481950010519061,0.46742120148878,1.03108290549082
461,0.492948930609555,0.467562291925307,1.0542957358253
462,0.556165602331067,0.480399986021103,1.15771361056333
463,0.560255946543721,0.48770790386944,1.14875305915424
464,0.375386401300946,0.439177104378424,0.854749479329616
465,0.43902776525348,0.43614119777803,1.00661842424003
466,0.378820478774318,0.417613944648707,0.907106871378488
467,0.549798127019713,0.484157287658954,1.1355775096935
468,0.485215703454666,0.465975416855601,1.04129034687902
469,0.500007548005009,0.467208991752812,1.07020103814601
470,0.492208227267614,0.462650185724906,1.06388853275049
471,0.441080032391946,0.459051275430812,0.960851338400049
472,0.552114243013813,0.474928255148976,1.16252136407556
473,0.434126861615785,0.452897827093367,0.958553642003426
474,0.575997386308292,0.485397161875838,1.1866517391291
475,0.39245466754723,0.432834538365716,0.906708297884565
476,0.480707005127553,0.456870400372942,1.05217366836449
477,0.526873630933823,0.470007879495502,1.12098893214165
478,0.497075848980045,0.471887416241866,1.05337805559381
479,0.45212304823759,0.455043964952162,0.993581023066906
480,0.461671068149279,0.463943178023884,0.99510261173732
481,0.466694145964347,0.465975416855601,1.00154241851125
482,0.49652959638486,0.467632722327336,1.06179395212916
483,0.462291874274256,0.455534717710566,1.0148334612072
484,0.469891064973982,0.463943178023884,1.01282029186297
485,0.511440730128318,0.473215615050675,1.08077737475664
486,0.371481448318125,0.402239294323419,0.923533462694065
487,0.457234096651384,0.457811989078268,0.998737707965998
488,0.357691546117585,0.403509418549623,0.886451541585509
489,0.470803691498623,0.456870400372942,1.03049725067395
490,0.429981181353558,0.446057981642747,0.963958048166785
491,0.460512267582807,0.446057981642747,1.03240450016571
492,0.457442301060317,0.461720877250376,0.990733414058428
493,0.438164112679497,0.446502025079057,0.981326148749082
494,0.474426008548384,0.463943178023884,1.02259507418376
495,0.441282684345661,0.456870400372942,0.965881536613978
496,0.490844955731838,0.478183800172734,1.02647759199398
497,0.52608481998878,0.475021098741783,1.1074977961658
498,0.476894691469344,0.46327141504798,1.02940668467523
499,0.414500464462433,0.43614119777803,0.95038135946375
500,0.484114865091258,0.476696442479286,1.01556215224387
501,0.561692646828201,0.483547098336225,1.16160896996561
502,0.513580100352366,0.470007879495502,1.09270529869336
503,0.524075002910096,0.480276543744319,1.09119424993008
504,0.501837212719272,0.478893103383285,1.0479107115427
505,0.55066259164508,0.474515535250404,1.1604732632294
506,0.543744215906761,0.479935079411569,1.13295368318029
507,0.499391621418535,0.461319989786869,1.0825276000922
508,0.518829328966266,0.47594656440803,1.09009995609817
509,0.48466235127607,0.470411650907683,1.03029410589829
510,0.510657664221949,0.472160873364039,1.08153320833984
511,0.48502411177228,0.466641964385418,1.03939240100507
512,0.53135624618251,0.470007879495502,1.13052625150212
513,0.413090815448358,0.439862420097845,0.939136413054945
514,0.387864992815831,0.42541837988267,0.911725988244334
515,0.488121983354544,0.47566201998117,1.02619499318837
516,0.503338298443037,0.474226438551672,1.06138809970248
517,0.442780308345994,0.447384606308688,0.989708412185473
518,0.433952074350897,0.446855938473788,0.971122988390927
519,0.510372008564047,0.480125143609394,1.06299787744351
520,0.467590334798052,0.460755239035625,1.01483454811438
521,0.51439815210578,0.47594656440803,1.08078971584883
522,0.490414625891628,0.47099004543457,1.04124201911557
523,0.463937472011465,0.463943178023884,0.9999877010533
524,0.471264144523792,0.447760608205879,1.05249129978648
525,0.431691191638788,0.452897827093367,0.953175674101419
526,0.396674451936433,0.440916986143659,0.899657904781171
527,0.483701934085621,0.469492597125735,1.0302653056659
528,0.455566749436788,0.456130869044553,0.998763250536087
529,0.476494752895056,0.465527388704466,1.02355900953779
530,0.394586332753105,0.43614119777803,0.904721532300477
531,0.494044370073203,0.470007879495502,1.05114061194783
532,0.534421386657914,0.483722072718392,1.10481083415236
533,0.48560593753849,0.47099004543457,1.03103227392085
534,0.522387141034121,0.462558517530381,1.12934282093251
