"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
82,0.451996956911358,0.369258215473417,1.22406743566115
83,0.742855338162447,0.478960777671817,1.55097321699993
84,0.451996956911358,0.369258215473417,1.22406743566115
85,0.631586077713887,0.445187880996201,1.41869557702375
86,0.594496324231034,0.430404197273447,1.38125122384282
87,0.301331304607572,0.272702619948872,1.10498133338091
88,0.451996956911358,0.369258215473417,1.22406743566115
89,0.225998478455679,0.214475893574127,1.05372438221161
90,0.451996956911358,0.369258215473417,1.22406743566115
91,0.451996956911358,0.369258215473417,1.22406743566115
92,0.451996956911358,0.369258215473417,1.22406743566115
93,0.451996956911358,0.369258215473417,1.22406743566115
94,0.834370286012994,0.493568859907173,1.69048405154636
95,0.301331304607572,0.272702619948872,1.10498133338091
96,0.631586077713887,0.445187880996201,1.41869557702375
97,0.451996956911358,0.369258215473417,1.22406743566115
98,0.451996956911358,0.369258215473417,1.22406743566115
99,0.301331304607572,0.272702619948872,1.10498133338091
100,0.742855338162447,0.478960777671817,1.55097321699993
101,0.631586077713887,0.445187880996201,1.41869557702375
102,0.451996956911358,0.369258215473417,1.22406743566115
103,0.301331304607572,0.272702619948872,1.10498133338091
104,0.225998478455679,0.214475893574127,1.05372438221161
105,0.821678677221019,0.491836154693604,1.67063496528208
106,0.451996956911358,0.369258215473417,1.22406743566115
107,0.451996956911358,0.369258215473417,1.22406743566115
108,0.301331304607572,0.272702619948872,1.10498133338091
109,0.717716003285789,0.464057733301381,1.54660929402004
110,0.301331304607572,0.272702619948872,1.10498133338091
111,0.301331304607572,0.272702619948872,1.10498133338091
112,0.301331304607572,0.272702619948872,1.10498133338091
113,0.881774774102009,0.493238833694261,1.78772374327806
114,0.451996956911358,0.369258215473417,1.22406743566115
115,0.717716003285789,0.464057733301381,1.54660929402004
116,0.805104361138078,0.484924746881507,1.66026660077797
117,0.451996956911358,0.369258215473417,1.22406743566115
118,0.451996956911358,0.369258215473417,1.22406743566115
119,0.451996956911358,0.369258215473417,1.22406743566115
120,0.631586077713887,0.445187880996201,1.41869557702375
121,0.301331304607572,0.272702619948872,1.10498133338091
122,0.861653058853791,0.492436660361741,1.74977439376838
123,0.631586077713887,0.445187880996201,1.41869557702375
124,0.301331304607572,0.272702619948872,1.10498133338091
125,0.451996956911358,0.369258215473417,1.22406743566115
126,0.225998478455679,0.214475893574127,1.05372438221161
127,0.575951447489607,0.422351220756279,1.3636788984729
128,0.594496324231034,0.430404197273447,1.38125122384282
129,0.451996956911358,0.369258215473417,1.22406743566115
130,0.301331304607572,0.272702619948872,1.10498133338091
131,0.180798782764543,0.176356200593288,1.02519096100001
132,0.825909213485011,0.492436660361741,1.67718872286702
133,0.594496324231034,0.430404197273447,1.38125122384282
134,0.594496324231034,0.430404197273447,1.38125122384282
135,0.594496324231034,0.430404197273447,1.38125122384282
136,0.225998478455679,0.214475893574127,1.05372438221161
137,0.805104361138078,0.484924746881507,1.66026660077797
138,0.301331304607572,0.272702619948872,1.10498133338091
139,0.225998478455679,0.214475893574127,1.05372438221161
140,0.301331304607572,0.272702619948872,1.10498133338091
141,0.451996956911358,0.369258215473417,1.22406743566115
142,0.451996956911358,0.369258215473417,1.22406743566115
143,0.180798782764543,0.176356200593288,1.02519096100001
144,0.857422522589799,0.491836154693604,1.74330925940965
145,0.451996956911358,0.369258215473417,1.22406743566115
146,0.594496324231034,0.430404197273447,1.38125122384282
147,0.451996956911358,0.369258215473417,1.22406743566115
148,0.631586077713887,0.445187880996201,1.41869557702375
149,0.717716003285789,0.464057733301381,1.54660929402004
150,0.674021824359644,0.450277232316378,1.49690407594505
151,0.225998478455679,0.214475893574127,1.05372438221161
152,0.451996956911358,0.369258215473417,1.22406743566115
153,0.150665652303786,0.1496165481244,1.00701195283903
154,0.180798782764543,0.176356200593288,1.02519096100001
155,0.631586077713887,0.445187880996201,1.41869557702375
156,0.742855338162447,0.478960777671817,1.55097321699993
157,0.451996956911358,0.369258215473417,1.22406743566115
158,0.575951447489607,0.422351220756279,1.3636788984729
159,0.225998478455679,0.214475893574127,1.05372438221161
160,0.742855338162447,0.478960777671817,1.55097321699993
161,0.742855338162447,0.478960777671817,1.55097321699993
162,0.225998478455679,0.214475893574127,1.05372438221161
163,0.451996956911358,0.369258215473417,1.22406743566115
164,0.451996956911358,0.369258215473417,1.22406743566115
165,0.805104361138078,0.484924746881507,1.66026660077797
166,0.742855338162447,0.478960777671817,1.55097321699993
167,0.451996956911358,0.369258215473417,1.22406743566115
168,0.819140355462624,0.491464841406187,1.6667323609943
169,0.742855338162447,0.478960777671817,1.55097321699993
170,0.451996956911358,0.369258215473417,1.22406743566115
171,0.742855338162447,0.478960777671817,1.55097321699993
172,0.301331304607572,0.272702619948872,1.10498133338091
173,0.225998478455679,0.214475893574127,1.05372438221161
174,0.881774774102009,0.493238833694261,1.78772374327806
175,0.557406570748181,0.413857487801918,1.34685631449773
176,0.451996956911358,0.369258215473417,1.22406743566115
177,0.225998478455679,0.214475893574127,1.05372438221161
178,0.742855338162447,0.478960777671817,1.55097321699993
179,0.451996956911358,0.369258215473417,1.22406743566115
180,0.631586077713887,0.445187880996201,1.41869557702375
181,0.451996956911358,0.369258215473417,1.22406743566115
182,0.805104361138078,0.484924746881507,1.66026660077797
183,0.897723097602868,0.495095129748217,1.81323354576202
184,0.451996956911358,0.369258215473417,1.22406743566115
185,0.451996956911358,0.369258215473417,1.22406743566115
186,0.451996956911358,0.369258215473417,1.22406743566115
187,0.451996956911358,0.369258215473417,1.22406743566115
188,0.805104361138078,0.484924746881507,1.66026660077797
189,0.631586077713887,0.445187880996201,1.41869557702375
190,0.674021824359644,0.450277232316378,1.49690407594505
191,0.742855338162447,0.478960777671817,1.55097321699993
192,0.674021824359644,0.450277232316378,1.49690407594505
193,0.451996956911358,0.369258215473417,1.22406743566115
194,0.631586077713887,0.445187880996201,1.41869557702375
195,0.180798782764543,0.176356200593288,1.02519096100001
196,0.451996956911358,0.369258215473417,1.22406743566115
197,0.742855338162447,0.478960777671817,1.55097321699993
198,0.870114131381774,0.493568859907173,1.76290321789227
199,0.451996956911358,0.369258215473417,1.22406743566115
200,0.225998478455679,0.214475893574127,1.05372438221161
201,0.451996956911358,0.369258215473417,1.22406743566115
202,0.301331304607572,0.272702619948872,1.10498133338091
203,0.301331304607572,0.272702619948872,1.10498133338091
204,0.451996956911358,0.369258215473417,1.22406743566115
205,0.301331304607572,0.272702619948872,1.10498133338091
206,0.594496324231034,0.430404197273447,1.38125122384282
207,0.594496324231034,0.430404197273447,1.38125122384282
208,0.631586077713887,0.445187880996201,1.41869557702375
209,0.451996956911358,0.369258215473417,1.22406743566115
210,0.451996956911358,0.369258215473417,1.22406743566115
211,0.742855338162447,0.478960777671817,1.55097321699993
212,0.451996956911358,0.369258215473417,1.22406743566115
213,0.301331304607572,0.272702619948872,1.10498133338091
214,0.301331304607572,0.272702619948872,1.10498133338091
215,0.631586077713887,0.445187880996201,1.41869557702375
216,0.594496324231034,0.430404197273447,1.38125122384282
217,0.742855338162447,0.478960777671817,1.55097321699993
218,0.451996956911358,0.369258215473417,1.22406743566115
219,0.631586077713887,0.445187880996201,1.41869557702375
220,0.742855338162447,0.478960777671817,1.55097321699993
221,0.631586077713887,0.445187880996201,1.41869557702375
222,0.451996956911358,0.369258215473417,1.22406743566115
223,0.594496324231034,0.430404197273447,1.38125122384282
224,0.451996956911358,0.369258215473417,1.22406743566115
225,0.451996956911358,0.369258215473417,1.22406743566115
226,0.631586077713887,0.445187880996201,1.41869557702375
227,0.451996956911358,0.369258215473417,1.22406743566115
228,0.805104361138078,0.484924746881507,1.66026660077797
229,0.301331304607572,0.272702619948872,1.10498133338091
230,0.805104361138078,0.484924746881507,1.66026660077797
231,0.301331304607572,0.272702619948872,1.10498133338091
232,0.594496324231034,0.430404197273447,1.38125122384282
233,0.594496324231034,0.430404197273447,1.38125122384282
234,0.225998478455679,0.214475893574127,1.05372438221161
235,0.301331304607572,0.272702619948872,1.10498133338091
236,0.631586077713887,0.445187880996201,1.41869557702375
237,0.717716003285789,0.464057733301381,1.54660929402004
238,0.805104361138078,0.484924746881507,1.66026660077797
239,0.301331304607572,0.272702619948872,1.10498133338091
240,0.451996956911358,0.369258215473417,1.22406743566115
241,0.150665652303786,0.1496165481244,1.00701195283903
242,0.594496324231034,0.430404197273447,1.38125122384282
243,0.301331304607572,0.272702619948872,1.10498133338091
244,0.301331304607572,0.272702619948872,1.10498133338091
245,0.805104361138078,0.484924746881507,1.66026660077797
246,0.742855338162447,0.478960777671817,1.55097321699993
247,0.631586077713887,0.445187880996201,1.41869557702375
248,0.594496324231034,0.430404197273447,1.38125122384282
249,0.451996956911358,0.369258215473417,1.22406743566115
250,0.451996956911358,0.369258215473417,1.22406743566115
251,0.451996956911358,0.369258215473417,1.22406743566115
252,0.451996956911358,0.369258215473417,1.22406743566115
253,0.451996956911358,0.369258215473417,1.22406743566115
254,0.936065267717123,0.498217699534942,1.87882780678183
255,0.742855338162447,0.478960777671817,1.55097321699993
256,0.594496324231034,0.430404197273447,1.38125122384282
257,0.451996956911358,0.369258215473417,1.22406743566115
258,0.451996956911358,0.369258215473417,1.22406743566115
259,0.631586077713887,0.445187880996201,1.41869557702375
260,0.631586077713887,0.445187880996201,1.41869557702375
261,0.594496324231034,0.430404197273447,1.38125122384282
262,0.301331304607572,0.272702619948872,1.10498133338091
263,0.451996956911358,0.369258215473417,1.22406743566115
264,0.647805317003958,0.440937893582996,1.46915319919544
265,0.594496324231034,0.430404197273447,1.38125122384282
266,0.225998478455679,0.214475893574127,1.05372438221161
267,0.451996956911358,0.369258215473417,1.22406743566115
268,0.742855338162447,0.478960777671817,1.55097321699993
269,0.631586077713887,0.445187880996201,1.41869557702375
270,0.451996956911358,0.369258215473417,1.22406743566115
271,0.225998478455679,0.214475893574127,1.05372438221161
272,0.631586077713887,0.445187880996201,1.41869557702375
273,0.301331304607572,0.272702619948872,1.10498133338091
274,0.301331304607572,0.272702619948872,1.10498133338091
275,0.301331304607572,0.272702619948872,1.10498133338091
276,0.225998478455679,0.214475893574127,1.05372438221161
277,0.451996956911358,0.369258215473417,1.22406743566115
278,0.631586077713887,0.445187880996201,1.41869557702375
279,0.742855338162447,0.478960777671817,1.55097321699993
280,0.451996956911358,0.369258215473417,1.22406743566115
281,0.451996956911358,0.369258215473417,1.22406743566115
282,0.742855338162447,0.478960777671817,1.55097321699993
283,0.742855338162447,0.478960777671817,1.55097321699993
284,0.451996956911358,0.369258215473417,1.22406743566115
285,0.301331304607572,0.272702619948872,1.10498133338091
286,0.225998478455679,0.214475893574127,1.05372438221161
287,0.301331304607572,0.272702619948872,1.10498133338091
288,0.805104361138078,0.484924746881507,1.66026660077797
289,0.301331304607572,0.272702619948872,1.10498133338091
290,0.575951447489607,0.422351220756279,1.3636788984729
291,0.631586077713887,0.445187880996201,1.41869557702375
292,0.451996956911358,0.369258215473417,1.22406743566115
293,0.742855338162447,0.478960777671817,1.55097321699993
294,0.594496324231034,0.430404197273447,1.38125122384282
295,0.451996956911358,0.369258215473417,1.22406743566115
296,0.451996956911358,0.369258215473417,1.22406743566115
297,0.451996956911358,0.369258215473417,1.22406743566115
298,0.180798782764543,0.176356200593288,1.02519096100001
299,0.301331304607572,0.272702619948872,1.10498133338091
300,0.631586077713887,0.445187880996201,1.41869557702375
301,0.451996956911358,0.369258215473417,1.22406743566115
302,0.180798782764543,0.176356200593288,1.02519096100001
303,0.594496324231034,0.430404197273447,1.38125122384282
304,0.742855338162447,0.478960777671817,1.55097321699993
305,0.631586077713887,0.445187880996201,1.41869557702375
306,0.301331304607572,0.272702619948872,1.10498133338091
307,0.301331304607572,0.272702619948872,1.10498133338091
308,0.225998478455679,0.214475893574127,1.05372438221161
309,0.451996956911358,0.369258215473417,1.22406743566115
310,0.861653058853791,0.492436660361741,1.74977439376838
311,0.674021824359644,0.450277232316378,1.49690407594505
312,0.594496324231034,0.430404197273447,1.38125122384282
313,0.301331304607572,0.272702619948872,1.10498133338091
314,0.451996956911358,0.369258215473417,1.22406743566115
315,0.180798782764543,0.176356200593288,1.02519096100001
316,0.451996956911358,0.369258215473417,1.22406743566115
317,0.451996956911358,0.369258215473417,1.22406743566115
318,0.594496324231034,0.430404197273447,1.38125122384282
319,0.301331304607572,0.272702619948872,1.10498133338091
320,0.301331304607572,0.272702619948872,1.10498133338091
321,0.575951447489607,0.422351220756279,1.3636788984729
322,0.451996956911358,0.369258215473417,1.22406743566115
323,0.825909213485011,0.492436660361741,1.67718872286702
324,0.180798782764543,0.176356200593288,1.02519096100001
325,0.451996956911358,0.369258215473417,1.22406743566115
326,0.575951447489607,0.422351220756279,1.3636788984729
327,0.225998478455679,0.214475893574127,1.05372438221161
328,0.301331304607572,0.272702619948872,1.10498133338091
329,0.594496324231034,0.430404197273447,1.38125122384282
330,0.631586077713887,0.445187880996201,1.41869557702375
331,0.451996956911358,0.369258215473417,1.22406743566115
332,0.301331304607572,0.272702619948872,1.10498133338091
333,0.742855338162447,0.478960777671817,1.55097321699993
334,0.717716003285789,0.464057733301381,1.54660929402004
335,0.451996956911358,0.369258215473417,1.22406743566115
336,0.742855338162447,0.478960777671817,1.55097321699993
337,0.594496324231034,0.430404197273447,1.38125122384282
338,0.301331304607572,0.272702619948872,1.10498133338091
339,0.301331304607572,0.272702619948872,1.10498133338091
340,0.301331304607572,0.272702619948872,1.10498133338091
341,0.451996956911358,0.369258215473417,1.22406743566115
342,0.301331304607572,0.272702619948872,1.10498133338091
343,0.575951447489607,0.422351220756279,1.3636788984729
344,0.301331304607572,0.272702619948872,1.10498133338091
345,0.451996956911358,0.369258215473417,1.22406743566115
346,0.451996956911358,0.369258215473417,1.22406743566115
347,0.742855338162447,0.478960777671817,1.55097321699993
348,0.594496324231034,0.430404197273447,1.38125122384282
349,0.834370286012994,0.493568859907173,1.69048405154636
350,0.301331304607572,0.272702619948872,1.10498133338091
351,0.451996956911358,0.369258215473417,1.22406743566115
352,0.451996956911358,0.369258215473417,1.22406743566115
353,0.631586077713887,0.445187880996201,1.41869557702375
354,0.301331304607572,0.272702619948872,1.10498133338091
355,0.594496324231034,0.430404197273447,1.38125122384282
356,0.301331304607572,0.272702619948872,1.10498133338091
357,0.451996956911358,0.369258215473417,1.22406743566115
358,0.301331304607572,0.272702619948872,1.10498133338091
359,0.742855338162447,0.478960777671817,1.55097321699993
360,0.225998478455679,0.214475893574127,1.05372438221161
361,0.451996956911358,0.369258215473417,1.22406743566115
362,0.451996956911358,0.369258215473417,1.22406743566115
363,0.301331304607572,0.272702619948872,1.10498133338091
364,0.225998478455679,0.214475893574127,1.05372438221161
365,0.742855338162447,0.478960777671817,1.55097321699993
366,0.180798782764543,0.176356200593288,1.02519096100001
367,0.301331304607572,0.272702619948872,1.10498133338091
368,0.631586077713887,0.445187880996201,1.41869557702375
369,0.742855338162447,0.478960777671817,1.55097321699993
370,0.631586077713887,0.445187880996201,1.41869557702375
371,0.301331304607572,0.272702619948872,1.10498133338091
372,0.225998478455679,0.214475893574127,1.05372438221161
373,0.301331304607572,0.272702619948872,1.10498133338091
374,0.301331304607572,0.272702619948872,1.10498133338091
375,0.631586077713887,0.445187880996201,1.41869557702375
376,0.301331304607572,0.272702619948872,1.10498133338091
377,0.180798782764543,0.176356200593288,1.02519096100001
378,0.717716003285789,0.464057733301381,1.54660929402004
379,0.451996956911358,0.369258215473417,1.22406743566115
380,0.301331304607572,0.272702619948872,1.10498133338091
381,0.225998478455679,0.214475893574127,1.05372438221161
382,0.451996956911358,0.369258215473417,1.22406743566115
383,0.301331304607572,0.272702619948872,1.10498133338091
384,0.575951447489607,0.422351220756279,1.3636788984729
385,0.451996956911358,0.369258215473417,1.22406743566115
386,0.594496324231034,0.430404197273447,1.38125122384282
387,0.301331304607572,0.272702619948872,1.10498133338091
388,0.301331304607572,0.272702619948872,1.10498133338091
389,0.451996956911358,0.369258215473417,1.22406743566115
390,0.225998478455679,0.214475893574127,1.05372438221161
391,0.805104361138078,0.484924746881507,1.66026660077797
392,0.575951447489607,0.422351220756279,1.3636788984729
393,0.742855338162447,0.478960777671817,1.55097321699993
394,0.805104361138078,0.484924746881507,1.66026660077797
395,0.301331304607572,0.272702619948872,1.10498133338091
396,0.301331304607572,0.272702619948872,1.10498133338091
397,0.301331304607572,0.272702619948872,1.10498133338091
398,0.301331304607572,0.272702619948872,1.10498133338091
399,0.451996956911358,0.369258215473417,1.22406743566115
400,0.742855338162447,0.478960777671817,1.55097321699993
401,0.451996956911358,0.369258215473417,1.22406743566115
402,0.631586077713887,0.445187880996201,1.41869557702375
403,0.857422522589799,0.491836154693604,1.74330925940965
404,0.594496324231034,0.430404197273447,1.38125122384282
405,0.564824521444751,0.417307871756126,1.35349596706106
406,0.451996956911358,0.369258215473417,1.22406743566115
407,0.180798782764543,0.176356200593288,1.02519096100001
408,0.451996956911358,0.369258215473417,1.22406743566115
409,0.870114131381774,0.493568859907173,1.76290321789227
410,0.301331304607572,0.272702619948872,1.10498133338091
411,0.742855338162447,0.478960777671817,1.55097321699993
412,0.301331304607572,0.272702619948872,1.10498133338091
413,0.301331304607572,0.272702619948872,1.10498133338091
414,0.742855338162447,0.478960777671817,1.55097321699993
415,0.301331304607572,0.272702619948872,1.10498133338091
416,0.301331304607572,0.272702619948872,1.10498133338091
417,0.150665652303786,0.1496165481244,1.00701195283903
418,0.451996956911358,0.369258215473417,1.22406743566115
419,0.557406570748181,0.413857487801918,1.34685631449773
420,0.451996956911358,0.369258215473417,1.22406743566115
421,0.451996956911358,0.369258215473417,1.22406743566115
422,0.451996956911358,0.369258215473417,1.22406743566115
423,0.575951447489607,0.422351220756279,1.3636788984729
424,0.301331304607572,0.272702619948872,1.10498133338091
425,0.631586077713887,0.445187880996201,1.41869557702375
426,0.451996956911358,0.369258215473417,1.22406743566115
427,0.301331304607572,0.272702619948872,1.10498133338091
428,0.451996956911358,0.369258215473417,1.22406743566115
429,0.821678677221019,0.491836154693604,1.67063496528208
430,0.301331304607572,0.272702619948872,1.10498133338091
431,0.451996956911358,0.369258215473417,1.22406743566115
432,0.575951447489607,0.422351220756279,1.3636788984729
433,0.301331304607572,0.272702619948872,1.10498133338091
434,0.717716003285789,0.464057733301381,1.54660929402004
435,0.451996956911358,0.369258215473417,1.22406743566115
436,0.451996956911358,0.369258215473417,1.22406743566115
437,0.451996956911358,0.369258215473417,1.22406743566115
438,0.225998478455679,0.214475893574127,1.05372438221161
439,0.717716003285789,0.464057733301381,1.54660929402004
440,0.451996956911358,0.369258215473417,1.22406743566115
441,0.594496324231034,0.430404197273447,1.38125122384282
442,0.594496324231034,0.430404197273447,1.38125122384282
443,0.451996956911358,0.369258215473417,1.22406743566115
444,0.631586077713887,0.445187880996201,1.41869557702375
445,0.225998478455679,0.214475893574127,1.05372438221161
446,0.451996956911358,0.369258215473417,1.22406743566115
447,0.301331304607572,0.272702619948872,1.10498133338091
448,0.451996956911358,0.369258215473417,1.22406743566115
449,0.717716003285789,0.464057733301381,1.54660929402004
450,0.301331304607572,0.272702619948872,1.10498133338091
451,0.451996956911358,0.369258215473417,1.22406743566115
452,0.301331304607572,0.272702619948872,1.10498133338091
453,0.805104361138078,0.484924746881507,1.66026660077797
454,0.742855338162447,0.478960777671817,1.55097321699993
455,0.674021824359644,0.450277232316378,1.49690407594505
456,0.301331304607572,0.272702619948872,1.10498133338091
457,0.451996956911358,0.369258215473417,1.22406743566115
458,0.631586077713887,0.445187880996201,1.41869557702375
459,0.301331304607572,0.272702619948872,1.10498133338091
460,0.225998478455679,0.214475893574127,1.05372438221161
461,0.451996956911358,0.369258215473417,1.22406743566115
462,0.225998478455679,0.214475893574127,1.05372438221161
463,0.451996956911358,0.369258215473417,1.22406743566115
464,0.301331304607572,0.272702619948872,1.10498133338091
465,0.717716003285789,0.464057733301381,1.54660929402004
466,0.301331304607572,0.272702619948872,1.10498133338091
467,0.301331304607572,0.272702619948872,1.10498133338091
468,0.301331304607572,0.272702619948872,1.10498133338091
469,0.225998478455679,0.214475893574127,1.05372438221161
470,0.451996956911358,0.369258215473417,1.22406743566115
471,0.857422522589799,0.491836154693604,1.74330925940965
472,0.451996956911358,0.369258215473417,1.22406743566115
473,0.451996956911358,0.369258215473417,1.22406743566115
474,0.631586077713887,0.445187880996201,1.41869557702375
475,0.225998478455679,0.214475893574127,1.05372438221161
476,0.451996956911358,0.369258215473417,1.22406743566115
477,0.451996956911358,0.369258215473417,1.22406743566115
478,0.451996956911358,0.369258215473417,1.22406743566115
479,0.301331304607572,0.272702619948872,1.10498133338091
480,0.301331304607572,0.272702619948872,1.10498133338091
481,0.805104361138078,0.484924746881507,1.66026660077797
482,0.451996956911358,0.369258215473417,1.22406743566115
483,0.742855338162447,0.478960777671817,1.55097321699993
484,0.451996956911358,0.369258215473417,1.22406743566115
485,0.451996956911358,0.369258215473417,1.22406743566115
486,0.631586077713887,0.445187880996201,1.41869557702375
487,0.742855338162447,0.478960777671817,1.55097321699993
488,0.742855338162447,0.478960777671817,1.55097321699993
489,0.451996956911358,0.369258215473417,1.22406743566115
490,0.594496324231034,0.430404197273447,1.38125122384282
491,0.150665652303786,0.1496165481244,1.00701195283903
492,0.564824521444751,0.417307871756126,1.35349596706106
493,0.451996956911358,0.369258215473417,1.22406743566115
494,0.594496324231034,0.430404197273447,1.38125122384282
495,0.575951447489607,0.422351220756279,1.3636788984729
496,0.301331304607572,0.272702619948872,1.10498133338091
497,0.717716003285789,0.464057733301381,1.54660929402004
498,0.301331304607572,0.272702619948872,1.10498133338091
499,0.451996956911358,0.369258215473417,1.22406743566115
500,0.631586077713887,0.445187880996201,1.41869557702375
501,0.301331304607572,0.272702619948872,1.10498133338091
502,0.225998478455679,0.214475893574127,1.05372438221161
503,0.451996956911358,0.369258215473417,1.22406743566115
504,0.301331304607572,0.272702619948872,1.10498133338091
505,0.451996956911358,0.369258215473417,1.22406743566115
506,0.451996956911358,0.369258215473417,1.22406743566115
507,0.631586077713887,0.445187880996201,1.41869557702375
508,0.301331304607572,0.272702619948872,1.10498133338091
509,0.805104361138078,0.484924746881507,1.66026660077797
510,0.717716003285789,0.464057733301381,1.54660929402004
511,0.594496324231034,0.430404197273447,1.38125122384282
512,0.301331304607572,0.272702619948872,1.10498133338091
513,0.451996956911358,0.369258215473417,1.22406743566115
514,0.301331304607572,0.272702619948872,1.10498133338091
515,0.575951447489607,0.422351220756279,1.3636788984729
516,0.451996956911358,0.369258215473417,1.22406743566115
517,0.575951447489607,0.422351220756279,1.3636788984729
518,0.805104361138078,0.484924746881507,1.66026660077797
519,0.301331304607572,0.272702619948872,1.10498133338091
520,0.301331304607572,0.272702619948872,1.10498133338091
521,0.594496324231034,0.430404197273447,1.38125122384282
522,0.717716003285789,0.464057733301381,1.54660929402004
523,0.742855338162447,0.478960777671817,1.55097321699993
524,0.451996956911358,0.369258215473417,1.22406743566115
525,0.717716003285789,0.464057733301381,1.54660929402004
526,0.451996956911358,0.369258215473417,1.22406743566115
527,0.451996956911358,0.369258215473417,1.22406743566115
528,0.594496324231034,0.430404197273447,1.38125122384282
529,0.451996956911358,0.369258215473417,1.22406743566115
530,0.631586077713887,0.445187880996201,1.41869557702375
531,0.451996956911358,0.369258215473417,1.22406743566115
532,0.451996956911358,0.369258215473417,1.22406743566115
533,0.451996956911358,0.369258215473417,1.22406743566115
534,0.451996956911358,0.369258215473417,1.22406743566115
