"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
157,0.137494737799491,0.135233871617668,1.0167181945971
158,0.297647244166103,0.27040540462014,1.10074443439558
159,0.149702100982277,0.144750182110445,1.03421010460667
160,0.132478106647264,0.130401552488883,1.01592430549136
161,0.158095976690401,0.152836424655259,1.03441294866067
162,0.20836540460475,0.197691411785946,1.05399320447143
163,0.136009108154462,0.135233871617668,1.00573256187611
164,0.164124493269581,0.163437441935937,1.00420375726337
165,0.126937854061639,0.124884982964179,1.01643809406652
166,0.133225436567746,0.131612613363728,1.01225432094081
167,0.148330797515722,0.14382011257687,1.0313633806707
168,0.164511354334494,0.158071527986616,1.04073995127335
169,0.139543065589106,0.138837243315715,1.00508381077393
170,0.154951113507614,0.149382291229234,1.03727899895333
171,0.160417327148624,0.153984002766208,1.04177917359496
172,0.222223279715191,0.210242740116649,1.05698432008589
173,0.131758029728185,0.130401552488883,1.01040230897111
174,0.137869848240736,0.135233871617667,1.0194919851923
175,0.11802310170989,0.121783730337203,0.96912043491442
176,0.137605666285536,0.138837243315715,0.991129346846952
177,0.134783470193857,0.135233871617667,0.996669462920621
178,0.220016448436932,0.204911245910845,1.07371582979227
179,0.201179382568474,0.193667196144837,1.0387891525936
180,0.132832509355023,0.129795276778298,1.02340017797345
181,0.159628121589314,0.152836424655259,1.0444376852532
182,0.143835624447794,0.137295131349926,1.04763820124981
183,0.146757217660205,0.144750182110445,1.01386551312404
184,0.130846044904111,0.130401552488883,1.00340864358395
185,0.0812304129203264,0.0823803283269251,0.986041383544439
186,0.133548899485474,0.13402877292812,0.996419623695998
187,0.160546537991788,0.15986488125072,1.00426395550877
188,0.224641098435632,0.210242740116649,1.06848444950344
189,0.085742262616288,0.0890389550425484,0.962974717923352
190,0.138419325918611,0.140034392424866,0.988466643955903
191,0.082885025791279,0.0828091869609534,1.00091582628823
192,0.168885615352633,0.158669836328095,1.06438387573183
193,0.120228418481368,0.121783730337203,0.987228902813796
194,0.137376110908996,0.133166771377362,1.03160953358031
195,0.109781456265267,0.109962869225013,0.998350234392526
196,0.170409379709994,0.163437441935937,1.04265814302692
197,0.127041408970428,0.130401552488883,0.97423233501195
198,0.141308306480952,0.138837243315715,1.0177982730442
199,0.241140143443688,0.22808472417153,1.05723934086151
200,0.169807669819656,0.163437441935937,1.03897655156776
201,0.213124252897459,0.197691411785946,1.07806530881687
202,0.0878396068291667,0.0890389550425484,0.986530073125763
203,0.16629628787485,0.163437441935937,1.01749198901458
204,0.152600014292396,0.149382291229234,1.02154019085318
205,0.203093394314225,0.193667196144837,1.04867214663622
206,0.128694389584741,0.130401552488883,0.986908415800591
207,0.174722971129359,0.166991141497165,1.04630083705563
208,0.0713280776293678,0.0719655276219582,0.991142286958015
209,0.127556844758588,0.130401552488883,0.978185016389763
210,0.110587677355647,0.109962869225013,1.00568199188541
211,0.130284970895483,0.131612613363728,0.989912498245324
212,0.158284636323476,0.152836424655259,1.03564733786796
213,0.149466276440933,0.149382291229234,1.00056221665238
214,0.162421229405956,0.163437441935937,0.993782253821747
215,0.142125051972351,0.138837243315715,1.02368102807371
216,0.225050147904648,0.208825760646883,1.0776934187023
217,0.199375682137103,0.193667196144837,1.02947575069965
218,0.121835403565303,0.121783730337203,1.00042430321322
219,0.153770171768619,0.149382291229234,1.02937349871446
220,0.14228978808274,0.137037793286178,1.03832515593413
221,0.133076828127436,0.135233871617667,0.984049532380987
222,0.148650976430539,0.145911059163437,1.01877799587509
223,0.0775632438542694,0.0789415279807563,0.982540442758811
224,0.136860805051712,0.135233871617667,1.01203051731481
225,0.126017683592329,0.124884982964179,1.00906995061588
226,0.107368250090951,0.109962869225013,0.976404588636619
227,0.134372466347903,0.131612613363728,1.02096951738621
228,0.147590350683436,0.145911059163437,1.01150900781358
229,0.0783895879891897,0.0815219501193732,0.961576457314909
230,0.137029715191518,0.135233871617668,1.01327953975116
231,0.218142975124734,0.204911245910845,1.06457297721788
232,0.158766030221922,0.152836424655259,1.03879707065929
233,0.130749733641702,0.131612613363728,0.993443791594348
234,0.13235905748142,0.131612613363728,1.00567152416941
235,0.137678070266618,0.135233871617668,1.01807386433379
236,0.160226718552397,0.153984002766208,1.04054132685242
237,0.145216026323996,0.140632221706279,1.03259427009046
238,0.157595612883946,0.152836424655259,1.03113909684436
239,0.115941695684562,0.113687372783548,1.01982914061447
240,0.144767732316408,0.145911059163437,0.992164220768565
241,0.156402311470298,0.149382291229234,1.0469936575701
242,0.197606218491762,0.189616372900749,1.04213689708744
243,0.1524629372174,0.149382291229234,1.020622564849
244,0.0913136336468999,0.092318871319335,0.98911124390854
245,0.210897383841796,0.203123280451832,1.03827283299418
246,0.132528000103945,0.130401552488883,1.01630691946895
247,0.131332558079102,0.132338295938987,0.992400250790982
248,0.221875194896315,0.210242740116649,1.05532868708433
249,0.11969557195572,0.121783730337203,0.982853552147719
250,0.201427940335741,0.193667196144837,1.0400725798968
251,0.158326214204043,0.152836424655259,1.03591937956653
252,0.140101752117873,0.137037793286178,1.02235849511453
253,0.0881136472896419,0.0865703939597963,1.01782657164021
254,0.114681539421028,0.112757922041749,1.01705970937072
255,0.136038732394366,0.135233871617667,1.00595162119572
256,0.130362929421548,0.131612613363728,0.990504831488101
257,0.165332022114235,0.15986488125072,1.03419851077199
258,0.219105848188764,0.204554084847992,1.07113895257376
259,0.109681019697521,0.109962869225013,0.997436866376087
260,0.132343059742217,0.129795276778298,1.01962924250526
261,0.150583227223117,0.149382291229234,1.00803934645801
262,0.139845268567122,0.137037793286178,1.02048686872155
263,0.134756330881971,0.133425478310184,1.00997450103715
264,0.142382055246609,0.138837243315715,1.02553213998086
265,0.14235541941687,0.138837243315715,1.02534029066794
266,0.137103126136895,0.135233871617668,1.01382238411773
267,0.0700052513729363,0.0719655276219582,0.972760899366716
268,0.167715262980094,0.163437441935937,1.02617405775254
269,0.122236500181903,0.121783730337203,1.00371781882068
270,0.133929060989554,0.133425478310184,1.00377426175081
271,0.155347207785458,0.149382291229234,1.03993054670096
272,0.140907973208253,0.137037793286178,1.02824169763149
273,0.121184060080037,0.121783730337203,0.995075941133476
274,0.144563383529962,0.140632221706279,1.02795349299034
275,0.137564770542072,0.135233871617668,1.01723605851494
276,0.135591692219739,0.132338295938987,1.02458393662747
277,0.137915924977912,0.137037793286178,1.00640795265799
278,0.0817705193337144,0.0815219501193732,1.00304910780443
279,0.17209809131542,0.163437441935937,1.05299060776342
280,0.147272633958734,0.140990680787716,1.04455580422707
281,0.147428421079986,0.140990680787716,1.04566075045742
282,0.168964288498519,0.163437441935937,1.03381628161281
283,0.222373861480692,0.20811597482515,1.06850933316158
284,0.123192531573203,0.121783730337203,1.0115680578358
285,0.131337540928226,0.131612613363728,0.997909984244889
286,0.213064712073177,0.204554084847992,1.04160575542409
287,0.154411900369004,0.149382291229234,1.03366938007432
288,0.164716929343589,0.15986488125072,1.03035093170501
289,0.155006090509849,0.152836424655259,1.01419599980491
290,0.140719719609168,0.138837243315715,1.0135588711537
291,0.147506415337041,0.145911059163437,1.0109337577477
292,0.130463414713372,0.133425478310184,0.977799865255678
293,0.150595911724962,0.145911059163437,1.0321075906678
294,0.211624294312925,0.202765039316605,1.04369222143117
295,0.14081385452939,0.136436982912116,1.03207980361229
296,0.156546161192246,0.152836424655259,1.02427259434624
297,0.0865360103424977,0.0890389550425484,0.971889329801157
298,0.155612347980874,0.152836424655259,1.01816270782228
299,0.138833285692012,0.133166771377362,1.04255201395994
300,0.131611954939972,0.131612613363728,0.999994997259465
301,0.1423381223689,0.137037793286178,1.03867786364345
302,0.204914115690453,0.193667196144837,1.05807343612908
303,0.22507498960553,0.206836182920124,1.08817996168712
304,0.0691933133239783,0.0719655276219582,0.961478580237158
305,0.143189348266722,0.140034392424866,1.02252986417996
306,0.167680961228626,0.163437441935937,1.02596418080475
307,0.153405512642274,0.151111495272218,1.01518095870817
308,0.110914843303362,0.109962869225013,1.0086572320735
309,0.140544556545917,0.137037793286178,1.02558975283859
310,0.216371274232108,0.205981433012554,1.05044066869328
311,0.155401194064758,0.149382291229234,1.0402919434827
312,0.203148095213346,0.193667196144837,1.04895459456861
313,0.136339262512343,0.135233871617667,1.00817392034594
314,0.134254183774232,0.132338295938987,1.01447719892153
315,0.126270561561249,0.129188504218939,0.977413294818057
316,0.0925456382204667,0.092318871319335,1.00245634395104
317,0.156406079465724,0.149382291229234,1.04701888141287
318,0.139229412452575,0.138837243315715,1.00282466813295
319,0.213482878358713,0.203123280451832,1.05100152913953
320,0.164614413881815,0.15986488125072,1.02970966852717
321,0.135801998336885,0.135233871617668,1.00420106821184
322,0.0776451652720751,0.0789415279807562,0.983578190822488
323,0.200347695026246,0.193667196144837,1.0344947364055
324,0.143800429421548,0.140632221706279,1.02252832015898
325,0.170812165427992,0.163437441935937,1.04512260718659
326,0.148931237331739,0.145911059163437,1.02069876118793
327,0.154080928529356,0.148227113722831,1.03949219990528
328,0.146789749103477,0.140632221706279,1.04378461296059
329,0.123601034249779,0.121783730337203,1.01492238665661
330,0.144572348760459,0.140632221706279,1.02801724246673
331,0.270546976508497,0.242607782256729,1.1151619869399
332,0.150338648588951,0.145911059163437,1.03034444031109
333,0.0925716243958215,0.092318871319335,1.00273782676147
334,0.112777792214542,0.112757922041749,1.00017621974964
335,0.215111136375448,0.203409717829592,1.05752634962927
336,0.200371992100203,0.193667196144837,1.0346201942757
337,0.140340451379866,0.138837243315715,1.0108271241077
338,0.122967361363754,0.121783730337203,1.00971912277013
339,0.135045686944545,0.133425478310184,1.01214317276491
340,0.150084630476586,0.146606673467778,1.02372304702468
341,0.120909516137415,0.121783730337203,0.992821584645443
342,0.161197556649862,0.152836424655259,1.05470640924415
343,0.129365924328257,0.132338295938987,0.9775395958544
344,0.164943252689569,0.158669836328095,1.03953754857667
345,0.155119049165844,0.149382291229234,1.03840319953191
346,0.149291925445663,0.145911059163437,1.02317073360724
347,0.136636122083052,0.138837243315715,0.984146031856467
348,0.150978038433553,0.145911059163437,1.0347264922835
349,0.160486120134089,0.15986488125072,1.00388602473857
350,0.14366429759368,0.138117999900577,1.04015622653887
351,0.214357537290162,0.203409717829592,1.05382151638272
352,0.138466750688634,0.135233871617667,1.02390583832508
353,0.141133159659061,0.138837243315715,1.01653674683043
354,0.159108966529806,0.149382291229234,1.06511263966119
355,0.170068830881971,0.163437441935937,1.04057447832935
356,0.122636167558859,0.121783730337203,1.00699959854486
357,0.130648939764045,0.130401552488883,1.00189711909437
358,0.146997995816226,0.145911059163437,1.00744930959326
359,0.137538134712333,0.135233871617668,1.01703909728459
360,0.139872813912998,0.137037793286178,1.0206878741903
361,0.11307182578868,0.112757922041749,1.0027838731084
362,0.136368464476898,0.131612613363728,1.03613522284545
363,0.107877709058781,0.109962869225013,0.981037597682487
364,0.133771665973702,0.131612613363728,1.01640460252854
365,0.138480360947976,0.138837243315715,0.997429491113362
366,0.136528182007172,0.135233871617667,1.00957090390168
367,0.132651531885037,0.131612613363728,1.0078937610519
368,0.172089207291721,0.15986488125072,1.07646661321338
369,0.165834724676472,0.15986488125072,1.03734305733096
370,0.132987321994699,0.133425478310184,0.996716097097537
371,0.1906217842108,0.189616372900749,1.00530234438445
372,0.133220417987631,0.133425478310184,0.998463109706252
373,0.109989865391612,0.109962869225013,1.00024550256635
374,0.213097779481316,0.202645577601646,1.05157873171166
375,0.199496452887064,0.189616372900749,1.05210562693068
376,0.110458526064134,0.109962869225013,1.00450749278019
377,0.135741726651421,0.133425478310184,1.01735986537633
378,0.135545124993503,0.135233871617667,1.00230159332209
379,0.119651915181124,0.121783730337203,0.982495074258471
380,0.224052316667533,0.210242740116649,1.06568396389441
381,0.129365563770074,0.129795276778298,0.996689301653419
382,0.158257399563432,0.149382291229234,1.05941205119541
383,0.214905455797516,0.203409717829592,1.0565151856587
384,0.0915229522893821,0.092318871319335,0.991378587946555
385,0.126478239826412,0.129795276778298,0.974444085838719
386,0.20049048905982,0.193667196144837,1.03523205297959
387,0.111500181903227,0.112757922041749,0.988845660546526
388,0.150296291123122,0.145911059163437,1.03005414383822
389,0.154323677303674,0.149382291229234,1.03307879423846
390,0.130493899745335,0.131612613363728,0.991499951335967
391,0.131624801855413,0.129795276778298,1.01409546728145
392,0.142780845590146,0.140034392424866,1.01961270454866
393,0.13447931825269,0.133425478310184,1.00789834112534
394,0.14729219180396,0.140632221706279,1.04735735535481
395,0.138934859154929,0.138837243315715,1.00070309548708
396,0.226968680162154,0.210242740116649,1.07955537506895
397,0.228558536025501,0.215876095679733,1.05874870168387
398,0.0928005626006965,0.092318871319335,1.00521769032136
399,0.132874347097344,0.129795276778298,1.02372251437397
400,0.220321165925442,0.205370135582632,1.07280041131781
401,0.162259481705733,0.152836424655259,1.06165452425185
402,0.137043228002703,0.135233871617668,1.01337946154607
403,0.0899049880463592,0.0890389550425484,1.00972645066866
404,0.154319389584741,0.149382291229234,1.03305009124496
405,0.147089320981238,0.144750182110445,1.01615983369892
406,0.144208932098124,0.140632221706279,1.02543307890929
407,0.0908301608544255,0.092318871319335,0.983874256220486
408,0.117126448729276,0.121783730337203,0.961757768504616
409,0.151092686190946,0.149382291229234,1.01144978395791
410,0.112922340314952,0.118669710672968,0.951568346080711
411,0.146259728574398,0.145911059163437,1.00238960235749
412,0.214565754768463,0.205981433012554,1.04167522106415
413,0.0651675133828802,0.0683715339939203,0.953138090900154
414,0.150533025180604,0.145911059163437,1.03167659835838
415,0.122357465828179,0.121783730337203,1.00471110130547
416,0.156488455641599,0.149382291229234,1.04757032680306
417,0.0752020749961019,0.0789415279807562,0.952630091153468
418,0.151332489865392,0.145911059163437,1.03715572166385
419,0.210517441596071,0.203839114678862,1.03276273509984
420,0.14774364475599,0.144169031140625,1.02479460108099
421,0.214748746167039,0.204554084847992,1.0498384636348
422,0.164831008653396,0.15986488125072,1.0310645300195
423,0.130711533963931,0.131612613363728,0.993153548305387
424,0.147916590873655,0.144750182110445,1.02187498984142
425,0.173674169092043,0.166991141497165,1.04002025218201
426,0.145868522945793,0.140034392424866,1.04166212613846
427,0.139907651629333,0.138837243315715,1.00770980673524
428,0.137715880151759,0.135233871617667,1.01835345320223
429,0.107564055922249,0.109962869225013,0.978185242712652
430,0.123121329452731,0.121783730337203,1.01098339746881
431,0.140761557351489,0.138837243315715,1.01386021495254
432,0.145465379917884,0.138837243315715,1.04774033569002
433,0.109713502416714,0.112757922041749,0.973000392611812
434,0.150008080076399,0.144169031140625,1.04050140928032
435,0.162360356790188,0.158669836328095,1.02325911810019
436,0.127357660724494,0.124884982964179,1.01979964045017
437,0.137072088898706,0.133425478310184,1.02733069151938
438,0.152363280234915,0.149382291229234,1.01995543769714
439,0.156192229483915,0.152836424655259,1.02195683938711
440,0.147266611662596,0.149382291229234,0.98583714609524
441,0.141673626630632,0.138117999900577,1.02574339863461
442,0.154068817888883,0.149382291229234,1.03137270570082
443,0.222242379554077,0.210242740116649,1.05707516668956
444,0.235364244971675,0.21447294113636,1.09740764370846
445,0.140113186035029,0.137037793286178,1.02244193134684
446,0.151085133958734,0.145911059163437,1.03546047040548
447,0.151469177147757,0.145911059163437,1.03809250660085
448,0.152959662959306,0.149382291229234,1.02394776315609
449,0.129955774777818,0.133425478310184,0.973995195098348
450,0.13921232654228,0.136436982912116,1.0203415787342
451,0.131126338288031,0.129188504218939,1.01500005035903
452,0.106920638220467,0.107157765521266,0.997787119770128
453,0.0830714165064187,0.0830663963910512,1.00006043497233
454,0.143541460942778,0.140034392424866,1.02504433701738
455,0.146404325398888,0.144750182110445,1.01142757310786
456,0.123034665557923,0.121783730337203,1.01027177618272
457,0.157316505119277,0.149382291229234,1.05311348369846
458,0.139779929577465,0.138837243315715,1.00678986588351
459,0.142155358349358,0.140034392424866,1.01514603582566
460,0.138450899121667,0.135233871617667,1.02378862237336
461,0.0770663232160489,0.0789415279807562,0.976245648992701
462,0.0828826301907385,0.0865703939597963,0.957401559582016
463,0.152793871160543,0.149382291229234,1.02283791407426
464,0.110481653760199,0.112757922041749,0.979812786185373
465,0.136735811548256,0.135233871617667,1.01110624071191
466,0.158441332960865,0.152836424655259,1.03667259501947
467,0.17037169975573,0.163437441935937,1.04242759637973
468,0.141393703549711,0.140034392424866,1.0097069805589
469,0.162088297775583,0.15986488125072,1.01390809856091
470,0.134314306039187,0.133425478310184,1.00666160421727
471,0.142555951483811,0.140632221706279,1.01367915371165
472,0.143833561795125,0.140632221706279,1.02276391604999
473,0.133384471960917,0.131612613363728,1.01346268075608
474,0.142669072553401,0.138837243315715,1.02759943330892
475,0.119412647471545,0.118669710672968,1.00626054276499
476,0.147967634218596,0.140990680787716,1.04948520988692
477,0.126995121095577,0.131612613363728,0.964916035400121
478,0.122896159243283,0.121783730337203,1.00913446240314
479,0.133771958318175,0.135233871617667,0.989189740099833
480,0.140242288602464,0.136436982912116,1.02789057342904
481,0.143676166779273,0.138837243315715,1.03485320903812
482,0.212711040226599,0.204554084847992,1.03987676601359
483,0.137760056649862,0.135233871617668,1.01868012060866
484,0.150278929109714,0.149382291229234,1.0060023037075
485,0.139761771737436,0.140034392424866,0.99805318762977
486,0.156906962995686,0.149382291229234,1.05037191292578
487,0.135778480848189,0.135233871617668,1.00402716585724
488,0.155352859778598,0.149382291229234,1.03996838246511
489,0.145789411283197,0.140632221706279,1.03667146486308
490,0.137945305597422,0.138837243315715,0.993575659549328
491,0.145635816745491,0.140034392424866,1.04000034722635
492,0.1340576763162,0.135233871617668,0.991302509590252
493,0.170772422821059,0.166991141497165,1.02264360426543
494,0.0903264350865339,0.0915001242323044,0.987172813636945
495,0.131812308351957,0.131612613363728,1.0015172936934
496,0.218411879255236,0.20811597482515,1.04947195638747
497,0.137025947196092,0.135233871617668,1.01325167694297
498,0.130322196091679,0.131612613363728,0.99019533736875
499,0.0890852541447948,0.0890389550425484,1.00051998703516
500,0.164133645275713,0.158071527986616,1.03835046934962
501,0.138269613065849,0.138837243315715,0.995911541915483
502,0.133575944597474,0.132338295938987,1.00935215804092
503,0.161807850098748,0.154557079378358,1.04691322293066
504,0.141194990515046,0.137037793286178,1.03033613669031
505,0.130560664726366,0.129431272864536,1.00872580356227
506,0.108529832129307,0.109962869225013,0.986967991051835
507,0.139920547268853,0.135233871617668,1.03465607835614
508,0.215493233849592,0.205981433012554,1.04617795253642
509,0.214982881606985,0.204554084847992,1.05098307749142
510,0.140715951613741,0.138837243315715,1.0135317314948
511,0.137746673769554,0.135233871617667,1.01858115960025
512,0.0799733154461825,0.0815219501193732,0.981003463841051
513,0.119987786497583,0.121783730337203,0.985253006829018
514,0.167466640247389,0.158669836328095,1.0554409339725
515,0.213812358700171,0.203839114678862,1.04892703756598
516,0.136372394885921,0.135233871617667,1.00841892090076
517,0.142416181591393,0.138117999900577,1.03111963461613
518,0.13308835949275,0.131612613363728,1.0112128016556
519,0.0765127527155552,0.0789415279807563,0.969233237215865
520,0.137527870173068,0.135233871617668,1.01696319515192
521,0.223130587027701,0.20781151639403,1.07371617752225
522,0.119512239488592,0.121783730337203,0.981348158392577
523,0.172085504261733,0.166991141497165,1.03050678448506
524,0.0870496270983835,0.0890389550425484,0.977657779752534
525,0.0946370056130139,0.092318871319335,1.02511008053446
526,0.142670716178993,0.138117999900577,1.03296251235677
527,0.120376799542643,0.121783730337203,0.988447300877845
528,0.138802881866847,0.135233871617667,1.02639139297342
529,0.220467775518424,0.20811597482515,1.05935056500901
530,0.131713463437451,0.130401552488883,1.01006054700676
531,0.135722220778546,0.135233871617668,1.00361114530729
