"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
223,0.789062461105718,0.498660907882868,1.58236278126511
224,0.490906936873024,0.439850604180103,1.11607653191268
225,0.727724637816444,0.491605051554777,1.48030341737723
226,0.73451886217111,0.496712667306908,1.47876007703517
227,0.793878683029232,0.494855087231135,1.6042649727443
228,0.61193972008563,0.482066725024622,1.26940875260447
229,0.752070902720733,0.493770933071738,1.52311700091805
230,0.805177140118985,0.498660907882868,1.61467868724154
231,0.867301953426431,0.499117347500903,1.737671426908
232,0.73451886217111,0.496712667306908,1.47876007703517
233,0.558776282162978,0.46118823069043,1.21160134838318
234,0.733696618375526,0.48703265800995,1.50646287535103
235,0.695531879309486,0.486260785748978,1.43036802410084
236,0.787814748089513,0.493770933071738,1.59550653009997
237,0.835509406193214,0.49939150545307,1.67305490195554
238,0.655753211111941,0.484924746881507,1.35227829746577
239,0.777083418900754,0.499226114452987,1.55657606123474
240,0.831970925746148,0.496040689590295,1.67722314561194
241,0.655964372837478,0.474906379193834,1.38124986644946
242,0.813657664973988,0.495614259319129,1.6417156078031
243,0.712881537350957,0.495780851404041,1.43789647246781
244,0.831970925746148,0.496040689590295,1.67722314561194
245,0.722390992291672,0.494855087231135,1.45980310384131
246,0.470546936582614,0.426432803569512,1.10344920147756
247,0.698133318190493,0.477870367332899,1.46092615469532
248,0.663203862046648,0.493155036919955,1.34481818575503
249,0.805177140118985,0.498660907882868,1.61467868724154
250,0.695531879309486,0.486260785748978,1.43036802410084
251,0.899466736054066,0.499676198066881,1.80009922332477
252,0.583480677320588,0.458813292442975,1.27171702941259
253,0.788218268488786,0.496997468186298,1.58596032966777
254,0.806179243521768,0.493155036919955,1.63473792857685
255,0.686647146922892,0.494855087231135,1.38757216938982
256,0.847056869663704,0.498858792615096,1.69798925508219
257,0.80600655290867,0.496712667306908,1.62268169499019
258,0.655964372837478,0.474906379193834,1.38124986644946
259,0.80600655290867,0.496712667306908,1.62268169499019
260,0.663203862046648,0.493155036919955,1.34481818575503
261,0.61193972008563,0.482066725024622,1.26940875260447
262,0.748625382719737,0.495780851404041,1.5099925311751
263,0.752474423120006,0.496997468186298,1.51404075732222
264,0.763468483185224,0.491605051554777,1.55301187563194
265,0.868008441615015,0.49813768199206,1.7425070878875
266,0.748625382719737,0.495780851404041,1.5099925311751
267,0.793878683029232,0.494855087231135,1.6042649727443
268,0.763438301222214,0.49939150545307,1.52873705877233
269,0.748432541756901,0.493070724057217,1.51790099318501
270,0.887637607970527,0.49813768199206,1.78191219026204
271,0.551986937744256,0.472005106478442,1.16945119908246
272,0.77026270753989,0.496712667306908,1.55072088601268
273,0.80600655290867,0.496712667306908,1.62268169499019
274,0.734691552784208,0.493155036919955,1.48977805716594
275,0.716327057351953,0.493770933071738,1.45072747173613
276,0.925725697296692,0.499456308004105,1.85346682474793
277,0.752070902720733,0.493770933071738,1.52311700091805
278,0.823962113857566,0.496997468186298,1.65787990201332
279,0.840997233838648,0.497135030296949,1.69168773589804
280,0.655753211111941,0.484924746881507,1.35227829746577
281,0.813657664973988,0.495614259319129,1.6417156078031
282,0.823962113857566,0.496997468186298,1.65787990201332
283,0.746006967781014,0.492583202831335,1.51447910422648
284,0.753318615736938,0.498660907882868,1.51068311918665
285,0.846924735415163,0.49910482097141,1.6968875070507
286,0.920642214609315,0.499226114452987,1.84413873384425
287,0.680583211983173,0.493770933071738,1.37833794255421
288,0.765790788174479,0.492139274685624,1.55604485877227
289,0.857035664501033,0.498660907882868,1.71867425529644
290,0.752070902720733,0.493770933071738,1.52311700091805
291,0.77026270753989,0.496712667306908,1.55072088601268
292,0.655753211111941,0.484924746881507,1.35227829746577
293,0.77026270753989,0.496712667306908,1.55072088601268
294,0.61193972008563,0.482066725024622,1.26940875260447
295,0.61193972008563,0.482066725024622,1.26940875260447
296,0.748432541756901,0.493070724057217,1.51790099318501
297,0.793878683029232,0.494855087231135,1.6042649727443
298,0.758134837660452,0.494855087231135,1.5320340382928
299,0.712881537350957,0.495780851404041,1.43789647246781
300,0.733696618375526,0.48703265800995,1.50646287535103
301,0.872881591802952,0.499226114452987,1.74846941402372
302,0.876741079207428,0.497135030296949,1.7635874073966
303,0.884063456799343,0.498921240201136,1.7719499302995
304,0.337107125521406,0.34437809392558,0.978886669818941
305,0.686647146922892,0.494855087231135,1.38757216938982
306,0.694303097436919,0.492139274685624,1.41078579408326
307,0.716327057351953,0.493770933071738,1.45072747173613
308,0.827427703308192,0.498858792615096,1.65864111359186
309,0.805253388469868,0.497135030296949,1.61978806439947
310,0.823558593458293,0.493770933071738,1.66789605928189
311,0.777913819605208,0.495614259319129,1.56959531526373
312,0.77026270753989,0.496712667306908,1.55072088601268
313,0.61193972008563,0.482066725024622,1.26940875260447
314,0.887367930575262,0.49939150545307,1.77689832703542
315,0.734691552784208,0.493155036919955,1.48977805716594
316,0.771054392875812,0.487534843242469,1.58153699897166
317,0.551986937744256,0.472005106478442,1.16945119908246
318,0.894439932707706,0.498471735264608,1.79436439306414
319,0.655964372837478,0.474906379193834,1.38124986644946
320,0.61193972008563,0.482066725024622,1.26940875260447
321,0.823962113857566,0.496997468186298,1.65787990201332
322,0.789062461105718,0.498660907882868,1.58236278126511
323,0.816925165845219,0.499226114452987,1.6363830781175
324,0.775569178926144,0.498858792615096,1.55468679796239
325,0.788218268488786,0.496997468186298,1.58596032966777
326,0.787814748089513,0.493770933071738,1.59550653009997
327,0.752070902720733,0.493770933071738,1.52311700091805
328,0.842581408325658,0.498471735264608,1.69032935814983
329,0.823962113857566,0.496997468186298,1.65787990201332
330,0.91503007305902,0.498858792615096,1.83424665778123
331,0.748625382719737,0.495780851404041,1.5099925311751
332,0.656236947078884,0.491605051554777,1.33488650086778
333,0.516245531824857,0.438753397757373,1.1766188808191
334,0.658559252068139,0.492139274685624,1.33815626173876
335,0.752070902720733,0.493770933071738,1.52311700091805
336,0.777913819605208,0.495614259319129,1.56959531526373
337,0.758134837660452,0.494855087231135,1.5320340382928
338,0.840997233838648,0.497135030296949,1.69168773589804
339,0.73451886217111,0.496712667306908,1.47876007703517
340,0.733696618375526,0.48703265800995,1.50646287535103
341,0.677137691982177,0.495780851404041,1.36580041376051
342,0.695531879309486,0.486260785748978,1.43036802410084
343,0.800810486831952,0.499226114452987,1.60410375909405
344,0.77026270753989,0.496712667306908,1.55072088601268
345,0.655753211111941,0.484924746881507,1.35227829746577
346,0.655753211111941,0.484924746881507,1.35227829746577
347,0.656236947078884,0.491605051554777,1.33488650086778
348,0.840920985487765,0.498660907882868,1.68635834932
349,0.730046942805699,0.492139274685624,1.48341532642776
350,0.516245531824857,0.438753397757373,1.1766188808191
351,0.80600655290867,0.496712667306908,1.62268169499019
352,0.712432868468872,0.49813768199206,1.43019268411866
353,0.903704348484471,0.499166570993684,1.81042642075466
354,0.795889398144691,0.499166570993684,1.5944364955376
355,0.805253388469868,0.497135030296949,1.61978806439947
356,0.863171548676972,0.498858792615096,1.73029234215176
357,0.663203862046648,0.493155036919955,1.34481818575503
358,0.839488332752512,0.499330841016463,1.68122668137944
359,0.655964372837478,0.474906379193834,1.38124986644946
360,0.863171548676972,0.498858792615096,1.73029234215176
361,0.840343677656635,0.498257049433001,1.68656655959593
362,0.733696618375526,0.48703265800995,1.50646287535103
363,0.83577908358848,0.49813768199206,1.67780738900576
364,0.731865525352849,0.493969780683608,1.4815997941008
365,0.698133318190493,0.477870367332899,1.46092615469532
366,0.690587409454111,0.491276088231891,1.4057012461965
367,0.909611018283424,0.499456308004105,1.82120238288381
368,0.840997233838648,0.497135030296949,1.69168773589804
369,0.712881537350957,0.495780851404041,1.43789647246781
370,0.910554611720973,0.498471735264608,1.82669256309511
371,0.698947707415428,0.493155036919955,1.41729812146049
372,0.77026270753989,0.496712667306908,1.55072088601268
373,0.551986937744256,0.472005106478442,1.16945119908246
374,0.698133318190493,0.477870367332899,1.46092615469532
375,0.730046942805699,0.492139274685624,1.48341532642776
376,0.658559252068139,0.492139274685624,1.33815626173876
377,0.695531879309486,0.486260785748978,1.43036802410084
378,0.752070902720733,0.493770933071738,1.52311700091805
379,0.801534633543259,0.492139274685624,1.62867439111677
380,0.765790788174479,0.492139274685624,1.55604485877227
381,0.694303097436919,0.492139274685624,1.41078579408326
382,0.758134837660452,0.494855087231135,1.5320340382928
383,0.788218268488786,0.496997468186298,1.58596032966777
384,0.816101978733644,0.499166570993684,1.63492915222476
385,0.796227080377368,0.496040689590295,1.60516485257492
386,0.694303097436919,0.492139274685624,1.41078579408326
387,0.73451886217111,0.496712667306908,1.47876007703517
388,0.851893762601747,0.49813768199206,1.71015723844663
389,0.722390992291672,0.494855087231135,1.45980310384131
390,0.826466729312391,0.498471735264608,1.65800118811886
391,0.823558593458293,0.493770933071738,1.66789605928189
392,0.767805880193165,0.49813768199206,1.54135273830861
393,0.629586035189472,0.465451163690869,1.35263607506547
394,0.730046942805699,0.492139274685624,1.48341532642776
395,0.74646274653789,0.497944141631007,1.49908932373994
396,0.909611018283424,0.499456308004105,1.82120238288381
397,0.871399855002116,0.499117347500903,1.7458817237374
398,0.722390992291672,0.494855087231135,1.45980310384131
399,0.77026270753989,0.496712667306908,1.55072088601268
400,0.698947707415428,0.493155036919955,1.41729812146049
401,0.698947707415428,0.493155036919955,1.41729812146049
402,0.583480677320588,0.458813292442975,1.27171702941259
403,0.727724637816444,0.491605051554777,1.48030341737723
404,0.77173115027506,0.494658924510019,1.56012782148729
405,0.558776282162978,0.46118823069043,1.21160134838318
406,0.827207763921042,0.499889357328747,1.65478170677884
407,0.695531879309486,0.486260785748978,1.43036802410084
408,0.61193972008563,0.482066725024622,1.26940875260447
409,0.727724637816444,0.491605051554777,1.48030341737723
410,0.61193972008563,0.482066725024622,1.26940875260447
411,0.655964372837478,0.474906379193834,1.38124986644946
412,0.837137746434172,0.499226114452987,1.6768709051838
413,0.813657664973988,0.495614259319129,1.6417156078031
414,0.834925991959774,0.49939150545307,1.67188665174089
415,0.924740116185,0.499226114452987,1.85234724188709
416,0.77026270753989,0.496712667306908,1.55072088601268
417,0.655753211111941,0.484924746881507,1.35227829746577
418,0.730046942805699,0.492139274685624,1.48341532642776
419,0.620493101710104,0.491605051554777,1.26217804261307
420,0.914437697582954,0.499564179684737,1.8304709079823
421,0.77026270753989,0.496712667306908,1.55072088601268
422,0.864146200495358,0.49862638972294,1.73305348113548
423,0.906997096930774,0.49939150545307,1.81620449492409
424,0.871717690779047,0.499330841016463,1.74577177929674
425,0.876664830856545,0.498660907882868,1.75803801139845
426,0.840997233838648,0.497135030296949,1.69168773589804
427,0.698947707415428,0.493155036919955,1.41729812146049
428,0.39329164644164,0.382771462865015,1.02748424215819
429,0.698947707415428,0.493155036919955,1.41729812146049
430,0.825953387017815,0.495213000638294,1.66787500722562
431,0.698947707415428,0.493155036919955,1.41729812146049
432,0.39329164644164,0.382771462865015,1.02748424215819
433,0.763468483185224,0.491605051554777,1.55301187563194
434,0.80600655290867,0.496712667306908,1.62268169499019
435,0.813657664973988,0.495614259319129,1.6417156078031
436,0.823962113857566,0.496997468186298,1.65787990201332
437,0.695531879309486,0.486260785748978,1.43036802410084
438,0.777083418900754,0.499226114452987,1.55657606123474
439,0.726331254822891,0.491276088231891,1.47845839075329
440,0.895586525776019,0.499899976065543,1.79153144359942
441,0.796227080377368,0.496040689590295,1.60516485257492
442,0.80600655290867,0.496712667306908,1.62268169499019
443,0.77026270753989,0.496712667306908,1.55072088601268
444,0.849401510342767,0.495614259319129,1.71383590034247
445,0.698947707415428,0.493155036919955,1.41729812146049
446,0.847056869663704,0.498858792615096,1.69798925508219
447,0.805253388469868,0.497135030296949,1.61978806439947
448,0.759454499912877,0.498858792615096,1.52238371089281
449,0.733696618375526,0.48703265800995,1.50646287535103
450,0.857035664501033,0.498660907882868,1.71867425529644
451,0.77026270753989,0.496712667306908,1.55072088601268
452,0.919013874368357,0.49939150545307,1.84026733401199
453,0.695531879309486,0.486260785748978,1.43036802410084
454,0.716327057351953,0.493770933071738,1.45072747173613
455,0.716327057351953,0.493770933071738,1.45072747173613
456,0.892779509869813,0.498660907882868,1.79035391737489
457,0.558776282162978,0.46118823069043,1.21160134838318
458,0.734691552784208,0.493155036919955,1.48977805716594
459,0.787814748089513,0.493770933071738,1.59550653009997
460,0.748625382719737,0.495780851404041,1.5099925311751
461,0.876664830856545,0.498660907882868,1.75803801139845
462,0.734691552784208,0.493155036919955,1.48977805716594
463,0.655753211111941,0.484924746881507,1.35227829746577
464,0.777913819605208,0.495614259319129,1.56959531526373
465,0.655753211111941,0.484924746881507,1.35227829746577
466,0.770435398152988,0.493155036919955,1.5622579928714
467,0.798321270919938,0.497944141631007,1.60323458833164
468,0.831970925746148,0.496040689590295,1.67722314561194
469,0.698947707415428,0.493155036919955,1.41729812146049
470,0.885682887656718,0.499192359810483,1.77423165689668
471,0.752741307905807,0.498257049433001,1.51074893724514
472,0.73451886217111,0.496712667306908,1.47876007703517
473,0.811313024294924,0.498858792615096,1.62633802652229
474,0.8000352382197,0.49813768199206,1.60605243719035
475,0.816149917232967,0.49813768199206,1.63840228663122
476,0.716327057351953,0.493770933071738,1.45072747173613
477,0.698947707415428,0.493155036919955,1.41729812146049
478,0.871253251561994,0.49939150545307,1.74462969843981
479,0.712881537350957,0.495780851404041,1.43789647246781
480,0.73451886217111,0.496712667306908,1.47876007703517
481,0.61193972008563,0.482066725024622,1.26940875260447
482,0.867155349986309,0.49939150545307,1.7364239089321
483,0.84321884101262,0.494658924510019,1.70464697841622
484,0.77026270753989,0.496712667306908,1.55072088601268
485,0.851893762601747,0.49813768199206,1.71015723844663
486,0.811313024294924,0.498858792615096,1.62633802652229
487,0.61193972008563,0.482066725024622,1.26940875260447
488,0.655964372837478,0.474906379193834,1.38124986644946
489,0.730046942805699,0.492139274685624,1.48341532642776
490,0.849401510342767,0.495614259319129,1.71383590034247
491,0.66571624598611,0.498660907882868,1.3350078890533
492,0.793878683029232,0.494855087231135,1.6042649727443
493,0.781181320476439,0.499226114452987,1.56478456927759
494,0.884063456799343,0.498921240201136,1.7719499302995
495,0.927209677519727,0.49939150545307,1.85667891302741
496,0.558776282162978,0.46118823069043,1.21160134838318
497,0.764243454351596,0.499166570993684,1.53103893321668
498,0.691980792447664,0.491605051554777,1.4075949591225
499,0.77026270753989,0.496712667306908,1.55072088601268
500,0.694303097436919,0.492139274685624,1.41078579408326
501,0.823962113857566,0.496997468186298,1.65787990201332
502,0.796227080377368,0.496040689590295,1.60516485257492
503,0.758134837660452,0.494855087231135,1.5320340382928
504,0.811313024294924,0.498858792615096,1.62633802652229
505,0.777913819605208,0.495614259319129,1.56959531526373
506,0.733696618375526,0.48703265800995,1.50646287535103
507,0.754979038574831,0.498471735264608,1.51458745835219
508,0.748625382719737,0.495780851404041,1.5099925311751
509,0.829622528398012,0.494855087231135,1.67649590719579
510,0.61193972008563,0.482066725024622,1.26940875260447
511,0.834925991959774,0.49939150545307,1.67188665174089
512,0.872881591802952,0.499226114452987,1.74846941402372
513,0.867714771114928,0.496040689590295,1.74928143864895
514,0.840997233838648,0.497135030296949,1.69168773589804
515,0.789062461105718,0.498660907882868,1.58236278126511
516,0.77026270753989,0.496712667306908,1.55072088601268
517,0.801534633543259,0.492139274685624,1.62867439111677
518,0.805177140118985,0.498660907882868,1.61467868724154
519,0.777913819605208,0.495614259319129,1.56959531526373
520,0.663203862046648,0.493155036919955,1.34481818575503
521,0.730046942805699,0.492139274685624,1.48341532642776
522,0.655753211111941,0.484924746881507,1.35227829746577
523,0.927209677519727,0.49939150545307,1.85667891302741
524,0.763468483185224,0.491605051554777,1.55301187563194
525,0.758134837660452,0.494855087231135,1.5320340382928
526,0.90831688105195,0.498257049433001,1.82298851985252
527,0.859705959226346,0.496997468186298,1.72979947435887
528,0.712432868468872,0.49813768199206,1.43019268411866
529,0.790209541649035,0.495213000638294,1.59569627742105
530,0.854316471884101,0.499684552675465,1.70971159166283
531,0.39329164644164,0.382771462865015,1.02748424215819
532,0.73598730490628,0.494658924510019,1.48786824302282
533,0.876741079207428,0.497135030296949,1.7635874073966
534,0.746006967781014,0.492583202831335,1.51447910422648
