"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
57,0.601774043708747,0.422866630471273,1.42308236296178
58,0.714573604654824,0.462249914130163,1.54585989702014
59,0.581306885361987,0.414053551441143,1.40394130985885
60,0.714573604654824,0.462249914130163,1.54585989702014
61,0.771339750768216,0.47415594192942,1.62676386091358
62,0.642708360402266,0.439062927596566,1.46381832763804
63,0.601774043708747,0.422866630471273,1.42308236296178
64,0.734874675578842,0.465797911466647,1.57766846413063
65,0.642708360402266,0.439062927596566,1.46381832763804
66,0.767409620894184,0.473194071358033,1.62176507979437
67,0.642708360402266,0.439062927596566,1.46381832763804
68,0.581306885361987,0.414053551441143,1.40394130985885
69,0.714573604654824,0.462249914130163,1.54585989702014
70,0.714573604654824,0.462249914130163,1.54585989702014
71,0.734874675578842,0.465797911466647,1.57766846413063
72,0.642708360402266,0.439062927596566,1.46381832763804
73,0.642708360402266,0.439062927596566,1.46381832763804
74,0.642708360402266,0.439062927596566,1.46381832763804
75,0.834300718424049,0.489338075713363,1.70495769659411
76,0.642708360402266,0.439062927596566,1.46381832763804
77,0.771339750768216,0.47415594192942,1.62676386091358
78,0.688139828881868,0.453738717632283,1.51659931617197
79,0.642708360402266,0.439062927596566,1.46381832763804
80,0.642708360402266,0.439062927596566,1.46381832763804
81,0.601774043708747,0.422866630471273,1.42308236296178
82,0.581306885361987,0.414053551441143,1.40394130985885
83,0.642708360402266,0.439062927596566,1.46381832763804
84,0.758638875472415,0.471782189546285,1.60802779817102
85,0.642708360402266,0.439062927596566,1.46381832763804
86,0.601774043708747,0.422866630471273,1.42308236296178
87,0.684835606910249,0.452614033352901,1.51306755081605
88,0.601774043708747,0.422866630471273,1.42308236296178
89,0.642708360402266,0.439062927596566,1.46381832763804
90,0.763470790570666,0.473044531445382,1.61395120294043
91,0.745858586044724,0.470751518363725,1.58439974583032
92,0.763470790570666,0.473044531445382,1.61395120294043
93,0.601774043708747,0.422866630471273,1.42308236296178
94,0.642708360402266,0.439062927596566,1.46381832763804
95,0.642708360402266,0.439062927596566,1.46381832763804
96,0.642708360402266,0.439062927596566,1.46381832763804
97,0.749724118123325,0.471782189546285,1.58913188063402
98,0.758638875472415,0.471782189546285,1.60802779817102
99,0.714573604654824,0.462249914130163,1.54585989702014
100,0.642708360402266,0.439062927596566,1.46381832763804
101,0.688139828881868,0.453738717632283,1.51659931617197
102,0.642708360402266,0.439062927596566,1.46381832763804
103,0.601774043708747,0.422866630471273,1.42308236296178
104,0.642708360402266,0.439062927596566,1.46381832763804
105,0.642708360402266,0.439062927596566,1.46381832763804
106,0.642708360402266,0.439062927596566,1.46381832763804
107,0.694748272825107,0.455947563046282,1.52374599434932
108,0.70799915890059,0.45788932753385,1.5462233258718
109,0.642708360402266,0.439062927596566,1.46381832763804
110,0.714573604654824,0.462249914130163,1.54585989702014
111,0.581306885361987,0.414053551441143,1.40394130985885
112,0.601774043708747,0.422866630471273,1.42308236296178
113,0.714573604654824,0.462249914130163,1.54585989702014
114,0.749724118123325,0.471782189546285,1.58913188063402
115,0.734874675578842,0.465797911466647,1.57766846413063
116,0.569026590353932,0.40853692627347,1.39284004396957
117,0.642708360402266,0.439062927596566,1.46381832763804
118,0.734874675578842,0.465797911466647,1.57766846413063
119,0.694748272825107,0.455947563046282,1.52374599434932
120,0.714573604654824,0.462249914130163,1.54585989702014
121,0.7473081605742,0.471140186480444,1.5861694290118
122,0.734874675578842,0.465797911466647,1.57766846413063
123,0.642708360402266,0.439062927596566,1.46381832763804
124,0.688139828881868,0.453738717632283,1.51659931617197
125,0.767409620894184,0.473194071358033,1.62176507979437
126,0.7531166867887,0.470304142914524,1.60133968227785
127,0.601774043708747,0.422866630471273,1.42308236296178
128,0.734874675578842,0.465797911466647,1.57766846413063
129,0.763470790570666,0.473044531445382,1.61395120294043
130,0.777889967224936,0.475720006158455,1.63518447228354
131,0.7473081605742,0.471140186480444,1.5861694290118
132,0.642708360402266,0.439062927596566,1.46381832763804
133,0.642708360402266,0.439062927596566,1.46381832763804
134,0.749724118123325,0.471782189546285,1.58913188063402
135,0.763470790570666,0.473044531445382,1.61395120294043
136,0.694748272825107,0.455947563046282,1.52374599434932
137,0.769051778516329,0.47665824328198,1.61342385106173
138,0.642708360402266,0.439062927596566,1.46381832763804
139,0.642708360402266,0.439062927596566,1.46381832763804
140,0.790990400138376,0.478701684404242,1.65236602650101
141,0.790990400138376,0.478701684404242,1.65236602650101
142,0.74420192943961,0.470304142914524,1.58238437966485
143,0.581306885361987,0.414053551441143,1.40394130985885
144,0.554991967487582,0.402022109781195,1.38050110674172
145,0.70262405556494,0.456208993622192,1.54013635282871
146,0.642708360402266,0.439062927596566,1.46381832763804
147,0.777889967224936,0.475720006158455,1.63518447228354
148,0.694748272825107,0.455947563046282,1.52374599434932
149,0.642708360402266,0.439062927596566,1.46381832763804
150,0.642708360402266,0.439062927596566,1.46381832763804
151,0.754556033221576,0.473044531445382,1.59510571006083
152,0.754556033221576,0.473044531445382,1.59510571006083
153,0.714573604654824,0.462249914130163,1.54585989702014
154,0.77796653586542,0.47665824328198,1.63212646970881
155,0.716957664460007,0.460616834330985,1.55651641673353
156,0.734874675578842,0.465797911466647,1.57766846413063
157,0.601774043708747,0.422866630471273,1.42308236296178
158,0.77796653586542,0.47665824328198,1.63212646970881
159,0.77796653586542,0.47665824328198,1.63212646970881
160,0.694748272825107,0.455947563046282,1.52374599434932
161,0.642708360402266,0.439062927596566,1.46381832763804
162,0.642708360402266,0.439062927596566,1.46381832763804
163,0.8497825484967,0.490378058311689,1.73291307409307
164,0.834300718424049,0.489338075713363,1.70495769659411
165,0.7473081605742,0.471140186480444,1.5861694290118
166,0.754556033221576,0.473044531445382,1.59510571006083
167,0.581306885361987,0.414053551441143,1.40394130985885
168,0.601774043708747,0.422866630471273,1.42308236296178
169,0.601774043708747,0.422866630471273,1.42308236296178
170,0.688139828881868,0.453738717632283,1.51659931617197
171,0.642708360402266,0.439062927596566,1.46381832763804
172,0.642708360402266,0.439062927596566,1.46381832763804
173,0.601774043708747,0.422866630471273,1.42308236296178
174,0.601774043708747,0.422866630471273,1.42308236296178
175,0.601774043708747,0.422866630471273,1.42308236296178
176,0.771339750768216,0.47415594192942,1.62676386091358
177,0.734874675578842,0.465797911466647,1.57766846413063
178,0.7473081605742,0.471140186480444,1.5861694290118
179,0.601774043708747,0.422866630471273,1.42308236296178
180,0.771339750768216,0.47415594192942,1.62676386091358
181,0.642708360402266,0.439062927596566,1.46381832763804
182,0.714573604654824,0.462249914130163,1.54585989702014
183,0.688139828881868,0.453738717632283,1.51659931617197
184,0.777889967224936,0.475720006158455,1.63518447228354
185,0.777889967224936,0.475720006158455,1.63518447228354
186,0.694748272825107,0.455947563046282,1.52374599434932
187,0.601774043708747,0.422866630471273,1.42308236296178
188,0.554991967487582,0.402022109781195,1.38050110674172
189,0.749724118123325,0.471782189546285,1.58913188063402
190,0.642708360402266,0.439062927596566,1.46381832763804
191,0.714573604654824,0.462249914130163,1.54585989702014
192,0.754556033221576,0.473044531445382,1.59510571006083
193,0.790990400138376,0.478701684404242,1.65236602650101
194,0.777889967224936,0.475720006158455,1.63518447228354
195,0.812064333337165,0.485617852568914,1.67222915928925
196,0.716957664460007,0.460616834330985,1.55651641673353
197,0.642708360402266,0.439062927596566,1.46381832763804
198,0.601774043708747,0.422866630471273,1.42308236296178
199,0.734874675578842,0.465797911466647,1.57766846413063
200,0.581306885361987,0.414053551441143,1.40394130985885
201,0.714573604654824,0.462249914130163,1.54585989702014
202,0.734874675578842,0.465797911466647,1.57766846413063
203,0.714573604654824,0.462249914130163,1.54585989702014
204,0.601774043708747,0.422866630471273,1.42308236296178
205,0.601774043708747,0.422866630471273,1.42308236296178
206,0.642708360402266,0.439062927596566,1.46381832763804
207,0.7473081605742,0.471140186480444,1.5861694290118
208,0.7473081605742,0.471140186480444,1.5861694290118
209,0.601774043708747,0.422866630471273,1.42308236296178
210,0.714573604654824,0.462249914130163,1.54585989702014
211,0.77796653586542,0.47665824328198,1.63212646970881
212,0.684835606910249,0.452614033352901,1.51306755081605
213,0.642708360402266,0.439062927596566,1.46381832763804
214,0.642708360402266,0.439062927596566,1.46381832763804
215,0.688139828881868,0.453738717632283,1.51659931617197
216,0.7473081605742,0.471140186480444,1.5861694290118
217,0.642708360402266,0.439062927596566,1.46381832763804
218,0.642708360402266,0.439062927596566,1.46381832763804
219,0.769051778516329,0.47665824328198,1.61342385106173
220,0.714573604654824,0.462249914130163,1.54585989702014
221,0.714573604654824,0.462249914130163,1.54585989702014
222,0.777889967224936,0.475720006158455,1.63518447228354
223,0.642708360402266,0.439062927596566,1.46381832763804
224,0.601774043708747,0.422866630471273,1.42308236296178
225,0.642708360402266,0.439062927596566,1.46381832763804
226,0.714573604654824,0.462249914130163,1.54585989702014
227,0.642708360402266,0.439062927596566,1.46381832763804
228,0.581306885361987,0.414053551441143,1.40394130985885
229,0.581306885361987,0.414053551441143,1.40394130985885
230,0.601774043708747,0.422866630471273,1.42308236296178
231,0.749724118123325,0.471782189546285,1.58913188063402
232,0.642708360402266,0.439062927596566,1.46381832763804
233,0.642708360402266,0.439062927596566,1.46381832763804
234,0.716957664460007,0.460616834330985,1.55651641673353
235,0.714573604654824,0.462249914130163,1.54585989702014
236,0.754556033221576,0.473044531445382,1.59510571006083
237,0.77796653586542,0.47665824328198,1.63212646970881
238,0.601774043708747,0.422866630471273,1.42308236296178
239,0.762918043895291,0.472073271490154,1.61610091053673
240,0.758638875472415,0.471782189546285,1.60802779817102
241,0.763470790570666,0.473044531445382,1.61395120294043
242,0.601774043708747,0.422866630471273,1.42308236296178
243,0.581306885361987,0.414053551441143,1.40394130985885
244,0.694748272825107,0.455947563046282,1.52374599434932
245,0.714573604654824,0.462249914130163,1.54585989702014
246,0.714573604654824,0.462249914130163,1.54585989702014
247,0.754556033221576,0.473044531445382,1.59510571006083
248,0.642708360402266,0.439062927596566,1.46381832763804
249,0.75622291792329,0.471140186480444,1.60509109522687
250,0.682853073727277,0.45193273908211,1.51096173097389
251,0.601774043708747,0.422866630471273,1.42308236296178
252,0.714573604654824,0.462249914130163,1.54585989702014
253,0.642708360402266,0.439062927596566,1.46381832763804
254,0.734874675578842,0.465797911466647,1.57766846413063
255,0.714573604654824,0.462249914130163,1.54585989702014
256,0.714573604654824,0.462249914130163,1.54585989702014
257,0.581306885361987,0.414053551441143,1.40394130985885
258,0.642708360402266,0.439062927596566,1.46381832763804
259,0.694748272825107,0.455947563046282,1.52374599434932
260,0.601774043708747,0.422866630471273,1.42308236296178
261,0.714573604654824,0.462249914130163,1.54585989702014
262,0.714573604654824,0.462249914130163,1.54585989702014
263,0.694748272825107,0.455947563046282,1.52374599434932
264,0.601774043708747,0.422866630471273,1.42308236296178
265,0.642708360402266,0.439062927596566,1.46381832763804
266,0.749724118123325,0.471782189546285,1.58913188063402
267,0.777889967224936,0.475720006158455,1.63518447228354
268,0.749724118123325,0.471782189546285,1.58913188063402
269,0.769051778516329,0.47665824328198,1.61342385106173
270,0.601774043708747,0.422866630471273,1.42308236296178
271,0.601774043708747,0.422866630471273,1.42308236296178
272,0.714573604654824,0.462249914130163,1.54585989702014
273,0.642708360402266,0.439062927596566,1.46381832763804
274,0.75622291792329,0.471140186480444,1.60509109522687
275,0.694748272825107,0.455947563046282,1.52374599434932
276,0.758638875472415,0.471782189546285,1.60802779817102
277,0.642708360402266,0.439062927596566,1.46381832763804
278,0.694748272825107,0.455947563046282,1.52374599434932
279,0.601774043708747,0.422866630471273,1.42308236296178
280,0.749724118123325,0.471782189546285,1.58913188063402
281,0.601774043708747,0.422866630471273,1.42308236296178
282,0.764789534311496,0.472543060962957,1.61845469226232
283,0.642708360402266,0.439062927596566,1.46381832763804
284,0.734874675578842,0.465797911466647,1.57766846413063
285,0.754556033221576,0.473044531445382,1.59510571006083
286,0.688139828881868,0.453738717632283,1.51659931617197
287,0.749724118123325,0.471782189546285,1.58913188063402
288,0.714573604654824,0.462249914130163,1.54585989702014
289,0.642708360402266,0.439062927596566,1.46381832763804
290,0.70799915890059,0.45788932753385,1.5462233258718
291,0.70262405556494,0.456208993622192,1.54013635282871
292,0.642708360402266,0.439062927596566,1.46381832763804
293,0.7473081605742,0.471140186480444,1.5861694290118
294,0.560839727015228,0.404763852099357,1.38559736524486
295,0.642708360402266,0.439062927596566,1.46381832763804
296,0.758638875472415,0.471782189546285,1.60802779817102
297,0.734874675578842,0.465797911466647,1.57766846413063
298,0.581306885361987,0.414053551441143,1.40394130985885
299,0.714573604654824,0.462249914130163,1.54585989702014
300,0.714573604654824,0.462249914130163,1.54585989702014
301,0.734874675578842,0.465797911466647,1.57766846413063
302,0.714573604654824,0.462249914130163,1.54585989702014
303,0.734874675578842,0.465797911466647,1.57766846413063
304,0.714573604654824,0.462249914130163,1.54585989702014
305,0.734874675578842,0.465797911466647,1.57766846413063
306,0.642708360402266,0.439062927596566,1.46381832763804
307,0.694748272825107,0.455947563046282,1.52374599434932
308,0.734874675578842,0.465797911466647,1.57766846413063
309,0.74420192943961,0.470304142914524,1.58238437966485
310,0.642708360402266,0.439062927596566,1.46381832763804
311,0.714573604654824,0.462249914130163,1.54585989702014
312,0.694748272825107,0.455947563046282,1.52374599434932
313,0.714573604654824,0.462249914130163,1.54585989702014
314,0.601774043708747,0.422866630471273,1.42308236296178
315,0.734874675578842,0.465797911466647,1.57766846413063
316,0.694748272825107,0.455947563046282,1.52374599434932
317,0.744892203025074,0.470490962003741,1.58322319275317
318,0.836330997690479,0.486964379528558,1.71743772819719
319,0.771339750768216,0.47415594192942,1.62676386091358
320,0.694748272825107,0.455947563046282,1.52374599434932
321,0.581306885361987,0.414053551441143,1.40394130985885
322,0.714573604654824,0.462249914130163,1.54585989702014
323,0.763470790570666,0.473044531445382,1.61395120294043
324,0.714573604654824,0.462249914130163,1.54585989702014
325,0.694748272825107,0.455947563046282,1.52374599434932
326,0.642708360402266,0.439062927596566,1.46381832763804
327,0.642708360402266,0.439062927596566,1.46381832763804
328,0.714573604654824,0.462249914130163,1.54585989702014
329,0.688139828881868,0.453738717632283,1.51659931617197
330,0.642708360402266,0.439062927596566,1.46381832763804
331,0.642708360402266,0.439062927596566,1.46381832763804
332,0.642708360402266,0.439062927596566,1.46381832763804
333,0.771339750768216,0.47415594192942,1.62676386091358
334,0.714573604654824,0.462249914130163,1.54585989702014
335,0.754556033221576,0.473044531445382,1.59510571006083
336,0.716957664460007,0.460616834330985,1.55651641673353
337,0.694748272825107,0.455947563046282,1.52374599434932
338,0.581306885361987,0.414053551441143,1.40394130985885
339,0.560839727015228,0.404763852099357,1.38559736524486
340,0.790990400138376,0.478701684404242,1.65236602650101
341,0.642708360402266,0.439062927596566,1.46381832763804
342,0.754556033221576,0.473044531445382,1.59510571006083
343,0.734874675578842,0.465797911466647,1.57766846413063
344,0.734874675578842,0.465797911466647,1.57766846413063
345,0.642708360402266,0.439062927596566,1.46381832763804
346,0.714573604654824,0.462249914130163,1.54585989702014
347,0.694748272825107,0.455947563046282,1.52374599434932
348,0.601774043708747,0.422866630471273,1.42308236296178
349,0.642708360402266,0.439062927596566,1.46381832763804
350,0.714573604654824,0.462249914130163,1.54585989702014
351,0.642708360402266,0.439062927596566,1.46381832763804
352,0.581306885361987,0.414053551441143,1.40394130985885
353,0.642708360402266,0.439062927596566,1.46381832763804
354,0.714573604654824,0.462249914130163,1.54585989702014
355,0.601774043708747,0.422866630471273,1.42308236296178
356,0.642708360402266,0.439062927596566,1.46381832763804
357,0.714573604654824,0.462249914130163,1.54585989702014
358,0.714573604654824,0.462249914130163,1.54585989702014
359,0.734874675578842,0.465797911466647,1.57766846413063
360,0.601774043708747,0.422866630471273,1.42308236296178
361,0.642708360402266,0.439062927596566,1.46381832763804
362,0.642708360402266,0.439062927596566,1.46381832763804
363,0.694748272825107,0.455947563046282,1.52374599434932
364,0.769051778516329,0.47665824328198,1.61342385106173
365,0.714573604654824,0.462249914130163,1.54585989702014
366,0.764789534311496,0.472543060962957,1.61845469226232
367,0.764789534311496,0.472543060962957,1.61845469226232
368,0.642708360402266,0.439062927596566,1.46381832763804
369,0.601774043708747,0.422866630471273,1.42308236296178
370,0.714573604654824,0.462249914130163,1.54585989702014
371,0.734874675578842,0.465797911466647,1.57766846413063
372,0.714573604654824,0.462249914130163,1.54585989702014
373,0.642708360402266,0.439062927596566,1.46381832763804
374,0.642708360402266,0.439062927596566,1.46381832763804
375,0.642708360402266,0.439062927596566,1.46381832763804
376,0.642708360402266,0.439062927596566,1.46381832763804
377,0.601774043708747,0.422866630471273,1.42308236296178
378,0.714573604654824,0.462249914130163,1.54585989702014
379,0.74420192943961,0.470304142914524,1.58238437966485
380,0.642708360402266,0.439062927596566,1.46381832763804
381,0.714573604654824,0.462249914130163,1.54585989702014
382,0.601774043708747,0.422866630471273,1.42308236296178
383,0.601774043708747,0.422866630471273,1.42308236296178
384,0.749724118123325,0.471782189546285,1.58913188063402
385,0.601774043708747,0.422866630471273,1.42308236296178
386,0.714573604654824,0.462249914130163,1.54585989702014
387,0.777889967224936,0.475720006158455,1.63518447228354
388,0.734874675578842,0.465797911466647,1.57766846413063
389,0.714573604654824,0.462249914130163,1.54585989702014
390,0.581306885361987,0.414053551441143,1.40394130985885
391,0.7473081605742,0.471140186480444,1.5861694290118
392,0.7473081605742,0.471140186480444,1.5861694290118
393,0.642708360402266,0.439062927596566,1.46381832763804
394,0.601774043708747,0.422866630471273,1.42308236296178
395,0.832111694182861,0.488979557853409,1.7017310454363
396,0.714573604654824,0.462249914130163,1.54585989702014
397,0.581306885361987,0.414053551441143,1.40394130985885
398,0.714573604654824,0.462249914130163,1.54585989702014
399,0.754556033221576,0.473044531445382,1.59510571006083
400,0.642708360402266,0.439062927596566,1.46381832763804
401,0.714573604654824,0.462249914130163,1.54585989702014
402,0.769051778516329,0.47665824328198,1.61342385106173
403,0.694748272825107,0.455947563046282,1.52374599434932
404,0.745858586044724,0.470751518363725,1.58439974583032
405,0.714573604654824,0.462249914130163,1.54585989702014
406,0.777889967224936,0.475720006158455,1.63518447228354
407,0.777889967224936,0.475720006158455,1.63518447228354
408,0.754773343393815,0.470751518363725,1.6033370344026
409,0.642708360402266,0.439062927596566,1.46381832763804
410,0.581306885361987,0.414053551441143,1.40394130985885
411,0.642708360402266,0.439062927596566,1.46381832763804
412,0.601774043708747,0.422866630471273,1.42308236296178
413,0.745858586044724,0.470751518363725,1.58439974583032
414,0.790990400138376,0.478701684404242,1.65236602650101
415,0.749724118123325,0.471782189546285,1.58913188063402
416,0.734874675578842,0.465797911466647,1.57766846413063
417,0.763470790570666,0.473044531445382,1.61395120294043
418,0.714573604654824,0.462249914130163,1.54585989702014
419,0.7473081605742,0.471140186480444,1.5861694290118
420,0.75622291792329,0.471140186480444,1.60509109522687
421,0.694748272825107,0.455947563046282,1.52374599434932
422,0.847913976170927,0.489338075713363,1.73277743599827
423,0.642708360402266,0.439062927596566,1.46381832763804
424,0.714573604654824,0.462249914130163,1.54585989702014
425,0.734874675578842,0.465797911466647,1.57766846413063
426,0.581306885361987,0.414053551441143,1.40394130985885
427,0.581306885361987,0.414053551441143,1.40394130985885
428,0.642708360402266,0.439062927596566,1.46381832763804
429,0.714573604654824,0.462249914130163,1.54585989702014
430,0.714573604654824,0.462249914130163,1.54585989702014
431,0.554991967487582,0.402022109781195,1.38050110674172
432,0.714573604654824,0.462249914130163,1.54585989702014
433,0.714573604654824,0.462249914130163,1.54585989702014
434,0.75622291792329,0.471140186480444,1.60509109522687
435,0.642708360402266,0.439062927596566,1.46381832763804
436,0.601774043708747,0.422866630471273,1.42308236296178
437,0.642708360402266,0.439062927596566,1.46381832763804
438,0.642708360402266,0.439062927596566,1.46381832763804
439,0.581306885361987,0.414053551441143,1.40394130985885
440,0.642708360402266,0.439062927596566,1.46381832763804
441,0.7473081605742,0.471140186480444,1.5861694290118
442,0.581306885361987,0.414053551441143,1.40394130985885
443,0.642708360402266,0.439062927596566,1.46381832763804
444,0.688139828881868,0.453738717632283,1.51659931617197
445,0.734874675578842,0.465797911466647,1.57766846413063
446,0.754773343393815,0.470751518363725,1.6033370344026
447,0.601774043708747,0.422866630471273,1.42308236296178
448,0.581306885361987,0.414053551441143,1.40394130985885
449,0.642708360402266,0.439062927596566,1.46381832763804
450,0.714573604654824,0.462249914130163,1.54585989702014
451,0.694748272825107,0.455947563046282,1.52374599434932
452,0.642708360402266,0.439062927596566,1.46381832763804
453,0.749724118123325,0.471782189546285,1.58913188063402
454,0.763470790570666,0.473044531445382,1.61395120294043
455,0.754556033221576,0.473044531445382,1.59510571006083
456,0.716957664460007,0.460616834330985,1.55651641673353
457,0.642708360402266,0.439062927596566,1.46381832763804
458,0.767409620894184,0.473194071358033,1.62176507979437
459,0.763470790570666,0.473044531445382,1.61395120294043
460,0.642708360402266,0.439062927596566,1.46381832763804
461,0.744892203025074,0.470490962003741,1.58322319275317
462,0.601774043708747,0.422866630471273,1.42308236296178
463,0.642708360402266,0.439062927596566,1.46381832763804
464,0.601774043708747,0.422866630471273,1.42308236296178
465,0.642708360402266,0.439062927596566,1.46381832763804
466,0.734874675578842,0.465797911466647,1.57766846413063
467,0.601774043708747,0.422866630471273,1.42308236296178
468,0.694748272825107,0.455947563046282,1.52374599434932
469,0.581306885361987,0.414053551441143,1.40394130985885
470,0.754773343393815,0.470751518363725,1.6033370344026
471,0.642708360402266,0.439062927596566,1.46381832763804
472,0.749724118123325,0.471782189546285,1.58913188063402
473,0.734874675578842,0.465797911466647,1.57766846413063
474,0.714573604654824,0.462249914130163,1.54585989702014
475,0.642708360402266,0.439062927596566,1.46381832763804
476,0.601774043708747,0.422866630471273,1.42308236296178
477,0.714573604654824,0.462249914130163,1.54585989702014
478,0.688139828881868,0.453738717632283,1.51659931617197
479,0.642708360402266,0.439062927596566,1.46381832763804
480,0.714573604654824,0.462249914130163,1.54585989702014
481,0.642708360402266,0.439062927596566,1.46381832763804
482,0.714573604654824,0.462249914130163,1.54585989702014
483,0.767409620894184,0.473194071358033,1.62176507979437
484,0.734874675578842,0.465797911466647,1.57766846413063
485,0.601774043708747,0.422866630471273,1.42308236296178
486,0.601774043708747,0.422866630471273,1.42308236296178
487,0.77796653586542,0.47665824328198,1.63212646970881
488,0.642708360402266,0.439062927596566,1.46381832763804
489,0.777889967224936,0.475720006158455,1.63518447228354
490,0.642708360402266,0.439062927596566,1.46381832763804
491,0.694748272825107,0.455947563046282,1.52374599434932
492,0.642708360402266,0.439062927596566,1.46381832763804
493,0.642708360402266,0.439062927596566,1.46381832763804
494,0.694748272825107,0.455947563046282,1.52374599434932
495,0.758638875472415,0.471782189546285,1.60802779817102
496,0.601774043708747,0.422866630471273,1.42308236296178
497,0.642708360402266,0.439062927596566,1.46381832763804
498,0.714573604654824,0.462249914130163,1.54585989702014
499,0.769051778516329,0.47665824328198,1.61342385106173
500,0.642708360402266,0.439062927596566,1.46381832763804
501,0.694748272825107,0.455947563046282,1.52374599434932
502,0.642708360402266,0.439062927596566,1.46381832763804
503,0.601774043708747,0.422866630471273,1.42308236296178
504,0.642708360402266,0.439062927596566,1.46381832763804
505,0.642708360402266,0.439062927596566,1.46381832763804
506,0.714573604654824,0.462249914130163,1.54585989702014
507,0.745858586044724,0.470751518363725,1.58439974583032
508,0.825677591084043,0.485617852568914,1.70026202026185
509,0.581306885361987,0.414053551441143,1.40394130985885
510,0.763470790570666,0.473044531445382,1.61395120294043
511,0.758638875472415,0.471782189546285,1.60802779817102
512,0.642708360402266,0.439062927596566,1.46381832763804
513,0.569026590353932,0.40853692627347,1.39284004396957
514,0.642708360402266,0.439062927596566,1.46381832763804
515,0.764789534311496,0.472543060962957,1.61845469226232
516,0.642708360402266,0.439062927596566,1.46381832763804
517,0.694748272825107,0.455947563046282,1.52374599434932
518,0.694748272825107,0.455947563046282,1.52374599434932
519,0.7473081605742,0.471140186480444,1.5861694290118
520,0.581306885361987,0.414053551441143,1.40394130985885
521,0.642708360402266,0.439062927596566,1.46381832763804
522,0.714573604654824,0.462249914130163,1.54585989702014
523,0.581306885361987,0.414053551441143,1.40394130985885
524,0.642708360402266,0.439062927596566,1.46381832763804
525,0.601774043708747,0.422866630471273,1.42308236296178
526,0.694748272825107,0.455947563046282,1.52374599434932
527,0.749724118123325,0.471782189546285,1.58913188063402
528,0.734874675578842,0.465797911466647,1.57766846413063
529,0.714573604654824,0.462249914130163,1.54585989702014
530,0.75622291792329,0.471140186480444,1.60509109522687
531,0.749724118123325,0.471782189546285,1.58913188063402
532,0.642708360402266,0.439062927596566,1.46381832763804
533,0.795812744807263,0.482388666051369,1.6497335049794
534,0.754556033221576,0.473044531445382,1.59510571006083
