"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
341,0.375786989540742,0.347060233115589,1.08277167385981
342,0.230075229032093,0.237199196355665,0.969966309190654
343,0.263469216112188,0.265463699859023,0.992486792929149
344,0.246808529825603,0.249360444410601,0.989766161224849
345,0.269276295695621,0.271983105388121,0.990047875625817
346,0.246925173342029,0.24884993327721,0.99226537893809
347,0.239861899452368,0.23939440955249,1.00195280207567
348,0.243016862061347,0.249360444410601,0.974560590937956
349,0.227188194474873,0.236198328551873,0.961853523129311
350,0.202899003439074,0.210200932232057,0.965262148386093
351,0.172803181779496,0.187483490647976,0.921698124897604
352,0.206334302823843,0.220472285052488,0.935874106692009
353,0.292581073900648,0.288049569352565,1.01573168312061
354,0.258818513421484,0.266080278914328,0.972708366352915
355,0.256208929383814,0.25828861415666,0.991948213514418
356,0.254338154658799,0.255877891375498,0.993982533198075
357,0.28959561595423,0.283075870426601,1.02303179539042
358,0.208252830112531,0.220472285052488,0.944576004475811
359,0.278181380656176,0.278561290953215,0.998636169814768
360,0.275651092335532,0.272308099209926,1.0122765100829
361,0.25181416065219,0.257694136427949,0.977182345484205
362,0.246154947850848,0.248722224340054,0.989678137946788
363,0.351147513906164,0.31946012278975,1.09919044305029
364,0.260933873133831,0.265463699859023,0.982936172713639
365,0.211960886311907,0.223041684876696,0.950319606978779
366,0.277499140320363,0.271983105388121,1.02028079988414
367,0.224742428878864,0.234994776198003,0.956372020327375
368,0.207797018313312,0.226085025959001,0.919110044691746
369,0.224102919782634,0.234994776198003,0.95365064453096
370,0.210355054698229,0.226085025959001,0.930424533008992
371,0.219524448558435,0.226971442343975,0.96718973229128
372,0.208252830112531,0.220472285052488,0.944576004475811
373,0.296871923041052,0.293892040240683,1.01013937906562
374,0.341492268578869,0.31570567939484,1.08167920587763
375,0.250492174601468,0.249232865319537,1.00505274166116
376,0.307519077590448,0.294408925202792,1.0445304176109
377,0.23986638310675,0.248759789161867,0.96424902077188
378,0.242942402802026,0.239941774264066,1.01250565287001
379,0.218627085126372,0.221896097292982,0.985267824867175
380,0.144249540569759,0.158101773697365,0.912384075120361
381,0.14361003147353,0.158101773697365,0.908339154679093
382,0.235970911146503,0.248658357698406,0.948976392069269
383,0.33122143364153,0.31027516489507,1.06750868621259
384,0.231354247224552,0.237199196355665,0.975358478355261
385,0.29700956077668,0.283805553598965,1.04652483720024
386,0.263876364007225,0.267592586017353,0.986112387994608
387,0.291516561062622,0.279922289022674,1.04141960999401
388,0.244224714917417,0.248688611329747,0.982050257997498
389,0.242493996481543,0.24884993327721,0.974458756279488
390,0.167554847961295,0.183472559701174,0.913242003241225
391,0.244221420994485,0.239941774264066,1.0178361885651
392,0.281897179048852,0.275077592971289,1.02479149975067
393,0.19370678792996,0.203245141669443,0.953069708524711
394,0.292581073900648,0.288049569352565,1.01573168312061
395,0.27633970684543,0.270053716105931,1.0232768162947
396,0.265498483449395,0.262857685852789,1.0100464918423
397,0.263752004719671,0.255204954147127,1.03349092732587
398,0.248625593855302,0.25828861415666,0.962588283912903
399,0.224820625418716,0.228507593251796,0.983865009557834
400,0.24489862306495,0.248722224340054,0.984627022031303
401,0.234728298466449,0.238044598704838,0.986068575987722
402,0.259791423565403,0.256264410877927,1.01376317794341
403,0.274576977102976,0.273921008182186,1.00239473753818
404,0.269937334160145,0.271125932790045,0.995616064396093
405,0.342131777675099,0.31570567939484,1.08370485551896
406,0.174738323997592,0.185488965098255,0.942041613661662
407,0.207086031549709,0.215669068031887,0.960202746919141
408,0.206334302823843,0.220472285052488,0.935874106692009
409,0.225381937975093,0.234994776198003,0.959093396123791
410,0.275011583239303,0.272308099209926,1.00992803386025
411,0.257751409127057,0.259729305986477,0.992384775942369
412,0.186944051530853,0.200315936176535,0.93324602674698
413,0.159526500681603,0.174382032384992,0.914810422265344
414,0.266406393168697,0.264310580973926,1.00792935412214
415,0.250557835866291,0.257694136427949,0.97230708986794
416,0.253891693180872,0.24884993327721,1.02026024213575
417,0.276881160592428,0.271125932790045,1.02122713878071
418,0.24168937193906,0.248688611329747,0.971855408443267
419,0.220753324910371,0.23352004778132,0.945329221228559
420,0.197718900961213,0.2133452645621,0.926755517011539
421,0.196978683120468,0.209564893815097,0.939941225529241
422,0.246236645597693,0.248802046229861,0.989688989013385
423,0.252453669748419,0.257694136427949,0.97966400496274
424,0.25054412114399,0.25828861415666,0.970016126967279
425,0.283081215519371,0.27671396181194,1.02301023651188
426,0.165191555267255,0.181650869532631,0.909390390986158
427,0.264845118835136,0.271983105388121,0.973755772282992
428,0.300473589146464,0.289493862375364,1.03792732143269
429,0.384585779070391,0.348145348255091,1.1046701643378
430,0.23038573995602,0.236198328551873,0.975391068042311
431,0.225876638842177,0.224869707121587,1.00447784511964
432,0.261443791902708,0.268865258807539,0.972397077488752
433,0.23344928027399,0.238044598704838,0.980695556816451
434,0.179683548515639,0.195767955367076,0.9178394297408
435,0.195160864576295,0.2133452645621,0.914765392036571
436,0.263592152080116,0.261643529614203,1.00744762337057
437,0.156968464296686,0.174382032384992,0.90014127114965
438,0.328964471642424,0.307903554102678,1.06840102122602
439,0.330728253664941,0.306234661629947,1.07998308194319
440,0.192936483766663,0.204137475768572,0.945130153296266
441,0.263592152080116,0.261643529614203,1.00744762337057
442,0.18434859177178,0.200633300589089,0.918833469969868
443,0.22054561241506,0.221896097292982,0.993913886299048
444,0.211321377215677,0.223041684876696,0.947452389146458
445,0.218834797621683,0.23352004778132,0.937113535650743
446,0.20580701335725,0.215669068031887,0.954272280375512
447,0.25630134731793,0.258961472915537,0.989727716761657
448,0.13915128234934,0.153969658506103,0.90375781630914
449,0.182241584900556,0.195767955367076,0.930906105439184
450,0.231354247224552,0.237199196355665,0.975358478355261
451,0.269563865653609,0.267592586017353,1.00736671992896
452,0.127831478510738,0.147716343341747,0.865384801836015
453,0.246285664245799,0.24884993327721,0.98969552051857
454,0.266124137027594,0.271983105388121,0.978458337137649
455,0.247045834629676,0.248967789637965,0.992280306576667
456,0.277893385874381,0.27570720725039,1.00792934884
457,0.312404251623068,0.300642978755426,1.03912039761025
458,0.262478330021579,0.260613745125242,1.00715459154098
459,0.213939284035482,0.216698833840032,0.987265506898912
460,0.250938130594889,0.261643529614203,0.959084029193843
461,0.255855575244929,0.259729305986477,0.985085507671784
462,0.192032846814878,0.2055624155694,0.934182672853663
463,0.238758350029409,0.248904655741647,0.959236175466443
464,0.270193516714253,0.266080278914328,1.01545863457716
465,0.276497806363361,0.27482873302338,1.00607313988468
466,0.287683243473376,0.278561290953215,1.03274666228372
467,0.300381160236453,0.285873871521534,1.05074716565633
468,0.291192759585663,0.283526702248548,1.02703821995007
469,0.253056770715787,0.25828861415666,0.979744196398453
470,0.315579103697655,0.300642978755426,1.04968060456313
471,0.275376831580394,0.268865258807539,1.02421872130946
472,0.308771540750126,0.287406992428431,1.07433552030581
473,0.306989569220408,0.291814065529533,1.05200401722699
474,0.203360435613931,0.217315796615804,0.935783034555258
475,0.241358332983291,0.248967789637965,0.969435979386171
476,0.303175208049592,0.291814065529533,1.03893281326054
477,0.201619985246616,0.210200932232057,0.9591774075675
478,0.341937509401554,0.310037266872835,1.10289163896482
479,0.264725540898087,0.265463699859023,0.997219360080763
480,0.232809771177761,0.238044598704838,0.978009047230815
481,0.224181116322486,0.228507593251796,0.98106637566069
482,0.269689329934009,0.268865258807539,1.00306499668319
483,0.285831304869097,0.285873871521534,0.999851099884678
484,0.214087072509617,0.22928399036018,0.933720109168153
485,0.249460516320386,0.24884993327721,1.00245361947715
486,0.225460134514945,0.228507593251796,0.986663643454978
487,0.201949109935672,0.212879368970669,0.948655151094028
488,0.201309600839442,0.212879368970669,0.94565105962513
489,0.290235125050459,0.283075870426601,1.02529093918556
490,0.294248329409302,0.285652741540419,1.03009103928963
491,0.250492174601468,0.249232865319537,1.00505274166116
492,0.217178847897724,0.225173789030379,0.96449435270827
493,0.226021447071322,0.234994776198003,0.961814771920206
494,0.290262481729583,0.285873871521534,1.01535156110872
495,0.265498483449395,0.262857685852789,1.0100464918423
496,0.139051766874406,0.155718927203057,0.892966380978743
497,0.299834080050235,0.289493862375364,1.03571826217671
498,0.374882101078391,0.340768959788768,1.10010636329896
499,0.305921889828584,0.29733009400559,1.02889648910827
500,0.191657465574205,0.204137475768572,0.938864678582997
501,0.249918326770062,0.257694136427949,0.969825430389405
502,0.297889712535944,0.293063674495004,1.01646754088256
503,0.210810866497448,0.220472285052488,0.956178534854213
504,0.17851628189625,0.189877773268275,0.940164184693842
505,0.211960886311907,0.223041684876696,0.950319606978779
506,0.341129886023923,0.307410550799386,1.10968828212582
507,0.312935132403886,0.290522477131458,1.07714602840278
508,0.202588619031901,0.212879368970669,0.951659242562927
509,0.284974483203116,0.280663128013026,1.01536131668101
510,0.321438559070136,0.304431614830367,1.05586457979814
511,0.240883362006581,0.249128458281915,0.966904237547988
512,0.236839822740721,0.248904655741647,0.951528295182037
513,0.125372504637464,0.142049154261338,0.88259944446278
514,0.281824890733472,0.27671396181194,1.01847007967385
515,0.238702328717287,0.24884993327721,0.959221992040405
516,0.196339174024238,0.209564893815097,0.936889621395613
517,0.273995042514095,0.267592586017353,1.02392613559303
518,0.183737685670444,0.193692684363003,0.948604157532858
519,0.302706360998727,0.290772299794744,1.04104263443391
520,0.262829707015959,0.265463699859023,0.990077766397201
521,0.155145240304932,0.176364400686259,0.879685694512269
522,0.309252092955041,0.300642978755426,1.02863567356622
523,0.210681868119448,0.223041684876696,0.944585171314137
524,0.201309600839442,0.212879368970669,0.94565105962513
525,0.183098176574215,0.193692684363003,0.945302488714893
526,0.277161938142806,0.269076799328256,1.03004769952197
527,0.240654183911537,0.248904655741647,0.966852882660928
528,0.281897179048852,0.275077592971289,1.02479149975067
529,0.22203234310283,0.23352004778132,0.950806344947103
530,0.246760057895775,0.248688611329747,0.992245107551729
531,0.22974623085979,0.236198328551873,0.972683559059711
532,0.145363339015288,0.163659134980113,0.888207914779406
533,0.257487947576273,0.25828861415666,0.996900108884002
534,0.341996702959505,0.325709039460473,1.0500067898822
