"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
187,0.711041514039531,0.485971047977781,1.46313554479904
188,0.672879486238321,0.484087479356878,1.38999564114374
189,0.729138047933499,0.49442328870446,1.47472431940668
190,0.729606137659765,0.485971047977781,1.50133663455014
191,0.629366221232804,0.473023824475663,1.33051696060012
192,0.633314914590438,0.472359065756781,1.3407489355069
193,0.708254385229558,0.479699191789731,1.4764552397662
194,0.645214533992916,0.485971047977781,1.32768101449207
195,0.680852305635902,0.485420395028655,1.40260341882774
196,0.699610765197915,0.484087479356878,1.44521557576198
197,0.537482341894112,0.439086965755007,1.22409086083873
198,0.690545667205047,0.490380987039701,1.4081819757607
199,0.781504688880516,0.49442328870446,1.58063891150495
200,0.754424495855705,0.494148389914752,1.52671649094284
201,0.725386882303614,0.485971047977781,1.49265452195576
202,0.570567874765625,0.451856871139457,1.26271815525746
203,0.664715242428528,0.48100271153701,1.38193658057452
204,0.546872025957191,0.437356285397411,1.25040394803122
205,0.675303632529994,0.48626316293649,1.38876165007423
206,0.647312798653616,0.471103047276816,1.37403653488418
207,0.676484463390476,0.479185123801853,1.41173928360557
208,0.741212158256807,0.49355941178524,1.50176886623596
209,0.698310068418601,0.484604052202278,1.4409909806679
210,0.606575579916484,0.466256471204447,1.30094833504307
211,0.719351159245781,0.484475708092821,1.48480336006436
212,0.763572762415395,0.49355941178524,1.54707365351113
213,0.700335663302123,0.481782259825842,1.45363522425107
214,0.63074829315804,0.45907599857119,1.37395179691632
215,0.711593720265819,0.485971047977781,1.46427183929351
216,0.582440308630808,0.451856871139457,1.28899292194463
217,0.735144535607057,0.491733309658016,1.49500658419566
218,0.701112466292932,0.484087479356878,1.44831770328862
219,0.710414097824957,0.485971047977781,1.46184448802275
220,0.726025769290737,0.491538036930924,1.47704900687628
221,0.686608762263476,0.485971047977781,1.41285939794271
222,0.582798903483347,0.458052276489308,1.27234146274776
223,0.638197508300584,0.470678172995602,1.35591056674418
224,0.748940957473124,0.48626316293649,1.5401967793537
225,0.704324318525045,0.485420395028655,1.45095740874972
226,0.651804059615285,0.483105515746889,1.34919606249493
227,0.792424913071246,0.494055287336159,1.60391950735682
228,0.728029917146578,0.483353762735506,1.50620513022666
229,0.766229953164916,0.489101147982683,1.56660837196
230,0.600932833107787,0.471975570826965,1.27322868015154
231,0.710884578466756,0.485420395028655,1.46447200353992
232,0.694025609001012,0.482331864140909,1.43889645407764
233,0.642960936656699,0.481782259825842,1.33454672425905
234,0.634120356095557,0.484087479356878,1.30992926513613
235,0.693181515558723,0.485971047977781,1.4263843873893
236,0.699541835618451,0.481782259825842,1.45198753451679
237,0.696311020662008,0.484087479356878,1.43839915377913
238,0.653246891716107,0.471103047276816,1.38663270274341
239,0.735923382822838,0.48626316293649,1.51342614229439
240,0.680064447588883,0.481782259825842,1.41155975281181
241,0.674463177464589,0.481782259825842,1.39993360840725
242,0.654870527941635,0.471103047276816,1.39007915938366
243,0.69162640787601,0.479185123801853,1.44333864621808
244,0.697836270166771,0.485420395028655,1.43759157487723
245,0.598017942579548,0.472359065756781,1.26602406078826
246,0.636737340110061,0.468251856958901,1.35981807791517
247,0.700271970311794,0.491538036930924,1.4246546913931
248,0.728115230197535,0.489101147982683,1.48868027237449
249,0.621387509969696,0.472359065756781,1.31549821950416
250,0.752275235408096,0.48942985879246,1.53704401538586
251,0.703555102747838,0.48626316293649,1.44686078727236
252,0.626582702065001,0.473023824475663,1.32463243846027
253,0.61597640180424,0.45907599857119,1.3417743548375
254,0.628103524549939,0.456642711244887,1.37548133164684
255,0.593887136418425,0.468251856958901,1.26830706081012
256,0.618311477356546,0.471103047276816,1.31247607276298
257,0.71520136693529,0.484475708092821,1.47623782779686
258,0.741313690491658,0.483105515746889,1.53447573320618
259,0.650938877079894,0.479699191789731,1.356973053574
260,0.682115593566722,0.483353762735506,1.41121399305208
261,0.765369173287311,0.494148389914752,1.54886505533156
262,0.633964010521403,0.471975570826965,1.34321361042185
263,0.7305449375932,0.489101147982683,1.49364797160334
264,0.662479290080177,0.483353762735506,1.37058887538378
265,0.650445704760068,0.481782259825842,1.35008230688111
266,0.571933943017315,0.437356285397411,1.30770715344269
267,0.623752955615113,0.469040448334261,1.32984896682215
268,0.761714033134372,0.491538036930924,1.54965430120196
269,0.759030089742257,0.48999054063156,1.54907090402995
270,0.6034830351503,0.472359065756781,1.27759384523179
271,0.588460605832697,0.451856871139457,1.30231638250573
272,0.701840158535659,0.490380987039701,1.43121405006438
273,0.663252752660585,0.479185123801853,1.38412634223354
274,0.760486367086044,0.48942985879246,1.55382094783172
275,0.628991170759656,0.473023824475663,1.32972408198864
276,0.778107736559151,0.494322557743573,1.57408907275235
277,0.745609916149608,0.481544138220584,1.54837294646511
278,0.630181662418094,0.471103047276816,1.33767265157978
279,0.568071887006113,0.456117526090628,1.24545068871842
280,0.716200473223245,0.481782259825842,1.48656464329372
281,0.674734625710372,0.470464573082266,1.43418795870181
282,0.686554494883722,0.481782259825842,1.4250306666167
283,0.724659269393683,0.485971047977781,1.49115728685717
284,0.606313643641583,0.458052276489308,1.32367783059307
285,0.692513634777548,0.483552928569015,1.43213616103394
286,0.64351767797032,0.471975570826965,1.36345547894098
287,0.601225192260218,0.473023824475663,1.27102518129328
288,0.652538883688877,0.478888484793214,1.36261134775593
289,0.646704537561018,0.468251856958901,1.38110405319285
290,0.718961181401494,0.488634913233787,1.47136678515951
291,0.632480608441309,0.472359065756781,1.3389826813803
292,0.531814921961516,0.437257597394858,1.2162508441935
293,0.734586037727929,0.489101147982683,1.50191027103035
294,0.629869938567682,0.471975570826965,1.33453928020907
295,0.70420914823314,0.490380987039701,1.43604496675995
296,0.699441355323968,0.484087479356878,1.44486561861338
297,0.638023659538126,0.472359065756781,1.35071750664069
298,0.659137382974758,0.473023824475663,1.39345493581723
299,0.684530867703382,0.485971047977781,1.40858364001692
300,0.582724657357286,0.451856871139457,1.2896222113162
301,0.584463482302415,0.451856871139457,1.29347038771052
302,0.684846869590378,0.484087479356878,1.41471717157447
303,0.674355375440266,0.491733309658016,1.37138437074612
304,0.770672517220839,0.491538036930924,1.56787971493067
305,0.62569821667373,0.472359065756781,1.32462413031341
306,0.727837781862549,0.493267174593756,1.47554473386959
307,0.649494210954772,0.481782259825842,1.34810736117506
308,0.699542835086734,0.481782259825842,1.45198960903959
309,0.717609519235767,0.490380987039701,1.4633714156982
310,0.662006381979787,0.483863481682261,1.3681676899405
311,0.647117025929705,0.469040448334261,1.37966145185956
312,0.627802802971319,0.473023824475663,1.32721180305712
313,0.690383319199186,0.479185123801853,1.44074447412242
314,0.676310732065541,0.470678172995602,1.43688569147195
315,0.598869252807506,0.45907599857119,1.30451004772936
316,0.784469294835148,0.491169339963787,1.59714630170724
317,0.674521146624995,0.481782259825842,1.40005393072968
318,0.55749173189863,0.455462916419824,1.22401124614229
319,0.735187363447646,0.49355941178524,1.48956203831352
320,0.645380495701287,0.472359065756781,1.36629217577798
321,0.643898225519024,0.470678172995602,1.36802227607236
322,0.835177769801466,0.496543910125751,1.68198169944317
323,0.723193549156849,0.485971047977781,1.48814122192299
324,0.597014182517401,0.473023824475663,1.26212286068081
325,0.570725041153107,0.451856871139457,1.26306597864474
326,0.664600226741873,0.473023824475663,1.40500370669188
327,0.638346693621493,0.473023824475663,1.34950220388812
328,0.523591915975701,0.444909989074858,1.17684909045188
329,0.685276970776547,0.485971047977781,1.41011892298547
330,0.691333063934987,0.479185123801853,1.44272647374767
331,0.601129618105668,0.471103047276816,1.27600452083777
332,0.647709447948691,0.473243612660418,1.36865967256797
333,0.675076888470334,0.471975570826965,1.43032167382627
334,0.693213975165212,0.491538036930924,1.41029569042818
335,0.675125791204079,0.484087479356878,1.39463592840906
336,0.60651267338276,0.472359065756781,1.28400769107934
337,0.64208144204783,0.473243612660418,1.35676726504191
338,0.673774603473452,0.478213373225893,1.40894136633687
339,0.613803790758317,0.468251856958901,1.31084112457068
340,0.652597861999916,0.473023824475663,1.37963000642369
341,0.684152350324627,0.483863481682261,1.41393673262139
342,0.58447066285736,0.456117526090628,1.28140365021016
343,0.642580485306817,0.472359065756781,1.36036445977239
344,0.656741355473888,0.481782259825842,1.36314972600131
345,0.655300233400831,0.479185123801853,1.36753041956245
346,0.634937257441541,0.473023824475663,1.34229445661718
347,0.612899854464925,0.466761018494931,1.31309134691928
348,0.743793339443416,0.490380987039701,1.51676626765955
349,0.556219058335965,0.444909989074858,1.25018334493357
350,0.691534957465129,0.484475708092821,1.4273883002048
351,0.76066520860902,0.491733309658016,1.54690600304876
352,0.631518679093972,0.471443951342837,1.33954137558704
353,0.756792666926195,0.495252371435135,1.52809498868864
354,0.682671560604758,0.481782259825842,1.41697114553686
355,0.758685868992696,0.493980276199758,1.53586267619701
356,0.612505849388125,0.458052276489308,1.33719638745737
357,0.680721814119888,0.484087479356878,1.40619586985444
358,0.610091765555724,0.468251856958901,1.30291371297065
359,0.752971785572575,0.493714084697132,1.52511708478903
360,0.61821970836515,0.45907599857119,1.34666092387594
361,0.69010511001897,0.4821952522374,1.43117358957157
362,0.65131883650398,0.472359065756781,1.37886384261617
363,0.619324971615101,0.458052276489308,1.3520836013781
364,0.6898701971801,0.484087479356878,1.42509407203964
365,0.644587748380362,0.471103047276816,1.36825213104938
366,0.719591496698756,0.484604052202278,1.48490606594926
367,0.648837737386211,0.471103047276816,1.37727348854307
368,0.638870190433689,0.483863481682261,1.32035215431533
369,0.70261441725502,0.484087479356878,1.45142034697625
370,0.654292004778458,0.472359065756781,1.3851581396669
371,0.710110808549851,0.489101147982683,1.45186902847955
372,0.62085304430543,0.472359065756781,1.31436673775011
373,0.648071005600021,0.470678172995602,1.37688773939827
374,0.651298788419561,0.473243612660418,1.37624422389597
375,0.744897347111337,0.491169339963787,1.51657949001103
376,0.595488803081761,0.479185123801853,1.24271137291816
377,0.603058024381029,0.45907599857119,1.31363440096621
378,0.633476091969072,0.456117526090628,1.38884400561974
379,0.646885191453147,0.468251856958901,1.38148985815965
380,0.709855176421144,0.483863481682261,1.46705672838374
381,0.706122272326122,0.486359851626547,1.45185148396731
382,0.704077888688218,0.484087479356878,1.45444350187202
383,0.540333325795677,0.428824645332389,1.26003328324765
384,0.72385069892817,0.490380987039701,1.47609862139612
385,0.712211552828895,0.49442328870446,1.44048949371925
386,0.520619128123838,0.437257597394858,1.19064627173008
387,0.583299851666414,0.466761018494931,1.24967559104927
388,0.622872084551019,0.458052276489308,1.35982750555232
389,0.760681766675129,0.49442328870446,1.53852333426354
390,0.572413678423079,0.458052276489308,1.24966888672682
391,0.649450534503144,0.469040448334261,1.38463652081518
392,0.635769373818129,0.479185123801853,1.32677193476696
393,0.666215252860478,0.485234488520697,1.37297588819691
394,0.696242702944534,0.484475708092821,1.43710549634233
395,0.57696140778106,0.45907599857119,1.25678843933635
396,0.727154828475001,0.494008460487734,1.47194812768405
397,0.611017982495812,0.473023824475663,1.29172771196697
398,0.537225407957966,0.435367767161962,1.23395769847636
399,0.646521834758908,0.477884529978475,1.35288295435726
400,0.655065923990937,0.471103047276816,1.39049392224803
401,0.642337864381149,0.472359065756781,1.35985082312761
402,0.664163083989318,0.488634913233787,1.35922150874133
403,0.647287980919151,0.472359065756781,1.3703303860213
404,0.597885204446235,0.471975570826965,1.2667715055647
405,0.676056867121691,0.471975570826965,1.43239800724675
406,0.775251265701647,0.49442328870446,1.56799099761874
407,0.682836510351493,0.471975570826965,1.44676240161132
408,0.675986154740678,0.471975570826965,1.43224818512589
409,0.697138541046163,0.488634913233787,1.4267063653567
410,0.704399553500038,0.473023824475663,1.48914180862
411,0.747778696733338,0.491538036930924,1.52130382706969
412,0.67547239462356,0.4821952522374,1.40082755168026
413,0.655440349796408,0.473023824475663,1.38563919168966
414,0.624488106702234,0.468251856958901,1.33365858014536
415,0.734624444795369,0.491538036930924,1.49454241503309
416,0.683370936193195,0.48298070323105,1.41490318685938
417,0.704076765535735,0.48839813413061,1.44160412649621
418,0.745210085734389,0.490380987039701,1.51965534029576
419,0.75748230753739,0.485971047977781,1.55869842594414
420,0.577403922363303,0.456117526090628,1.26591040539972
421,0.680201735801554,0.479185123801853,1.41949677069446
422,0.634114239349666,0.472359065756781,1.3424411328567
423,0.661173674667577,0.471103047276816,1.40345870927699
424,0.634620220167871,0.472359065756781,1.34351231123536
425,0.654006847732007,0.473243612660418,1.38196656063755
426,0.660358042646312,0.479185123801853,1.37808544098163
427,0.792576961400285,0.494640494350695,1.60232930876532
428,0.72677536050821,0.491044693885437,1.48005949266559
429,0.755591657738083,0.491169339963787,1.53835265408421
430,0.72735868680362,0.484706343920935,1.50061722097507
431,0.623548441291733,0.471103047276816,1.32359246007029
432,0.705320372686731,0.479185123801853,1.47191625460056
433,0.689078781025994,0.48100271153701,1.4325881424329
434,0.65625096261289,0.472359065756781,1.38930531916751
435,0.681581127902456,0.483353762735506,1.41010824875986
436,0.654172438387778,0.484087479356878,1.35135170043411
437,0.772192426753967,0.494055287336159,1.56296764055995
438,0.608416774775819,0.458052276489308,1.32826929589558
439,0.582101039122187,0.444909989074858,1.30835686636886
440,0.681059095311294,0.489348152949865,1.39176799014315
441,0.709542481524829,0.484087479356878,1.4657319426387
442,0.692380941464141,0.485971047977781,1.42473701745253
443,0.703848312229144,0.485141093605796,1.45081157112009
444,0.487562850157466,0.421826224976709,1.15583816578589
445,0.762587786422623,0.49355941178524,1.54507799509746
446,0.771300932903695,0.491538036930924,1.56915818299548
447,0.675052476145191,0.484475708092821,1.39336702515507
448,0.724467670699188,0.489101147982683,1.48122259309201
449,0.668612756138734,0.484087479356878,1.38118167614457
450,0.665872290316551,0.478888484793214,1.39045375167891
451,0.696916982040555,0.481782259825842,1.44653931901204
452,0.720310559782196,0.491538036930924,1.46542181003872
453,0.614872431928714,0.473023824475663,1.29987624325326
454,0.625823879196268,0.455462916419824,1.37403915145402
455,0.708005610077939,0.485420395028655,1.45854112709077
456,0.778341655364346,0.494339408849306,1.5745086097346
457,0.693139537266174,0.490380987039701,1.4134714754144
458,0.526744369495428,0.437257597394858,1.20465458492597
459,0.712538573229042,0.48999054063156,1.45418842639418
460,0.669355631866347,0.483353762735506,1.38481518811021
461,0.58877572381493,0.458052276489308,1.28538979945158
462,0.585295973791943,0.45907599857119,1.27494352920561
463,0.736117923389757,0.485971047977781,1.51473616885797
464,0.703848871775216,0.483863481682261,1.45464350673485
465,0.748658001443232,0.490380987039701,1.52668643611711
466,0.707145118172132,0.483105515746889,1.46374879839423
467,0.606547269352704,0.458052276489308,1.32418787218245
468,0.601250052159751,0.466761018494931,1.28813253107228
469,0.742527458517069,0.494055287336159,1.50292381753592
470,0.763747020959849,0.496341176959968,1.53875409982648
471,0.730527598848662,0.48298070323105,1.5125399295698
472,0.617614958217228,0.470678172995602,1.31218100530657
473,0.688467504350186,0.485420395028655,1.41829126134996
474,0.569642301545578,0.456117526090628,1.24889369287773
475,0.786857508368048,0.494527258038611,1.59113071236735
476,0.704837114155269,0.489101147982683,1.44108660767287
477,0.707690047019985,0.485971047977781,1.45623911129031
478,0.63938469859035,0.45907599857119,1.39276438014696
479,0.647627953803576,0.481782259825842,1.34423370847587
480,0.733361745301499,0.48999054063156,1.49668551632905
481,0.572618034080869,0.451856871139457,1.26725534268603
482,0.616834873222446,0.470678172995602,1.31052364144409
483,0.591690999763126,0.471975570826965,1.25364751130319
484,0.64144267812024,0.458125818898239,1.40014522574359
485,0.678983884635874,0.484475708092821,1.40148179422401
486,0.681289050162813,0.4821952522374,1.41289041524489
487,0.701126570039739,0.483105515746889,1.45129075778774
488,0.603521510931185,0.468251856958901,1.28888225847262
489,0.717318585887308,0.49442328870446,1.45081876658137
490,0.633502434829671,0.484087479356878,1.30865279901743
491,0.634987715910136,0.473243612660418,1.34177767839368
492,0.723468468837079,0.484475708092821,1.49330184517418
493,0.669454453355815,0.479185123801853,1.39706852342236
494,0.63835573287511,0.472359065756781,1.35142051704328
495,0.707999163819848,0.483863481682261,1.46322090966305
496,0.670891438879516,0.479185123801853,1.40006733422078
497,0.807056176738975,0.495252371435135,1.6295856886062
498,0.624453957682013,0.466761018494931,1.33784513474489
499,0.592138511686783,0.470678172995602,1.25805390107248
500,0.666920177528055,0.483353762735506,1.3797765300381
501,0.72350844319572,0.494148389914752,1.46415218173743
502,0.50521265061987,0.438632161037023,1.15179117150333
503,0.692037439207342,0.479185123801853,1.44419641769494
504,0.579335894554097,0.456117526090628,1.27014609484439
505,0.583496431148629,0.456117526090628,1.27926772766169
506,0.635278984080469,0.458052276489308,1.38691371419327
507,0.665499696036709,0.481782259825842,1.38132876930188
508,0.654057093188923,0.478213373225893,1.36770975009929
509,0.744181432977656,0.489101147982683,1.52152869819885
510,0.756834367241627,0.496603603389724,1.52402109464292
511,0.773716648055734,0.495392896791247,1.56182426729822
512,0.829583836242869,0.494433729662115,1.6778463653962
513,0.613398715945617,0.473023824475663,1.29676072156737
514,0.651800221344745,0.483353762735506,1.34849518426406
515,0.619193173606641,0.468251856958901,1.32235070593855
516,0.617919534432682,0.47266395943197,1.3073125676332
517,0.714328146176234,0.489348152949865,1.45975445471727
518,0.856045866099235,0.495976338204363,1.72598126192566
519,0.690981376969952,0.483353762735506,1.42955621791251
520,0.573181534298753,0.444909989074858,1.28830898018411
521,0.60018062953009,0.456642711244887,1.31433309839523
522,0.579996117690389,0.455133794171064,1.27434201792626
523,0.659371831269098,0.459751454061316,1.43419194315622
524,0.663037681141133,0.466761018494931,1.42050782920797
525,0.686376056063174,0.484087479356878,1.41787607680959
526,0.63465539270608,0.470678172995602,1.34838500937244
527,0.511093115025307,0.430430881283454,1.18739880721693
528,0.744703106072569,0.485971047977781,1.53240220620431
529,0.588270391401774,0.45907599857119,1.2814226690846
530,0.800584538400571,0.49442328870446,1.61922902235925
531,0.690350821487968,0.472359065756781,1.46149586518877
532,0.668869330578632,0.471103047276816,1.41979410756308
533,0.702485019844443,0.481782259825842,1.45809648553349
534,0.762965639779637,0.490380987039701,1.55586301252309
