"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
325,0.279150615872356,0.277635119660699,1.00545858972564
326,0.277049733827318,0.272137255744136,1.01805147211377
327,0.214728444467543,0.218672036071685,0.981965725133463
328,0.278783531446985,0.278999095239786,0.999227367412728
329,0.389365157736084,0.369801789822847,1.05290230726739
330,0.40293734733122,0.369801789822847,1.08960356174654
331,0.342891611662595,0.333612170604226,1.02781505555257
332,0.205418637284964,0.218672036071685,0.939391432828767
333,0.306446780312874,0.30183901168788,1.01526564972244
334,0.295711111688582,0.2911467543059,1.01567717075728
335,0.284358141468739,0.282390675987411,1.00696717579094
336,0.304368795800634,0.295457369327509,1.03016146286487
337,0.407470765552726,0.369801789822847,1.10186261063778
338,0.372117743360532,0.359198025693001,1.03596823129138
339,0.297001325294943,0.295457369327509,1.00522564717525
340,0.304028506834364,0.308119517841798,0.986722648938019
341,0.195400360341632,0.207405324945518,0.942118339502423
342,0.317663972766488,0.308119517841798,1.03097646975285
343,0.253153032586664,0.258098864751231,0.980837450915041
344,0.353617665402006,0.346671942648542,1.02003543378907
345,0.261655535921556,0.266338921164019,0.982415693425526
346,0.182729717790136,0.201689019824074,0.905997351514347
347,0.496869510420456,0.430096186663722,1.15525207111158
348,0.272454134400499,0.282390675987411,0.964812784444219
349,0.29542360353181,0.279755046294825,1.05600813084341
350,0.283486175354711,0.282390675987411,1.00387937513684
351,0.329638012577309,0.321092873799288,1.02661267027484
352,0.26906774595915,0.288974590760686,0.931112127370319
353,0.274755340159035,0.282390675987411,0.972961799104459
354,0.380394080349254,0.359198025693001,1.05900938518624
355,0.304424666077647,0.288974590760686,1.0534651689489
356,0.274078790083676,0.282390675987411,0.970566004438101
357,0.194639052024323,0.218672036071685,0.890095759480267
358,0.28725900420976,0.287665898702547,0.99858553101142
359,0.389688945481004,0.359198025693001,1.08488610072168
360,0.342830933943142,0.321092873799288,1.06770022606432
361,0.243562184917624,0.258098864751231,0.943677862172626
362,0.267804454030456,0.267969798126489,0.99938297488303
363,0.261537407099423,0.27040540462014,0.967204806674725
364,0.252931067338842,0.266338921164019,0.949658676371525
365,0.249906293851671,0.263060032918991,0.949997196756335
366,0.208265292864196,0.218672036071685,0.952409355149199
367,0.301007613949379,0.295457369327509,1.0187852637912
368,0.261086975728912,0.263060032918991,0.99249959346471
369,0.25907378774492,0.27040540462014,0.958093970454701
370,0.292775323527883,0.295457369327509,0.990922393285601
371,0.371782131905826,0.359198025693001,1.03503389582542
372,0.404285380177745,0.37999048824408,1.06393552650734
373,0.284069694922301,0.282390675987411,1.00594573078243
374,0.387463489423627,0.346671942648542,1.11766613260779
375,0.232009251078426,0.244352754003546,0.949484903595804
376,0.284056539421028,0.27643819886648,1.0275589284903
377,0.235340938620654,0.244352754003546,0.963119648805916
378,0.314376461722364,0.295457369327509,1.06403323917057
379,0.282628111844499,0.288974590760686,0.9780379344098
380,0.313347539109194,0.308119517841798,1.01696751086726
381,0.393808663790863,0.37999048824408,1.0363645300982
382,0.194506522530014,0.21024274011665,0.925152147570449
383,0.211195883789824,0.237337256478467,0.889855587460137
384,0.484153175510628,0.430096186663722,1.12568581290206
385,0.316486149368536,0.299723034924029,1.05592868245431
386,0.233269450652253,0.247824892228277,0.941267233306748
387,0.208315446182631,0.218672036071685,0.952638709205326
388,0.292630684475859,0.292876394245554,0.999161046180153
389,0.358019203783587,0.346671942648542,1.03273198588946
390,0.347084004642863,0.350906602441124,0.989106509334199
391,0.385191777974118,0.359198025693001,1.07236607782286
392,0.256995835715399,0.26429229324839,0.972392469552135
393,0.334213398472013,0.333612170604226,1.0018021760618
394,0.305190218803596,0.308119517841798,0.990492977988803
395,0.30439673093914,0.308119517841798,0.987917718005229
396,0.255057775929872,0.266338921164019,0.957643647481774
397,0.444622161010342,0.418131726073644,1.06335428116266
398,0.281872866968106,0.274436191576079,1.02709801265394
399,0.393197988670028,0.37999048824408,1.03475745007981
400,0.325822982173484,0.308119517841798,1.05745648459951
401,0.288378852450496,0.282390675987411,1.02120529101093
402,0.290383685879112,0.282390675987411,1.02830479393044
403,0.30645535575074,0.308119517841798,0.994598972169261
404,0.304407645132789,0.295457369327509,1.03029295165544
405,0.232128267761551,0.247824892228277,0.936662438040052
406,0.287604074632296,0.282390675987411,1.01846165290924
407,0.366787069279143,0.353001695295754,1.03905186339641
408,0.459289364724633,0.416050688777422,1.10392646163925
409,0.239527831193805,0.258098864751231,0.928046821998515
410,0.352744270048334,0.346671942648542,1.01751606245778
411,0.260367574450392,0.258098864751231,1.00879008011658
412,0.358859466763682,0.346671942648542,1.03515578452074
413,0.225948495400447,0.237337256478467,0.952014440349556
414,0.271753590423228,0.274436191576079,0.99022504598448
415,0.287493217608232,0.277635119660699,1.03550738811279
416,0.260386381944805,0.26429229324839,0.985221244041671
417,0.2713933462398,0.27643819886648,0.98175052273034
418,0.214583961332571,0.22808472417153,0.940808123437472
419,0.30337105659789,0.308119517841798,0.984588898239331
420,0.508778156020997,0.426597822691554,1.19264123949564
421,0.274072683332467,0.282390675987411,0.970544379250983
422,0.271698976144691,0.282390675987411,0.962138623007523
423,0.272135673821527,0.282390675987411,0.963685053941579
424,0.306803570500494,0.299723034924029,1.02362359495746
425,0.213304012265475,0.218672036071685,0.97545171343056
426,0.323058442908373,0.308119517841798,1.04848418941849
427,0.279878081527294,0.274436191576079,1.01982934510191
428,0.326122212982693,0.308119517841798,1.05842763635032
429,0.238768645080817,0.258098864751231,0.925105367320984
430,0.304768982901097,0.282390675987411,1.07924591290218
431,0.208774621901149,0.223398399595721,0.934539469749841
432,0.304917623824125,0.308119517841798,0.989608272659584
433,0.376111558650798,0.359198025693001,1.04708693185372
434,0.272961341233131,0.274436191576079,0.994625889776133
435,0.277392027441401,0.282390675987411,0.982298818725047
436,0.374840314952445,0.346671942648542,1.0812536834931
437,0.280382620445923,0.277635119660699,1.00989608515155
438,0.204532898497999,0.218672036071685,0.935340897594006
439,0.266710669923601,0.27040540462014,0.986336313426392
440,0.258883114183254,0.258098864751231,1.0030385621137
441,0.422119952185437,0.397004848686597,1.06326145280575
442,0.222094095940959,0.244352754003546,0.908907684902688
443,0.251162881347123,0.247824892228277,1.01346914383311
444,0.299507561977028,0.299723034924029,0.999281093136352
445,0.259746207874554,0.261647801499658,0.992732239238375
446,0.255925692531573,0.27040540462014,0.946451839197122
447,0.307760901200561,0.295457369327509,1.04164232525679
448,0.350630268697053,0.344102683359668,1.01896987629871
449,0.278548987652854,0.275581288492028,1.01076887032884
450,0.229597474143755,0.237337256478467,0.967389096640148
451,0.39440842471805,0.37999048824408,1.03794288783541
452,0.270791177982202,0.269053876412564,1.00645707689777
453,0.434294995062627,0.397004848686597,1.09392869255727
454,0.345096408710566,0.346671942648542,0.995455259730743
455,0.295006470557663,0.292876394245554,1.00727295321153
456,0.260959236352927,0.274436191576079,0.950892208692468
457,0.266489224399286,0.274436191576079,0.97104256865265
458,0.307851826828127,0.298022162616432,1.03298299738985
459,0.281588534899433,0.2911467543059,0.96717044148662
460,0.456585806351021,0.41500037573665,1.10020576617685
461,0.38626102246938,0.373244141041993,1.03487497858921
462,0.279590431890234,0.277635119660699,1.00704274096132
463,0.273064982762504,0.266338921164019,1.02525376902891
464,0.293337274569929,0.308119517841798,0.952024320382524
465,0.216717296398316,0.218672036071685,0.991060861240033
466,0.416252728548412,0.388660171219541,1.07099404408301
467,0.301466140013513,0.295457369327509,1.02033718332929
468,0.198162387609792,0.218672036071685,0.906208179013936
469,0.288221116366093,0.2911467543059,0.989951329023808
470,0.282573021152747,0.282390675987411,1.00064571949728
471,0.316461072709319,0.308119517841798,1.02707246501601
472,0.308263993555428,0.308119517841798,1.00046889503996
473,0.389980770230237,0.369801789822847,1.05456701660924
474,0.267404760667325,0.258098864751232,1.03605554764862
475,0.227950340418897,0.237337256478467,0.96044904117099
476,0.264905735148901,0.27040540462014,0.979661392201221
477,0.227048879995842,0.237337256478467,0.956650815656671
478,0.275306247076555,0.282390675987411,0.974912667048641
479,0.22653149524453,0.247824892228277,0.914078861117256
480,0.349820279611247,0.344102683359668,1.016615959503
481,0.284336183150564,0.282390675987411,1.0068894171394
482,0.301376097915909,0.308119517841798,0.978114272107385
483,0.246433917156073,0.258098864751231,0.954804343651795
484,0.271816953380801,0.27040540462014,1.00522012036943
485,0.204885089132581,0.21193855325466,0.966719296636874
486,0.276921125461255,0.27643819886648,1.00174696043005
487,0.305359778597786,0.308119517841798,0.991043283257931
488,0.190866465706911,0.213066330361388,0.895807729842516
489,0.204799408381408,0.215876095679733,0.948689607047745
490,0.299788342601736,0.299723034924029,1.00021789342192
491,0.234308507873811,0.247824892228277,0.945459940553448
492,0.284122706720025,0.282390675987411,1.00613345581102
493,0.30637804687906,0.299723034924029,1.02220387217392
494,0.300796866067252,0.299723034924029,1.00358274479469
495,0.16218426796944,0.170525979934405,0.951082456947772
496,0.266376097915909,0.282390675987411,0.943289281717588
497,0.287161010342498,0.295457369327509,0.97192028412121
498,0.238532430746843,0.247824892228277,0.962503922031873
499,0.483104308507874,0.424218127679737,1.13881109029973
500,0.277891579179876,0.27643819886648,1.00525752345137
501,0.319317603035185,0.308119517841798,1.0363433166189
502,0.257972688529702,0.258098864751231,0.999511132210322
503,0.276731134036692,0.27040540462014,1.02339350215813
504,0.267730854685307,0.26429229324839,1.0130104491306
505,0.213849592017047,0.218672036071685,0.977946681517807
506,0.274724026817733,0.282390675987411,0.972850912506688
507,0.255542331479653,0.258098864751231,0.990094751970169
508,0.215238942882387,0.237337256478467,0.906890667213533
509,0.310148510992152,0.308119517841798,1.00658508478971
510,0.230775167610831,0.244352754003546,0.944434485921455
511,0.317352398523985,0.299723034924029,1.05881884788877
512,0.300930824801206,0.299723034924029,1.00402968653205
513,0.21691648043241,0.237337256478467,0.913958826570029
514,0.25202841588275,0.27040540462014,0.932039121913243
515,0.400798035445143,0.37999048824408,1.05475807380657
516,0.407091367392547,0.37999048824408,1.07131988822588
517,0.404615664466504,0.391477842098383,1.03355955549796
518,0.240536484590198,0.247824892228277,0.970590494068024
519,0.268713320513487,0.272828160373725,0.984917833061654
520,0.336136115586508,0.321092873799288,1.04685012659802
521,0.223781768099371,0.22808472417153,0.981134396054848
522,0.279238605062107,0.295457369327509,0.945106245607217
523,0.505485291824749,0.435736983829182,1.16006974524547
524,0.214231848656515,0.22808472417153,0.939264343259579
525,0.304814978431474,0.308119517841798,0.989275137669078
526,0.26945916272543,0.27040540462014,0.99650065465208
527,0.305981082064342,0.292876394245554,1.04474477314071
528,0.280940829478717,0.282390675987411,0.994865813102278
529,0.216581388701211,0.218672036071685,0.990439347398819
530,0.265547554700899,0.267969798126489,0.990960759598562
531,0.228670417337976,0.237337256478467,0.963483022981361
532,0.273194707915389,0.27643819886648,0.98826684964527
533,0.292780520762954,0.282390675987411,1.03679244981873
534,0.257040798295307,0.263060032918991,0.977118399336861
