"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
259,0.702283245313493,0.494040898641434,1.42150831488791
260,0.735353391995458,0.496573821758839,1.48085412434927
261,0.696137215001619,0.491025440032142,1.41772127928046
262,0.767468106967094,0.496453395213267,1.54590161809127
263,0.723521766420264,0.494381427042198,1.46348897196437
264,0.747932569872828,0.498348391270313,1.50082268343701
265,0.717651519391684,0.491025440032142,1.46153632965475
266,0.683503726017759,0.488452992132451,1.39932344980378
267,0.74874360340299,0.49306105836658,1.51856162781023
268,0.747794053563504,0.49567072809028,1.50865082641576
269,0.699427084790891,0.494381427042198,1.41475194360647
270,0.715030730318137,0.495578028905533,1.44282169227167
271,0.783019823453923,0.499043750205843,1.56904043609593
272,0.75222012889143,0.494040898641434,1.52258675538799
273,0.708621068591509,0.493954201234947,1.4345886052186
274,0.712233891569685,0.488306415233756,1.45857983706549
275,0.685670983037024,0.483975676217992,1.41674678445655
276,0.62966836642906,0.488452992132451,1.28910739942466
277,0.670135208069307,0.498348391270313,1.34471229326356
278,0.730379807942175,0.497940588482298,1.46680111008492
279,0.622715365425594,0.489838300676085,1.27126720096429
280,0.717531203399791,0.494381427042198,1.4513716821699
281,0.700515945516985,0.493153049232348,1.42048385710566
282,0.750271665473968,0.494881326832478,1.51606380114629
283,0.632398124197927,0.491025440032142,1.28791315610151
284,0.741226197662843,0.495211833585911,1.49678611735811
285,0.709891517712577,0.494381427042198,1.43591866296382
286,0.727062822578388,0.497940588482298,1.46013970219709
287,0.705722675536614,0.493925162961114,1.42880486449761
288,0.674476488508114,0.491025440032142,1.37360803233324
289,0.700373771153746,0.493925162961114,1.41797548226731
290,0.768382670419337,0.496330888632442,1.54812583302339
291,0.702567673997433,0.49560129576057,1.41760661242672
292,0.737681703333826,0.496652950547413,1.4853061932296
293,0.706066492625923,0.493153049232348,1.43173907922703
294,0.73345550167311,0.496330888632442,1.47775509941367
295,0.673412414595435,0.485887022071308,1.38594443565238
296,0.687431886236522,0.488452992132451,1.40736549332083
297,0.718227023223645,0.493153049232348,1.45639781471827
298,0.561595321289074,0.485205782984343,1.15743740281677
299,0.653049020421136,0.483863481682261,1.3496555229807
300,0.628859366816853,0.485887022071308,1.2942501821433
301,0.81475616971771,0.497940588482298,1.63625177092121
302,0.749631376107911,0.494381427042198,1.516301655167
303,0.685774802804908,0.482836118002631,1.4203055182404
304,0.620763843635186,0.485205782984343,1.27938261538655
305,0.736322136623316,0.494040898641434,1.49040724897095
306,0.646640747122531,0.483975676217992,1.33610174828553
307,0.730012063582174,0.494381427042198,1.47661708885327
308,0.704442886384444,0.489838300676085,1.43811311898673
309,0.765381696937229,0.49567072809028,1.54413334006245
310,0.718150843751124,0.496248062003417,1.44716100422006
311,0.724823264023539,0.494212415086853,1.46662293762118
312,0.742484118448985,0.497940588482298,1.49110985451507
313,0.740395959349626,0.496573821758839,1.49100884280847
314,0.692309551318698,0.494040898641434,1.40132032231033
315,0.743667808725758,0.495942933878121,1.49950278131902
316,0.716784950406384,0.498954956088874,1.43657246342435
317,0.548952092486797,0.482836118002631,1.13693253677391
318,0.721315879951866,0.493925162961114,1.46037483821948
319,0.759684287958806,0.49560129576057,1.53285371619734
320,0.665815316251754,0.48069853675535,1.38509952775375
321,0.716256851355079,0.496248062003417,1.44334437995276
322,0.671823459919323,0.493153049232348,1.36230215136071
323,0.790733619714312,0.4981687129867,1.58728077275985
324,0.736377866974769,0.494212415086853,1.49000276904286
325,0.736197652848685,0.497896324764861,1.47861636294738
326,0.648928220186861,0.496330888632442,1.30745080560042
327,0.657354342489796,0.493954201234947,1.33080018521217
328,0.631480062606693,0.483975676217992,1.30477644567051
329,0.787243386518372,0.496330888632442,1.58612611978975
330,0.653111729559874,0.49306105836658,1.32460618918783
331,0.772107368879756,0.49567072809028,1.55770217025833
332,0.622104350485542,0.493514874236379,1.26055846127866
333,0.73940294763186,0.494881326832478,1.49410153008694
334,0.800262130546549,0.497940588482298,1.60714380200601
335,0.713419021080785,0.494881326832478,1.44159616134048
336,0.697372118033206,0.493153049232348,1.41410890416018
337,0.649742457012869,0.494212415086853,1.3147028224669
338,0.681564217836111,0.491025440032142,1.38804257838758
339,0.786166619358501,0.494040898641434,1.59129865871507
340,0.766910113819448,0.498485226655376,1.53848112804684
341,0.735451644725006,0.494796976821997,1.48637053008831
342,0.643933437411297,0.483975676217992,1.33050785205424
343,0.653447176102314,0.491025440032142,1.33078069449831
344,0.684364972834452,0.493954201234947,1.38548264418736
345,0.730776346983405,0.497940588482298,1.46759746822564
346,0.697833869048333,0.489219122488031,1.42642394168761
347,0.696404632735385,0.497940588482298,1.39856972667763
348,0.74358075503832,0.494126969925403,1.50483742093773
349,0.762065641078946,0.494881326832478,1.53989572804575
350,0.737347456153327,0.496268855328809,1.48578224935109
351,0.704375577192933,0.493954201234947,1.42599369624128
352,0.713541425961389,0.497874016414619,1.43317667208237
353,0.60161654000072,0.477833720082921,1.25904998897172
354,0.703273668408407,0.494881326832478,1.42109558449044
355,0.717868903743209,0.49811293691143,1.44117699129516
356,0.692410587567414,0.490321423936201,1.4121565033991
357,0.692673197858739,0.490321423936201,1.41269209144095
358,0.715256433577337,0.496330888632442,1.4410878910803
359,0.75367376755566,0.494580935461715,1.52386336293385
360,0.702380558542855,0.496268855328809,1.4153226643197
361,0.733604672314329,0.496330888632442,1.47805564617519
362,0.769034173819528,0.496692168269157,1.54831145516027
363,0.691748100010794,0.494040898641434,1.40018387528854
364,0.653438310818644,0.49560129576057,1.31847579174677
365,0.73308464896675,0.496248062003417,1.47725443200159
366,0.719999380329665,0.485887022071308,1.48182467862663
367,0.665534295754659,0.494040898641434,1.34712388708063
368,0.709123721180332,0.496268855328809,1.42891038509861
369,0.723534939412233,0.498485226655376,1.4514671663729
370,0.571260869217576,0.48069853675535,1.18839735413698
371,0.768766816053859,0.496692168269157,1.54777317857217
372,0.606223374164944,0.482836118002631,1.25554686478869
373,0.667044442356666,0.491025440032142,1.35847226635142
374,0.742497851143192,0.494040898641434,1.50290766044874
375,0.642933719261353,0.483975676217992,1.32844221487644
376,0.749832549083887,0.4958079356904,1.51234479141558
377,0.793862045391851,0.49567072809028,1.60159154132511
378,0.676227856780193,0.494040898641434,1.36876897973377
379,0.797037451076028,0.496268855328809,1.60605978496866
380,0.770905853086158,0.496268855328809,1.55340365370175
381,0.709732202468287,0.491481826042019,1.44406601599875
382,0.630467901076627,0.491025440032142,1.28398215179107
383,0.747290251586156,0.497896324764861,1.50089529570052
384,0.688498578756102,0.494040898641434,1.39360644159099
385,0.744913855828699,0.496248062003417,1.50109171776185
386,0.742761820711382,0.498348391270313,1.49044691168371
387,0.76975486041426,0.497940588482298,1.54587691427293
388,0.683118201117006,0.493925162961114,1.38303988608652
389,0.6891324415411,0.494881326832478,1.39252059873008
390,0.81369622360904,0.498313258031463,1.63290101255477
391,0.728027809205503,0.494492710295721,1.47227207610426
392,0.633546603207094,0.489838300676085,1.29337906474986
393,0.66411350161714,0.494881326832478,1.34196516540207
394,0.700523448192228,0.496031705218601,1.41225538775492
395,0.730511148069227,0.495211833585911,1.47514881213455
396,0.688126036948343,0.494492710295721,1.39157973944009
397,0.700075669743696,0.494040898641434,1.41703990837366
398,0.699427024822794,0.493153049232348,1.41827577850636
399,0.715510408462698,0.497896324764861,1.43706706170327
400,0.641410329704597,0.491025440032142,1.30626700250523
401,0.683043750724615,0.49567072809028,1.37801914056181
402,0.685936941547097,0.494040898641434,1.38842137044394
403,0.710420166471437,0.494040898641434,1.43797845163229
404,0.716506998276917,0.494381427042198,1.44929999203987
405,0.667665152139062,0.488452992132451,1.36689745562663
406,0.794379430143164,0.497881465604813,1.59551918482881
407,0.654551583557547,0.493954201234947,1.32512605808613
408,0.691868795800634,0.493925162961114,1.40075632440517
409,0.756304515997489,0.493153049232348,1.53361013822132
410,0.781390984995982,0.499926253871148,1.56301250223474
411,0.759000521722444,0.497896324764861,1.52441479073157
412,0.728633736851995,0.497940588482298,1.46329452490073
413,0.768298485205871,0.498348391270313,1.54168950610524
414,0.721604146594012,0.497881465604813,1.4493492858133
415,0.700074430403026,0.493153049232348,1.41958856686129
416,0.758060181983185,0.498348391270313,1.5211450368102
417,0.756805249607209,0.494492710295721,1.53046796009312
418,0.636745871196523,0.493925162961114,1.28915455001156
419,0.730276770258223,0.494339408849306,1.47727807491237
420,0.674918563324311,0.494492710295721,1.36487060227984
421,0.756128889430823,0.496248062003417,1.52369136995364
422,0.703112823977644,0.49567072809028,1.41850786042298
423,0.65888207473624,0.488452992132451,1.3489160376718
424,0.742240997789176,0.493153049232348,1.50509258524217
425,0.859843873059532,0.49811293691143,1.72620265273781
426,0.767304104216557,0.494881326832478,1.55048101961684
427,0.644721658077903,0.489313039862253,1.31760571567723
428,0.740287267173863,0.496573821758839,1.49078995858421
429,0.627804937773105,0.494381427042198,1.26987969901935
430,0.789215757217161,0.494492710295721,1.59601090326526
431,0.665801193764917,0.489838300676085,1.35922648932508
432,0.805842821618899,0.498196287261628,1.61752072872376
433,0.710470504691504,0.496268855328809,1.43162420341848
434,0.739895005856884,0.49567072809028,1.49271474776724
435,0.709051834424086,0.490479850333676,1.44562887535893
436,0.693599954824033,0.496330888632442,1.39745474382047
437,0.710151319498027,0.494492710295721,1.4361209067639
438,0.671818622492834,0.48069853675535,1.39758824111993
439,0.679537795892585,0.494881326832478,1.37313282811056
440,0.702077924544143,0.494381427042198,1.42011387592887
441,0.715385389972535,0.496268855328809,1.44152787806631
442,0.6952472584585,0.49567072809028,1.40263933102757
443,0.587241982265435,0.470217148400119,1.24887402397697
444,0.694701603746807,0.49306105836658,1.40895654191029
445,0.701533594127924,0.494881326832478,1.41757943993995
446,0.56751162381613,0.470612532509089,1.20589993808796
447,0.669523123698193,0.494881326832478,1.35289631553391
448,0.671502860478226,0.488452992132451,1.37475431882734
449,0.675652173043941,0.494212415086853,1.36712909756668
450,0.803589050625067,0.494881326832478,1.62380151978757
451,0.701224508561445,0.491025440032142,1.42808182915236
452,0.597684202004534,0.485887022071308,1.23008883722936
453,0.755446972210784,0.494492710295721,1.52772115034619
454,0.721730944137719,0.494796976821997,1.45864056966007
455,0.690983416822251,0.494768706967648,1.39657865805048
456,0.63459349625999,0.488452992132451,1.29919051880413
457,0.738365889346867,0.496330888632442,1.48764847455155
458,0.765213686318878,0.498091805171343,1.53629045564331
459,0.789506342625723,0.498313258031463,1.58435748979385
460,0.724964748753663,0.494381427042198,1.46640773519953
461,0.711769288738391,0.49653391069201,1.4334756869806
462,0.660401276520891,0.494040898641434,1.33673402007188
463,0.714013120020149,0.496268855328809,1.43876270362981
464,0.731764291396977,0.494547934507469,1.47966302220179
465,0.800433889170961,0.498348391270313,1.60617331808901
466,0.700315032402761,0.488452992132451,1.43374089970332
467,0.725007416054659,0.493153049232348,1.47014687870879
468,0.766966698716283,0.496268855328809,1.54546611273464
469,0.757004583561545,0.497896324764861,1.5204060482251
470,0.725976570464513,0.498027703984987,1.45770318529589
471,0.720717018546133,0.495942933878121,1.45322570262338
472,0.720465832177282,0.497940588482298,1.44689115296512
473,0.691598294707216,0.496268855328809,1.39359600603787
474,0.72007903795181,0.493153049232348,1.46015327102347
475,0.767614828911019,0.496330888632442,1.54657879751562
476,0.746424342249923,0.495942933878121,1.50506094806738
477,0.687344392783039,0.494881326832478,1.38890751280198
478,0.710025466451848,0.496330888632442,1.43054861729079
479,0.714817442120792,0.496268855328809,1.44038344225164
480,0.633738735992452,0.482836118002631,1.31253382330648
481,0.723108916056658,0.494040898641434,1.4636620531724
482,0.744161725961788,0.493925162961114,1.50662849711987
483,0.733511951641727,0.494381427042198,1.4836964164091
484,0.68351867806327,0.491025440032142,1.39202294288159
485,0.714539974733442,0.494040898641434,1.44631745407791
486,0.684984643169834,0.493954201234947,1.38673715388448
487,0.718412424590118,0.493925162961114,1.454496507696
488,0.698139869589378,0.495211833585911,1.40978026420337
489,0.710876683604323,0.494212415086853,1.43840312769033
490,0.81652838689817,0.498091805171343,1.63931303109331
491,0.61253123338384,0.488452992132451,1.25402289114802
492,0.726074783215329,0.493954201234947,1.46992328721985
493,0.668099381129239,0.491025440032142,1.36062070650658
494,0.652556679846322,0.484272948150921,1.34749769182432
495,0.739295504791451,0.494881326832478,1.49388442179333
496,0.714560415858763,0.491526809639585,1.45375674702814
497,0.709552148257127,0.49567072809028,1.43149899327501
498,0.731607664722368,0.49567072809028,1.47599529942207
499,0.647640295362867,0.482758755821712,1.34154023630396
500,0.735294633255108,0.494881326832478,1.48579991482284
501,0.746382044752192,0.494212415086853,1.51024543691607
502,0.666049271787409,0.494040898641434,1.34816626238634
503,0.670691312221898,0.494212415086853,1.35709118538439
504,0.664994353004202,0.49567072809028,1.34160505214075
505,0.618139419828651,0.483067160820467,1.27961383004957
506,0.767087599397121,0.495942933878121,1.54672553432455
507,0.672982583265703,0.494040898641434,1.36220014398877
508,0.763952797111936,0.498348391270313,1.53296932526377
509,0.741827797611671,0.496330888632442,1.49462347518942
510,0.7406675048874,0.497881465604813,1.48763823531301
511,0.656937379314205,0.494212415086853,1.32926118256004
512,0.644083617515482,0.483067160820467,1.33332105710009
513,0.721219621161542,0.497896324764861,1.4485337313991
514,0.732284304749873,0.49567072809028,1.47736039925379
515,0.706748314896475,0.493954201234947,1.4307972543396
516,0.790973831921418,0.49567072809028,1.5957646620951
517,0.71451530785622,0.494381427042198,1.44527134065502
518,0.733119180595923,0.496330888632442,1.47707748477213
519,0.751019857435844,0.496248062003417,1.5133960511682
520,0.666740843871061,0.490479850333676,1.35936439268091
521,0.739808052116274,0.49567072809028,1.49253932134868
522,0.718837438482727,0.494040898641434,1.45501605324471
523,0.676907245345476,0.494040898641434,1.37014414637919
524,0.750695220142884,0.494547934507469,1.51794228175377
525,0.730563895007856,0.493954201234947,1.47901140061438
526,0.725940679558475,0.49567072809028,1.46456233628195
527,0.696354344488732,0.493954201234947,1.40975487757318
528,0.762896611002946,0.494580935461715,1.54251115702781
529,0.715328565203312,0.494492710295721,1.44659071874998
530,0.731710784862453,0.493954201234947,1.48133325525542
531,0.657934034093862,0.493954201234947,1.33197375879979
532,0.6457982353388,0.489030055126104,1.32056962260177
533,0.746286125781084,0.496453395213267,1.50323501254432
534,0.687474463585372,0.496330888632442,1.38511319631868
