"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
159,0.0982913290814218,0.101946107546595,0.964149896909963
160,0.101847954551801,0.10762930590413,0.946284598755299
161,0.0863637510341073,0.0886468979618161,0.974244480289742
162,0.0993179202237469,0.103014819853926,0.964112934086369
163,0.10535125355263,0.109926432929531,0.958379624854799
164,0.0998916552048108,0.104275991355142,0.957954500423795
165,0.204615337859437,0.198514361993946,1.03073317116308
166,0.112853810454345,0.117494968380836,0.960499092084972
167,0.232606371827996,0.218629736119938,1.06392833818539
168,0.0842996183197857,0.0884914456961114,0.952630140197722
169,0.134990975618323,0.134656264621834,1.00248566969705
170,0.120294905089944,0.123069310404665,0.977456562439507
171,0.0446549496455556,0.0481641140405293,0.927141514696589
172,0.103766481840489,0.10762930590413,0.964109923118134
173,0.0681643830721781,0.0736423152140084,0.925614341076716
174,0.163377077222923,0.163595074141618,0.998667460375331
175,0.0514054236331203,0.0545739455241946,0.941940758348329
176,0.113303114170202,0.116777350006933,0.97024906082794
177,0.219103377833472,0.211012003613369,1.03834556367195
178,0.166449483053098,0.165386471796048,1.00642743777956
179,0.0753907739254805,0.0794380638766561,0.949050999562881
180,0.18502324071813,0.183534699020138,1.00811041021637
181,0.108850552259622,0.112869972411463,0.964388932982211
182,0.0835792173204266,0.0884050706366059,0.945412030311969
183,0.0633867618899348,0.0661108689649275,0.958794868111054
184,0.103126972744259,0.10762930590413,0.958168148330522
185,0.109490061355852,0.112869972411463,0.970054825181582
186,0.0684616727299097,0.0723284399317185,0.946538772224878
187,0.140065824228086,0.141440418043988,0.9902814638495
188,0.129172416627094,0.131706104173321,0.980762565545993
189,0.0784390799728105,0.0813611661702417,0.964085001051767
190,0.211463225690645,0.210076051139772,1.00660320176121
191,0.0753907739254805,0.0794380638766561,0.949050999562881
192,0.0828264595598154,0.0882841303256944,0.93818061359675
193,0.136319372853916,0.137813957086557,0.989155059006809
194,0.143846815115363,0.145418062923655,0.989194961226266
195,0.0600318484162316,0.0640709238096052,0.936959307698197
196,0.0835792173204266,0.0884050706366059,0.945412030311969
197,0.135135301649659,0.137215449316881,0.984840280904388
198,0.0842996183197857,0.0884914456961114,0.952630140197722
199,0.0842996183197857,0.0884914456961114,0.952630140197722
200,0.0770132207188607,0.0805069981093456,0.956602811276858
201,0.110188137684724,0.113488244382035,0.970921158263739
202,0.155800919999601,0.156472298993375,0.99570927890692
203,0.107290424270275,0.109223076687053,0.982305457093873
204,0.0553223746353924,0.0591202351853143,0.935760395099623
205,0.0842996183197857,0.0884914456961114,0.952630140197722
206,0.135679863757686,0.137813957086557,0.9845146792532
207,0.111384586881514,0.116777350006933,0.953820127575267
208,0.0753907739254805,0.0794380638766561,0.949050999562881
209,0.148945732522695,0.152176497160433,0.978769621472287
210,0.15644042909583,0.156472298993375,0.999796322430556
211,0.110188137684724,0.113488244382035,0.970921158263739
212,0.143207306019134,0.145418062923655,0.984797233162972
213,0.131298247072283,0.137215449316881,0.956876559643565
214,0.15440544897238,0.154146752307335,1.00167824920845
215,0.0842996183197857,0.0884914456961114,0.952630140197722
216,0.153430309171411,0.155656108972613,0.985700530381405
217,0.085686492383084,0.0886065983424858,0.967044147794559
218,0.110412022067958,0.114908394785792,0.960869937081483
219,0.046878149822582,0.051326193005888,0.913337753633983
220,0.108909119492266,0.113488244382035,0.959651108229719
221,0.0979731279161229,0.104275991355142,0.939555948046059
222,0.122697598462093,0.126762806844492,0.967930590339594
223,0.0980389020312883,0.103014819853926,0.951697068152979
224,0.114132828646804,0.117494968380836,0.971384819449168
225,0.119655395993715,0.123069310404665,0.972260229624067
226,0.103126972744259,0.10762930590413,0.958168148330522
227,0.0753907739254805,0.0794380638766561,0.949050999562881
228,0.108850552259622,0.112869972411463,0.964388932982211
229,0.10053116430104,0.104275991355142,0.964087351216373
230,0.0659186906422802,0.0702199755623634,0.938745565123941
231,0.0753907739254805,0.0794380638766561,0.949050999562881
232,0.20215829045075,0.194020827697965,1.04194118151817
233,0.149602245907792,0.150589072765456,0.99344688934236
234,0.136314332069859,0.139964493867805,0.973920801647069
235,0.138232859358547,0.139964493867805,0.987628044360352
236,0.124436482222964,0.125749921738779,0.989555146455333
237,0.150952882347413,0.149680350425371,1.00850166316705
238,0.0734874877900573,0.0780617212402286,0.941402349608787
239,0.106590110366935,0.11046950154915,0.9648826949718
240,0.127939247014081,0.131354104371209,0.974002659654413
241,0.150241755004022,0.150589072765456,0.997693605817103
242,0.0659186906422802,0.0702199755623634,0.938745565123941
243,0.108211043163393,0.112869972411463,0.95872304078284
244,0.159886688706266,0.16077035818644,0.994503529816428
245,0.0684616727299097,0.0723284399317185,0.946538772224878
246,0.116003577435534,0.120033832545002,0.96642400709852
247,0.101347548097563,0.105786748603952,0.958036327186789
248,0.097288292349931,0.100233179744186,0.970619635117125
249,0.150241755004022,0.150589072765456,0.997693605817103
250,0.0753907739254805,0.0794380638766561,0.949050999562881
251,0.0610400694698571,0.0641746300796952,0.951155766602075
252,0.194303924072667,0.188325774231799,1.03174366262533
253,0.139426315131857,0.141440418043988,0.985760061091553
254,0.0820170774670133,0.0881026865489443,0.930925953335711
255,0.0835792173204266,0.0884050706366059,0.945412030311969
256,0.0681643830721781,0.0736423152140084,0.925614341076716
257,0.0523327323352234,0.0568107053792745,0.921177302514453
258,0.124436482222964,0.125749921738779,0.989555146455333
259,0.107269780841318,0.109926432929531,0.975832454329561
260,0.0659186906422802,0.0702199755623634,0.938745565123941
261,0.114498018138825,0.117734025053951,0.972514259037327
262,0.128578756110311,0.131354104371209,0.978871248262974
263,0.111369255186378,0.115340095663619,0.965572765876478
264,0.111369255186378,0.115340095663619,0.965572765876478
265,0.0734874877900573,0.0780617212402286,0.941402349608787
266,0.18418133426616,0.179863723440218,1.02400490072906
267,0.112648273378836,0.115340095663619,0.976661868803779
268,0.106590110366935,0.11046950154915,0.9648826949718
269,0.0828264595598154,0.0882841303256944,0.93818061359675
270,0.0653963834468582,0.0686598441259207,0.952469151064815
271,0.127299737917852,0.131354104371209,0.969134071045853
272,0.197085834317307,0.192005446781512,1.02645960112567
273,0.0711629426415695,0.0762231001347946,0.933613858734733
274,0.051723747777826,0.0557344497430052,0.928039085634238
275,0.100568936359342,0.10762930590413,0.934401049180076
276,0.0797219664708114,0.0820593834595668,0.971515542888436
277,0.138232859358547,0.139964493867805,0.987628044360352
278,0.0628318591285365,0.0675014744679495,0.930822024611771
279,0.174126291944535,0.1723936112972,1.0100507242368
280,0.0863637510341073,0.0886468979618161,0.974244480289742
281,0.143207306019134,0.145418062923655,0.984797233162972
282,0.0725093789098595,0.0753860418650717,0.961840907361061
283,0.112008764282607,0.115340095663619,0.971117317340128
284,0.122058089365864,0.126762806844492,0.962885663423343
285,0.119655395993715,0.123069310404665,0.972260229624067
286,0.0986784111275176,0.103014819853926,0.957905001119674
287,0.201897372435764,0.198089677565803,1.01922207616647
288,0.0966487832537017,0.100233179744186,0.964239421520575
289,0.0600318484162316,0.0640709238096052,0.936959307698197
290,0.168952470231043,0.166623868619455,1.01397519833671
291,0.143846815115363,0.145418062923655,0.989194961226266
292,0.119655395993715,0.123069310404665,0.972260229624067
293,0.0828264595598154,0.0882841303256944,0.93818061359675
294,0.0753907739254805,0.0794380638766561,0.949050999562881
295,0.150313373251184,0.149680350425371,1.00422916450966
296,0.0734874877900573,0.0780617212402286,0.941402349608787
297,0.0684616727299097,0.0723284399317185,0.946538772224878
298,0.0770132207188607,0.0805069981093456,0.956602811276858
299,0.0639862982662057,0.0697564479540008,0.917281486413986
300,0.0628318591285365,0.0675014744679495,0.930822024611771
301,0.133639622830243,0.13547152634844,0.98647757526932
302,0.0963728017927339,0.101946107546595,0.94533086266865
303,0.14110615628513,0.144957510130921,0.973431153430322
304,0.0863637510341073,0.0886468979618161,0.974244480289742
305,0.0435373708146931,0.0473190177319189,0.920081880425956
306,0.121418580269634,0.126762806844492,0.957840736507093
307,0.0734874877900573,0.0780617212402286,0.941402349608787
308,0.186072273427249,0.178143357024921,1.04450862796539
309,0.116643086531763,0.120033832545002,0.971751747475297
310,0.0628318591285365,0.0675014744679495,0.930822024611771
311,0.0629183917734531,0.0665978347819909,0.944751311801915
312,0.106630271745089,0.109926432929531,0.97001484450464
313,0.101847954551801,0.10762930590413,0.946284598755299
314,0.209019568079508,0.198726592119379,1.05179465843175
315,0.114772337743033,0.117494968380836,0.976827683131266
316,0.124436482222964,0.125749921738779,0.989555146455333
317,0.155800919999601,0.156472298993375,0.99570927890692
318,0.123337107558322,0.126762806844492,0.972975517255845
319,0.0849997963433624,0.088556221042458,0.959839922512158
320,0.0770132207188607,0.0805069981093456,0.956602811276858
321,0.0681643830721781,0.0736423152140084,0.925614341076716
322,0.163377077222923,0.163595074141618,0.998667460375331
323,0.085686492383084,0.0886065983424858,0.967044147794559
324,0.129811925723323,0.131706104173321,0.98561814228819
325,0.25280152800491,0.23320064955765,1.08405156025268
326,0.0639862982662057,0.0697564479540008,0.917281486413986
327,0.201897372435764,0.198089677565803,1.01922207616647
328,0.174126291944535,0.1723936112972,1.0100507242368
329,0.133000113734014,0.13547152634844,0.981756958963688
330,0.0734874877900573,0.0780617212402286,0.941402349608787
331,0.143207306019134,0.145418062923655,0.984797233162972
332,0.159532628134983,0.156744147123441,1.01779001680583
333,0.0770132207188607,0.0805069981093456,0.956602811276858
334,0.159247179610036,0.16077035818644,0.990525749935589
335,0.168312961134813,0.166623868619455,1.0101371581956
336,0.0583829800818069,0.061880790242113,0.943475024371526
337,0.0835792173204266,0.0884050706366059,0.945412030311969
338,0.100708039001333,0.105786748603952,0.951991060604076
339,0.123157464030506,0.125749921738779,0.979384021298568
340,0.10390558448248,0.105786748603952,0.98221739351764
341,0.0546034703387684,0.0579304170677705,0.942569950340422
342,0.0982913290814218,0.101946107546595,0.964149896909963
343,0.128578756110311,0.131354104371209,0.978871248262974
344,0.157719447288289,0.156472298993375,1.00797040947783
345,0.0628318591285365,0.0675014744679495,0.930822024611771
346,0.142385174477589,0.144957510130921,0.982254554103411
347,0.0659186906422802,0.0702199755623634,0.938745565123941
348,0.143846815115363,0.145418062923655,0.989194961226266
349,0.0711629426415695,0.0762231001347946,0.933613858734733
350,0.140065824228086,0.141440418043988,0.9902814638495
351,0.138232859358547,0.139964493867805,0.987628044360352
352,0.138232859358547,0.139964493867805,0.987628044360352
353,0.0684616727299097,0.0723284399317185,0.946538772224878
354,0.15440544897238,0.154146752307335,1.00167824920845
355,0.109548628588495,0.113488244382035,0.965286133246729
356,0.117428199789171,0.119391300125211,0.983557425591468
357,0.0828264595598154,0.0882841303256944,0.93818061359675
358,0.169358502115915,0.171397130958357,0.9881058169933
359,0.138237900142604,0.137813957086557,1.00307619826764
360,0.0734874877900573,0.0780617212402286,0.941402349608787
361,0.10535125355263,0.109926432929531,0.958379624854799
362,0.106630271745089,0.109926432929531,0.97001484450464
363,0.127939247014081,0.131354104371209,0.974002659654413
364,0.113942623266431,0.116777350006933,0.975725371912164
365,0.31525570040574,0.279382712513832,1.12840088625789
366,0.151592391443642,0.149680350425371,1.01277416182443
367,0.133639622830243,0.13547152634844,0.98647757526932
368,0.0734874877900573,0.0780617212402286,0.941402349608787
369,0.129172416627094,0.131706104173321,0.980762565545993
370,0.0835792173204266,0.0884050706366059,0.945412030311969
371,0.117922104724222,0.120033832545002,0.982407228228851
372,0.0784390799728105,0.0813611661702417,0.964085001051767
373,0.136319372853916,0.137813957086557,0.989155059006809
374,0.123796973126735,0.125749921738779,0.98446958387695
375,0.0992521461085815,0.104275991355142,0.951821649631216
376,0.119655395993715,0.123069310404665,0.972260229624067
377,0.0835792173204266,0.0884050706366059,0.945412030311969
378,0.0435373708146931,0.0473190177319189,0.920081880425956
379,0.101987057193792,0.105786748603952,0.964081593769502
380,0.159532628134983,0.156744147123441,1.01779001680583
381,0.112214301358116,0.117494968380836,0.955056228402874
382,0.0478359088050773,0.0515786796536039,0.927435698748734
383,0.0849997963433624,0.088556221042458,0.959839922512158
384,0.142567796922905,0.145418062923655,0.980399505099677
385,0.0986784111275176,0.103014819853926,0.957905001119674
386,0.143207306019134,0.145418062923655,0.984797233162972
387,0.149602245907792,0.150589072765456,0.99344688934236
388,0.0490602060331043,0.0517206721644602,0.948560874791104
389,0.157328652321348,0.16077035818644,0.978592410293072
390,0.150241755004022,0.150589072765456,0.997693605817103
391,0.0994290208088748,0.105786748603952,0.939900527438651
392,0.103766481840489,0.10762930590413,0.964109923118134
393,0.150241755004022,0.150589072765456,0.997693605817103
394,0.133000113734014,0.13547152634844,0.981756958963688
395,0.0995703472738804,0.101946107546595,0.976695919737505
396,0.133639622830243,0.13547152634844,0.98647757526932
397,0.104711744456401,0.109926432929531,0.952562015029879
398,0.0217743631645302,0.0239552642148732,0.90895942408396
399,0.118376377801256,0.123069310404665,0.961867563993187
400,0.0770132207188607,0.0805069981093456,0.956602811276858
401,0.0734874877900573,0.0780617212402286,0.941402349608787
402,0.0849997963433624,0.088556221042458,0.959839922512158
403,0.133639622830243,0.13547152634844,0.98647757526932
404,0.18418133426616,0.179863723440218,1.02400490072906
405,0.135135301649659,0.137215449316881,0.984840280904388
406,0.163377077222923,0.163595074141618,0.998667460375331
407,0.0770132207188607,0.0805069981093456,0.956602811276858
408,0.133000113734014,0.13547152634844,0.981756958963688
409,0.163377077222923,0.163595074141618,0.998667460375331
410,0.046878149822582,0.051326193005888,0.913337753633983
411,0.0849997963433624,0.088556221042458,0.959839922512158
412,0.152151290978952,0.155656108972613,0.9774835821299
413,0.0842996183197857,0.0884914456961114,0.952630140197722
414,0.0318039843532204,0.0350376002527364,0.907710120664913
415,0.143207306019134,0.145418062923655,0.984797233162972
416,0.0565835464937617,0.0609019560995801,0.929092431797143
417,0.194303924072667,0.188325774231799,1.03174366262533
418,0.0629183917734531,0.0665978347819909,0.944751311801915
419,0.22038239602593,0.211012003613369,1.04440691644126
420,0.0734874877900573,0.0780617212402286,0.941402349608787
421,0.178879121478606,0.172820211076103,1.03505903831951
422,0.155800919999601,0.156472298993375,0.99570927890692
423,0.125294086901932,0.128504865829416,0.975014339676865
424,0.0828264595598154,0.0882841303256944,0.93818061359675
425,0.128532907530865,0.131706104173321,0.975906988803796
426,0.10599076264886,0.109926432929531,0.96419723467972
427,0.123337107558322,0.126762806844492,0.972975517255845
428,0.0993179202237469,0.103014819853926,0.964112934086369
429,0.129172416627094,0.131706104173321,0.980762565545993
430,0.0953419899149612,0.099536252316796,0.957861961805778
431,0.126009289924198,0.130297096167121,0.967092081335233
432,0.140466647188901,0.144957510130921,0.969019453093776
433,0.0849997963433624,0.088556221042458,0.959839922512158
434,0.22632333638839,0.215256638628312,1.05141164440084
435,0.0653963834468582,0.0686598441259207,0.952469151064815
436,0.123157464030506,0.125749921738779,0.979384021298568
437,0.150881264100251,0.150589072765456,1.00194032229185
438,0.108508637655623,0.11046950154915,0.98224972624997
439,0.0734874877900573,0.0780617212402286,0.941402349608787
440,0.133856283457201,0.137215449316881,0.975519040484114
441,0.0995703472738804,0.101946107546595,0.976695919737505
442,0.110188137684724,0.113488244382035,0.970921158263739
443,0.0849997963433624,0.088556221042458,0.959839922512158
444,0.112663605073973,0.116777350006933,0.964772749743716
445,0.120934414186173,0.123069310404665,0.982652895254946
446,0.125294086901932,0.128504865829416,0.975014339676865
447,0.145076193260847,0.145648227231382,0.99607249616828
448,0.122697598462093,0.126762806844492,0.967930590339594
449,0.0835792173204266,0.0884050706366059,0.945412030311969
450,0.231048491894093,0.223041684876696,1.03589825382562
451,0.184346397100304,0.17887176698035,1.03060645183069
452,0.116003577435534,0.120033832545002,0.96642400709852
453,0.139426315131857,0.141440418043988,0.985760061091553
454,0.142567796922905,0.145418062923655,0.980399505099677
455,0.15406981826764,0.155656108972613,0.989809004507158
456,0.0770132207188607,0.0805069981093456,0.956602811276858
457,0.0842996183197857,0.0884914456961114,0.952630140197722
458,0.103126972744259,0.10762930590413,0.958168148330522
459,0.0659186906422802,0.0702199755623634,0.938745565123941
460,0.117282595627993,0.120033832545002,0.977079487852074
461,0.118376377801256,0.123069310404665,0.961867563993187
462,0.103766481840489,0.10762930590413,0.964109923118134
463,0.144486324211592,0.145418062923655,0.993592689289561
464,0.106630271745089,0.109926432929531,0.97001484450464
465,0.114724559243075,0.120033832545002,0.955768526344966
466,0.137593350262318,0.139964493867805,0.983058963455924
467,0.166449483053098,0.165386471796048,1.00642743777956
468,0.131090943915782,0.131706104173321,0.995329295772583
469,0.0842996183197857,0.0884914456961114,0.952630140197722
470,0.148945732522695,0.152176497160433,0.978769621472287
471,0.144933648216957,0.145786289947653,0.994151427195226
472,0.0753907739254805,0.0794380638766561,0.949050999562881
473,0.0514054236331203,0.0545739455241946,0.941940758348329
474,0.134351466522093,0.134656264621834,0.99773647293279
475,0.133639622830243,0.13547152634844,0.98647757526932
476,0.0706239602192592,0.0740114784436334,0.95422982629709
477,0.0849997963433624,0.088556221042458,0.959839922512158
478,0.183846421169691,0.181293840498382,1.01407979810176
479,0.0260338191606037,0.0285702774482679,0.911220383062189
480,0.0835792173204266,0.0884050706366059,0.945412030311969
481,0.120294905089944,0.123069310404665,0.977456562439507
482,0.0998916552048108,0.104275991355142,0.957954500423795
483,0.150241755004022,0.150589072765456,0.997693605817103
484,0.0989308381776512,0.101946107546595,0.970422908323734
485,0.126660228821623,0.131354104371209,0.964265482437293
486,0.0711629426415695,0.0762231001347946,0.933613858734733
487,0.0842996183197857,0.0884914456961114,0.952630140197722
488,0.160565140355605,0.159321337555018,1.00780688148665
489,0.0753907739254805,0.0794380638766561,0.949050999562881
490,0.113942623266431,0.116777350006933,0.975725371912164
491,0.108610261299892,0.1118797095201,0.970777112005099
492,0.126660228821623,0.131354104371209,0.964265482437293
493,0.127939247014081,0.131354104371209,0.974002659654413
494,0.127939247014081,0.131354104371209,0.974002659654413
495,0.127939247014081,0.131354104371209,0.974002659654413
496,0.153241658887364,0.15169033323641,1.01022692493223
497,0.0589292534756213,0.0638634742578886,0.922737983806795
498,0.0835792173204266,0.0884050706366059,0.945412030311969
499,0.0998916552048108,0.104275991355142,0.957954500423795
500,0.225407233403199,0.211323651505316,1.06664460791569
501,0.129172416627094,0.131706104173321,0.980762565545993
502,0.173486782848305,0.1723936112972,1.00634113725491
503,0.157719447288289,0.156472298993375,1.00797040947783
504,0.0684616727299097,0.0723284399317185,0.946538772224878
505,0.215116931285707,0.202679909848462,1.06136287235643
506,0.0982913290814218,0.101946107546595,0.964149896909963
507,0.0734874877900573,0.0780617212402286,0.941402349608787
508,0.138232859358547,0.139964493867805,0.987628044360352
509,0.0711629426415695,0.0762231001347946,0.933613858734733
510,0.183206912073462,0.181293840498382,1.01055232527383
511,0.212742243883103,0.210076051139772,1.01269155969405
512,0.0842996183197857,0.0884914456961114,0.952630140197722
513,0.0828264595598154,0.0882841303256944,0.93818061359675
514,0.150881264100251,0.150589072765456,1.00194032229185
515,0.0659186906422802,0.0702199755623634,0.938745565123941
516,0.136953841166089,0.139964493867805,0.978489882551496
517,0.108211043163393,0.112869972411463,0.95872304078284
518,0.143797175068389,0.145648227231382,0.987290939284469
519,0.118001879014063,0.122214382550146,0.9655318510949
520,0.105311092174477,0.11046950154915,0.953304674119687
