"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
140,0.82821251604563,0.489996039663208,1.69024328567001
141,0.803790758628909,0.490051069064411,1.64021835553482
142,0.715405141105557,0.470829459963702,1.51945704748533
143,0.79948463261295,0.488863580039674,1.63539413704753
144,0.814315221958168,0.489166727017001,1.66469871514762
145,0.81165174189831,0.496377210603723,1.63515109992889
146,0.766079089986627,0.484872648742514,1.57995938103212
147,0.778173949115321,0.489166727017001,1.59081537262504
148,0.754904872795173,0.479011141523888,1.57596516522262
149,0.853717835653099,0.496357460374584,1.71996575816313
150,0.831028736540286,0.489571449870319,1.69746159985517
151,0.763819630144263,0.479011141523888,1.59457591678203
152,0.745990115446083,0.479011141523888,1.55735441366322
153,0.819545032042953,0.492836251742938,1.6629154798264
154,0.765596846540141,0.484872648742514,1.57896480349153
155,0.774993847335717,0.484872648742514,1.598345151754
156,0.847103381625975,0.496377210603723,1.70657186415887
157,0.747932323285262,0.478165917743483,1.5641690374229
158,0.793305605480384,0.484872648742514,1.63611127073835
159,0.80269503827089,0.486611775613098,1.64955941984665
160,0.809053521182981,0.489166727017001,1.6539422583312
161,0.739017565936172,0.478165917743483,1.54552538880997
162,0.754278613090336,0.477541558528016,1.57950360470268
163,0.788607105082596,0.484872648742514,1.62642109660712
164,0.826715375076709,0.490818747324527,1.68435981629302
165,0.747932323285262,0.478165917743483,1.5641690374229
166,0.811793390916033,0.49220908607695,1.6492856671669
167,0.763819630144263,0.479011141523888,1.59457591678203
168,0.805400464609078,0.489166727017001,1.6464743412139
169,0.770295346937929,0.484872648742514,1.58865497762277
170,0.82106853536731,0.489571449870319,1.67711686534172
171,0.79965545860852,0.490051069064411,1.63177984722122
172,0.727496918202017,0.475530140316333,1.52986500018289
173,0.804183133010738,0.488863580039674,1.64500520358967
174,0.777396139941051,0.484746618222634,1.60371647932572
175,0.797996537873102,0.486611775613098,1.63990387792749
176,0.730102808587082,0.478165917743483,1.52688174019703
177,0.840901170577253,0.492836251742938,1.706248612198
178,0.784383280126223,0.486611775613098,1.61192827513874
179,0.800986000551873,0.489996039663208,1.63467851924359
180,0.769655155098113,0.47942749678372,1.60536298034929
181,0.881679716703214,0.496059908117583,1.77736539937073
182,0.823198088616856,0.492836251742938,1.67032779286341
183,0.757452184292123,0.475339535001739,1.59349712892985
184,0.754904872795173,0.479011141523888,1.57596516522262
185,0.754904872795173,0.479011141523888,1.57596516522262
186,0.817405078154672,0.489166727017001,1.67101528580921
187,0.804639057125776,0.489996039663208,1.64213379699729
188,0.823761288994255,0.492836251742938,1.67147056670646
189,0.739017565936172,0.478165917743483,1.54552538880997
190,0.828459789392044,0.492836251742938,1.6810041600271
191,0.756522766528832,0.476727865816643,1.58690695630492
192,0.783950627578628,0.4796753078179,1.63433600771512
193,0.748537426943033,0.475339535001739,1.5747426246384
194,0.83059065577113,0.492836251742938,1.6853278402993
195,0.715405141105557,0.470829459963702,1.51945704748533
196,0.754904872795173,0.479011141523888,1.57596516522262
197,0.754278613090336,0.477541558528016,1.57950360470268
198,0.763819630144263,0.479011141523888,1.59457591678203
199,0.781828889062269,0.48282693884068,1.61927354538155
200,0.763819630144263,0.479011141523888,1.59457591678203
201,0.860914840180024,0.495951180985563,1.73588625894428
202,0.809900757900963,0.489996039663208,1.65287204863459
203,0.781828889062269,0.48282693884068,1.61927354538155
204,0.744382600097373,0.473861853543304,1.57088525807944
205,0.728350490820134,0.472442212262118,1.54167106984935
206,0.772108127788517,0.477541558528016,1.61683965301047
207,0.831977075851897,0.490818747324527,1.69508006853251
208,0.756847080634353,0.478165917743483,1.58281268603583
209,0.769655155098113,0.47942749678372,1.60536298034929
210,0.739622669593943,0.475339535001739,1.55598812034694
211,0.758885514000302,0.476238324319355,1.59349946286853
212,0.747608009179741,0.476727865816643,1.56820706903524
213,0.810098965006866,0.489166727017001,1.65607945157462
214,0.81366531770723,0.490818747324527,1.65777147295728
215,0.736411675551107,0.475530140316333,1.54861198716285
216,0.756847080634353,0.478165917743483,1.58281268603583
217,0.748537426943033,0.475339535001739,1.5747426246384
218,0.833288037638976,0.495951180985563,1.68018157751545
219,0.818815515250054,0.489996039663208,1.6710655780256
220,0.823062318502807,0.490818747324527,1.67691703503453
221,0.769655155098113,0.47942749678372,1.60536298034929
222,0.818252314872654,0.489996039663208,1.6699161802105
223,0.822665717150976,0.490051069064411,1.6787346647801
224,0.772108127788517,0.477541558528016,1.61683965301047
225,0.810098965006866,0.489166727017001,1.65607945157462
226,0.865917146921588,0.495325159700965,1.7481792110951
227,0.816921772929302,0.490051069064411,1.66701355123853
228,0.777130388664481,0.48282693884068,1.60954231454122
229,0.81366531770723,0.490818747324527,1.65777147295728
230,0.809053521182981,0.489166727017001,1.6539422583312
231,0.754278613090336,0.477541558528016,1.57950360470268
232,0.84879848243651,0.494872438217563,1.71518641348005
233,0.747608009179741,0.476727865816643,1.56820706903524
234,0.800137702055007,0.490051069064411,1.63276391495809
235,0.840702090316077,0.491191029442683,1.71155831422646
236,0.756847080634353,0.478165917743483,1.58281268603583
237,0.787088706464411,0.489166727017001,1.60903974655875
238,0.850921439481696,0.494902765796387,1.71937095181194
239,0.739622669593943,0.475339535001739,1.55598812034694
240,0.809052459404097,0.490051069064411,1.65095540133952
241,0.747608009179741,0.476727865816643,1.56820706903524
242,0.809449060755928,0.490818747324527,1.64918122049793
243,0.793305605480384,0.484872648742514,1.63611127073835
244,0.738693251830651,0.476727865816643,1.54950718176555
245,0.832609681337029,0.494902765796387,1.68237023286223
246,0.786525506087012,0.489166727017001,1.60788840010305
247,0.864534697228574,0.494902765796387,1.74687788587599
248,0.804355020785192,0.489166727017001,1.64433714797048
249,0.823712222753745,0.489166727017001,1.68390893586905
250,0.739622669593943,0.475339535001739,1.55598812034694
251,0.841159350100746,0.495951180985563,1.69605272121578
252,0.857968404636858,0.491191029442683,1.74671024755955
253,0.739017565936172,0.478165917743483,1.54552538880997
254,0.867063762703242,0.496377210603723,1.74678398641362
255,0.763819630144263,0.479011141523888,1.59457591678203
256,0.814178127548644,0.496059908117583,1.64128992128841
257,0.765437523877922,0.476727865816643,1.60560684357461
258,0.788607105082596,0.484872648742514,1.62642109660712
259,0.843537802732696,0.494414657679216,1.70613429361553
260,0.82821251604563,0.489996039663208,1.69024328567001
261,0.841652870360468,0.494902765796387,1.70064289094465
262,0.805400464609078,0.489166727017001,1.6464743412139
263,0.814846531645165,0.492836251742938,1.65338188650576
264,0.754904872795173,0.479011141523888,1.57596516522262
265,0.78996120946469,0.488710437870725,1.61641976158007
266,0.900227492880038,0.498572148232137,1.80561127626585
267,0.80475056035814,0.490818747324527,1.63960843945931
268,0.887176369046667,0.495951180985563,1.7888381015318
269,0.813324341450348,0.492836251742938,1.65029325374095
270,0.818363818105018,0.490818747324527,1.66734425399591
271,0.783950627578628,0.4796753078179,1.63433600771512
272,0.79056987526386,0.488863580039674,1.61715846207995
273,0.767800271349392,0.476238324319355,1.61221857238546
274,0.831977075851897,0.490818747324527,1.69508006853251
275,0.722398258553533,0.472341178693161,1.52939927988538
276,0.717638328050102,0.473861853543304,1.51444629417616
277,0.809052459404097,0.490051069064411,1.65095540133952
278,0.80070196421129,0.489166727017001,1.63686923085319
279,0.783908604684808,0.484872648742514,1.61673092247588
280,0.756847080634353,0.478165917743483,1.58281268603583
281,0.732974946640887,0.472954607840223,1.54977863518037
282,0.756847080634353,0.478165917743483,1.58281268603583
283,0.719435733471044,0.472442212262118,1.52280155074689
284,0.81192602418326,0.488710437870725,1.6613641970095
285,0.846222939083907,0.494902765796387,1.70987716692628
286,0.884982017379254,0.498863258321731,1.77399718783961
287,0.772914131713179,0.48282693884068,1.60080987520918
288,0.804183133010738,0.488863580039674,1.64500520358967
289,0.747932323285262,0.478165917743483,1.5641690374229
290,0.837434614472601,0.494902765796387,1.69211948760282
291,0.716748671894052,0.471372139490678,1.52055798772602
292,0.769655155098113,0.47942749678372,1.60536298034929
293,0.790177500882031,0.490051069064411,1.61243909209424
294,0.739017565936172,0.478165917743483,1.54552538880997
295,0.797426180287712,0.485663802870635,1.64193043742261
296,0.913122444796868,0.497981101016228,1.83364879296315
297,0.724060189291797,0.472954607840223,1.53092955917749
298,0.718582160852926,0.475530140316333,1.51111801320293
299,0.754904872795173,0.479011141523888,1.57596516522262
300,0.811039438034591,0.485663802870635,1.66996064611104
301,0.842696315247788,0.494902765796387,1.70275127456954
302,0.772914131713179,0.48282693884068,1.60080987520918
303,0.672170145794937,0.460286068801126,1.46033128385938
304,0.765437523877922,0.476727865816643,1.60560684357461
305,0.754904872795173,0.479011141523888,1.57596516522262
306,0.715405141105557,0.470829459963702,1.51945704748533
307,0.754904872795173,0.479011141523888,1.57596516522262
308,0.840328632823588,0.490818747324527,1.71209563082962
309,0.754602373568512,0.48282693884068,1.56288374335615
310,0.752144648359573,0.475301325202124,1.58245855519069
311,0.821631735744709,0.489571449870319,1.6782672599931
312,0.775035870229538,0.4796753078179,1.61575102490738
313,0.822777911838402,0.494902765796387,1.66250416991387
314,0.760740397749023,0.47942749678372,1.58676839115928
315,0.761380589588839,0.484872648742514,1.57026920690089
316,0.794294510382976,0.488618050591664,1.62559387525936
317,0.690415319206432,0.464868895819933,1.48518286642663
318,0.869668101569965,0.493381013560024,1.76267038590483
319,0.778569912447203,0.47942749678372,1.62395756953931
320,0.716748671894052,0.471372139490678,1.52055798772602
321,0.813750959801885,0.490051069064411,1.66054317839867
322,0.739622669593943,0.475339535001739,1.55598812034694
323,0.779692347733506,0.484872648742514,1.60803532588524
324,0.763193370439426,0.477541558528016,1.59817162885657
325,0.756847080634353,0.478165917743483,1.58281268603583
326,0.754904872795173,0.479011141523888,1.57596516522262
327,0.800137702055007,0.490051069064411,1.63276391495809
328,0.839227989147274,0.491067791478253,1.7089860172278
329,0.834529488749485,0.491067791478253,1.699418091008
330,0.735467842748283,0.473861853543304,1.55207227011168
331,0.747608009179741,0.476727865816643,1.56820706903524
332,0.802574488809453,0.488863580039674,1.64171462464911
333,0.747932323285262,0.478165917743483,1.5641690374229
334,0.701606218772863,0.472442212262118,1.48506251254196
335,0.701606218772863,0.472442212262118,1.48506251254196
336,0.812716978395619,0.489571449870319,1.66005795193102
337,0.774993847335717,0.484872648742514,1.598345151754
338,0.806911295222192,0.486611775613098,1.65822393879708
339,0.739017565936172,0.478165917743483,1.54552538880997
340,0.856142210156697,0.498214094487529,1.71842230003015
341,0.822950815270443,0.489996039663208,1.6795050340327
342,0.757452184292123,0.475339535001739,1.59349712892985
343,0.747608009179741,0.476727865816643,1.56820706903524
344,0.83192897862712,0.494414657679216,1.68265435845328
345,0.811560824703758,0.488618050591664,1.66093091264444
346,0.795268375661648,0.488863580039674,1.62676952862209
347,0.726553085399193,0.473861853543304,1.53325928214392
348,0.788607105082596,0.484872648742514,1.62642109660712
349,0.706490383756467,0.470829459963702,1.50052289381156
350,0.799092258231121,0.490051069064411,1.63063057847567
351,0.701606218772863,0.472442212262118,1.48506251254196
352,0.803561719852539,0.48716789216086,1.64945541933869
353,0.854057681938209,0.496377210603723,1.72058197615369
354,0.798312766436381,0.488710437870725,1.6335087294525
355,0.791787206862199,0.489166727017001,1.61864485691947
356,0.795835803009049,0.490818747324527,1.62144540596133
357,0.774993847335717,0.484872648742514,1.598345151754
358,0.788607105082596,0.484872648742514,1.62642109660712
359,0.794646962503448,0.48716789216086,1.63115627136006
360,0.891068003697033,0.498593393368958,1.78716367996005
361,0.797996537873102,0.486611775613098,1.63990387792749
362,0.754904872795173,0.479011141523888,1.57596516522262
363,0.775035870229538,0.4796753078179,1.61575102490738
364,0.808260220250327,0.48716789216086,1.65909993917137
365,0.728350490820134,0.472442212262118,1.54167106984935
366,0.795439201657218,0.490051069064411,1.62317613789894
367,0.843576757789856,0.496377210603723,1.69946713863807
368,0.761380589588839,0.484872648742514,1.57026920690089
369,0.747932323285262,0.478165917743483,1.5641690374229
370,0.892766600043777,0.498593393368958,1.79057045664288
371,0.805400464609078,0.489166727017001,1.6464743412139
372,0.791787206862199,0.489166727017001,1.61864485691947
373,0.844203913518008,0.492836251742938,1.71295011382065
374,0.831977075851897,0.490818747324527,1.69508006853251
375,0.858043835523252,0.495325159700965,1.73228397289826
376,0.852323834032795,0.496059908117583,1.71818729972986
377,0.745326432900197,0.475530140316333,1.56735897414282
378,0.795439201657218,0.490051069064411,1.62317613789894
379,0.829087435484322,0.491994183405015,1.68515698650406
380,0.719435733471044,0.472442212262118,1.52280155074689
381,0.747608009179741,0.476727865816643,1.56820706903524
382,0.792071243202783,0.489996039663208,1.61648498985258
383,0.747932323285262,0.478165917743483,1.5641690374229
384,0.817796390757617,0.488863580039674,1.67285194509938
385,0.730102808587082,0.478165917743483,1.52688174019703
386,0.775035870229538,0.4796753078179,1.61575102490738
387,0.730707912244852,0.475339535001739,1.53723361605548
388,0.819013722355957,0.489166727017001,1.67430382550833
389,0.800137702055007,0.490051069064411,1.63276391495809
390,0.763193370439426,0.477541558528016,1.59817162885657
391,0.701606218772863,0.472442212262118,1.48506251254196
392,0.754904872795173,0.479011141523888,1.57596516522262
393,0.867835940966906,0.494902765796387,1.75354837544786
394,0.811253542802729,0.494902765796387,1.6392180421487
395,0.795439201657218,0.490051069064411,1.62317613789894
396,0.763819630144263,0.479011141523888,1.59457591678203
397,0.831017274122667,0.490051069064411,1.69577688241598
398,0.672170145794937,0.460286068801126,1.46033128385938
399,0.864637026643492,0.496357460374584,1.74196440200774
400,0.719435733471044,0.472442212262118,1.52280155074689
401,0.79971108370347,0.492836251742938,1.62267098021961
402,0.739017565936172,0.478165917743483,1.54552538880997
403,0.769206606512419,0.47807597626161,1.60896310357895
404,0.707833914544962,0.471372139490678,1.5016456324928
405,0.81160979561998,0.486611775613098,1.66787948071624
406,0.730707912244852,0.475339535001739,1.53723361605548
407,0.809099324159547,0.49220908607695,1.64381224777524
408,0.788607105082596,0.484872648742514,1.62642109660712
409,0.826318773724878,0.490051069064411,1.68618910535683
410,0.692460546067617,0.462371001118921,1.49762970513265
411,0.80013876383389,0.489166727017001,1.63571788439748
412,0.804183133010738,0.488863580039674,1.64500520358967
413,0.873126037573011,0.496377210603723,1.75899702669884
414,0.736411675551107,0.475530140316333,1.54861198716285
415,0.836675576249685,0.490818747324527,1.70465284957113
416,0.774993847335717,0.484872648742514,1.598345151754
417,0.826937599197227,0.492836251742938,1.6779155272623
418,0.844124802167747,0.494246996244351,1.70790072288152
419,0.719435733471044,0.472442212262118,1.52280155074689
420,0.707833914544962,0.471372139490678,1.5016456324928
421,0.850662291489053,0.491191029442683,1.73183596706608
422,0.781828889062269,0.48282693884068,1.61927354538155
423,0.745990115446083,0.479011141523888,1.55735441366322
424,0.809964163908551,0.494414657679216,1.63822846132945
425,0.793305605480384,0.484872648742514,1.63611127073835
426,0.828459789392044,0.492836251742938,1.6810041600271
427,0.777130388664481,0.48282693884068,1.60954231454122
428,0.760740397749023,0.47942749678372,1.58676839115928
429,0.748537426943033,0.475339535001739,1.5747426246384
430,0.754904872795173,0.479011141523888,1.57596516522262
431,0.747932323285262,0.478165917743483,1.5641690374229
432,0.775035870229538,0.4796753078179,1.61575102490738
433,0.849815927926343,0.492836251742938,1.7243372923987
434,0.734315133661392,0.475301325202124,1.54494653123284
435,0.763819630144263,0.479011141523888,1.59457591678203
436,0.730102808587082,0.478165917743483,1.52688174019703
437,0.717638328050102,0.473861853543304,1.51444629417616
438,0.846351370758257,0.494902765796387,1.7101366758303
439,0.760740397749023,0.47942749678372,1.58676839115928
440,0.745326432900197,0.475530140316333,1.56735897414282
441,0.738693251830651,0.476727865816643,1.54950718176555
442,0.866664064405236,0.494902765796387,1.75118048291894
443,0.803927340654772,0.492836251742938,1.63122606709966
444,0.779692347733506,0.484872648742514,1.60803532588524
445,0.817796390757617,0.488863580039674,1.67285194509938
446,0.769655155098113,0.47942749678372,1.60536298034929
447,0.772734387493354,0.479011141523888,1.61318666834144
448,0.816286110851527,0.489312460486672,1.66823078660136
449,0.892427780295883,0.498750032482508,1.78932876626365
450,0.80269503827089,0.486611775613098,1.64955941984665
451,0.737265248169224,0.472442212262118,1.56054058895182
452,0.831865572619533,0.489996039663208,1.69769856342371
453,0.791787206862199,0.489166727017001,1.61864485691947
454,0.749970756651212,0.476238324319355,1.57478035335161
455,0.82106853536731,0.489571449870319,1.67711686534172
456,0.763819630144263,0.479011141523888,1.59457591678203
457,0.754278613090336,0.477541558528016,1.57950360470268
458,0.763819630144263,0.479011141523888,1.59457591678203
459,0.790743646411359,0.48282693884068,1.63773721555392
460,0.661145140941269,0.454894060298852,1.4534046465828
461,0.739017565936172,0.478165917743483,1.54552538880997
462,0.812716978395619,0.489571449870319,1.66005795193102
463,0.795268375661648,0.488863580039674,1.62676952862209
464,0.745990115446083,0.479011141523888,1.55735441366322
465,0.661145140941269,0.454894060298852,1.4534046465828
466,0.803790758628909,0.490051069064411,1.64021835553482
467,0.82106853536731,0.489571449870319,1.67711686534172
468,0.833781557898698,0.494902765796387,1.68473812539115
469,0.857668760844231,0.496377210603723,1.72785684459825
470,0.876724596056565,0.496357460374584,1.76631695108386
471,0.747608009179741,0.476727865816643,1.56820706903524
472,0.851047872219479,0.494902765796387,1.71962642166687
473,0.79056987526386,0.488863580039674,1.61715846207995
474,0.752144648359573,0.475301325202124,1.58245855519069
475,0.690415319206432,0.464868895819933,1.48518286642663
476,0.857142130074301,0.494902765796387,1.73194047257951
477,0.878732428254419,0.498572148232137,1.76249802836013
478,0.739622669593943,0.475339535001739,1.55598812034694
479,0.752144648359573,0.475301325202124,1.58245855519069
480,0.809053521182981,0.489166727017001,1.6539422583312
481,0.763193370439426,0.477541558528016,1.59817162885657
482,0.800986000551873,0.489996039663208,1.63467851924359
483,0.797996537873102,0.486611775613098,1.63990387792749
484,0.812842098003862,0.492836251742938,1.64931474730036
485,0.797521862431686,0.484872648742514,1.644806867329
486,0.840002248491303,0.494902765796387,1.69730764615871
487,0.875623999157448,0.498559324714333,1.75630853892697
488,0.839275140781354,0.495896262487683,1.69244094837718
489,0.745990115446083,0.479011141523888,1.55735441366322
490,0.760740397749023,0.47942749678372,1.58676839115928
491,0.739622669593943,0.475339535001739,1.55598812034694
492,0.747608009179741,0.476727865816643,1.56820706903524
493,0.839378980382437,0.492836251742938,1.7031599794332
494,0.804183133010738,0.488863580039674,1.64500520358967
495,0.763819630144263,0.479011141523888,1.59457591678203
496,0.806918863227263,0.484872648742514,1.66418721559147
497,0.85194679430543,0.492836251742938,1.7286609726709
498,0.79910372064874,0.489571449870319,1.6322514739379
499,0.79074070125943,0.490051069064411,1.61358836083979
500,0.754904872795173,0.479011141523888,1.57596516522262
501,0.7593008739663,0.48282693884068,1.57261497419648
502,0.855979183917906,0.494414657679216,1.73129815352942
503,0.778173949115321,0.489166727017001,1.59081537262504
504,0.821905371446557,0.489996039663208,1.6773714579642
505,0.774993847335717,0.484872648742514,1.598345151754
506,0.858544524625399,0.496059908117583,1.73072749999763
507,0.819545032042953,0.492836251742938,1.6629154798264
508,0.730707912244852,0.475339535001739,1.53723361605548
509,0.831017274122667,0.490051069064411,1.69577688241598
510,0.80070196421129,0.489166727017001,1.63686923085319
511,0.830313231798183,0.491067791478253,1.69083219507984
512,0.769655155098113,0.47942749678372,1.60536298034929
513,0.756522766528832,0.476727865816643,1.58690695630492
514,0.851820361567646,0.492836251742938,1.7284044316041
515,0.727496918202017,0.475530140316333,1.52986500018289
516,0.818363818105018,0.490818747324527,1.66734425399591
517,0.754904872795173,0.479011141523888,1.57596516522262
518,0.756522766528832,0.476727865816643,1.58690695630492
519,0.808007015580211,0.490051069064411,1.6488220648571
520,0.769655155098113,0.47942749678372,1.60536298034929
521,0.783758961170158,0.478453763259571,1.63810805004569
522,0.813752021580769,0.489166727017001,1.66354736869192
523,0.809052459404097,0.490051069064411,1.65095540133952
524,0.857192048892489,0.491264561305362,1.74486848107831
525,0.860298351277121,0.492836251742938,1.74560687902855
526,0.805400464609078,0.489166727017001,1.6464743412139
527,0.749970756651212,0.476238324319355,1.57478035335161
528,0.797996537873102,0.486611775613098,1.63990387792749
529,0.763517130917602,0.48282693884068,1.58134741352852
530,0.791787206862199,0.489166727017001,1.61864485691947
531,0.754904872795173,0.479011141523888,1.57596516522262
532,0.75668208919105,0.484872648742514,1.56057903276965
533,0.805400464609078,0.489166727017001,1.6464743412139
534,0.739017565936172,0.478165917743483,1.54552538880997
