"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
147,0.510750115127075,0.402620507869163,1.2685645791621
148,0.260101852456874,0.244418334145872,1.06416670159302
149,0.208081481965499,0.20203463401018,1.0299297592462
150,0.797354862096433,0.490150696115207,1.62675452348846
151,0.671147023498369,0.459712158468968,1.4599288079166
152,0.595731920381848,0.431379828651103,1.38099160140302
153,0.346802469942499,0.307835649157045,1.12658319753465
154,0.510750115127075,0.402620507869163,1.2685645791621
155,0.523805883304707,0.40944533766079,1.27930601505264
156,0.346802469942499,0.307835649157045,1.12658319753465
157,0.346802469942499,0.307835649157045,1.12658319753465
158,0.346802469942499,0.307835649157045,1.12658319753465
159,0.506398192401198,0.400290470050638,1.26507681368766
160,0.260101852456874,0.244418334145872,1.06416670159302
161,0.260101852456874,0.244418334145872,1.06416670159302
162,0.763100185447938,0.490401152570208,1.55607339307525
163,0.671147023498369,0.459712158468968,1.4599288079166
164,0.671147023498369,0.459712158468968,1.4599288079166
165,0.629146721678739,0.434265401868083,1.44876087059281
166,0.595731920381848,0.431379828651103,1.38099160140302
167,0.208081481965499,0.20203463401018,1.0299297592462
168,0.260101852456874,0.244418334145872,1.06416670159302
169,0.346802469942499,0.307835649157045,1.12658319753465
170,0.260101852456874,0.244418334145872,1.06416670159302
171,0.620870288087355,0.44165724372946,1.40577404062158
172,0.523805883304707,0.40944533766079,1.27930601505264
173,0.260101852456874,0.244418334145872,1.06416670159302
174,0.346802469942499,0.307835649157045,1.12658319753465
175,0.504222231038259,0.399115120912379,1.26335035837681
176,0.346802469942499,0.307835649157045,1.12658319753465
177,0.260101852456874,0.244418334145872,1.06416670159302
178,0.510750115127075,0.402620507869163,1.2685645791621
179,0.523805883304707,0.40944533766079,1.27930601505264
180,0.260101852456874,0.244418334145872,1.06416670159302
181,0.208081481965499,0.20203463401018,1.0299297592462
182,0.510750115127075,0.402620507869163,1.2685645791621
183,0.671147023498369,0.459712158468968,1.4599288079166
184,0.826191082941279,0.49251011079391,1.67751090756185
185,0.867669599814137,0.49329441149467,1.7589285011057
186,0.510750115127075,0.402620507869163,1.2685645791621
187,0.510750115127075,0.402620507869163,1.2685645791621
188,0.346802469942499,0.307835649157045,1.12658319753465
189,0.822750280038832,0.492018714806725,1.67219305948967
190,0.504222231038259,0.399115120912379,1.26335035837681
191,0.858494125407612,0.492018714806725,1.74484038832719
192,0.506398192401198,0.400290470050638,1.26507681368766
193,0.671147023498369,0.459712158468968,1.4599288079166
194,0.620870288087355,0.44165724372946,1.40577404062158
195,0.74408996714211,0.472005106478442,1.57644473953609
196,0.763100185447938,0.490401152570208,1.55607339307525
197,0.523805883304707,0.40944533766079,1.27930601505264
198,0.506398192401198,0.400290470050638,1.26507681368766
199,0.510750115127075,0.402620507869163,1.2685645791621
200,0.620870288087355,0.44165724372946,1.40577404062158
201,0.260101852456874,0.244418334145872,1.06416670159302
202,0.346802469942499,0.307835649157045,1.12658319753465
203,0.346802469942499,0.307835649157045,1.12658319753465
204,0.346802469942499,0.307835649157045,1.12658319753465
205,0.346802469942499,0.307835649157045,1.12658319753465
206,0.523805883304707,0.40944533766079,1.27930601505264
207,0.346802469942499,0.307835649157045,1.12658319753465
208,0.523805883304707,0.40944533766079,1.27930601505264
209,0.510750115127075,0.402620507869163,1.2685645791621
210,0.510750115127075,0.402620507869163,1.2685645791621
211,0.510750115127075,0.402620507869163,1.2685645791621
212,0.346802469942499,0.307835649157045,1.12658319753465
213,0.260101852456874,0.244418334145872,1.06416670159302
214,0.346802469942499,0.307835649157045,1.12658319753465
215,0.346802469942499,0.307835649157045,1.12658319753465
216,0.346802469942499,0.307835649157045,1.12658319753465
217,0.346802469942499,0.307835649157045,1.12658319753465
218,0.826191082941279,0.49251011079391,1.67751090756185
219,0.796858472523005,0.490066493840719,1.62602112680244
220,0.346802469942499,0.307835649157045,1.12658319753465
221,0.346802469942499,0.307835649157045,1.12658319753465
222,0.523805883304707,0.40944533766079,1.27930601505264
223,0.671147023498369,0.459712158468968,1.4599288079166
224,0.506398192401198,0.400290470050638,1.26507681368766
225,0.208081481965499,0.20203463401018,1.0299297592462
226,0.346802469942499,0.307835649157045,1.12658319753465
227,0.671147023498369,0.459712158468968,1.4599288079166
228,0.879138942822294,0.49473291560413,1.77699707275138
229,0.504222231038259,0.399115120912379,1.26335035837681
230,0.74408996714211,0.472005106478442,1.57644473953609
231,0.346802469942499,0.307835649157045,1.12658319753465
232,0.629146721678739,0.434265401868083,1.44876087059281
233,0.346802469942499,0.307835649157045,1.12658319753465
234,0.826191082941279,0.49251011079391,1.67751090756185
235,0.510750115127075,0.402620507869163,1.2685645791621
236,0.510750115127075,0.402620507869163,1.2685645791621
237,0.346802469942499,0.307835649157045,1.12658319753465
238,0.346802469942499,0.307835649157045,1.12658319753465
239,0.510750115127075,0.402620507869163,1.2685645791621
240,0.346802469942499,0.307835649157045,1.12658319753465
241,0.346802469942499,0.307835649157045,1.12658319753465
242,0.502916654220496,0.398406605756145,1.26232006938238
243,0.693802297251885,0.457446398991791,1.51668544944505
244,0.506398192401198,0.400290470050638,1.26507681368766
245,0.620870288087355,0.44165724372946,1.40577404062158
246,0.208081481965499,0.20203463401018,1.0299297592462
247,0.74408996714211,0.472005106478442,1.57644473953609
248,0.620870288087355,0.44165724372946,1.40577404062158
249,0.510750115127075,0.402620507869163,1.2685645791621
250,0.260101852456874,0.244418334145872,1.06416670159302
251,0.595731920381848,0.431379828651103,1.38099160140302
252,0.510750115127075,0.402620507869163,1.2685645791621
253,0.797851251669861,0.490234539994951,1.62748885804349
254,0.523805883304707,0.40944533766079,1.27930601505264
255,0.260101852456874,0.244418334145872,1.06416670159302
256,0.510750115127075,0.402620507869163,1.2685645791621
257,0.260101852456874,0.244418334145872,1.06416670159302
258,0.761611016727653,0.490150696115207,1.55383032761957
259,0.523805883304707,0.40944533766079,1.27930601505264
260,0.260101852456874,0.244418334145872,1.06416670159302
261,0.346802469942499,0.307835649157045,1.12658319753465
262,0.797354862096433,0.490150696115207,1.62675452348846
263,0.693802297251885,0.457446398991791,1.51668544944505
264,0.346802469942499,0.307835649157045,1.12658319753465
265,0.663629695317751,0.447253372583783,1.48378913608625
266,0.346802469942499,0.307835649157045,1.12658319753465
267,0.671147023498369,0.459712158468968,1.4599288079166
268,0.346802469942499,0.307835649157045,1.12658319753465
269,0.595731920381848,0.431379828651103,1.38099160140302
270,0.510750115127075,0.402620507869163,1.2685645791621
271,0.523805883304707,0.40944533766079,1.27930601505264
272,0.346802469942499,0.307835649157045,1.12658319753465
273,0.671147023498369,0.459712158468968,1.4599288079166
274,0.506398192401198,0.400290470050638,1.26507681368766
275,0.506398192401198,0.400290470050638,1.26507681368766
276,0.506398192401198,0.400290470050638,1.26507681368766
277,0.346802469942499,0.307835649157045,1.12658319753465
278,0.260101852456874,0.244418334145872,1.06416670159302
279,0.510750115127075,0.402620507869163,1.2685645791621
280,0.260101852456874,0.244418334145872,1.06416670159302
281,0.510750115127075,0.402620507869163,1.2685645791621
282,0.671147023498369,0.459712158468968,1.4599288079166
283,0.502916654220496,0.398406605756145,1.26232006938238
284,0.346802469942499,0.307835649157045,1.12658319753465
285,0.346802469942499,0.307835649157045,1.12658319753465
286,0.346802469942499,0.307835649157045,1.12658319753465
287,0.346802469942499,0.307835649157045,1.12658319753465
288,0.346802469942499,0.307835649157045,1.12658319753465
289,0.506398192401198,0.400290470050638,1.26507681368766
290,0.523805883304707,0.40944533766079,1.27930601505264
291,0.260101852456874,0.244418334145872,1.06416670159302
292,0.510750115127075,0.402620507869163,1.2685645791621
293,0.346802469942499,0.307835649157045,1.12658319753465
294,0.346802469942499,0.307835649157045,1.12658319753465
295,0.797354862096433,0.490150696115207,1.62675452348846
296,0.671147023498369,0.459712158468968,1.4599288079166
297,0.346802469942499,0.307835649157045,1.12658319753465
298,0.510750115127075,0.402620507869163,1.2685645791621
299,0.506398192401198,0.400290470050638,1.26507681368766
300,0.346802469942499,0.307835649157045,1.12658319753465
301,0.510750115127075,0.402620507869163,1.2685645791621
302,0.762107406301081,0.490234539994951,1.55457713426094
303,0.761611016727653,0.490150696115207,1.55383032761957
304,0.761313182983596,0.490100217757883,1.55338266623602
305,0.346802469942499,0.307835649157045,1.12658319753465
306,0.260101852456874,0.244418334145872,1.06416670159302
307,0.523805883304707,0.40944533766079,1.27930601505264
308,0.74408996714211,0.472005106478442,1.57644473953609
309,0.346802469942499,0.307835649157045,1.12658319753465
310,0.671147023498369,0.459712158468968,1.4599288079166
311,0.766078522888507,0.490892388822123,1.56058341977288
312,0.510750115127075,0.402620507869163,1.2685645791621
313,0.797354862096433,0.490150696115207,1.62675452348846
314,0.643514627361661,0.439850604180103,1.46302999528941
315,0.506398192401198,0.400290470050638,1.26507681368766
316,0.925903125233366,0.497711239342387,1.86032191367978
317,0.506398192401198,0.400290470050638,1.26507681368766
318,0.510750115127075,0.402620507869163,1.2685645791621
319,0.671147023498369,0.459712158468968,1.4599288079166
320,0.523805883304707,0.40944533766079,1.27930601505264
321,0.346802469942499,0.307835649157045,1.12658319753465
322,0.801822368257287,0.490892388822123,1.63339743396965
323,0.506398192401198,0.400290470050638,1.26507681368766
324,0.346802469942499,0.307835649157045,1.12658319753465
325,0.693802297251885,0.457446398991791,1.51668544944505
326,0.856830847210813,0.4976206798254,1.72185538493185
327,0.833595097038641,0.490234539994951,1.70040058182605
328,0.671147023498369,0.459712158468968,1.4599288079166
329,0.346802469942499,0.307835649157045,1.12658319753465
330,0.346802469942499,0.307835649157045,1.12658319753465
331,0.834587876185498,0.490401152570208,1.70184729748573
332,0.260101852456874,0.244418334145872,1.06416670159302
333,0.671147023498369,0.459712158468968,1.4599288079166
334,0.260101852456874,0.244418334145872,1.06416670159302
335,0.506398192401198,0.400290470050638,1.26507681368766
336,0.346802469942499,0.307835649157045,1.12658319753465
337,0.346802469942499,0.307835649157045,1.12658319753465
338,0.346802469942499,0.307835649157045,1.12658319753465
339,0.671147023498369,0.459712158468968,1.4599288079166
340,0.506398192401198,0.400290470050638,1.26507681368766
341,0.620870288087355,0.44165724372946,1.40577404062158
342,0.510750115127075,0.402620507869163,1.2685645791621
343,0.346802469942499,0.307835649157045,1.12658319753465
344,0.260101852456874,0.244418334145872,1.06416670159302
345,0.208081481965499,0.20203463401018,1.0299297592462
346,0.173401234971249,0.171973287615973,1.00830330904916
347,0.510750115127075,0.402620507869163,1.2685645791621
348,0.92425451329251,0.497574741193525,1.8575189549926
349,0.620870288087355,0.44165724372946,1.40577404062158
350,0.797851251669861,0.490234539994951,1.62748885804349
351,0.523805883304707,0.40944533766079,1.27930601505264
352,0.346802469942499,0.307835649157045,1.12658319753465
353,0.346802469942499,0.307835649157045,1.12658319753465
354,0.763100185447938,0.490401152570208,1.55607339307525
355,0.260101852456874,0.244418334145872,1.06416670159302
356,0.523805883304707,0.40944533766079,1.27930601505264
357,0.820456411437201,0.49168244432913,1.66867135668564
358,0.346802469942499,0.307835649157045,1.12658319753465
359,0.843395097453513,0.49473291560413,1.70474830125993
360,0.798844030816718,0.490401152570208,1.62896034528049
361,0.346802469942499,0.307835649157045,1.12658319753465
362,0.763100185447938,0.490401152570208,1.55607339307525
363,0.506398192401198,0.400290470050638,1.26507681368766
364,0.260101852456874,0.244418334145872,1.06416670159302
365,0.523805883304707,0.40944533766079,1.27930601505264
366,0.833098707465213,0.490150696115207,1.69967871935736
367,0.867669599814137,0.49329441149467,1.7589285011057
368,0.797057028352376,0.490100217757883,1.62631437300469
369,0.510750115127075,0.402620507869163,1.2685645791621
370,0.595731920381848,0.431379828651103,1.38099160140302
371,0.797057028352376,0.490100217757883,1.62631437300469
372,0.346802469942499,0.307835649157045,1.12658319753465
373,0.671147023498369,0.459712158468968,1.4599288079166
374,0.523805883304707,0.40944533766079,1.27930601505264
375,0.671147023498369,0.459712158468968,1.4599288079166
376,0.260101852456874,0.244418334145872,1.06416670159302
377,0.346802469942499,0.307835649157045,1.12658319753465
378,0.346802469942499,0.307835649157045,1.12658319753465
379,0.510750115127075,0.402620507869163,1.2685645791621
380,0.671147023498369,0.459712158468968,1.4599288079166
381,0.523805883304707,0.40944533766079,1.27930601505264
382,0.346802469942499,0.307835649157045,1.12658319753465
383,0.208081481965499,0.20203463401018,1.0299297592462
384,0.74408996714211,0.472005106478442,1.57644473953609
385,0.346802469942499,0.307835649157045,1.12658319753465
386,0.595731920381848,0.431379828651103,1.38099160140302
387,0.620870288087355,0.44165724372946,1.40577404062158
388,0.523805883304707,0.40944533766079,1.27930601505264
389,0.506398192401198,0.400290470050638,1.26507681368766
390,0.260101852456874,0.244418334145872,1.06416670159302
391,0.671147023498369,0.459712158468968,1.4599288079166
392,0.766078522888507,0.490892388822123,1.56058341977288
393,0.346802469942499,0.307835649157045,1.12658319753465
394,0.510750115127075,0.402620507869163,1.2685645791621
395,0.620870288087355,0.44165724372946,1.40577404062158
396,0.826191082941279,0.49251011079391,1.67751090756185
397,0.671147023498369,0.459712158468968,1.4599288079166
398,0.620870288087355,0.44165724372946,1.40577404062158
399,0.523805883304707,0.40944533766079,1.27930601505264
400,0.346802469942499,0.307835649157045,1.12658319753465
401,0.82218607646927,0.497711239342387,1.65193391564877
402,0.504222231038259,0.399115120912379,1.26335035837681
403,0.346802469942499,0.307835649157045,1.12658319753465
404,0.858494125407612,0.492018714806725,1.74484038832719
405,0.761611016727653,0.490150696115207,1.55383032761957
406,0.523805883304707,0.40944533766079,1.27930601505264
407,0.510750115127075,0.402620507869163,1.2685645791621
408,0.796716646930597,0.490042370220402,1.62581175699616
409,0.346802469942499,0.307835649157045,1.12658319753465
410,0.346802469942499,0.307835649157045,1.12658319753465
411,0.620870288087355,0.44165724372946,1.40577404062158
412,0.798844030816718,0.490401152570208,1.62896034528049
413,0.797057028352376,0.490100217757883,1.62631437300469
414,0.346802469942499,0.307835649157045,1.12658319753465
415,0.346802469942499,0.307835649157045,1.12658319753465
416,0.346802469942499,0.307835649157045,1.12658319753465
417,0.346802469942499,0.307835649157045,1.12658319753465
418,0.620870288087355,0.44165724372946,1.40577404062158
419,0.260101852456874,0.244418334145872,1.06416670159302
420,0.797851251669861,0.490234539994951,1.62748885804349
421,0.346802469942499,0.307835649157045,1.12658319753465
422,0.797354862096433,0.490150696115207,1.62675452348846
423,0.510750115127075,0.402620507869163,1.2685645791621
424,0.504222231038259,0.399115120912379,1.26335035837681
425,0.346802469942499,0.307835649157045,1.12658319753465
426,0.523805883304707,0.40944533766079,1.27930601505264
427,0.671147023498369,0.459712158468968,1.4599288079166
428,0.563411161903339,0.416941560897031,1.35129527670781
429,0.346802469942499,0.307835649157045,1.12658319753465
430,0.346802469942499,0.307835649157045,1.12658319753465
431,0.801822368257287,0.490892388822123,1.63339743396965
432,0.523805883304707,0.40944533766079,1.27930601505264
433,0.834587876185498,0.490401152570208,1.70184729748573
434,0.620870288087355,0.44165724372946,1.40577404062158
435,0.346802469942499,0.307835649157045,1.12658319753465
436,0.173401234971249,0.171973287615973,1.00830330904916
437,0.510750115127075,0.402620507869163,1.2685645791621
438,0.74408996714211,0.472005106478442,1.57644473953609
439,0.620870288087355,0.44165724372946,1.40577404062158
440,0.346802469942499,0.307835649157045,1.12658319753465
441,0.260101852456874,0.244418334145872,1.06416670159302
442,0.843395097453513,0.49473291560413,1.70474830125993
443,0.346802469942499,0.307835649157045,1.12658319753465
444,0.861934928310059,0.49251011079391,1.75008575340849
445,0.797851251669861,0.490234539994951,1.62748885804349
446,0.761114627154225,0.490066493840719,1.55308440123964
447,0.820456411437201,0.49168244432913,1.66867135668564
448,0.892267801135091,0.494546970203043,1.80421245077845
449,0.523805883304707,0.40944533766079,1.27930601505264
450,0.671147023498369,0.459712158468968,1.4599288079166
451,0.346802469942499,0.307835649157045,1.12658319753465
452,0.671147023498369,0.459712158468968,1.4599288079166
453,0.523805883304707,0.40944533766079,1.27930601505264
454,0.818817933864607,0.491438003056006,1.66616730650212
455,0.523805883304707,0.40944533766079,1.27930601505264
456,0.208081481965499,0.20203463401018,1.0299297592462
457,0.671147023498369,0.459712158468968,1.4599288079166
458,0.762107406301081,0.490234539994951,1.55457713426094
459,0.260101852456874,0.244418334145872,1.06416670159302
460,0.510750115127075,0.402620507869163,1.2685645791621
461,0.504222231038259,0.399115120912379,1.26335035837681
462,0.510750115127075,0.402620507869163,1.2685645791621
463,0.506398192401198,0.400290470050638,1.26507681368766
464,0.208081481965499,0.20203463401018,1.0299297592462
465,0.595731920381848,0.431379828651103,1.38099160140302
466,0.208081481965499,0.20203463401018,1.0299297592462
467,0.671147023498369,0.459712158468968,1.4599288079166
468,0.671147023498369,0.459712158468968,1.4599288079166
469,0.510750115127075,0.402620507869163,1.2685645791621
470,0.506398192401198,0.400290470050638,1.26507681368766
471,0.620870288087355,0.44165724372946,1.40577404062158
472,0.506398192401198,0.400290470050638,1.26507681368766
473,0.510750115127075,0.402620507869163,1.2685645791621
474,0.620870288087355,0.44165724372946,1.40577404062158
475,0.346802469942499,0.307835649157045,1.12658319753465
476,0.346802469942499,0.307835649157045,1.12658319753465
477,0.346802469942499,0.307835649157045,1.12658319753465
478,0.510750115127075,0.402620507869163,1.2685645791621
479,0.346802469942499,0.307835649157045,1.12658319753465
480,0.797851251669861,0.490234539994951,1.62748885804349
481,0.832800873721156,0.490100217757883,1.69924607977337
482,0.346802469942499,0.307835649157045,1.12658319753465
483,0.260101852456874,0.244418334145872,1.06416670159302
484,0.506398192401198,0.400290470050638,1.26507681368766
485,0.504222231038259,0.399115120912379,1.26335035837681
486,0.523805883304707,0.40944533766079,1.27930601505264
487,0.260101852456874,0.244418334145872,1.06416670159302
488,0.797057028352376,0.490100217757883,1.62631437300469
489,0.671147023498369,0.459712158468968,1.4599288079166
490,0.510750115127075,0.402620507869163,1.2685645791621
491,0.506398192401198,0.400290470050638,1.26507681368766
492,0.74408996714211,0.472005106478442,1.57644473953609
493,0.510750115127075,0.402620507869163,1.2685645791621
494,0.671147023498369,0.459712158468968,1.4599288079166
495,0.510750115127075,0.402620507869163,1.2685645791621
496,0.523805883304707,0.40944533766079,1.27930601505264
497,0.346802469942499,0.307835649157045,1.12658319753465
498,0.861934928310059,0.49251011079391,1.75008575340849
499,0.346802469942499,0.307835649157045,1.12658319753465
500,0.826191082941279,0.49251011079391,1.67751090756185
501,0.260101852456874,0.244418334145872,1.06416670159302
502,0.260101852456874,0.244418334145872,1.06416670159302
503,0.523805883304707,0.40944533766079,1.27930601505264
504,0.595731920381848,0.431379828651103,1.38099160140302
505,0.346802469942499,0.307835649157045,1.12658319753465
506,0.620870288087355,0.44165724372946,1.40577404062158
507,0.506398192401198,0.400290470050638,1.26507681368766
508,0.523805883304707,0.40944533766079,1.27930601505264
509,0.346802469942499,0.307835649157045,1.12658319753465
510,0.346802469942499,0.307835649157045,1.12658319753465
511,0.903739638563214,0.495780851404041,1.82286112100506
512,0.346802469942499,0.307835649157045,1.12658319753465
513,0.346802469942499,0.307835649157045,1.12658319753465
514,0.346802469942499,0.307835649157045,1.12658319753465
515,0.260101852456874,0.244418334145872,1.06416670159302
516,0.763100185447938,0.490401152570208,1.55607339307525
517,0.874044600851318,0.497711239342387,1.75612791466428
518,0.801822368257287,0.490892388822123,1.63339743396965
519,0.693802297251885,0.457446398991791,1.51668544944505
520,0.523805883304707,0.40944533766079,1.27930601505264
521,0.346802469942499,0.307835649157045,1.12658319753465
522,0.346802469942499,0.307835649157045,1.12658319753465
523,0.346802469942499,0.307835649157045,1.12658319753465
524,0.580648899758544,0.424813393137335,1.36683284740703
525,0.620870288087355,0.44165724372946,1.40577404062158
526,0.346802469942499,0.307835649157045,1.12658319753465
527,0.260101852456874,0.244418334145872,1.06416670159302
528,0.74408996714211,0.472005106478442,1.57644473953609
529,0.346802469942499,0.307835649157045,1.12658319753465
530,0.798844030816718,0.490401152570208,1.62896034528049
531,0.831925754445357,0.49329441149467,1.68646904375957
532,0.260101852456874,0.244418334145872,1.06416670159302
533,0.510750115127075,0.402620507869163,1.2685645791621
534,0.173401234971249,0.171973287615973,1.00830330904916
