"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
122,0.132842522181025,0.135041716662048,0.983714702868252
123,0.0408483412557609,0.0436389668162818,0.936051979134396
124,0.0441133335134343,0.0464202377593549,0.95030391145604
125,0.0501834854042794,0.0531393606250608,0.944375032254577
126,0.0692645911053614,0.0718403547971463,0.964146005416343
127,0.112418723861052,0.11390015119296,0.986993631558937
128,0.0790105526579251,0.081040955160453,0.974945970238036
129,0.0460449993157863,0.0487974181104766,0.94359499126657
130,0.0725313102821421,0.0762231001347945,0.951565997104241
131,0.11498919860593,0.1171875,0.981241161437275
132,0.0625989436697587,0.0660392332837367,0.947905367114169
133,0.0873170277350803,0.0904951823436105,0.964880399970214
134,0.205929752788041,0.195375287779811,1.05402149436691
135,0.0682781808431742,0.0698407442832143,0.977626764203663
136,0.125459842392956,0.126053931384458,0.995287025283731
137,0.106612763559444,0.10883916079282,0.979544152884322
138,0.109580490047873,0.113719968984549,0.963599366288621
139,0.0790105526579251,0.081040955160453,0.974945970238036
140,0.0692645911053614,0.0718403547971463,0.964146005416343
141,0.0880353001946113,0.0912370118636116,0.96490775395202
142,0.0448487674279641,0.0478925620498057,0.936445358285985
143,0.0596555686874796,0.0625398232853489,0.953881311996847
144,0.0501834854042794,0.0531393606250608,0.944375032254577
145,0.0503302275830524,0.0529030686907135,0.951366883408925
146,0.0716996432826389,0.0737653873894209,0.971995753294474
147,0.135400558565942,0.135041716662048,1.00265726704876
148,0.179348557564807,0.178340716201001,1.00565121294382
149,0.034349640634651,0.0369635897337079,0.929283137328158
150,0.0716996432826389,0.0737653873894209,0.971995753294474
151,0.100823357265031,0.104306602137928,0.96660571045837
152,0.0391338994084939,0.0424443911813062,0.922004022659411
153,0.0716996432826389,0.0737653873894209,0.971995753294474
154,0.147274509148847,0.144179649507193,1.02146530146406
155,0.0870366548686166,0.0908661811700907,0.957855318093476
156,0.0448487674279641,0.0478925620498057,0.936445358285985
157,0.0377368986773807,0.0403168457951888,0.936008210292187
158,0.106612763559444,0.10883916079282,0.979544152884322
159,0.0725313102821421,0.0762231001347945,0.951565997104241
160,0.0391338994084939,0.0424443911813062,0.922004022659411
161,0.108784431904829,0.111012191869611,0.979932294577172
162,0.140765259714024,0.141394627499143,0.995548856443483
163,0.0790105526579251,0.081040955160453,0.974945970238036
164,0.0688513244611827,0.0729958948272427,0.943221870546709
165,0.0716996432826389,0.0737653873894209,0.971995753294474
166,0.110063450097288,0.111012191869611,0.991453715521287
167,0.0625989436697587,0.0660392332837367,0.947905367114169
168,0.150461611421867,0.148060440894784,1.01621750220769
169,0.151740629614326,0.148060440894784,1.02485598919807
170,0.156656673632504,0.153201728235267,1.02255160850361
171,0.0658509157824099,0.0678998392418387,0.969824325325261
172,0.0692645911053614,0.0718403547971463,0.964146005416343
173,0.128954203108619,0.130061999959263,0.991482547931054
174,0.0555043960894849,0.0586910120495076,0.945705213647796
175,0.131848254014319,0.131167683467129,1.00518855353088
176,0.0555043960894849,0.0586910120495076,0.945705213647796
177,0.0898530227317183,0.0917929426545951,0.978866349996246
178,0.0716996432826389,0.0737653873894209,0.971995753294474
179,0.0580357960288585,0.0604334319337931,0.960326001217979
180,0.147274509148847,0.144179649507193,1.02146530146406
181,0.125558941940833,0.125344383392588,1.00171175239319
182,0.0625989436697587,0.0660392332837367,0.947905367114169
183,0.103355261041366,0.105568265202901,0.979037221486192
184,0.0501834854042794,0.0531393606250608,0.944375032254577
185,0.0501834854042794,0.0531393606250608,0.944375032254577
186,0.117340510386431,0.120001336501287,0.977826695998279
187,0.0663165266192132,0.0693589397328131,0.956135241897872
188,0.120798567081677,0.122758539600061,0.984033921185691
189,0.0692645911053614,0.0718403547971463,0.964146005416343
190,0.105973254463214,0.10883916079282,0.9736684267985
191,0.14393702759892,0.142881323638524,1.00738867707488
192,0.0429880546913766,0.0462615370000612,0.929239655209029
193,0.0544748236294645,0.0571990324812778,0.952373165530291
194,0.119642773631757,0.121786555455696,0.982397220974699
195,0.0751978038615249,0.0783677694700012,0.959550136109338
196,0.0555043960894849,0.0586910120495076,0.945705213647796
197,0.0688513244611827,0.0729958948272427,0.943221870546709
198,0.179414180722636,0.17669420693778,1.01539367833273
199,0.0716996432826389,0.0737653873894209,0.971995753294474
200,0.142370965624028,0.139904843203372,1.01762714116388
201,0.101376776715746,0.102283750843301,0.991132764294645
202,0.0448487674279641,0.0478925620498057,0.936445358285985
203,0.0505499326445232,0.0527455060361667,0.958374209356565
204,0.107505413712371,0.111012191869611,0.968410873633058
205,0.0663165266192132,0.0693589397328131,0.956135241897872
206,0.0867562820021528,0.0912370118636116,0.950889120873916
207,0.0625989436697587,0.0660392332837367,0.947905367114169
208,0.0878394077056485,0.0910347614191654,0.964899631045287
209,0.125558941940833,0.125344383392588,1.00171175239319
210,0.0885740045392596,0.0917929426545951,0.964932618758634
211,0.148784037959157,0.148633563187716,1.00101238756721
212,0.022588870362769,0.0243383857532519,0.928117032566585
213,0.0501826689909016,0.0535330417223777,0.937414863350168
214,0.0427342104449918,0.0453087495125999,0.943177882962933
215,0.103381393649948,0.104306602137928,0.99112991441561
216,0.0140293580317839,0.0149485347877332,0.938510578528169
217,0.0901113542099025,0.0927186533081056,0.97187945461698
218,0.122077585274136,0.122758539600061,0.994452896489776
219,0.107252272655673,0.10883916079282,0.985419878970143
220,0.101376776715746,0.102283750843301,0.991132764294645
221,0.0441133335134343,0.0464202377593549,0.95030391145604
222,0.0505499326445232,0.0527455060361667,0.958374209356565
223,0.0658509157824099,0.0678998392418387,0.969824325325261
224,0.126099351489186,0.126053931384458,1.00036032279382
225,0.0663165266192132,0.0693589397328131,0.956135241897872
226,0.134747984769876,0.134165395065248,1.00434232466833
227,0.167565994873604,0.164811186962425,1.01671493277824
228,0.122717094370365,0.122758539600061,0.999662384141819
229,0.0772851590171495,0.0798963450997229,0.967317828127003
230,0.110859508240332,0.113719968984549,0.974846451597204
231,0.0737755868437065,0.0753022906148501,0.979725666262236
232,0.0881775437419346,0.0907235092111437,0.971937092255946
233,0.104196434907899,0.107056724202825,0.973282488174151
234,0.116268216798389,0.1171875,0.992155450012922
235,0.0400253831870691,0.0424443911813064,0.943007593537997
236,0.0505499326445232,0.0527455060361667,0.958374209356565
237,0.0663165266192132,0.0693589397328131,0.956135241897872
238,0.145178455256203,0.141044367845003,1.02931054585422
239,0.150461611421867,0.148060440894784,1.01621750220769
240,0.0894718451136732,0.0927186533081056,0.964982146756994
241,0.0872272436776391,0.0904024063662157,0.964877453862077
242,0.057650131179014,0.061370230437496,0.939382674108242
243,0.0598206331500478,0.0613702304374962,0.97475001680128
244,0.110140207207711,0.111012191869611,0.992145145076276
245,0.105475453100358,0.107056724202825,0.985229595672373
246,0.0891184258981071,0.0910347614191654,0.978949409091823
247,0.111499017336561,0.113719968984549,0.980469994251495
248,0.134747984769876,0.134165395065248,1.00434232466833
249,0.0448487674279641,0.0478925620498057,0.936445358285985
250,0.145760758786599,0.143680573210928,1.01447784853014
251,0.114349689509701,0.1171875,0.975784017149452
252,0.116234603687413,0.117660477113487,0.987881458064304
253,0.0544748236294645,0.0571990324812778,0.952373165530291
254,0.122077585274136,0.122758539600061,0.994452896489776
255,0.150063056151616,0.148633563187716,1.00961756505894
256,0.151739099941525,0.147716343341747,1.0272329825446
257,0.126099351489186,0.126053931384458,1.00036032279382
258,0.0994582494270581,0.102283750843301,0.972375852538182
259,0.0278708300921065,0.0299282433512703,0.931255127973409
260,0.157720591842486,0.155758185687091,1.01259905633041
261,0.0408483412557609,0.0436389668162818,0.936051979134396
262,0.107505413712371,0.111012191869611,0.968410873633058
263,0.0908327607327055,0.0914841389187595,0.992879878482187
264,0.0751978038615249,0.0783677694700012,0.959550136109338
265,0.116268216798389,0.1171875,0.992155450012922
266,0.0503302275830524,0.0529030686907135,0.951366883408925
267,0.0625989436697587,0.0660392332837367,0.947905367114169
268,0.100388964432223,0.103223573187848,0.972539133571104
269,0.0790105526579251,0.081040955160453,0.974945970238036
270,0.128184382749131,0.127875395207162,1.00241631739607
271,0.0140293580317839,0.0149485347877332,0.938510578528169
272,0.141404768810253,0.141394627499143,1.00007172345435
273,0.0501834854042794,0.0531393606250608,0.944375032254577
274,0.0751978038615249,0.0783677694700012,0.959550136109338
275,0.119259037675119,0.120001336501287,0.99381424534251
276,0.0625989436697587,0.0660392332837367,0.947905367114169
277,0.0476707544197789,0.0497708648116709,0.957804422329436
278,0.0881775437419346,0.0907235092111437,0.971937092255946
279,0.114190382351863,0.115648305201988,0.987393478464049
280,0.148144528862928,0.148633563187716,0.996709798821345
281,0.117513621879872,0.117660477113487,0.998751872869991
282,0.14512124969037,0.143680573210928,1.01002693994913
283,0.0751978038615249,0.0783677694700012,0.959550136109338
284,0.103355261041366,0.105568265202901,0.979037221486192
285,0.114829891448092,0.115648305201988,0.992923253371795
286,0.0460449993157863,0.0487974181104766,0.94359499126657
287,0.0898530227317183,0.0917929426545951,0.978866349996246
288,0.0751978038615249,0.0783677694700012,0.959550136109338
289,0.0888170528381639,0.0907235092111437,0.97898608211304
290,0.135387493866106,0.134165395065248,1.00910889727014
291,0.212851713872808,0.202533956272274,1.05094334693518
292,0.120798567081677,0.122758539600061,0.984033921185691
293,0.0682781808431742,0.0698407442832143,0.977626764203663
294,0.0894565619343932,0.0907235092111437,0.986035071970134
295,0.0772851590171495,0.0798963450997229,0.967317828127003
296,0.0555043960894849,0.0586910120495076,0.945705213647796
297,0.10355692581167,0.107056724202825,0.96730893442504
298,0.0596555686874796,0.0625398232853489,0.953881311996847
299,0.0725313102821421,0.0762231001347945,0.951565997104241
300,0.0503302275830524,0.0529030686907135,0.951366883408925
301,0.131370268194832,0.128885398033578,1.01927968721954
302,0.0994582494270581,0.102283750843301,0.972375852538182
303,0.0408483412557609,0.0436389668162818,0.936051979134396
304,0.119898546771348,0.120001336501287,0.999143428457253
305,0.0501826689909016,0.0535330417223777,0.937414863350168
306,0.0725313102821421,0.0762231001347945,0.951565997104241
307,0.0663165266192132,0.0693589397328131,0.956135241897872
308,0.104835944004128,0.107056724202825,0.979256041923262
309,0.0630263716184155,0.0655216889075928,0.961916163475327
310,0.0427342104449918,0.0453087495125999,0.943177882962933
311,0.0790105526579251,0.081040955160453,0.974945970238036
312,0.107252272655673,0.10883916079282,0.985419878970143
313,0.0716996432826389,0.0737653873894209,0.971995753294474
314,0.0315140135206203,0.0336364596744106,0.936900429642868
315,0.0501826689909016,0.0535330417223777,0.937414863350168
316,0.102741884553719,0.104306602137928,0.9849988634263
317,0.0863971457723873,0.0908661811700907,0.950817396085593
318,0.0889587933568654,0.0921898044649967,0.964952620011705
319,0.128314694012389,0.130061999959263,0.986565592198945
320,0.150263061264307,0.149778406665587,1.00323581088562
321,0.0630263716184155,0.0655216889075928,0.961916163475327
322,0.102715751945136,0.105568265202901,0.972979443658734
323,0.0725313102821421,0.0762231001347945,0.951565997104241
324,0.0908296266694333,0.0934584652325984,0.971871584274122
325,0.0725313102821421,0.0762231001347945,0.951565997104241
326,0.106612763559444,0.10883916079282,0.979544152884322
327,0.0114597510686814,0.0121490246310238,0.943265111128161
328,0.111779214764823,0.11390015119296,0.9813789849625
329,0.0555043960894849,0.0586910120495076,0.945705213647796
330,0.0875380346457053,0.0907235092111437,0.964888102398853
331,0.120159057985448,0.122758539600061,0.978824433533648
332,0.167678935823551,0.161686473989896,1.03706223338156
333,0.0625989436697587,0.0660392332837367,0.947905367114169
334,0.0888170528381639,0.0907235092111437,0.97898608211304
335,0.0501834854042794,0.0531393606250608,0.944375032254577
336,0.0214858684263875,0.0231188273311538,0.929366706997038
337,0.0400253831870691,0.0424443911813064,0.943007593537997
338,0.0772851590171495,0.0798963450997229,0.967317828127003
339,0.0663165266192132,0.0693589397328131,0.956135241897872
340,0.0625989436697587,0.0660392332837367,0.947905367114169
341,0.0688513244611827,0.0729958948272427,0.943221870546709
342,0.0555043960894849,0.0586910120495076,0.945705213647796
343,0.101028473528453,0.103223573187848,0.978734511976243
344,0.0555043960894849,0.0586910120495076,0.945705213647796
345,0.032515887790204,0.035244147463354,0.922589710079189
346,0.135387493866106,0.134165395065248,1.00910889727014
347,0.0899538274832992,0.0912370118636116,0.985935703569176
348,0.0596555686874796,0.0625398232853489,0.953881311996847
349,0.156441573650027,0.155758185687091,1.00438749308694
350,0.0501826689909016,0.0535330417223777,0.937414863350168
351,0.0880353001946113,0.0912370118636116,0.96490775395202
352,0.0501834854042794,0.0531393606250608,0.944375032254577
353,0.0544748236294645,0.0571990324812778,0.952373165530291
354,0.0899776744713592,0.0906011991647435,0.993117920081272
355,0.0555043960894849,0.0586910120495076,0.945705213647796
356,0.0555043960894849,0.0586910120495076,0.945705213647796
357,0.171471481937591,0.166726881554969,1.02845732096931
358,0.162044319177334,0.159321337555018,1.01709112956308
359,0.0772851590171495,0.0798963450997229,0.967317828127003
360,0.0881775437419346,0.0907235092111437,0.971937092255946
361,0.0503302275830524,0.0529030686907135,0.951366883408925
362,0.0408483412557609,0.0436389668162818,0.936051979134396
363,0.0725313102821421,0.0762231001347945,0.951565997104241
364,0.0580357960288585,0.0604334319337931,0.960326001217979
365,0.0725313102821421,0.0762231001347945,0.951565997104241
366,0.131213737527936,0.130785134137821,1.00327715678805
367,0.128314694012389,0.130061999959263,0.986565592198945
368,0.0725313102821421,0.0762231001347945,0.951565997104241
369,0.0663165266192132,0.0693589397328131,0.956135241897872
370,0.0772851590171495,0.0798963450997229,0.967317828127003
371,0.0377368986773807,0.0403168457951888,0.936008210292187
372,0.06314435415707,0.0675900158353451,0.93422605952475
373,0.180693198915095,0.17669420693778,1.02263227553761
374,0.0914691357656626,0.0934584652325984,0.97871429343522
375,0.0725313102821421,0.0762231001347945,0.951565997104241
376,0.148984043071848,0.149778406665587,0.994696407770497
377,0.0804946386221351,0.0819301279267628,0.982479103341437
378,0.134761049469713,0.135041716662048,0.997921626003635
379,0.0889551821573045,0.0908661811700907,0.978969084117126
380,0.087635215251559,0.0914841389187595,0.95792796748496
381,0.134121540373483,0.135041716662048,0.993185984958507
382,0.0716996432826389,0.0737653873894209,0.971995753294474
383,0.0892355550237682,0.0904951823436105,0.986080725103581
384,0.126797287764142,0.128178540169052,0.989223996442088
385,0.0692645911053614,0.0718403547971463,0.964146005416343
386,0.0804946386221351,0.0819301279267628,0.982479103341437
387,0.06314435415707,0.0675900158353451,0.93422605952475
388,0.0501826689909016,0.0535330417223777,0.937414863350168
389,0.111508031777822,0.112367262611948,0.992353370419874
390,0.122717094370365,0.122758539600061,0.999662384141819
391,0.0379489798249533,0.0408491947859241,0.92900190625128
392,0.0994582494270581,0.102283750843301,0.972375852538182
393,0.1388789036664,0.136616447442183,1.01656064307465
394,0.0751978038615249,0.0783677694700012,0.959550136109338
395,0.02854508081923,0.0308970198224902,0.923878127509625
396,0.0879565368313096,0.0904951823436105,0.97194717501467
397,0.0751978038615249,0.0783677694700012,0.959550136109338
398,0.0154886156857356,0.0165881450268885,0.933715955619469
399,0.108784431904829,0.111012191869611,0.979932294577172
400,0.0880353001946113,0.0912370118636116,0.96490775395202
401,0.0873170277350803,0.0904951823436105,0.964880399970214
402,0.134121540373483,0.135041716662048,0.993185984958507
403,0.124180824200498,0.126053931384458,0.985140430263559
404,0.0503302275830524,0.0529030686907135,0.951366883408925
405,0.0555043960894849,0.0586910120495076,0.945705213647796
406,0.167565994873604,0.164811186962425,1.01671493277824
407,0.0772851590171495,0.0798963450997229,0.967317828127003
408,0.0658509157824099,0.0678998392418387,0.969824325325261
409,0.128184382749131,0.127875395207162,1.00241631739607
410,0.0751978038615249,0.0783677694700012,0.959550136109338
411,0.0692645911053614,0.0718403547971463,0.964146005416343
412,0.0692645911053614,0.0718403547971463,0.964146005416343
413,0.100388964432223,0.103223573187848,0.972539133571104
414,0.162025161603752,0.161349101755219,1.00419004407945
415,0.0501826689909016,0.0535330417223777,0.937414863350168
416,0.0994582494270581,0.102283750843301,0.972375852538182
417,0.124820333296727,0.126053931384458,0.990213727773645
418,0.0772851590171495,0.0798963450997229,0.967317828127003
419,0.120921791824215,0.121786555455696,0.992899350603646
420,0.0460449993157863,0.0487974181104766,0.94359499126657
421,0.102076242848907,0.105568265202901,0.966921665831276
422,0.0865603895131899,0.0910347614191654,0.950849852998752
423,0.0625989436697587,0.0660392332837367,0.947905367114169
424,0.108784431904829,0.111012191869611,0.979932294577172
425,0.0544748236294645,0.0571990324812778,0.952373165530291
426,0.130233221301077,0.130061999959263,1.00131645939527
427,0.0883156730610752,0.0908661811700907,0.971931162109243
428,0.0871998986094192,0.0910347614191654,0.957874742022019
429,0.161404810081105,0.159321337555018,1.01307717194734
430,0.0596555686874796,0.0625398232853489,0.953881311996847
431,0.0663165266192132,0.0693589397328131,0.956135241897872
432,0.0658509157824099,0.0678998392418387,0.969824325325261
433,0.0893143183870699,0.0912370118636116,0.978926387030124
434,0.114829891448092,0.115648305201988,0.992923253371795
435,0.0888170528381639,0.0907235092111437,0.97898608211304
436,0.0883156730610752,0.0908661811700907,0.971931162109243
437,0.0880353001946113,0.0912370118636116,0.96490775395202
438,0.0912675262625004,0.0945669221221451,0.965110465841501
439,0.0884789168018778,0.0910347614191654,0.971924520068555
440,0.0460449993157863,0.0487974181104766,0.94359499126657
441,0.150063056151616,0.148633563187716,1.00961756505894
442,0.138239394570171,0.136616447442183,1.01187958813432
443,0.0501826689909016,0.0535330417223777,0.937414863350168
444,0.110229013585363,0.112367262611948,0.980970889769121
445,0.180377644454879,0.175869376059679,1.02563418655486
446,0.150063056151616,0.148633563187716,1.00961756505894
447,0.0895946912535338,0.0908661811700907,0.98600700612501
448,0.057650131179014,0.061370230437496,0.939382674108242
449,0.149623552168077,0.149778406665587,0.99896610932806
450,0.145760758786599,0.143680573210928,1.01447784853014
451,0.167565994873604,0.164811186962425,1.01671493277824
452,0.134011758933459,0.137664376466484,0.973467227856773
453,0.0883156730610752,0.0908661811700907,0.971931162109243
454,0.0692645911053614,0.0718403547971463,0.964146005416343
455,0.150460081749066,0.147716343341747,1.01857437264726
456,0.105475453100358,0.107056724202825,0.985229595672373
457,0.102076242848907,0.105568265202901,0.966921665831276
458,0.0658509157824099,0.0678998392418387,0.969824325325261
459,0.162683828273564,0.159321337555018,1.02110508717883
460,0.0772851590171495,0.0798963450997229,0.967317828127003
461,0.123901190329801,0.123122711240144,1.0063227903432
462,0.0688513244611827,0.0729958948272427,0.943221870546709
463,0.170831972841362,0.166726881554969,1.02462165217814
464,0.102715751945136,0.105568265202901,0.972979443658734
465,0.0688513244611827,0.0729958948272427,0.943221870546709
466,0.0460449993157863,0.0487974181104766,0.94359499126657
467,0.0663165266192132,0.0693589397328131,0.956135241897872
468,0.0870366548686166,0.0908661811700907,0.957855318093476
469,0.134761049469713,0.135041716662048,0.997921626003635
470,0.128954203108619,0.130061999959263,0.991482547931054
471,0.057650131179014,0.061370230437496,0.939382674108242
472,0.130574228431707,0.130785134137821,0.998387387775348
473,0.0725313102821421,0.0762231001347945,0.951565997104241
474,0.0316501362419241,0.0340386418590123,0.929829585240759
475,0.0880591471826713,0.0906011991647435,0.971942402468096
476,0.0692645911053614,0.0718403547971463,0.964146005416343
477,0.0790105526579251,0.081040955160453,0.974945970238036
478,0.0865603895131899,0.0910347614191654,0.950849852998752
479,0.120798567081677,0.122758539600061,0.984033921185691
480,0.057650131179014,0.061370230437496,0.939382674108242
481,0.150063056151616,0.148633563187716,1.00961756505894
482,0.0751978038615249,0.0783677694700012,0.959550136109338
483,0.112418723861052,0.11390015119296,0.986993631558937
484,0.0772851590171495,0.0798963450997229,0.967317828127003
485,0.126667983239442,0.126837386191619,0.998664408363625
486,0.124820333296727,0.126053931384458,0.990213727773645
487,0.0610655932822224,0.0630709402247216,0.968204898557811
488,0.0692645911053614,0.0718403547971463,0.964146005416343
489,0.138924822419442,0.138140207610875,1.00567984384949
490,0.0408483412557609,0.0436389668162818,0.936051979134396
491,0.194112385892212,0.187437178389848,1.03561303877761
492,0.0596555686874796,0.0625398232853489,0.953881311996847
493,0.0501826689909016,0.0535330417223777,0.937414863350168
494,0.104196434907899,0.107056724202825,0.973282488174151
495,0.123901190329801,0.123122711240144,1.0063227903432
496,0.0907508633061318,0.0927186533081056,0.978776762476966
497,0.102102375457489,0.104306602137928,0.97886781243699
498,0.0716996432826389,0.0737653873894209,0.971995753294474
499,0.0891184258981071,0.0910347614191654,0.978949409091823
500,0.181656662647338,0.175869376059679,1.03290673292487
501,0.0663165266192132,0.0693589397328131,0.956135241897872
502,0.0663165266192132,0.0693589397328131,0.956135241897872
503,0.0460449993157863,0.0487974181104766,0.94359499126657
504,0.0751978038615249,0.0783677694700012,0.959550136109338
505,0.090237811549324,0.0921898044649967,0.978826368848478
506,0.0408483412557609,0.0436389668162818,0.936051979134396
507,0.192539971370315,0.184341955061023,1.0444717878064
508,0.0725313102821421,0.0762231001347945,0.951565997104241
509,0.0884789168018778,0.0910347614191654,0.971924520068555
510,0.0772851590171495,0.0798963450997229,0.967317828127003
511,0.0716996432826389,0.0737653873894209,0.971995753294474
