"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
94,0.400330647346183,0.407524363077493,0.982347765230559
95,0.464648326930826,0.445107275712415,1.04390189126236
96,0.401878831201216,0.401953933566852,0.999813156783988
97,0.501562110963816,0.458634548803912,1.09359862285093
98,0.450753624281642,0.435780587802147,1.03435911763535
99,0.422508226359878,0.430650459879649,0.981093173516995
100,0.341992108508776,0.372053327795462,0.919201853495548
101,0.350351721059054,0.380787843609964,0.920070655979014
102,0.423905210713669,0.415196900112089,1.02097392971679
103,0.492322121685051,0.436479667916837,1.12793827037747
104,0.397412255498568,0.406887705101934,0.976712371780826
105,0.46963498978475,0.436936471364949,1.074835864165
106,0.465710036763866,0.441688201918136,1.05438640819793
107,0.350058130673797,0.380787843609964,0.919299648211345
108,0.534878133291993,0.46374026822294,1.15340023272435
109,0.34624208456204,0.380354479810482,0.910314201464278
110,0.35531775036434,0.380787843609964,0.933112115649069
111,0.477979299030039,0.454413921846825,1.05185883629498
112,0.529444494330386,0.462820128576985,1.1439530427474
113,0.440300289491009,0.422201941956513,1.04286656629438
114,0.40306013425484,0.401953933566852,1.00275205837189
115,0.358790094031121,0.369036381250593,0.972235021423228
116,0.489123557540738,0.450523793998125,1.08567752482075
117,0.458027725802955,0.445107275712415,1.02902772162028
118,0.34449090790891,0.392132631499929,0.878506097774147
119,0.439098644798151,0.414153971502164,1.06023043363682
120,0.382289344655483,0.408249297837246,0.936411517865948
121,0.48883215164464,0.46259345199537,1.05672086264103
122,0.36908178201651,0.39437623278877,0.935862131971307
123,0.43669292454736,0.42606385246588,1.02494713414424
124,0.388792678711022,0.411795716126977,0.944139687434576
125,0.452189453162544,0.443851513854989,1.01878542496146
126,0.517223044224034,0.456288324232025,1.13354433316822
127,0.439226172517276,0.42073616839417,1.0439467902027
128,0.451467460013328,0.428431436485999,1.0537682848772
129,0.39883610410928,0.40119093839108,0.994130390154765
130,0.321263052922888,0.35962761853916,0.893321414600712
131,0.415101496427702,0.437359677135152,0.94910783533304
132,0.496050918642447,0.450479279989341,1.10116256324638
133,0.434057999780675,0.42801147924865,1.0141270055248
134,0.462743429441677,0.440110663144368,1.05142517142304
135,0.484503188801845,0.445107275712415,1.0885088050434
136,0.426398607979449,0.413595380459537,1.03095592485991
137,0.462562177764751,0.460010542964805,1.00554690504157
138,0.483540318763603,0.450723859342827,1.07280834759585
139,0.474569279106415,0.441727017806286,1.07434967746196
140,0.463520612496481,0.441688201918136,1.04942946287343
141,0.341369492799693,0.372440384011844,0.916574859907881
142,0.355993134125737,0.380044452855493,0.936714459192748
143,0.399867090029594,0.410205793590793,0.974796300484451
144,0.330097910384767,0.380044452855493,0.868577104348061
145,0.408502305750224,0.418908586393761,0.975158588337563
146,0.348416276047136,0.381436415070898,0.913432127298006
147,0.482471056543752,0.445936560379117,1.08192756416647
148,0.420791346330962,0.422201941956513,0.996658955145934
149,0.441843237933882,0.412211468802575,1.07188487311472
150,0.405749184454907,0.424546095985366,0.955724686416368
151,0.431330930889544,0.419354342801161,1.02855958998393
152,0.41551965584006,0.434066893664555,0.957271014916821
153,0.365211692527376,0.373354757255048,0.978189471087657
154,0.430681673795236,0.424546095985366,1.01445208863746
155,0.485000105057123,0.454413921846825,1.06730908042163
156,0.429304814610887,0.41908703638055,1.02438104103287
157,0.453265265257593,0.424750992535614,1.06713173888484
158,0.420163957915656,0.418908586393761,1.00299676722481
159,0.360271756621254,0.39437623278877,0.913522993192689
160,0.421433613214602,0.42801147924865,0.984631566317812
161,0.465903972395285,0.44455091264354,1.04803287799989
162,0.498887110874081,0.445936560379117,1.11874009713388
163,0.481938075266732,0.450723859342827,1.06925352469562
164,0.420708799339984,0.426874718835657,0.98555566955923
165,0.555848720556862,0.475677624252817,1.1685408188581
166,0.462758755239853,0.44455091264354,1.04095783425129
167,0.385640520042995,0.411795716126977,0.936485021432526
168,0.428729920069754,0.418781001771501,1.02375685204479
169,0.389155902251355,0.400565831617546,0.971515470203447
170,0.503877546713953,0.445560395273252,1.13088495310481
171,0.347556040227267,0.379811669382414,0.915074675805523
172,0.426202621488188,0.424750992535614,1.00341759990697
173,0.397148853759001,0.407524363077493,0.974540149599548
174,0.449459187054751,0.428825568098924,1.04811657813992
175,0.42190271486414,0.416329202928788,1.01338727116941
176,0.394801474497417,0.404189891705161,0.976772261255378
177,0.469472081926045,0.439073972131813,1.06923232011828
178,0.342112422773765,0.380044452855493,0.900190544035776
179,0.441711282178361,0.42606385246588,1.03672555092839
180,0.47648996451211,0.445936560379117,1.06851513611492
181,0.402304454586667,0.419798870676654,0.958326671861244
182,0.437196827935655,0.418908586393761,1.04365687917579
183,0.457517586924889,0.445560395273252,1.02683629824034
184,0.371922220306879,0.406887705101934,0.914066008000178
185,0.419238464429732,0.41908703638055,1.00036132840206
186,0.494629446617276,0.438764051218366,1.1273244588835
187,0.481063701939716,0.44455091264354,1.08213410040945
188,0.595407367505658,0.481754192541839,1.23591527945851
189,0.431644088789755,0.418685247490596,1.03095127276833
190,0.383226434014654,0.398190233340862,0.962420476261658
191,0.385687459791511,0.400565831617546,0.962856612692215
192,0.439089228132945,0.436177202933259,1.00667624346275
193,0.512028072144386,0.457250449822227,1.11979785332843
194,0.510380490261829,0.466496650596057,1.09407107127072
195,0.48558034247478,0.442302188676399,1.09784747827699
196,0.450360102868767,0.450479279989341,0.999735443724345
197,0.381999758967841,0.39437623278877,0.968617597126961
198,0.453481131967588,0.418610732937768,1.08330029854969
199,0.50582459413348,0.466724134883172,1.08377638165229
200,0.399555876662314,0.404189891705161,0.988535054592045
201,0.406435422908095,0.411795716126977,0.986983125348421
202,0.428541844481126,0.423117818371328,1.01281918622732
203,0.50119968792307,0.463423904029968,1.08151453467247
204,0.451185832813313,0.432726164382968,1.04265900689566
205,0.407962321313896,0.419798870676654,0.971804237244186
206,0.367336623491645,0.366196841068608,1.00311248567768
207,0.496709270200217,0.458952246165752,1.08226787067696
208,0.500566259377865,0.454893003362358,1.10040439329229
209,0.453564854165392,0.436936471364949,1.03805675170237
210,0.49691102687511,0.445560395273252,1.11524954225423
211,0.496219725260271,0.461622391011756,1.07494726192264
212,0.363207445146032,0.373598034643449,0.972187783302088
213,0.457094935819486,0.430650459879649,1.06140589272151
214,0.466294288205487,0.434401010215284,1.07341897748902
215,0.33936283052168,0.379811669382414,0.89350290651547
216,0.362215854799664,0.379267630422438,0.955040255864227
217,0.370749547181253,0.386420470598635,0.959445928438768
218,0.461713879606841,0.437794824637053,1.05463530773717
219,0.332971350157362,0.355591292130979,0.936387806804658
220,0.389349819635252,0.419354342801161,0.928450667839784
221,0.409000088046603,0.403578964903053,1.01343262066409
222,0.44700045601425,0.431998643670789,1.03472652649089
223,0.498975287155328,0.45738823262731,1.09092287811852
224,0.393922321747042,0.403578964903053,0.976072481482451
225,0.473228426646545,0.453690554433802,1.04306431337793
226,0.37407594448067,0.39043445688142,0.95810177070074
227,0.514170619220301,0.464994122717746,1.10575724315639
228,0.397475772304088,0.39437623278877,1.00785934662797
229,0.37534015633777,0.379811669382414,0.988227025641643
230,0.467786494301641,0.435780587802147,1.07344500281877
231,0.421771444627702,0.424750992535614,0.992985189063068
232,0.470886297278375,0.450723859342827,1.04473346044948
233,0.3533044190658,0.373084174736354,0.946983128714767
234,0.493499558275471,0.450523793998125,1.09539066493239
235,0.359747242283886,0.380354479810482,0.945820968016823
236,0.475021897296778,0.440110663144368,1.07932376348936
237,0.447313808145106,0.424750992535614,1.05312010096739
238,0.475691384888719,0.456247862792037,1.04261613846845
239,0.511577522367689,0.46374026822294,1.10315527337762
240,0.393554943821257,0.392223129864454,1.00339555180558
241,0.368902213428848,0.369810630005501,0.997543562832038
242,0.422762167553831,0.419354342801161,1.00812636094313
243,0.525264308245423,0.45738823262731,1.14839926079476
244,0.423784576719911,0.411795716126977,1.02911361173373
245,0.425859065557603,0.41908703638055,1.01615900419049
246,0.437626024028847,0.42606385246588,1.02713718025139
247,0.507901975635263,0.450441598656002,1.12756454366273
248,0.550517739984703,0.466496650596057,1.18011080954448
249,0.470041558870513,0.44455091264354,1.05734021796377
250,0.498060242648074,0.450409288964137,1.10579478454702
251,0.345806469679592,0.372053327795462,0.929454042861565
252,0.500042927693289,0.463102505542018,1.07976726903698
253,0.493634843643319,0.463102505542018,1.06592997821414
254,0.321528013611219,0.354280317401021,0.907552572973652
255,0.394537519031314,0.404189891705161,0.976119213092819
256,0.475963732955027,0.450577184387884,1.05634228595403
257,0.421809447425339,0.430650459879649,0.979470560749477
258,0.47667692217846,0.434401010215284,1.09732001300417
259,0.391595489983575,0.40896319049694,0.957532362528128
260,0.458652435228822,0.434066893664555,1.05663998319869
261,0.418798719604382,0.423117818371328,0.989792207797888
262,0.464067882977743,0.442945846102432,1.04768537070879
263,0.373730025769698,0.39043445688142,0.95721578662614
264,0.490411093432997,0.469981812222968,1.04346823787372
265,0.471039554378793,0.45082849371588,1.04483093004243
266,0.415838228042623,0.424546095985366,0.979488993009034
267,0.518787899813327,0.458095657388116,1.13248814182447
268,0.369639313047939,0.398190233340862,0.928298290861186
269,0.392599678050044,0.40451804808541,0.970536864568157
270,0.421190394311409,0.415712526626827,1.0131770570616
271,0.499996729034674,0.450642400166803,1.1095199405329
272,0.452097293061698,0.434401010215284,1.04073720463413
273,0.425765239443225,0.423117818371328,1.00625693590993
274,0.455844563726724,0.44455091264354,1.02540462917065
275,0.511207412084853,0.458095657388116,1.11594031473592
276,0.526006603603321,0.455472817250441,1.15485838821002
277,0.35130134625625,0.373354757255048,0.940931753057232
278,0.470896132488525,0.454020063691912,1.03717031502833
279,0.457612743485791,0.436177202933259,1.04914411025698
280,0.431516932284833,0.41908703638055,1.02965946169949
281,0.446883424831835,0.428670860464444,1.0424861264133
282,0.473183238104087,0.454893003362358,1.04020777327094
283,0.465417508829367,0.434556640821111,1.07101690575927
284,0.461541446803896,0.435780587802147,1.05911428760899
285,0.350374294773064,0.363958492607885,0.96267651913413
286,0.436976874484281,0.428431436485999,1.01994587061205
287,0.382906863367182,0.412909463805738,0.927338549806957
288,0.444565881330291,0.442945846102432,1.00365741149198
289,0.458472632263403,0.439073972131813,1.04418084733514
290,0.375275190899383,0.400565831617546,0.936862710890653
291,0.453152187563185,0.443851513854989,1.02095447107393
292,0.411891321280929,0.398190233340862,1.0344083977779
293,0.435090681050489,0.42606385246588,1.02118656284115
294,0.324484170181411,0.352281886603686,0.92109240503317
295,0.535712265587917,0.463423904029968,1.15598755465422
296,0.415720660374247,0.422201941956513,0.984648858903323
297,0.435636841632139,0.44455091264354,0.979948143715659
298,0.348518774627908,0.379811669382414,0.917609443634555
299,0.414637651485163,0.414383453064865,1.00061343767088
300,0.4096006458588,0.42606385246588,0.961359766824156
301,0.477624956793534,0.457250449822227,1.04455874669829
302,0.51357832460186,0.453170377199396,1.13330074171173
303,0.369135627298021,0.401953933566852,0.918353066040159
304,0.428979226526088,0.424750992535614,1.00995461826995
305,0.451902810977391,0.430209450793525,1.05042511303239
306,0.391431163466926,0.406887705101934,0.962012758210189
307,0.397393414965225,0.397075748661679,1.00080001436657
308,0.449765452491175,0.436177202933259,1.03115304850078
309,0.402818872195297,0.401953933566852,1.00215183521348
310,0.520248809063373,0.459790182660952,1.13149177316603
311,0.513191476552282,0.462820128576985,1.10883568986114
312,0.400777496104521,0.410205793590793,0.977015689116089
313,0.379524262629137,0.373817941223357,1.01526497467485
314,0.482905151535971,0.45738823262731,1.05578831523952
315,0.416877013960373,0.403578964903053,1.03295030270102
316,0.383095405498841,0.409421232663827,0.935699897648927
317,0.434153612438163,0.442945846102432,0.980150544944415
318,0.385098087549872,0.39043445688142,0.98633222750325
319,0.346997312693835,0.37161025987112,0.933766771709099
320,0.507209474438179,0.46062830080432,1.10112529680118
321,0.510684629214146,0.450409288964137,1.1338234839442
322,0.445740194340832,0.440110663144368,1.0127911720117
323,0.432702925315503,0.413595380459537,1.04619864185798
324,0.378237726122739,0.39437623278877,0.959078399446362
325,0.366341063727328,0.386420470598635,0.948037414166488
326,0.430997957587053,0.424546095985366,1.01519708145405
327,0.479505556391602,0.450479279989341,1.06443420972203
328,0.411626802101213,0.384652736086373,1.07012576145769
329,0.402251107075908,0.424546095985366,0.94748511617399
330,0.443567840692998,0.428431436485999,1.03532981690407
331,0.424782754372619,0.411422894379882,1.03247232999241
332,0.332986113586691,0.380044452855493,0.876176750074299
333,0.477046763454279,0.437918873916075,1.08934963041968
334,0.421427888697117,0.41908703638055,1.00558559944202
335,0.432744240624775,0.437359677135152,0.989447046100341
336,0.543939015891242,0.469579900785016,1.15835242305285
337,0.360694795574234,0.373598034643449,0.965462240502604
338,0.443338541818698,0.432726164382968,1.0245244644517
339,0.434079419047012,0.421564696859553,1.02968636197643
340,0.393544250872158,0.389104484828873,1.01141021554978
341,0.36051845843311,0.39043445688142,0.923377668335776
342,0.314988674131728,0.352808100174365,0.89280454155121
343,0.461840027115848,0.436936471364949,1.0569958275012
344,0.491525151001361,0.454020063691912,1.0826066738207
345,0.535929591392311,0.468210852506085,1.14463299712889
346,0.410820889596666,0.419798870676654,0.978613613072572
347,0.492450882552938,0.446525042126395,1.10285165689216
348,0.471241509146648,0.450523793998125,1.04598584009219
349,0.445440867892234,0.434066893664555,1.02620327510273
350,0.404568428093074,0.402742753904627,1.0045331025096
351,0.449044242694622,0.430209450793525,1.04378051636559
352,0.529368110446065,0.456288324232025,1.16016142060404
353,0.477604333145238,0.427379239895301,1.11751879492846
354,0.471420991683421,0.445560395273252,1.05804060837658
355,0.407391155719797,0.410205793590793,0.993138473627206
356,0.43833591828662,0.430374993005076,1.01849764835535
357,0.433089540862549,0.41908703638055,1.03341192465157
358,0.377966829144041,0.39437623278877,0.958391499587357
359,0.314670886869008,0.353656154052908,0.889765053606084
360,0.461866052990973,0.439073972131813,1.05190943281948
361,0.486264937173287,0.446253835330352,1.08965996183162
362,0.457189618251515,0.432726164382968,1.05653333651186
363,0.3135543332956,0.349244588341129,0.897807278231414
364,0.460052182353714,0.439073972131813,1.04777830514536
365,0.46116589317377,0.435780587802147,1.05825249238304
366,0.387669130621824,0.406887705101934,0.95276688324781
367,0.323239879215308,0.364658168390344,0.886418863567865
368,0.32134404533318,0.364658168390344,0.881219929205592
369,0.445063378651992,0.436177202933259,1.02037285685491
370,0.467451087294909,0.450523793998125,1.03757247346819
371,0.46737174633407,0.437794824637053,1.067558865552
372,0.425340090859823,0.424546095985366,1.00187022064733
373,0.496386044895805,0.458952246165752,1.08156360284275
374,0.39861745407363,0.403578964903053,0.987706220440368
375,0.428019473379032,0.437359677135152,0.978644113199229
376,0.361651000852967,0.380044452855493,0.951601840615419
377,0.355030399725096,0.380044452855493,0.934181243950668
378,0.423520260832824,0.412847774579518,1.02585089931555
379,0.451767878634848,0.434066893664555,1.04077939421008
380,0.532442941267061,0.464290599031301,1.14678811584373
381,0.366097883848738,0.396269563115103,0.923860719886778
382,0.45021846407142,0.427379239895301,1.05344018156267
383,0.334996668073955,0.372781417279926,0.898641006620782
384,0.419659530726033,0.424546095985366,0.988489906501223
385,0.379799089709617,0.392132631499929,0.96854752499649
386,0.349405512374122,0.373354757255048,0.935853917981374
387,0.425934736944261,0.42606385246588,0.999696957343665
388,0.502415982390006,0.468328464601469,1.07278549215996
389,0.40491800825241,0.423117818371328,0.956986424752868
390,0.36545890709897,0.379366637975385,0.963339604793298
391,0.335739712500347,0.36069254328108,0.930819665541885
392,0.527495866753682,0.461768181363906,1.14233913907978
393,0.463999754227575,0.440110663144368,1.0542797370837
394,0.394858451260931,0.398190233340862,0.991632687592617
395,0.435485670913409,0.423117818371328,1.02923028056272
396,0.417780731205365,0.410205793590793,1.01846618875922
397,0.525260158889991,0.456288324232025,1.15115844740067
398,0.457559649190065,0.428670860464444,1.06739153833391
399,0.444558939817696,0.442945846102432,1.00364174024761
400,0.444220790960442,0.421564696859553,1.05374286383482
401,0.432162165898547,0.42801147924865,1.0096976059081
402,0.449820524800156,0.435780587802147,1.03221790366757
403,0.466866706795927,0.44455091264354,1.05019851161633
404,0.456197898576568,0.442945846102432,1.02991799695322
405,0.377689151977099,0.384386398566456,0.982576785717876
406,0.443513225116635,0.423806161773136,1.04650018126459
407,0.459456738268666,0.450381278714599,1.02015061456366
408,0.459322387617356,0.435780587802147,1.05402213975143
409,0.412018748447059,0.427083248894169,0.964727016369488
410,0.552448697422619,0.463423904029968,1.19210229040515
411,0.445395280856418,0.424750992535614,1.04860327270235
412,0.396030035452218,0.410205793590793,0.965442325876273
413,0.515539233412499,0.463977995809155,1.1111286269372
414,0.421806374665784,0.419354342801161,1.00584715982251
415,0.441806819189571,0.443851513854989,0.995393291221068
416,0.397112215046458,0.41908703638055,0.947565017701626
417,0.50151042787516,0.454020063691912,1.104599703804
418,0.401293381746824,0.407524363077493,0.984710162397126
419,0.489700502543263,0.450479279989341,1.08706554173779
420,0.424671966029483,0.419798870676654,1.01160816689424
421,0.39838248513834,0.407524363077493,0.977567284885456
422,0.349047869907398,0.367563088620682,0.949627099982309
423,0.499149666365663,0.46062830080432,1.08362787413209
424,0.328252266168291,0.35962761853916,0.912755998834797
425,0.517649487754193,0.460010542964805,1.12529918209678
426,0.395415357197779,0.414383453064865,0.95422574012839
427,0.389504771088493,0.412909463805738,0.943317616163294
428,0.389762041865254,0.403578964903053,0.965764015869563
429,0.497332147150456,0.454413921846825,1.09444742610262
430,0.347791545121499,0.367563088620682,0.946209115900682
431,0.405847881716596,0.412847774579518,0.983044857465802
432,0.279543985339525,0.335107851176783,0.834191095069433
433,0.537285500185819,0.464994122717746,1.15546729288868
434,0.421497113954896,0.419798870676654,1.00404537362262
435,0.430318660342133,0.42801147924865,1.00539046545558
436,0.435961811757926,0.428431436485999,1.01757661700479
437,0.404825832971499,0.419354342801161,0.965355050975231
438,0.461616294247471,0.443851513854989,1.04002415185698
439,0.469145510447053,0.442945846102432,1.05914868504843
440,0.39686741508281,0.401953933566852,0.987345518828723
441,0.498292033751058,0.454413921846825,1.09655978788217
442,0.403550732534264,0.40896319049694,0.986765415351688
443,0.454843810121347,0.440110663144368,1.03347600549307
444,0.38652480402686,0.40896319049694,0.945133481468555
445,0.418766159012566,0.410205793590793,1.02086846542765
446,0.349125511778343,0.389104484828873,0.897253887813416
447,0.338811029244771,0.372781417279926,0.908873172158024
448,0.521200397838937,0.460979146238894,1.13063769172941
449,0.385362261232504,0.40451804808541,0.952645408669475
450,0.390106342170828,0.404189891705161,0.965156106514889
451,0.404679860961799,0.407524363077493,0.99302004401844
452,0.470681067966743,0.44455091264354,1.05877876882047
453,0.377546578411638,0.400565831617546,0.942533158375109
454,0.441707313047521,0.442945846102432,0.99720387251442
455,0.429941839417457,0.416068577742478,1.03334368999998
456,0.446116201030056,0.434401010215284,1.0269686085881
457,0.434140243606155,0.430650459879649,1.00810351793768
458,0.470794853473569,0.450642400166803,1.04471939014018
459,0.443283890756077,0.42606385246588,1.04041656711907
460,0.437813643625324,0.418908586393761,1.0451293142361
461,0.407385654376392,0.41038636148443,0.992688092515591
462,0.417085525175264,0.40896319049694,1.01986079644101
463,0.470757999158831,0.450315890711327,1.04539504127916
464,0.393168098561291,0.40896319049694,0.961377717352862
465,0.402643755143839,0.411795716126977,0.977775482782545
466,0.518982744912583,0.462820128576985,1.12134869005866
467,0.449706445197411,0.430209450793525,1.0453197724223
468,0.548352564391651,0.468034025666547,1.17160833255813
469,0.407646841424882,0.427083248894169,0.954490354000976
470,0.469504454982689,0.450967833220073,1.04110408857824
471,0.35226950082248,0.396269563115103,0.888964315233462
472,0.489997883339248,0.450723859342827,1.08713544486792
473,0.396467013314138,0.415196900112089,0.954889145865744
474,0.398324034035126,0.397477662044337,1.00212935737429
475,0.399348275003467,0.415196900112089,0.961828652611944
476,0.399996443465862,0.422201941956513,0.947405503660762
477,0.325797915600225,0.364658168390344,0.893433752048792
478,0.462100446875316,0.454844108672371,1.0159534619985
479,0.432450031766319,0.41908703638055,1.03188596693703
480,0.406702891202291,0.40896319049694,0.994473098442181
481,0.420642225160796,0.423117818371328,0.99414916341727
482,0.418333782872289,0.42801147924865,0.977389166306125
483,0.433147593705748,0.42801147924865,1.01199994557649
484,0.347372169598239,0.392132631499929,0.885853769092161
485,0.445779958366943,0.428431436485999,1.04049311139079
486,0.435898747549678,0.422201941956513,1.03244136095086
487,0.473072331606914,0.453690554433802,1.04272025719667
488,0.565709060064781,0.470607987355401,1.20208129752282
489,0.47660983167267,0.44455091264354,1.07211529234861
490,0.46798304032734,0.450577184387884,1.03863013162351
491,0.465439899651779,0.445560395273252,1.0446168568603
492,0.357289776272528,0.386420470598635,0.924613998112007
493,0.374637012265297,0.396269563115103,0.94540950690295
494,0.419535021545064,0.422201941956513,0.993683306147075
495,0.430948667147263,0.40746079556249,1.05764449449019
496,0.431611842140392,0.430650459879649,1.00223239576015
497,0.468268833015394,0.445560395273252,1.05096601489505
498,0.486588354742708,0.460010542964805,1.05777652748262
499,0.473638337741935,0.445936560379117,1.06212044452975
500,0.369606648096383,0.403578964903053,0.915822379853641
501,0.48293965235837,0.451162576378975,1.07043375856756
502,0.440625386356483,0.437794824637053,1.00646549835708
503,0.476862352986773,0.450479279989341,1.05856667369486
504,0.396438001351241,0.398190233340862,0.995599510377441
505,0.419238464429732,0.41908703638055,1.00036132840206
506,0.491891909377499,0.441688201918136,1.11366322949389
507,0.394736789383784,0.419354342801161,0.941296533969484
508,0.496573143551516,0.454020063691912,1.09372510878391
509,0.390110367652369,0.415196900112089,0.939579191335611
510,0.378750574871822,0.400565831617546,0.945538897669752
511,0.401778315562833,0.40451804808541,0.993227168637978
512,0.490273122186543,0.45738823262731,1.07189710450209
513,0.487144448725196,0.441688201918136,1.10291478606323
514,0.419278680713322,0.406376806200646,1.03174855039907
515,0.499280141089437,0.461205327149651,1.08255501768615
516,0.324648667926276,0.363665410440314,0.892712528071345
517,0.493134043084138,0.442302188676399,1.11492562259268
518,0.393522456304958,0.404189891705161,0.973607861999714
519,0.350755460043506,0.366960495726192,0.955839835973035
520,0.391708585667699,0.404189891705161,0.96912019252929
521,0.345787158406385,0.379630459565967,0.910851986960491
522,0.484315780729212,0.450409288964137,1.0752792906271
523,0.398054320699276,0.406568557092883,0.979058300881683
524,0.377323626807137,0.407524363077493,0.925892194414365
525,0.350374294773064,0.363958492607885,0.96267651913413
526,0.46935689244144,0.450642400166803,1.04152847638773
527,0.493509362454106,0.457250449822227,1.07929770795409
528,0.454545292045899,0.435780587802147,1.04305998194732
529,0.4274064964391,0.416068577742478,1.02725012005987
530,0.393776405892134,0.380354479810482,1.03528794005092
531,0.411191902431879,0.414383453064865,0.992298074140313
532,0.406174333038309,0.423117818371328,0.959955632692951
533,0.40551213053552,0.423117818371328,0.958390578057961
534,0.454683910192312,0.432726164382968,1.05074281986312
