"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
43,0.0812584344246508,0.0848387725976441,0.957798326597988
44,0.0847588989275352,0.0891991409394977,0.950221022700497
45,0.112454508907144,0.118356471362328,0.950134011370473
46,0.082856118081945,0.0865503084735582,0.957317420853077
47,0.101546513247599,0.105037526143541,0.966764136360455
48,0.0837047391523003,0.0891991409394977,0.938402974184201
49,0.117229300482731,0.120152443752842,0.975671378968177
50,0.0829010784644921,0.0891991409394977,0.929393238447471
51,0.120860799701618,0.124542781243341,0.970436009980143
52,0.0634280223705301,0.067444302569867,0.940450415434627
53,0.0994089511291757,0.104242048941919,0.953635813361302
54,0.101579187041611,0.105037526143541,0.967075204177946
55,0.0410927516340719,0.0447957968445107,0.917334985170768
56,0.064209525385436,0.0675176154220053,0.951004045153362
57,0.117503859711339,0.123569356104631,0.950914234851593
58,0.0853786189570677,0.0871985869353686,0.979128469367859
59,0.115604377294809,0.118356471362328,0.976747413674619
60,0.0841275122517172,0.0886112471401531,0.949399934735778
61,0.0988359258683203,0.105037526143541,0.94095824127897
62,0.0989454991562135,0.104242048941919,0.949189891800221
63,0.0854433859324095,0.0893950121249896,0.955795898466292
64,0.102712642866642,0.105037526143541,0.977866164957826
65,0.0847766688856822,0.0891991409394977,0.95042023939653
66,0.0636453699768977,0.067444302569867,0.943673039112029
67,0.118633217363657,0.121227994004804,0.978595895589558
68,0.0871579002813641,0.0893950121249896,0.974974981372589
69,0.0880673020923456,0.0946339020243356,0.93061049167875
70,0.0826959973838035,0.0865503084735582,0.95546739049541
71,0.0535874612500267,0.0580346137022273,0.923370689171488
72,0.0934352001757125,0.0974481821177273,0.958819324744646
73,0.0776578969694005,0.082472232431065,0.941624770910759
74,0.206235837056744,0.203728356565289,1.01230796013736
75,0.0764603284728994,0.0833012865523999,0.91787692168239
76,0.117041783477073,0.118683326856215,0.986168711118696
77,0.169765152806354,0.174543748309484,0.972622362305083
78,0.0862728417207536,0.0893950121249896,0.965074445094648
79,0.146145370295356,0.147458182569296,0.991097053747263
80,0.101146402577064,0.105037526143541,0.962954919928717
81,0.0793351446589237,0.0833012865523999,0.952387987537488
82,0.119599751755595,0.124866976236913,0.957817313752166
83,0.143393907951999,0.143243323457427,1.00105124965644
84,0.0954745854249657,0.0970467423014828,0.983800003593803
85,0.0628675999270348,0.067444302569867,0.93214100422951
86,0.121285994674363,0.123569356104631,0.981521620713673
87,0.100063294966783,0.105037526143541,0.952643294645382
88,0.150378021943796,0.148657827717165,1.01157150116511
89,0.0493011978289315,0.0541396167243932,0.910630713917085
90,0.0993200418664036,0.10145157666672,0.978989633573473
91,0.058539645732,0.0628867710874774,0.930873770742173
92,0.0602140483811631,0.0645066935468813,0.933454267616453
93,0.0388870266790127,0.0425643267944119,0.913606054827066
94,0.0653342803001351,0.067444302569867,0.968714595757795
95,0.0741991356921647,0.0797423964335776,0.930485400623365
96,0.0573420346258143,0.0615591431825188,0.931495008885991
97,0.0919538594438346,0.0946339020243356,0.971679889308466
98,0.128581214775357,0.131062859472109,0.981065233074057
99,0.0455040708490142,0.0480587500830022,0.946842578519503
100,0.289098522857898,0.265471066046282,1.08900200373436
101,0.0752314378456543,0.0800989664356313,0.939231068681908
102,0.0999389052597547,0.105037526143541,0.951459054006862
103,0.112516703760658,0.118356471362328,0.950659498931893
104,0.0818867477575457,0.0835971776369752,0.97953962169803
105,0.115417601659447,0.118356471362328,0.975169336589251
106,0.107587451123061,0.111789955954804,0.962407134023371
107,0.0994923552875751,0.104242048941919,0.954435914273037
108,0.0981680902377582,0.0999859883171512,0.981818471667983
109,0.0607881326742015,0.0645066935468813,0.942353875726443
110,0.0942282230118283,0.0999859883171512,0.942414278218069
111,0.106841231347276,0.11030477103654,0.968600273073265
112,0.200002086218563,0.195022043660133,1.02553579310813
113,0.0958807335820872,0.0999859883171512,0.958941699690538
114,0.101840195244071,0.105037526143541,0.969560108497791
115,0.121393466616936,0.124866976236913,0.972182319740119
116,0.0817568469750562,0.0886112471401531,0.922646386476701
117,0.0550966657061972,0.0580346137022273,0.949375936038714
118,0.0862896370380956,0.0865503084735582,0.996988209053671
119,0.0560376669930224,0.0587540342239338,0.953767136728718
120,0.146265269744143,0.147458182569296,0.991910161888827
121,0.144776568093715,0.148657827717165,0.973891320201222
122,0.0505281847777571,0.0541396167243932,0.933294098386018
123,0.0914565872279476,0.0946339020243356,0.966425195110618
124,0.153030405544838,0.158185143934057,0.96741325853351
125,0.247691801380783,0.233845564006029,1.05921103286097
126,0.115441390474385,0.118356471362328,0.975370329527489
127,0.0466136959500289,0.0498992638526108,0.934155984499359
128,0.171758063166278,0.174543748309484,0.984040189521616
129,0.0848703525508743,0.0893950121249896,0.94938577145905
130,0.0785999842936498,0.0833012865523999,0.94356266927771
131,0.0563091796928739,0.0615591431825188,0.914716755006172
132,0.102019041274454,0.105037526143541,0.971262795498796
133,0.0863456697287042,0.089492930202556,0.96483230053225
134,0.145630481458864,0.148657827717165,0.979635473592009
135,0.0825860916257257,0.0891991409394977,0.925861961851656
136,0.11596101844407,0.118356471362328,0.979760693347091
137,0.100809198609281,0.102329638585817,0.985141743901883
138,0.0781194311244065,0.0833012865523999,0.93779381276742
139,0.0868442509663291,0.0893950121249896,0.971466404019342
140,0.0451700720657787,0.0480587500830022,0.939892776815158
141,0.160755389217495,0.162997836882217,0.986242469792145
142,0.176275572976059,0.175888860016313,1.00219862110489
143,0.105699463767629,0.11030477103654,0.958249246830987
144,0.103183642294946,0.105037526143541,0.982350271215817
145,0.0545821012192102,0.0580346137022273,0.94050942596548
146,0.160594205904518,0.162312398394093,0.98941428685316
147,0.0856432887262799,0.0891991409394977,0.960135802029421
148,0.078572756131973,0.0833012865523999,0.943235805638459
149,0.0832593126045178,0.0871985869353686,0.954824103585869
150,0.0635180045980244,0.0672976582255755,0.943836773415175
151,0.0764205715353549,0.0797423964335776,0.9583430515411
152,0.100456709897981,0.104242048941919,0.963687023783973
153,0.082378031210925,0.0886112471401531,0.929656605336237
154,0.0799525644024046,0.0854687140576365,0.935460013455777
155,0.118166308465073,0.118356471362328,0.998393303762214
156,0.0832476127112139,0.0886112471401531,0.939470049208813
157,0.144401239349489,0.147458182569296,0.97926908384097
158,0.0843864363055912,0.0865503084735582,0.97499867757689
159,0.130535242412801,0.129956589031819,1.00445266673505
160,0.148366663628577,0.145454230470834,1.0200230213196
161,0.0624103578856831,0.0645066935468813,0.967502044424667
162,0.143547765934111,0.148657827717165,0.965625343370578
163,0.112173747389918,0.11524436035708,0.973355633562908
164,0.129297170449439,0.132902963289127,0.972868980868062
165,0.063870017915175,0.0668575760725802,0.955314590613308
166,0.183208265629156,0.185721298488618,0.986468795555958
167,0.0985520166322988,0.10145157666672,0.971419270851285
168,0.0554717553680559,0.0586821185419731,0.945292309587956
169,0.120142794033574,0.123569356104631,0.972270130887826
170,0.0640448188916437,0.0675176154220053,0.948564585572882
171,0.104352099682969,0.11030477103654,0.946034325644907
172,0.12559035240311,0.125029021223824,1.00448960708315
173,0.0654705236520053,0.0675176154220053,0.969680626941501
174,0.058604420095568,0.0628867710874774,0.931903786474383
175,0.0858409170928909,0.0893950121249896,0.960242803847608
176,0.193034430058209,0.189923921407933,1.01637765599624
177,0.173137336745675,0.174543748309484,0.991942354983031
178,0.0584434395607419,0.0628867710874774,0.92934393911631
179,0.0835240201110067,0.0865503084735582,0.965034343424945
180,0.145109898115085,0.148657827717165,0.976133583703175
181,0.0853286455037293,0.0893950121249896,0.95451237686981
182,0.0770611565529492,0.0815237331323542,0.945260399543284
183,0.0845034318948201,0.0891991409394977,0.947357014930642
184,0.19509808801938,0.190621608262403,1.0234835903326
185,0.152425167935658,0.154032820563234,0.989562921579325
186,0.0924407949897125,0.0970467423014828,0.952538877632167
187,0.0817355421327617,0.0886112471401531,0.922405956023659
188,0.103297302673213,0.105302507374572,0.980957673740609
189,0.0766042078114443,0.0833012865523999,0.91960413796559
190,0.0799870534071952,0.0854687140576365,0.935863541286644
191,0.0631686242918767,0.0672976582255755,0.938645206347913
192,0.053735353159766,0.0580346137022273,0.925919028865764
193,0.120519020351761,0.123569356104631,0.975314787994142
194,0.0812766173591728,0.0854687140576365,0.950951681621924
195,0.10449890987039,0.105434964645804,0.99112197003567
196,0.0438950021419487,0.047515739592189,0.923799198301116
197,0.0766498680055152,0.0815237331323542,0.940215383427962
198,0.0907492282488069,0.0946339020243356,0.958950506188261
199,0.100416687844126,0.105037526143541,0.956007738671408
200,0.0980163023124638,0.104242048941919,0.940276052776705
201,0.105975089193725,0.11030477103654,0.960748009336967
202,0.120505549577037,0.123569356104631,0.975205774116034
203,0.0796914036585477,0.0833012865523999,0.956664740206847
204,0.0789186015539732,0.0833012865523999,0.947387547301929
205,0.0851011709319662,0.0893950121249896,0.951967776602347
206,0.11050401715699,0.111789955954804,0.988496830624628
207,0.13266466971189,0.136569369985165,0.971408667450838
208,0.116046237813248,0.118356471362328,0.980480716242307
209,0.156982223067622,0.162312398394093,0.96716100939172
210,0.116504458157672,0.120152443752842,0.969638689973931
211,0.0769368761407166,0.082472232431065,0.932882181951663
212,0.122534615114171,0.124542781243341,0.983875692279216
213,0.0843798064870665,0.0891991409394977,0.945971066518454
214,0.129588272935857,0.132902963289127,0.975059319437001
215,0.160865054460145,0.162312398394093,0.991082973646695
216,0.0821162001129125,0.0854687140576365,0.960774957460303
217,0.0587715150245952,0.0628867710874774,0.934560862456146
218,0.166063196818018,0.163226161631896,1.01738100778551
219,0.0974700194055585,0.104242048941919,0.935035529279228
220,0.0888014873391277,0.0895908366033365,0.991189397329733
221,0.0976055869894862,0.104242048941919,0.936336036946755
222,0.112123999150099,0.114751819191641,0.977099970527235
223,0.101683517953008,0.105434964645804,0.964419329912061
224,0.0814118983308723,0.0854687140576365,0.952534494387871
225,0.0847545612106908,0.0893950121249896,0.948090494044449
226,0.115432704213123,0.123569356104631,0.934153157805417
227,0.112836326074528,0.114751819191641,0.983307514158761
228,0.104363350168299,0.111789955954804,0.933566430695192
229,0.141558443242754,0.143243323457427,0.98823763527677
230,0.0584089505559513,0.0628867710874774,0.928795508910811
231,0.152401665732948,0.154032820563234,0.989410342391172
232,0.0598578709067953,0.0628867710874774,0.951835654330719
233,0.0808532910981554,0.0854687140576365,0.945998684894584
234,0.0559366793336533,0.0615591431825188,0.908665657801713
235,0.0622269655484459,0.0668575760725802,0.93073918026721
236,0.169917546199981,0.169813922038645,1.00061022182452
237,0.145417661848014,0.147458182569296,0.986162038038661
238,0.0473956122438451,0.0499813420786561,0.948266098362428
239,0.0769273153300091,0.0833012865523999,0.923482919818036
240,0.101084369659459,0.105302507374572,0.959942665941387
241,0.0988404080058819,0.104242048941919,0.948181746321518
242,0.106150686952188,0.11030477103654,0.962339941914434
243,0.0596963381657428,0.0631078466848121,0.94594161109461
244,0.108161344341281,0.111789955954804,0.967540808272707
245,0.143892789256703,0.147458182569296,0.975820987004791
246,0.0838502626896607,0.0886112471401531,0.946271104355837
247,0.17293049825434,0.174543748309484,0.990757331209119
248,0.111152861383626,0.114751819191641,0.968637030477011
249,0.0852734634145223,0.0891991409394977,0.955989738425417
250,0.0769148887791695,0.0815237331323542,0.943466225403317
251,0.0805543545441668,0.0854687140576365,0.942501071091866
252,0.104662278840451,0.105434964645804,0.99267144625174
253,0.120258871985986,0.123569356104631,0.973209505794929
254,0.110741865562815,0.113371027813214,0.976809222769588
255,0.0988939089551416,0.104242048941919,0.948694984019767
256,0.117972948391456,0.123569356104631,0.954710391883593
257,0.0831220942296932,0.0865503084735582,0.960390502306385
258,0.144494752002719,0.149057255081252,0.969390935878656
259,0.139244875819201,0.141025544372014,0.987373432517195
260,0.0976384879236894,0.10145157666672,0.962414692128863
261,0.119690512294518,0.124866976236913,0.958544171578454
262,0.105294553297646,0.111789955954804,0.941896366255086
263,0.0769126914187535,0.0815237331323542,0.943439271774826
264,0.0888897836498041,0.0946339020243356,0.939301685213674
265,0.115870448979966,0.118356471362328,0.978995467220784
266,0.116617765525211,0.120152443752842,0.970581720044733
267,0.182477921065846,0.176560371331778,1.03351572999894
268,0.177294933090694,0.176336611599804,1.00543461441272
269,0.0920010362942797,0.0970467423014828,0.948007466427587
270,0.0841242053835203,0.0893950121249896,0.941039140594335
271,0.0979564003567748,0.104242048941919,0.939701409853845
272,0.113451846852768,0.120152443752842,0.94423253750996
273,0.0989373784764151,0.104242048941919,0.949111989649594
274,0.123891724014589,0.124542781243341,0.994772420992591
275,0.0858421976126347,0.0891991409394977,0.962365743755986
276,0.0601855782331642,0.0645066935468813,0.933012915774752
277,0.0462429533995267,0.0499813420786561,0.925204315777551
278,0.155596444823707,0.158185143934057,0.983635004868539
279,0.0631856439629018,0.067444302569867,0.936856658832619
280,0.078465283616175,0.082472232431065,0.95141457073762
281,0.045887535367949,0.0497350849473821,0.922639127217664
282,0.0851868109842034,0.0891991409394977,0.955018289267878
283,0.14433350332623,0.147458182569296,0.978809726333107
284,0.102570582799216,0.105434964645804,0.972832713927389
285,0.0891282065698403,0.0934247809988244,0.954010334484614
286,0.113582446491408,0.11524436035708,0.985579217407922
287,0.0645338678842462,0.067444302569867,0.956846841397673
288,0.100636423885728,0.105037526143541,0.958099715221789
289,0.0539558535006435,0.0580346137022273,0.929718491407357
290,0.117841695276936,0.120152443752842,0.980768194106323
291,0.0863202282758122,0.0893950121249896,0.965604525620755
292,0.11731468799775,0.118356471362328,0.991197918013377
293,0.0847634847231861,0.0891991409394977,0.950272433460763
294,0.164978441346654,0.167322776312082,0.985989146145562
295,0.0993732201380629,0.104242048941919,0.953293043898543
296,0.138953486720555,0.141025544372014,0.985307217492505
297,0.184019282697487,0.185721298488618,0.990835645642251
298,0.133478266290275,0.136569369985165,0.977366054370565
299,0.0792700736516995,0.0835971776369752,0.948238635470848
300,0.120997758310226,0.123569356104631,0.979189032981383
301,0.135407338792086,0.137178648757357,0.987087568063133
302,0.223878576633995,0.2188956661297,1.02276386094069
303,0.148395831040435,0.149057255081252,0.995562617596464
304,0.138714165510027,0.141025544372014,0.983610211382063
305,0.120400076277068,0.123569356104631,0.974352218644888
306,0.120970094497962,0.124542781243341,0.971313578276383
307,0.0993471384252988,0.104242048941919,0.953042840520647
308,0.142859265561897,0.147458182569296,0.968812059614001
309,0.135462005058897,0.136569369985165,0.991891557188932
310,0.075867130010364,0.0815237331323542,0.930614032200823
311,0.101356842351046,0.105302507374572,0.96253018924335
312,0.103185906053862,0.105302507374572,0.979899801310704
313,0.085855056629481,0.0893950121249896,0.96040097303685
314,0.142660658334913,0.143243323457427,0.995932340101786
315,0.0644514261060174,0.0675176154220053,0.954586824537222
316,0.190587143779215,0.189923921407933,1.00349204232077
317,0.0588259713479488,0.0628867710874774,0.93542680488588
318,0.0857225462426538,0.0893950121249896,0.958918671243078
319,0.146421855558137,0.147458182569296,0.992972061684862
320,0.116410310244362,0.117309592804938,0.992334108924308
321,0.103821135626435,0.109412299029631,0.948898218456395
322,0.0584420523575575,0.0615591431825188,0.949364291576974
323,0.103950747026111,0.11030477103654,0.942395746342438
324,0.106318714326331,0.111789955954804,0.95105784252492
325,0.0921304894840063,0.0970467423014828,0.949341392602301
326,0.0839255461682619,0.0886112471401531,0.947120697167482
327,0.0623916720422382,0.0668575760725802,0.933202722971982
328,0.0849172044148983,0.0891991409394977,0.951995764987202
329,0.0589485458441991,0.0628867710874774,0.937375934951405
330,0.122134263689364,0.124866976236913,0.978115009829631
331,0.0596059597764577,0.0631078466848121,0.944509485074901
332,0.0630070705325943,0.0672976582255755,0.936244621193213
333,0.183450930649012,0.185721298488618,0.987775404016222
334,0.0819396469803555,0.0854687140576365,0.958709252664067
335,0.0925922217835993,0.0970467423014828,0.954099226700005
336,0.117344805210687,0.120152443752842,0.976632697143219
337,0.0841840703980775,0.0886112471401531,0.950038207507978
338,0.0634048067800478,0.067444302569867,0.940106196729744
339,0.10139230774816,0.104242048941919,0.972662268032101
340,0.080483886469457,0.0833012865523999,0.966178192443996
341,0.0603742758264368,0.064035753546724,0.942821353423825
342,0.147244012766091,0.148657827717165,0.990489468514475
343,0.0625636814156045,0.0672976582255755,0.929656143545097
344,0.0870416597561272,0.089492930202556,0.972609339744708
345,0.044996266875728,0.0497350849473821,0.904718810138405
346,0.0772167936804678,0.0833012865523999,0.926957996403757
347,0.115973541487693,0.123569356104631,0.938529949039256
348,0.132288255662693,0.132902963289127,0.995374763577721
349,0.0780331608437252,0.0833012865523999,0.936758171131477
350,0.0463427899923417,0.0499813420786561,0.927201793009311
351,0.0913039953553533,0.0970467423014828,0.940824938478726
352,0.0230629083268878,0.0249091687078823,0.925880289196071
353,0.0423089713576298,0.0466099976195575,0.907723096297199
354,0.0471650804749814,0.0499813420786561,0.943653741845452
355,0.0860646657056877,0.0893950121249896,0.962745724396285
356,0.0812318103141678,0.0854687140576365,0.950427430783485
357,0.0640920888910629,0.0672976582255755,0.952367297480577
358,0.102462052302146,0.105434964645804,0.971803354289112
359,0.0543576585271342,0.0584663363358112,0.929725752181938
360,0.0926724732074889,0.0970467423014828,0.954926162483591
361,0.0872904391701848,0.089492930202556,0.975389217590863
362,0.134869166931624,0.141025544372014,0.956345657321838
363,0.079418739892142,0.0833012865523999,0.953391516254487
364,0.0980934965392528,0.104242048941919,0.941016581455607
365,0.0959597430196547,0.0999859883171512,0.959731904787245
366,0.0837446737894263,0.0891991409394977,0.938850676221523
367,0.134121328592894,0.136569369985165,0.982074740532693
368,0.101619312753556,0.105037526143541,0.967457217287146
369,0.10771346496605,0.111789955954804,0.963534371635302
370,0.0822868885223648,0.0886112471401531,0.928628037389144
371,0.0996750228143333,0.104242048941919,0.956188254414201
372,0.0818284414358228,0.0854687140576365,0.957408126915788
373,0.153589658610443,0.157396157947249,0.975815805249313
374,0.0901050194972744,0.0946339020243356,0.952143128094871
375,0.084840678949975,0.0891991409394977,0.951137847925252
376,0.0639387513489882,0.0672976582255755,0.950088800039244
377,0.16721630962426,0.167322776312082,0.999363704749776
378,0.0827877911598087,0.0886112471401531,0.934280848444288
379,0.0513541056819537,0.0541396167243932,0.948549487215257
380,0.0656012118219773,0.067444302569867,0.972672402595009
381,0.108473942744813,0.111789955954804,0.970337109611784
382,0.102877922584891,0.105037526143541,0.979439695145721
383,0.165141332629668,0.167322776312082,0.98696266144697
384,0.0835889678749727,0.0886112471401531,0.943322327274811
385,0.189737101112208,0.185721298488618,1.02162273609042
386,0.1216323277193,0.121227994004804,1.00333531638312
387,0.101145056932653,0.104242048941919,0.970290376669479
388,0.0993994929256458,0.104242048941919,0.953545080268219
389,0.0806130530469554,0.0833012865523999,0.967728787673004
390,0.0923657981233395,0.0970467423014828,0.951766086453458
391,0.0803300018801762,0.0848387725976441,0.946854833239382
392,0.0816946890626735,0.0854687140576365,0.955843199039851
393,0.0459873719607639,0.0497350849473821,0.924646494711267
394,0.083344142435832,0.0893950121249896,0.932313117417587
395,0.106502386906636,0.114751819191641,0.928110662269955
396,0.097568040787595,0.104242048941919,0.935975854062091
397,0.045292146232616,0.0497350849473821,0.91066791743763
398,0.0825858250763533,0.0886112471401531,0.932001610875992
399,0.0606016436510677,0.0645066935468813,0.939462873058661
400,0.0623803030905205,0.0668575760725802,0.933032675650713
401,0.0754714140606609,0.0815237331323542,0.925760035278717
402,0.146749357797534,0.147458182569296,0.995193045516959
403,0.208792031683262,0.202362057443116,1.03177460400131
404,0.0622493843569338,0.0653155270556709,0.953056450174187
405,0.103781137313626,0.105434964645804,0.984314242075825
406,0.114338984307407,0.118356471362328,0.966056042321316
407,0.0635795447018263,0.067444302569867,0.942697044512588
408,0.0984708693063524,0.104242048941919,0.944636740220042
409,0.145265757367081,0.147458182569296,0.985131885094369
410,0.205792539177981,0.202362057443116,1.01695219834296
411,0.0938928680750664,0.0970467423014828,0.967501493078267
412,0.117852284643393,0.123569356104631,0.953733905869048
413,0.0820948583294862,0.0886112471401531,0.92646092882137
414,0.0578756110572704,0.0615591431825188,0.940162712883658
415,0.0942234275115638,0.0970467423014828,0.970907680948753
416,0.0593474355466421,0.0631078466848121,0.940412938553408
417,0.121311017832631,0.124866976236913,0.971522026788449
418,0.0536183198332605,0.0580346137022273,0.923902416381599
419,0.0783530134027521,0.0815237331323542,0.961106789302026
420,0.100201537598174,0.105037526143541,0.953959420762078
421,0.0846420767387043,0.0886112471401531,0.955206923166639
422,0.142376859444599,0.148657827717165,0.957748822453428
423,0.0859339705296391,0.0893950121249896,0.961283728106537
424,0.0509500653189268,0.054356453738953,0.937332401477378
425,0.0807634489921948,0.0886112471401531,0.91143564275147
426,0.123427125592714,0.124542781243341,0.991041988628413
427,0.10971693412046,0.114751819191641,0.956123701509489
428,0.082711952131172,0.0865503084735582,0.955651731229139
429,0.076401184128867,0.0815237331323542,0.937164935820951
430,0.121806237904964,0.124542781243341,0.978027282584688
431,0.0792182638738152,0.0854687140576365,0.926868559416885
432,0.0914289582868384,0.0970467423014828,0.942112595627453
433,0.117528603900372,0.123569356104631,0.951114480202161
434,0.121246824336512,0.123569356104631,0.98120463000428
435,0.0591403989744122,0.0645066935468813,0.916810267626427
436,0.0955486455470396,0.0999859883171512,0.955620353963632
437,0.0989976625817417,0.104242048941919,0.949690298556014
438,0.121948443428096,0.124866976236913,0.976626864069494
439,0.0557841888262503,0.0587252686543552,0.949917984276659
440,0.100862839425308,0.104242048941919,0.967583047811216
441,0.0793088718713408,0.0833012865523999,0.95207259279786
442,0.127167834340807,0.131062859472109,0.97028124407639
443,0.0801458057548678,0.0848387725976441,0.944683701813637
444,0.174544244043051,0.175888860016313,0.992355309067689
445,0.0828804624469192,0.0886112471401531,0.935326667006845
446,0.10059371866373,0.105037526143541,0.957693144126997
447,0.120939235914729,0.124542781243341,0.971065803311623
448,0.121021875773853,0.124542781243341,0.971729349269882
449,0.0854194345446456,0.089492930202556,0.954482486508258
450,0.0861022404095725,0.089492930202556,0.962112205005367
451,0.121146223444422,0.123569356104631,0.98039050508479
452,0.102935884653482,0.105302507374572,0.977525485573945
453,0.0852140961498679,0.0893950121249896,0.953230992694805
454,0.0836203796198069,0.0891991409394977,0.937457230406796
455,0.14805640509543,0.147458182569296,1.00405689610241
456,0.139452860759449,0.141025544372014,0.98884823583154
457,0.146645757508476,0.148657827717165,0.986465090741695
458,0.0848459335074916,0.0891991409394977,0.951196756088057
459,0.0832597459622068,0.0886112471401531,0.939606975969066
460,0.0890689162924147,0.0946339020243356,0.941194586581775
461,0.0856432887262799,0.0891991409394977,0.960135802029421
462,0.077981751686044,0.0835971776369752,0.932827565359725
463,0.055372830600199,0.0586101969999656,0.944764451145446
464,0.0810946833049523,0.0848387725976441,0.955868181751656
465,0.0821057495941569,0.0886112471401531,0.926583839456557
466,0.0882946999157233,0.0893950121249896,0.987691570445476
467,0.0594167746876309,0.0628867710874774,0.944821520649873
468,0.150663701010327,0.156112115862494,0.965099346568553
469,0.0969486507442746,0.0999859883171512,0.969622367853761
470,0.0836369453289084,0.0865503084735582,0.966339078438526
471,0.100783140207645,0.105302507374572,0.957082055502715
472,0.0626191071252054,0.0645066935468813,0.970738130914986
473,0.103291408492741,0.105037526143541,0.983376249280525
474,0.0813915119215399,0.0886112471401531,0.918523489380598
475,0.0827586891910758,0.0854687140576365,0.968292200292927
476,0.0569575672506932,0.0608945743094288,0.935347161822166
477,0.166389063058894,0.169813922038645,0.979831694959782
478,0.0467425759152991,0.0498992638526108,0.936738787437112
479,0.101781049466978,0.104242048941919,0.976391489807413
480,0.14490009796406,0.148657827717165,0.974722288016649
481,0.0937303589416901,0.0970467423014828,0.965826948116505
482,0.0793731685478619,0.0833012865523999,0.952844449742478
483,0.0507178265354009,0.0541396167243932,0.936796926243281
484,0.155844842088127,0.158185143934057,0.98520529938699
485,0.11268356175691,0.114751819191641,0.981976255807526
486,0.0460490891272314,0.0497350849473821,0.925887412798222
487,0.0406008295131109,0.0447957968445107,0.906353550402043
488,0.095670285687426,0.104242048941919,0.917770579708492
489,0.0548347119222279,0.0586821185419731,0.934436473744668
490,0.0756567055223678,0.0806335376928071,0.938278384989138
491,0.187695084523857,0.185721298488618,1.01062767733858
492,0.159446515005488,0.162312398394093,0.982343410503693
493,0.0791555343292662,0.0833012865523999,0.950231834408394
494,0.115290441367545,0.118356471362328,0.974094952650312
495,0.130051912639829,0.136569369985165,0.95227731265038
496,0.131016821606053,0.137178648757357,0.955081733147821
497,0.0595316316719505,0.0631078466848121,0.94333169010309
498,0.0548790932684595,0.0586101969999656,0.936340365286465
499,0.0917043926381165,0.0970467423014828,0.944950757370403
500,0.103231315462233,0.105037526143541,0.982804139171747
501,0.120512325090111,0.124866976236913,0.965125677917116
502,0.114305355139301,0.118356471362328,0.965771907725894
503,0.102119642166544,0.105037526143541,0.972220556936862
504,0.14358363019991,0.147458182569296,0.973724398999929
505,0.0651037485312714,0.067444302569867,0.965296489852928
506,0.0612818770120177,0.0653155270556709,0.938243627120774
507,0.0994334168266599,0.105037526143541,0.946646598385963
508,0.0600230550876346,0.0628867710874774,0.954462346367579
509,0.0461870451463939,0.0497350849473821,0.928661229698474
510,0.0846435852743987,0.0891991409394977,0.948928256291292
511,0.0842147178436366,0.0891991409394977,0.944120279148855
512,0.113474515969269,0.114751819191641,0.988868993699882
513,0.0867544973007133,0.0879388537805309,0.986532045519112
514,0.0628930523667291,0.0668575760725802,0.940701952736857
