"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
356,0.866312635352102,0.493155036919955,1.75667400816331
357,0.390916287058472,0.340020847665227,1.14968329072385
358,0.646456969440503,0.451918588201788,1.43047218308235
359,0.531984873754346,0.413857487801918,1.28543010440581
360,0.60056592736415,0.445187880996201,1.34901679268595
361,0.549130137156797,0.422351220756279,1.30017414457451
362,0.390916287058472,0.340020847665227,1.14968329072385
363,0.390916287058472,0.340020847665227,1.14968329072385
364,0.646456969440503,0.451918588201788,1.43047218308235
365,0.709527045528091,0.472005106478442,1.50321900290818
366,0.390916287058472,0.340020847665227,1.14968329072385
367,0.712992308266746,0.464057733301381,1.5364301833619
368,0.60056592736415,0.445187880996201,1.34901679268595
369,0.52341224205312,0.40944533766079,1.2783446138218
370,0.390916287058472,0.340020847665227,1.14968329072385
371,0.390916287058472,0.340020847665227,1.14968329072385
372,0.769676648495258,0.478960777671817,1.60697218723542
373,0.614921931396709,0.439850604180103,1.39802452367423
374,0.390916287058472,0.340020847665227,1.14968329072385
375,0.81933319642546,0.493568859907173,1.66001800960367
376,0.614921931396709,0.439850604180103,1.39802452367423
377,0.60056592736415,0.445187880996201,1.34901679268595
378,0.390916287058472,0.340020847665227,1.14968329072385
379,0.60056592736415,0.445187880996201,1.34901679268595
380,0.549130137156797,0.422351220756279,1.30017414457451
381,0.60056592736415,0.445187880996201,1.34901679268595
382,0.709527045528091,0.472005106478442,1.50321900290818
383,0.596000908570433,0.431961901804417,1.37975341362463
384,0.549130137156797,0.422351220756279,1.30017414457451
385,0.60056592736415,0.445187880996201,1.34901679268595
386,0.390916287058472,0.340020847665227,1.14968329072385
387,0.614921931396709,0.439850604180103,1.39802452367423
388,0.390916287058472,0.340020847665227,1.14968329072385
389,0.60056592736415,0.445187880996201,1.34901679268595
390,0.195458143529236,0.193593069432549,1.00963399207499
391,0.518268663032385,0.40674515680365,1.27418520998536
392,0.390916287058472,0.340020847665227,1.14968329072385
393,0.80055919398601,0.490697442586651,1.63147211398935
394,0.646456969440503,0.451918588201788,1.43047218308235
395,0.60056592736415,0.445187880996201,1.34901679268595
396,0.549130137156797,0.422351220756279,1.30017414457451
397,0.60056592736415,0.445187880996201,1.34901679268595
398,0.614921931396709,0.439850604180103,1.39802452367423
399,0.518268663032385,0.40674515680365,1.27418520998536
400,0.518268663032385,0.40674515680365,1.27418520998536
401,0.709527045528091,0.472005106478442,1.50321900290818
402,0.88789435690638,0.495780851404041,1.79090086757462
403,0.646456969440503,0.451918588201788,1.43047218308235
404,0.801732569138476,0.490892388822123,1.63321450361494
405,0.234549772235083,0.226651848375074,1.03484605979008
406,0.614921931396709,0.439850604180103,1.39802452367423
407,0.614921931396709,0.439850604180103,1.39802452367423
408,0.709527045528091,0.472005106478442,1.50321900290818
409,0.390916287058472,0.340020847665227,1.14968329072385
410,0.80055919398601,0.490697442586651,1.63147211398935
411,0.531984873754346,0.413857487801918,1.28543010440581
412,0.614921931396709,0.439850604180103,1.39802452367423
413,0.60056592736415,0.445187880996201,1.34901679268595
414,0.390916287058472,0.340020847665227,1.14968329072385
415,0.234549772235083,0.226651848375074,1.03484605979008
416,0.60056592736415,0.445187880996201,1.34901679268595
417,0.531984873754346,0.413857487801918,1.28543010440581
418,0.930722064570732,0.499095819412067,1.86481639070253
419,0.646456969440503,0.451918588201788,1.43047218308235
420,0.390916287058472,0.340020847665227,1.14968329072385
421,0.549130137156797,0.422351220756279,1.30017414457451
422,0.234549772235083,0.226651848375074,1.03484605979008
423,0.390916287058472,0.340020847665227,1.14968329072385
424,0.549130137156797,0.422351220756279,1.30017414457451
425,0.390916287058472,0.340020847665227,1.14968329072385
426,0.807599444900804,0.491836154693604,1.64200910647553
427,0.390916287058472,0.340020847665227,1.14968329072385
428,0.390916287058472,0.340020847665227,1.14968329072385
429,0.390916287058472,0.340020847665227,1.14968329072385
430,0.531984873754346,0.413857487801918,1.28543010440581
431,0.531984873754346,0.413857487801918,1.28543010440581
432,0.549130137156797,0.422351220756279,1.30017414457451
433,0.712992308266746,0.464057733301381,1.5364301833619
434,0.646456969440503,0.451918588201788,1.43047218308235
435,0.709527045528091,0.472005106478442,1.50321900290818
436,0.234549772235083,0.226651848375074,1.03484605979008
437,0.765988723769696,0.490892388822123,1.56040048941817
438,0.803688194392585,0.491212711761853,1.63613069277048
439,0.803688194392585,0.491212711761853,1.63613069277048
440,0.390916287058472,0.340020847665227,1.14968329072385
441,0.549130137156797,0.422351220756279,1.30017414457451
442,0.390916287058472,0.340020847665227,1.14968329072385
443,0.549130137156797,0.422351220756279,1.30017414457451
444,0.771855599532024,0.491836154693604,1.56933481234795
445,0.531984873754346,0.413857487801918,1.28543010440581
446,0.293187215293854,0.272702619948872,1.07511697301926
447,0.614921931396709,0.439850604180103,1.39802452367423
448,0.234549772235083,0.226651848375074,1.03484605979008
449,0.765988723769696,0.490892388822123,1.56040048941817
450,0.712992308266746,0.464057733301381,1.5364301833619
451,0.646456969440503,0.451918588201788,1.43047218308235
452,0.60056592736415,0.445187880996201,1.34901679268595
453,0.518268663032385,0.40674515680365,1.27418520998536
454,0.390916287058472,0.340020847665227,1.14968329072385
455,0.911920319617654,0.497887087389308,1.83158057863952
456,0.390916287058472,0.340020847665227,1.14968329072385
457,0.390916287058472,0.340020847665227,1.14968329072385
458,0.60056592736415,0.445187880996201,1.34901679268595
459,0.709527045528091,0.472005106478442,1.50321900290818
460,0.614921931396709,0.439850604180103,1.39802452367423
461,0.549130137156797,0.422351220756279,1.30017414457451
462,0.60056592736415,0.445187880996201,1.34901679268595
463,0.60056592736415,0.445187880996201,1.34901679268595
464,0.646456969440503,0.451918588201788,1.43047218308235
465,0.531984873754346,0.413857487801918,1.28543010440581
466,0.709527045528091,0.472005106478442,1.50321900290818
467,0.549130137156797,0.422351220756279,1.30017414457451
468,0.60056592736415,0.445187880996201,1.34901679268595
469,0.839432039761365,0.491212711761853,1.70889722448456
470,0.896645508177134,0.495095129748217,1.8110570157156
471,0.709527045528091,0.472005106478442,1.50321900290818
472,0.799776943884367,0.490566331566489,1.63031356295997
473,0.293187215293854,0.272702619948872,1.07511697301926
474,0.60056592736415,0.445187880996201,1.34901679268595
475,0.646456969440503,0.451918588201788,1.43047218308235
476,0.837762697168081,0.494100553784468,1.69553077961844
477,0.531984873754346,0.413857487801918,1.28543010440581
478,0.390916287058472,0.340020847665227,1.14968329072385
479,0.60056592736415,0.445187880996201,1.34901679268595
480,0.52341224205312,0.40944533766079,1.2783446138218
481,0.712992308266746,0.464057733301381,1.5364301833619
482,0.293187215293854,0.272702619948872,1.07511697301926
483,0.390916287058472,0.340020847665227,1.14968329072385
484,0.390916287058472,0.340020847665227,1.14968329072385
485,0.549130137156797,0.422351220756279,1.30017414457451
486,0.234549772235083,0.226651848375074,1.03484605979008
487,0.60056592736415,0.445187880996201,1.34901679268595
488,0.390916287058472,0.340020847665227,1.14968329072385
489,0.583386893352915,0.426432803569512,1.36806288932183
490,0.234549772235083,0.226651848375074,1.03484605979008
491,0.873506542536861,0.494100553784468,1.76787201683221
492,0.709527045528091,0.472005106478442,1.50321900290818
493,0.52341224205312,0.40944533766079,1.2783446138218
494,0.646456969440503,0.451918588201788,1.43047218308235
495,0.531984873754346,0.413857487801918,1.28543010440581
496,0.60056592736415,0.445187880996201,1.34901679268595
497,0.531984873754346,0.413857487801918,1.28543010440581
498,0.801732569138476,0.490892388822123,1.63321450361494
499,0.767944349023805,0.491212711761853,1.56336416105639
500,0.769676648495258,0.478960777671817,1.60697218723542
501,0.531984873754346,0.413857487801918,1.28543010440581
502,0.614921931396709,0.439850604180103,1.39802452367423
503,0.646456969440503,0.451918588201788,1.43047218308235
504,0.234549772235083,0.226651848375074,1.03484605979008
505,0.390916287058472,0.340020847665227,1.14968329072385
506,0.52341224205312,0.40944533766079,1.2783446138218
507,0.549130137156797,0.422351220756279,1.30017414457451
508,0.712992308266746,0.464057733301381,1.5364301833619
509,0.390916287058472,0.340020847665227,1.14968329072385
510,0.60056592736415,0.445187880996201,1.34901679268595
511,0.293187215293854,0.272702619948872,1.07511697301926
512,0.60056592736415,0.445187880996201,1.34901679268595
513,0.646456969440503,0.451918588201788,1.43047218308235
514,0.709527045528091,0.472005106478442,1.50321900290818
515,0.531984873754346,0.413857487801918,1.28543010440581
516,0.390916287058472,0.340020847665227,1.14968329072385
517,0.60056592736415,0.445187880996201,1.34901679268595
518,0.531984873754346,0.413857487801918,1.28543010440581
519,0.60056592736415,0.445187880996201,1.34901679268595
520,0.390916287058472,0.340020847665227,1.14968329072385
521,0.807599444900804,0.491836154693604,1.64200910647553
522,0.293187215293854,0.272702619948872,1.07511697301926
523,0.81933319642546,0.493568859907173,1.66001800960367
524,0.646456969440503,0.451918588201788,1.43047218308235
525,0.531984873754346,0.413857487801918,1.28543010440581
526,0.390916287058472,0.340020847665227,1.14968329072385
527,0.60056592736415,0.445187880996201,1.34901679268595
528,0.531984873754346,0.413857487801918,1.28543010440581
529,0.390916287058472,0.340020847665227,1.14968329072385
530,0.549130137156797,0.422351220756279,1.30017414457451
531,0.390916287058472,0.340020847665227,1.14968329072385
532,0.837762697168081,0.494100553784468,1.69553077961844
533,0.60056592736415,0.445187880996201,1.34901679268595
534,0.293187215293854,0.272702619948872,1.07511697301926
