"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
203,0.749891277840189,0.486876669681996,1.54020786892496
204,0.817666401474416,0.494673116319872,1.6529428717644
205,0.729710813847033,0.477486850469058,1.52823227096245
206,0.876980636301488,0.498447882656095,1.75942293430618
207,0.858062490754918,0.498700138713721,1.72059805912244
208,0.853578596186829,0.496465422226621,1.71931127118294
209,0.856362565115359,0.49556135465976,1.72806567151168
210,0.77636571344045,0.485433316141527,1.59932515471209
211,0.834055082696006,0.496227775202315,1.68079080691514
212,0.857810736688082,0.498681469586271,1.72015763368902
213,0.754674429203664,0.480243420890056,1.5714414740029
214,0.84768051396657,0.498922271436934,1.69902319959617
215,0.852157032458732,0.498387142129572,1.70982948881371
216,0.806466479832729,0.490937142459649,1.64270822083708
217,0.821175974381629,0.491351880389715,1.67125843444481
218,0.776820991232664,0.489634649173303,1.58653190198906
219,0.816370610835036,0.49346505954451,1.65436355633483
220,0.779505682976656,0.488950620313546,1.59424213937348
221,0.862633678882834,0.496695337955214,1.73674607543954
222,0.729710813847033,0.477486850469058,1.52823227096245
223,0.873871200521323,0.496695337955214,1.75937065187456
224,0.828938424758029,0.49346505954451,1.67983205441775
225,0.808978043680762,0.49346505954451,1.63938262301182
226,0.888589230529358,0.498879508798944,1.78117003175505
227,0.869502724550539,0.496807396583618,1.75018071496082
228,0.775586907765069,0.490937142459649,1.57980898303863
229,0.821315160334702,0.496695337955214,1.65355922951859
230,0.847496232004574,0.496695337955214,1.70626975379622
231,0.841079845522182,0.495390183699233,1.69781290222906
232,0.780285408162857,0.490937142459649,1.58937945549107
233,0.825531417286004,0.496695337955214,1.66204784744817
234,0.824829030955532,0.491351880389715,1.67869314003911
235,0.852366840840673,0.496227775202315,1.71769272788722
236,0.816426681005705,0.490937142459649,1.66299636021695
237,0.800752919446854,0.49346505954451,1.6227145244812
238,0.754674429203664,0.480243420890056,1.5714414740029
239,0.81148125197395,0.492540883157909,1.64754090416041
240,0.794255416118625,0.493686556784118,1.60882528641739
241,0.740850131063608,0.476751050219683,1.55395594980279
242,0.851986343265383,0.496695337955214,1.71530972441341
243,0.789200165511948,0.490937142459649,1.60753810876474
244,0.873912018805995,0.498132521950066,1.75437655703515
245,0.821319398080221,0.490296823222004,1.67514729686171
246,0.834055082696006,0.496227775202315,1.68079080691514
247,0.792744766450915,0.489181058245804,1.6205549112913
248,0.798826984044488,0.492540883157909,1.62184909184155
249,0.857334278164017,0.498387142129572,1.72021748895987
250,0.76772079253837,0.486876669681996,1.5768280559424
251,0.811155115478565,0.496287911767365,1.63444463636018
252,0.714271867366561,0.476378713260162,1.49937822048837
253,0.854910787461071,0.495617692012442,1.72494001170485
254,0.772419292936158,0.486876669681996,1.58647834458912
255,0.834682368979703,0.49346505954451,1.69147207656435
256,0.802813423258826,0.490937142459649,1.63526723449084
257,0.782724600512527,0.491249106524326,1.59333541805387
258,0.85062478761299,0.498637390629042,1.70589852184953
259,0.863964350965287,0.498922271436934,1.73166122345471
260,0.811922397284645,0.490296823222004,1.65598135421124
261,0.787621905146462,0.49346505954451,1.59610470875784
262,0.890385634842264,0.498791487662985,1.78508586626856
263,0.857194712412996,0.498605461951152,1.71918436083433
264,0.835977559938113,0.496227775202315,1.6846649899782
265,0.807741741393579,0.492540883157909,1.63994861952326
266,0.786703728616376,0.489802241574014,1.6061660438471
267,0.823958803916317,0.49556135465976,1.66267768091405
268,0.802864216236962,0.491351880389715,1.63399031993156
269,0.815575453858547,0.490296823222004,1.66343205835796
270,0.777337386510377,0.480311735870991,1.6184018179376
271,0.776632351588955,0.490937142459649,1.58193846914483
272,0.821883557947172,0.496807396583618,1.65433035739604
273,0.749405836095197,0.490937142459649,1.52648021769262
274,0.830208832900897,0.491433662385805,1.68936093809775
275,0.824722167806727,0.49346505954451,1.67128786902964
276,0.754674429203664,0.480243420890056,1.5714414740029
277,0.837055786321677,0.496695337955214,1.68524993563993
278,0.83136101593952,0.496227775202315,1.67536171388345
279,0.832402461890274,0.496807396583618,1.67550335927853
280,0.740850131063608,0.476751050219683,1.55395594980279
281,0.796397823024818,0.489181058245804,1.62802260962574
282,0.830458675984376,0.498700138713721,1.66524653096418
283,0.803929229649826,0.49346505954451,1.6291512724161
284,0.852199010126613,0.498387142129572,1.70991371584192
285,0.808905672182399,0.491249106524326,1.64663031736699
286,0.793414203643662,0.495390183699233,1.6015945203415
287,0.801599559034594,0.491249106524326,1.63175779535978
288,0.775478452130133,0.489181058245804,1.58525854396527
289,0.879378310738687,0.499517194918932,1.76045653619873
290,0.803909660060848,0.491351880389715,1.63611800859137
291,0.782472834452072,0.487570113984831,1.60484166688776
292,0.888624451791647,0.496844319943325,1.78853700469598
293,0.758806035189279,0.486876669681996,1.55851796243368
294,0.786099714951646,0.49346505954451,1.59302001174562
295,0.895319569988766,0.498387142129572,1.79643392516735
296,0.787986301287715,0.491249106524326,1.60404627880722
297,0.811510680318071,0.490810826997005,1.65340826990971
298,0.739364448113604,0.479623261859842,1.54155252029803
299,0.812824417409938,0.491351880389715,1.65426133459639
300,0.855810089032635,0.498387142129572,1.7171592456736
301,0.861551454626139,0.496807396583618,1.73417598157907
302,0.855947016187388,0.498387142129572,1.717433986218
303,0.838707287722931,0.498700138713721,1.68178675443359
304,0.78528047078954,0.485433316141527,1.61768969017486
305,0.761865194383255,0.489181058245804,1.55742987497368
306,0.754292976136695,0.489634649173303,1.54052205539424
307,0.790601859810581,0.492540883157909,1.6051497182156
308,0.879851568965311,0.49556135465976,1.77546445196356
309,0.754292976136695,0.489634649173303,1.54052205539424
310,0.844254156788589,0.495390183699233,1.704220601394
311,0.745192777442401,0.486876669681996,1.53055758027823
312,0.76861365253685,0.484301394168226,1.58705645243273
313,0.907199349945829,0.498700138713721,1.819127927828
314,0.867246444891318,0.498791487662985,1.73869535936685
315,0.768422629161286,0.480311735870991,1.59984146081261
316,0.833324271487569,0.496695337955214,1.67773725221215
317,0.830723854909188,0.495390183699233,1.67690818721097
318,0.834380409622081,0.495390183699233,1.68428934822952
319,0.801962196111669,0.490296823222004,1.63566671886949
320,0.858528242974738,0.498922271436934,1.72076552225683
321,0.840953412784399,0.495390183699233,1.69755768373273
322,0.789200165511948,0.490937142459649,1.60753810876474
323,0.84931896231205,0.496227775202315,1.71155063209789
324,0.844492110197375,0.498387142129572,1.69445003454327
325,0.817048480208529,0.49556135465976,1.64873324468469
326,0.717993387517841,0.479968977810361,1.49591623773969
327,0.795210098227743,0.49556135465976,1.60466527656038
328,0.80535693011318,0.490619714692208,1.64150951540629
329,0.768422629161286,0.480311735870991,1.59984146081261
330,0.816698836219131,0.498637390629042,1.63786120248393
331,0.81870982637237,0.498387142129572,1.64271859597758
332,0.860955931444472,0.498467870429972,1.72720446495743
333,0.772419292936158,0.486876669681996,1.58647834458912
334,0.867250222881427,0.496695337955214,1.74604059392163
335,0.854663698912179,0.498387142129572,1.71485904564123
336,0.758806035189279,0.486876669681996,1.55851796243368
337,0.834347527115575,0.495982396882295,1.68221197437694
338,0.839199365937321,0.498637390629042,1.68298523477883
339,0.835246748729676,0.496695337955214,1.68160778832393
340,0.828510032662624,0.495390183699233,1.67243934160318
341,0.792320405544251,0.49346505954451,1.60562615370498
342,0.810055430510968,0.490619714692208,1.65108617989222
343,0.749405836095197,0.490937142459649,1.52648021769262
344,0.819064677591521,0.49346505954451,1.65982304471071
345,0.899508421519752,0.498879508798944,1.80305746308427
346,0.859689625119437,0.498700138713721,1.72386081009884
347,0.820640719137419,0.495390183699233,1.65655425993595
348,0.844274995702286,0.49556135465976,1.70367400073386
349,0.840802493073685,0.496227775202315,1.69438821261241
350,0.831686342865596,0.495390183699233,1.67885107584316
351,0.801036358657194,0.491249106524326,1.63061132940204
352,0.815094469742097,0.496695337955214,1.64103507211818
353,0.754674429203664,0.480243420890056,1.5714414740029
354,0.786032550683037,0.486876669681996,1.61443872674457
355,0.842123290409502,0.495390183699233,1.69991921140041
356,0.766189906969492,0.490937142459649,1.56066803813375
357,0.827289801825429,0.49346505954451,1.67649114324134
358,0.835997849144255,0.495038126717002,1.68875446965758
359,0.777774334054283,0.487570113984831,1.5952051033187
360,0.822518929929278,0.491249106524326,1.67434183391954
361,0.809951116006285,0.491249106524326,1.64875845115899
362,0.803007639935554,0.490296823222004,1.637798986048
363,0.878800967885085,0.498723287933534,1.76210132782531
364,0.877123970047935,0.496695337955214,1.76591947421705
365,0.838054305109682,0.49556135465976,1.69112118455054
366,0.844243462477962,0.496695337955214,1.69972093145373
367,0.884981429879304,0.498605461951152,1.7749132278178
368,0.826437675156817,0.491351880389715,1.68196705485553
369,0.881405184441877,0.498681469586271,1.76747129820791
370,0.864808222025882,0.496227775202315,1.74276464406551
371,0.837553221686063,0.495390183699233,1.69069402108817
372,0.853796930033222,0.49556135465976,1.72288844157232
373,0.813177689469202,0.496227775202315,1.63871860888413
374,0.811001651121603,0.490166136797148,1.65454442940686
375,0.758053955295783,0.485433316141527,1.56160265496646
376,0.887231372909612,0.498387142129572,1.78020518169577
377,0.834341996724409,0.496065048688492,1.68192054435252
378,0.825894044368396,0.49346505954451,1.67366266039329
379,0.803003402190035,0.496695337955214,1.61669204606555
380,0.849023619434461,0.496807396583618,1.70895929745193
381,0.782724600512527,0.491249106524326,1.59333541805387
382,0.900551146789908,0.498605461951152,1.80613975479903
383,0.810764439984595,0.494422579713506,1.63982081978212
384,0.830514466303926,0.495390183699233,1.67648551310043
385,0.767235350793378,0.490937142459649,1.56279752423996
386,0.767906233883574,0.489634649173303,1.56832494428265
387,0.906696797303834,0.498653216309099,1.81829128470276
388,0.863520347175303,0.498605461951152,1.73187101440117
389,0.781334050285248,0.486876669681996,1.60478843809784
390,0.842196831285756,0.498387142129572,1.68984462096496
391,0.844974273686399,0.496227775202315,1.70279519992991
392,0.875260681317539,0.498637390629042,1.75530495258965
393,0.836792526375968,0.496465422226621,1.68550011524065
394,0.877575949594816,0.499601494566088,1.75655189013597
395,0.861634930217125,0.498791487662985,1.72744513795572
396,0.826616699915645,0.492540883157909,1.67827022726686
397,0.714271867366561,0.476378713260162,1.49937822048837
398,0.875085334601992,0.498387142129572,1.7558344921637
399,0.839576495304498,0.49556135465976,1.69419283285504
400,0.705921989501585,0.474082575815366,1.48902749333802
401,0.746632151695298,0.483914676021326,1.54290040929115
402,0.810283184345928,0.491403039668128,1.64891772931066
403,0.872037456073369,0.498387142129572,1.74971900829387
404,0.816037008311578,0.493010608836843,1.6552118629594
405,0.810876953460759,0.490296823222004,1.65384908703273
406,0.838948979143096,0.495390183699233,1.69351151223547
407,0.76772079253837,0.486876669681996,1.5768280559424
408,0.820273954256336,0.490296823222004,1.67301502968319
409,0.869620341978068,0.498700138713721,1.74377401261818
410,0.80558468394814,0.491403039668128,1.63935633058395
411,0.824722167806727,0.49346505954451,1.67128786902964
412,0.789887579807542,0.495390183699233,1.59447563920061
413,0.729710813847033,0.477486850469058,1.52823227096245
414,0.915124613705509,0.49949026265758,1.83211702433699
415,0.816270044336413,0.496227775202315,1.64495033355119
416,0.872894999860075,0.498387142129572,1.75143964615591
417,0.696442352668381,0.476378713260162,1.4619510345082
418,0.745759671854573,0.480243420890056,1.55287847665341
419,0.801599559034594,0.491249106524326,1.63175779535978
420,0.772419292936158,0.486876669681996,1.58647834458912
421,0.773217516852463,0.480360459847824,1.60966103891526
422,0.814492090208009,0.494673116319872,1.64652588413827
423,0.808787185217464,0.492540883157909,1.64207117190344
424,0.826180432010171,0.493686556784118,1.67349185562581
425,0.852532642634119,0.498447882656095,1.71037468970918
426,0.807403468021679,0.489181058245804,1.65052071091431
427,0.792320405544251,0.49346505954451,1.60562615370498
428,0.799390184421888,0.492540883157909,1.62299255098709
429,0.801599559034594,0.491249106524326,1.63175779535978
430,0.828657304314105,0.49556135465976,1.67215884879288
431,0.826437675156817,0.491351880389715,1.68196705485553
432,0.744737659565111,0.479968977810361,1.55163707238463
433,0.80756271663475,0.491351880389715,1.64355271418567
434,0.899776009163125,0.498447882656095,1.80515564509665
435,0.771559290457477,0.489634649173303,1.57578572464219
436,0.81367654407855,0.49346505954451,1.64890406795896
437,0.76197365001819,0.490937142459649,1.55207985731252
438,0.835278731714728,0.496695337955214,1.68167217987869
439,0.914919083047819,0.498637390629042,1.83483850237069
440,0.755546909044388,0.483914676021326,1.56132257706334
441,0.825963237557619,0.49556135465976,1.66672245483045
442,0.829547100942299,0.49346505954451,1.68106552814095
443,0.81099655983017,0.491249106524326,1.65088658495099
444,0.836683324471381,0.498132521950066,1.67964003072109
445,0.856842809625279,0.49556135465976,1.72903476344229
446,0.815535535095329,0.494673116319872,1.64863524656953
447,0.803366029272427,0.49346505954451,1.62800995477566
448,0.79983124977512,0.489634649173303,1.63352665324146
449,0.904889918563324,0.498637390629042,1.81472536069103
450,0.827217430327066,0.491249106524326,1.68390622871515
451,0.769215657270332,0.490619714692208,1.5678449810214
452,0.803003402190035,0.496695337955214,1.61669204606555
453,0.875353272059265,0.498879508798944,1.75463865847424
454,0.760245409442177,0.483914676021326,1.57103193416823
455,0.906113927390628,0.498700138713721,1.81695142441254
456,0.828158219827052,0.495390183699233,1.67172916839598
457,0.786032550683037,0.486876669681996,1.61443872674457
458,0.816616659936914,0.496695337955214,1.64409970767744
459,0.740858758140669,0.480140726576912,1.54300336783031
460,0.790296402313969,0.491351880389715,1.60841228833224
461,0.847896519051864,0.496695337955214,1.70707565434874
462,0.78555030723655,0.486876669681996,1.61344824295983
463,0.726908144866931,0.479968977810361,1.514489849288
464,0.853170913074245,0.495390183699233,1.72222006238265
465,0.78951907984952,0.490166136797148,1.61071730701025
466,0.901572243566423,0.498387142129572,1.80897974156009
467,0.821613701510796,0.496227775202315,1.65571889073686
468,0.872087869253557,0.498637390629042,1.74894198799131
469,0.865092670699188,0.496581346502882,1.74209659060193
470,0.929577771292339,0.499471901743767,1.8611212523607
471,0.809721528147026,0.495390183699233,1.63451266252509
472,0.775339979131102,0.492540883157909,1.57416370019893
473,0.864747834152231,0.498387142129572,1.73509258376375
474,0.864726845318291,0.498387142129572,1.73505047024965
475,0.837055786321677,0.496695337955214,1.68524993563993
476,0.720796056497943,0.477486850469058,1.50956210791956
477,0.821739174759028,0.491351880389715,1.67240466060141
478,0.80233117981234,0.490937142459649,1.63428494285963
479,0.8379070334582,0.495390183699233,1.69140822937041
480,0.846015719637153,0.496807396583618,1.70290483888711
481,0.811728180607917,0.490937142459649,1.65342588776451
482,0.881872333918356,0.498723287933534,1.76825978504514
483,0.855668084579004,0.496227775202315,1.72434540615979
484,0.809951116006285,0.491249106524326,1.64875845115899
485,0.817539968736632,0.494673116319872,1.65268728330889
486,0.853845354271528,0.496695337955214,1.71905248353371
487,0.854930476986243,0.496807396583618,1.72084893032052
488,0.810283184345928,0.491403039668128,1.64891772931066
489,0.875644037372118,0.498387142129572,1.75695551380109
490,0.783287800889927,0.491249106524326,1.59448188401161
491,0.843229551878401,0.49556135465976,1.70156438541771
492,0.868298865003818,0.496807396583618,1.74775752328734
493,0.830661737955408,0.49556135465976,1.67620362270928
494,0.829756869345508,0.496227775202315,1.67212903188906
495,0.817016946984204,0.496695337955214,1.64490560822995
496,0.753652416914202,0.479968977810361,1.57021068393294
497,0.807455853485946,0.49346505954451,1.63629792599959
498,0.838486645104804,0.496418511325417,1.68907207522556
499,0.803366029272427,0.49346505954451,1.62800995477566
500,0.782923404748674,0.49346505954451,1.58658326381071
501,0.880942258718362,0.499543396249041,1.76349495425855
502,0.858520587047691,0.498637390629042,1.72173327388195
503,0.898110445243131,0.498605461951152,1.80124469902241
504,0.845447541907705,0.498637390629042,1.69551573507385
505,0.867250222881427,0.496695337955214,1.74604059392163
506,0.789091709877012,0.489181058245804,1.61308721295686
507,0.788046266053126,0.489181058245804,1.61095008232544
508,0.862564415730831,0.495390183699233,1.74118188876855
509,0.87881776894692,0.496807396583618,1.76893052516984
510,0.851549575625767,0.496695337955214,1.71443037724374
511,0.785597901916181,0.491351880389715,1.59884989407812
512,0.817097564095901,0.489634649173303,1.6687903224894
513,0.837618986699076,0.496695337955214,1.68638383067449
514,0.862405566905073,0.496065048688492,1.73849290367286
515,0.811728180607917,0.490937142459649,1.65342588776451
516,0.843508733353856,0.498700138713721,1.69141467561948
517,0.839526252033918,0.498387142129572,1.68448617764633
518,0.886082983852591,0.498387142129572,1.77790097085254
519,0.797069479037152,0.490937142459649,1.6235672759322
520,0.837008861285796,0.49556135465976,1.68901156923438
521,0.839977232112516,0.496695337955214,1.69113170171985
522,0.880049773520487,0.498879508798944,1.76405275822856
523,0.817702082492114,0.496695337955214,1.64628499606703
524,0.853596576621238,0.498447882656095,1.71250918365356
525,0.784695881790887,0.490296823222004,1.6004506752343
526,0.785547108938045,0.490937142459649,1.6000971224185
527,0.849060100026786,0.496807396583618,1.70903272750264
528,0.793790210274801,0.489181058245804,1.62269204192272
529,0.840626246836683,0.493686556784118,1.7027529619452
530,0.740933503376204,0.478568366668951,1.54822916636432
531,0.840338539896775,0.495617692012442,1.69553781763642
532,0.870688113923393,0.498637390629042,1.74613482720379
533,0.798785805951234,0.489634649173303,1.631391502419
534,0.871164420528279,0.498387142129572,1.7479672866476
535,0.803007639935554,0.490296823222004,1.637798986048
