"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
44,0.80952884244393,0.499586646286776,1.6203972793525
45,0.649650075921639,0.499924822082734,1.29949553857945
46,0.80326624328944,0.499166570993684,1.6092148191943
47,0.779990999863092,0.499226114452987,1.56240023765132
48,0.717471171558012,0.49939150545307,1.43669078012669
49,0.883379002999527,0.499456308004105,1.76868124166782
50,0.765673972568641,0.497216019298046,1.53992217235799
51,0.789316261854977,0.499586646286776,1.57993867074239
52,0.863498945187066,0.499684552675465,1.72808813192969
53,0.785218243596445,0.499899976065543,1.57075071252553
54,0.70747003584497,0.498660907882868,1.41873971803531
55,0.868890073868021,0.499676198066881,1.73890627015962
56,0.727099202200483,0.498660907882868,1.45810347413733
57,0.857289465250292,0.499586646286776,1.7159975584259
58,0.758468634872925,0.499600775168354,1.51814943565157
59,0.88230352164389,0.499650479074482,1.76584144035688
60,0.767817455131556,0.499564179684737,1.53697459977236
61,0.726128815788382,0.498471735264608,1.45671010895517
62,0.703492947688746,0.499456308004105,1.40851749475344
63,0.793056763871257,0.49939150545307,1.58804616260295
64,0.781346473377642,0.49939150545307,1.56459704429447
65,0.798203457546113,0.499916933565964,1.59667217482
66,0.875987090209842,0.499650479074482,1.75319974041146
67,0.800214151917955,0.498858792615096,1.60408950140601
68,0.696946456575312,0.496997468186298,1.40231389732968
69,0.798226607422896,0.497307156280152,1.60509776974379
70,0.759328560227018,0.498660907882868,1.5227352860902
71,0.88509253727628,0.499899976065543,1.77053926715978
72,0.849437386428696,0.499477098280298,1.70065332195072
73,0.859401043611381,0.499684552675465,1.71988715482574
74,0.715632732183307,0.496712667306908,1.4407378335313
75,0.767714260821945,0.499899976065543,1.53573574230635
76,0.790438369676151,0.499626792723238,1.58205761017705
77,0.807200630709681,0.499676198066881,1.61544743142165
78,0.94796424215269,0.499904362999008,1.89629119551127
79,0.806134515097205,0.499650479074482,1.61339686212336
80,0.553713999452368,0.495780851404041,1.11685233079144
81,0.881666744455231,0.499477098280298,1.76517951972336
82,0.854306431973382,0.499330841016463,1.71090259563041
83,0.699844251736241,0.499564179684737,1.4009095931936
84,0.843537256055062,0.499456308004105,1.68891100690259
85,0.922145268588355,0.499650479074482,1.84558067530822
86,0.843671052385931,0.499937408903904,1.68755335640046
87,0.898539815298833,0.499928082419832,1.7973381510188
88,0.759440007903318,0.499676198066881,1.51986428579427
89,0.815989213837652,0.499456308004105,1.6337549466508
90,0.761872661157162,0.498471735264608,1.52841697383851
91,0.890063973315411,0.499928082419832,1.78038402845302
92,0.775564052659747,0.499456308004105,1.55281661324692
93,0.894114777804744,0.499688689031842,1.78934364021149
94,0.816662450526473,0.499564179684737,1.6347498154128
95,0.876905080837876,0.498951805120775,1.75749455526193
96,0.857036504617529,0.499928082419832,1.71431958866796
97,0.714159315647325,0.499937408903904,1.42849745373745
98,0.706515367908795,0.499650479074482,1.41401919441265
99,0.651181029547208,0.494658924510019,1.31642430224469
100,0.696946456575312,0.496997468186298,1.40231389732968
101,0.848787175154955,0.499586646286776,1.69897890879119
102,0.679888886814527,0.496712667306908,1.36877702455379
103,0.909746720434123,0.499904362999008,1.81984152924052
104,0.791678731673014,0.499456308004105,1.58508105511105
105,0.709858782640082,0.49939150545307,1.42144745132592
106,0.824887486620367,0.499924822082734,1.65002306383549
107,0.79669966457571,0.498858792615096,1.59704444698526
108,0.734509620889652,0.499924822082734,1.46924015060828
109,0.714159315647325,0.499937408903904,1.42849745373745
110,0.755934886304234,0.499456308004105,1.51351554518363
111,0.657238770442835,0.498858792615096,1.31748458716641
112,0.815965433873497,0.499650479074482,1.63307245373793
113,0.823324675466109,0.499456308004105,1.64844184020065
114,0.776367943021432,0.499650479074482,1.55382207270075
115,0.70747003584497,0.498660907882868,1.41873971803531
116,0.816058297861748,0.499899976065543,1.63244316249928
117,0.59182465212954,0.48703265800995,1.21516420387039
118,0.75545178820352,0.499586646286776,1.51215368508843
119,0.726426813407015,0.495614259319129,1.46571007542231
120,0.676867936798347,0.498858792615096,1.35683272865674
121,0.769103564583178,0.499899976065543,1.53851490579455
122,0.833204997759689,0.49939150545307,1.66844046937436
123,0.732690301944092,0.496997468186298,1.47423346967523
124,0.849437386428696,0.499477098280298,1.70065332195072
125,0.824479516715207,0.49813768199206,1.65512376702381
126,0.765673972568641,0.497216019298046,1.53992217235799
127,0.759328560227018,0.498660907882868,1.5227352860902
128,0.811187084609066,0.498660907882868,1.62673085414509
129,0.677788735593558,0.497135030296949,1.36338961104531
130,0.765673972568641,0.497216019298046,1.53992217235799
131,0.787801306225574,0.499650479074482,1.57670479508965
132,0.869118717795534,0.498921240201136,1.74199582572423
133,0.713532580962338,0.497135030296949,1.43528928254388
134,0.84959660406243,0.49939150545307,1.70126362740519
135,0.759328560227018,0.498660907882868,1.5227352860902
136,0.854487404475643,0.499899976065543,1.70931675412525
137,0.648119935964454,0.499456308004105,1.29765091676273
138,0.87192185983123,0.499650479074482,1.74506359214609
139,0.894988985139273,0.499924822082734,1.79024714438196
140,0.837470730756146,0.499895993985027,1.67528994197387
141,0.749276426331118,0.497135030296949,1.50718895404245
142,0.749286990018171,0.498921240201136,1.50181417354792
143,0.780704289883753,0.499676198066881,1.56242040926523
144,0.858341049958928,0.499899976065543,1.71702558722745
145,0.713054539118313,0.499916933565964,1.42634604119531
146,0.837229715853932,0.499650479074482,1.6756307677414
147,0.902186924364623,0.499992380401858,1.80440134635554
148,0.824128565827795,0.499650479074482,1.64941013837184
149,0.67208499489707,0.496040689590295,1.35489892059496
150,0.686721320912055,0.499626792723238,1.37446856516451
151,0.802513249985479,0.49993539466262,1.60523391332805
152,0.87578917276529,0.499226114452987,1.7542935904403
153,0.852062104834093,0.499226114452987,1.70676589258099
154,0.765231794364374,0.49939150545307,1.53232841569886
155,0.787926841410898,0.499899976065543,1.57616899206971
156,0.871691271189605,0.499226114452987,1.74608508239746
157,0.843537256055062,0.499456308004105,1.68891100690259
158,0.813626744019615,0.499586646286776,1.62859986364121
159,0.696946456575312,0.496997468186298,1.40231389732968
160,0.803695509110597,0.499456308004105,1.60914077213735
161,0.959512047892863,0.499916933565964,1.91934296173677
162,0.787580830097329,0.499456308004105,1.57687633027323
163,0.696684449132502,0.499650479074482,1.39434360279808
164,0.858411573071466,0.499626792723238,1.71810556514124
165,0.820774680755731,0.498921240201136,1.64509869418436
166,0.661202611206532,0.496997468186298,1.33039432498413
167,0.816328830931222,0.498858792615096,1.63639258847559
168,0.833146228499241,0.499676198066881,1.66737225371645
169,0.827422577041794,0.499456308004105,1.65664656503846
170,0.830537861250093,0.499899976065543,1.66140808364672
171,0.765673972568641,0.497216019298046,1.53992217235799
172,0.891630401637916,0.499684552675465,1.78438656321043
173,0.851125865008837,0.499650479074482,1.70344250762134
174,0.808597301047968,0.499650479074482,1.6183258796144
175,0.801559053966594,0.49939150545307,1.60507146239779
176,0.798215639235307,0.499650479074482,1.59754803140361
177,0.752057460856794,0.499650479074482,1.50516709650685
178,0.837505530766933,0.499937408903904,1.67522076934218
179,0.839439354479377,0.499456308004105,1.68070628206477
180,0.870484389390884,0.499943260234543,1.74116636552417
181,0.693744103626814,0.49939150545307,1.38917882273031
182,0.650558941951062,0.499650479074482,1.30202805600449
183,0.778679336868046,0.499899976065543,1.55767028235655
184,0.590027054862719,0.49939150545307,1.18149197257054
185,0.876431908557987,0.499992882022209,1.75288877116266
186,0.882825148420581,0.499937408903904,1.7658713524882
187,0.968403280810495,0.499928082419832,1.93708518257881
188,0.706515367908795,0.499650479074482,1.41401919441265
189,0.85565434962537,0.499586646286776,1.71272462141472
190,0.764459735083265,0.499226114452987,1.5312895558777
191,0.803744720749425,0.499885698731549,1.60785700168841
192,0.739699393871506,0.498660907882868,1.48337152998818
193,0.839439354479377,0.499456308004105,1.68070628206477
194,0.854410510479675,0.499676198066881,1.70992837718741
195,0.897207514997635,0.499924822082734,1.79468487133682
196,0.644145041445747,0.496712667306908,1.29681621557629
197,0.921317598262515,0.499650479074482,1.84392417669468
198,0.777521415191796,0.499992380401858,1.55506652834765
199,0.770801963798239,0.499330841016463,1.54366984869021
200,0.825710318497498,0.499477098280298,1.65314950643468
201,0.791557918253553,0.498660907882868,1.58736709804307
202,0.715610041259055,0.499586646286776,1.43240426175898
203,0.748542973514549,0.499650479074482,1.49813320483771
204,0.733585850571279,0.49939150545307,1.46895940872229
205,0.73223037705673,0.499226114452987,1.46673091783079
206,0.625770900231499,0.49939150545307,1.25306676905481
207,0.680371852674682,0.499226114452987,1.36285308996742
208,0.744841140193662,0.498858792615096,1.49309013135579
209,0.744841140193662,0.498858792615096,1.49309013135579
210,0.786333228578067,0.499330841016463,1.57477400550178
211,0.768172139870062,0.499650479074482,1.53741899996368
212,0.802737659622134,0.499904362999008,1.60578246368241
213,0.720762467951111,0.49813768199206,1.44691416451125
214,0.744841140193662,0.498858792615096,1.49309013135579
215,0.553713999452368,0.495780851404041,1.11685233079144
216,0.5818099532024,0.493155036919955,1.17977088267444
217,0.775564052659747,0.499456308004105,1.55281661324692
218,0.80565695554228,0.49939150545307,1.6132772519055
219,0.856342630622557,0.499916933565964,1.71296984183786
220,0.774971272683145,0.499676198066881,1.55094694460395
221,0.893033310619073,0.499586646286776,1.78754439746664
222,0.727779649889229,0.499650479074482,1.45657750841612
223,0.782719464876907,0.49862638972294,1.5697513830181
224,0.791678731673014,0.499456308004105,1.58508105511105
225,0.696946456575312,0.496997468186298,1.40231389732968
226,0.644145041445747,0.496712667306908,1.29681621557629
227,0.889862547606601,0.499477098280298,1.78158828637069
228,0.832080112886765,0.499650479074482,1.66532435719476
229,0.87340414426356,0.499586646286776,1.74825358274729
230,0.815229071764618,0.499899976065543,1.63078437846881
231,0.848531911980684,0.499899976065543,1.6974033858914
232,0.79914718063127,0.499586646286776,1.599616776331
233,0.804041520424166,0.499899976065543,1.60840479880068
234,0.889411871779553,0.499684552675465,1.77994670240929
235,0.833970452791676,0.497307156280152,1.67697255561283
236,0.93361130298957,0.499650479074482,1.86852878580028
237,0.748542973514549,0.499650479074482,1.49813320483771
238,0.859623931185124,0.499937408903904,1.71946310853157
239,0.838879245699848,0.499676198066881,1.67884571837773
240,0.815734845231872,0.499226114452987,1.63399874649124
241,0.892815572648296,0.499924822082734,1.78589966573122
242,0.741159547457247,0.499916933565964,1.48256539775613
243,0.685825227764917,0.49939150545307,1.37332177315012
244,0.890737770081896,0.499676198066881,1.78262997822976
245,0.908137555074304,0.499914216618383,1.81658677606191
246,0.829861583028402,0.499650479074482,1.66088419361787
247,0.890737770081896,0.499676198066881,1.78262997822976
248,0.821767978493018,0.499899976065543,1.64386480863779
249,0.644145041445747,0.496712667306908,1.29681621557629
250,0.871012993801807,0.499924822082734,1.74228795076245
251,0.852775394854753,0.499676198066881,1.70665602675077
252,0.854923203239738,0.499999999525548,1.70984640810196
253,0.732690301944092,0.496997468186298,1.47423346967523
254,0.789392564657855,0.499924822082734,1.57902254456814
255,0.701356492544744,0.49939150545307,1.40442215153108
256,0.65329764393996,0.493155036919955,1.32473075408535
257,0.59182465212954,0.48703265800995,1.21516420387039
258,0.827301763622333,0.498660907882868,1.65904676012153
259,0.609656221218231,0.49939150545307,1.2207981404592
260,0.952210610982501,0.499943260234543,1.9046373593191
261,0.787580830097329,0.499456308004105,1.57687633027323
262,0.728132475481045,0.499226114452987,1.45852240978795
263,0.807209996452841,0.499456308004105,1.61617739833653
264,0.703483581945585,0.499676198066881,1.40787891171759
265,0.883479319132253,0.499586646286776,1.7684206047115
266,0.775443239240286,0.498660907882868,1.55505119206664
267,0.729487948995594,0.49939150545307,1.46075361921459
268,0.771466151084061,0.499456308004105,1.54461188840911
269,0.800214151917955,0.498858792615096,1.60408950140601
270,0.818682253939213,0.499937408903904,1.63756950241861
271,0.791557918253553,0.498660907882868,1.58736709804307
272,0.816328830931222,0.498858792615096,1.63639258847559
273,0.864672867971025,0.498858792615096,1.73330184968431
274,0.908018530791825,0.499226114452987,1.81885222848721
275,0.661202611206532,0.496997468186298,1.33039432498413
276,0.660159272085729,0.499226114452987,1.32236526290112
277,0.755565564350849,0.497944141631007,1.51737012484173
278,0.772967058098723,0.499564179684737,1.54728279074477
279,0.815989213837652,0.499456308004105,1.6337549466508
280,0.807672597266821,0.498660907882868,1.61968300401951
281,0.877978508575411,0.499684552675465,1.75706554039832
282,0.717828571117417,0.499586646286776,1.43684499266092
283,0.801417817937421,0.497216019298046,1.61181013248293
284,0.639496832449655,0.498660907882868,1.28242824400398
285,0.69648653168795,0.499226114452987,1.39513240899088
286,0.863166422410574,0.499456308004105,1.72821207496588
287,0.920748598250068,0.499676198066881,1.84269053001165
288,0.700782350708187,0.499650479074482,1.40254513916662
289,0.883279441415876,0.499914216618383,1.7668620176292
290,0.764589610870485,0.499676198066881,1.53017016585638
291,0.8678477382197,0.499456308004105,1.73758489844234
292,0.663751516877007,0.499586646286776,1.32860139839686
293,0.713532580962338,0.497135030296949,1.43528928254388
294,0.793629066008264,0.499600775168354,1.58852649045796
295,0.677788735593558,0.497135030296949,1.36338961104531
296,0.88172010741045,0.499650479074482,1.76467379565749
297,0.644145041445747,0.496712667306908,1.29681621557629
298,0.723584714858238,0.498660907882868,1.45105562401174
299,0.713956684215767,0.49939150545307,1.42965324083363
300,0.845339484853011,0.499477098280298,1.69244893862705
301,0.738572605771704,0.499330841016463,1.47912475077291
302,0.751376577552087,0.496712667306908,1.51269864250881
303,0.729487948995594,0.49939150545307,1.46075361921459
304,0.798215639235307,0.499650479074482,1.59754803140361
305,0.904942195317751,0.499992380401858,1.8099119722393
306,0.845339484853011,0.499477098280298,1.69244893862705
307,0.679888886814527,0.496712667306908,1.36877702455379
308,0.804850350359694,0.49813768199206,1.61571866464927
309,0.846406098312299,0.499937408903904,1.69302413309701
310,0.888747884151047,0.498921240201136,1.78133904219583
311,0.726091171309088,0.499477098280298,1.45370262982832
312,0.778698045017798,0.499999999789133,1.5573960906924
313,0.828319331391731,0.499899976065543,1.65697013612805
314,0.885818008986135,0.499650479074482,1.77287533202603
315,0.784656610161053,0.499899976065543,1.56962722090264
316,0.733585850571279,0.49939150545307,1.46895940872229
317,0.783505487205337,0.499226114452987,1.56944010844433
318,0.751702776118288,0.499564179684737,1.50471712482002
319,0.819125236477236,0.499564179684737,1.63967968438843
320,0.70782884026585,0.496040689590295,1.42695721363197
321,0.740624097652652,0.499650479074482,1.48228437411795
322,0.853344394867199,0.499650479074482,1.70788267119823
323,0.873053888805914,0.499493438694557,1.74787859293542
324,0.764106909491449,0.499650479074482,1.52928285169831
325,0.792563039852637,0.499899976065543,1.58544324424757
326,0.749700529584547,0.49939150545307,1.5012280373179
327,0.733172311004904,0.498921240201136,1.46951512970129
328,0.74357268563463,0.496040689590295,1.49901550666899
329,0.749700529584547,0.49939150545307,1.5012280373179
330,0.76797422242551,0.499226114452987,1.53832942667071
331,0.826839162808354,0.499456308004105,1.65547846639982
332,0.745757982143894,0.498471735264608,1.49608880380754
333,0.840336108829313,0.499899976065543,1.68100849982664
334,0.837813130087372,0.499650479074482,1.67679841244079
335,0.729487948995594,0.49939150545307,1.46075361921459
336,0.660945535558709,0.495780851404041,1.33314050691333
337,0.862090941054937,0.499650479074482,1.72538800053152
338,0.819933599681378,0.499889357328747,1.64023015825512
339,0.717471171558012,0.49939150545307,1.43669078012669
340,0.762170658775795,0.495614259319129,1.53783036796169
341,0.696946456575312,0.496997468186298,1.40231389732968
342,0.748345056069997,0.499226114452987,1.49901023685425
343,0.800749508376273,0.499899976065543,1.60181945732137
344,0.742243494801649,0.498471735264608,1.48903827898615
345,0.801761685398153,0.499937408903904,1.60372412849838
346,0.793640178104697,0.49939150545307,1.5892144128176
347,0.67208499489707,0.496040689590295,1.35489892059496
348,0.780584985562442,0.498858792615096,1.56474135991569
349,0.88172010741045,0.499650479074482,1.76467379565749
350,0.812933647910288,0.499676198066881,1.62692089608294
351,0.890737770081896,0.499676198066881,1.78262997822976
352,0.848558188957758,0.498858792615096,1.70099876261473
353,0.644145041445747,0.496712667306908,1.29681621557629
354,0.749903363266373,0.499992380401858,1.49982958273015
355,0.625458765837752,0.496997468186298,1.25847475263858
356,0.907286159236303,0.499943260234543,1.81477825865811
357,0.807288415104672,0.499899976065543,1.61489988749035
358,0.731490195529336,0.499564179684737,1.46425669668902
359,0.733585850571279,0.49939150545307,1.46895940872229
360,0.833481925049162,0.49939150545307,1.66899499880958
361,0.736328278632415,0.499226114452987,1.47493942587364
362,0.680569770119234,0.499650479074482,1.36209169934126
363,0.801559053966594,0.49939150545307,1.60507146239779
364,0.803010557463968,0.499564179684737,1.60742220943609
365,0.742259213277574,0.499650479074482,1.48555689299545
366,0.696689380927489,0.495780851404041,1.40523656562063
367,0.723584714858238,0.498660907882868,1.45105562401174
368,0.800401497896597,0.499650479074482,1.60192280687733
369,0.793095466275027,0.499885698731549,1.58655362273314
370,0.584123820725363,0.498660907882868,1.1713848258235
371,0.652789264555796,0.49813768199206,1.3104595138141
372,0.862090941054937,0.499650479074482,1.72538800053152
373,0.896451576100034,0.499895993985027,1.79327617521753
374,0.701133301595599,0.49813768199206,1.40750906213671
375,0.833322707415428,0.499477098280298,1.66839022306441
376,0.838744671483335,0.499586646286776,1.67887728328486
377,0.697842005202499,0.49939150545307,1.39738461223802
378,0.702417466333109,0.499650479074482,1.40581765804412
379,0.795193219015259,0.499456308004105,1.59211768131022
380,0.880994635700595,0.499899976065543,1.7623418241274
381,0.893033310619073,0.499586646286776,1.78754439746664
382,0.829224805839743,0.499477098280298,1.66018583974074
383,0.833959484604087,0.499650479074482,1.6690857299864
384,0.729487948995594,0.49939150545307,1.46075361921459
385,0.75545178820352,0.499586646286776,1.51215368508843
386,0.921736131854728,0.499626792723238,1.84484928606563
387,0.696946456575312,0.496997468186298,1.40231389732968
388,0.775564052659747,0.499456308004105,1.55281661324692
389,0.844909267418415,0.499916933565964,1.69009931588351
390,0.840037723564334,0.499688689031842,1.68112215065729
391,0.796118672159576,0.496312862695393,1.60406616873878
392,0.78499564384039,0.499889357328747,1.5703387806357
393,0.652789264555796,0.49813768199206,1.3104595138141
394,0.642044890224778,0.497135030296949,1.29148993954675
395,0.909719354417146,0.499626792723238,1.82079777879541
396,0.772723719911383,0.499889357328747,1.5457895003818
397,0.772270041445747,0.499650479074482,1.54562053633221
398,0.729930127199861,0.497216019298046,1.46803421223305
399,0.769329695940059,0.49939150545307,1.54053420520657
400,0.880255022029721,0.499914216618383,1.76081214089912
401,0.831520478617479,0.499456308004105,1.66485128987628
402,0.785385605692878,0.499676198066881,1.57178910808907
403,0.924679137729321,0.499899976065543,1.84972830966506
404,0.654939122669455,0.495614259319129,1.32146949034357
405,0.696684449132502,0.499650479074482,1.39434360279808
406,0.879146892813581,0.499564179684737,1.75982772297323
407,0.77798734017043,0.498471735264608,1.56074514386948
408,0.687840869489458,0.498660907882868,1.37937596193329
409,0.849437386428696,0.499477098280298,1.70065332195072
410,0.823733664401464,0.499928082419832,1.64770432661893
411,0.790431130153752,0.499330841016463,1.58298079194289
412,0.759328560227018,0.498660907882868,1.5227352860902
413,0.813746904015134,0.499650479074482,1.62863229016104
414,0.82269540487392,0.499924822082734,1.64563824105891
415,0.886515025639111,0.499564179684737,1.77457684455793
416,0.749700529584547,0.49939150545307,1.5012280373179
417,0.799620166218604,0.499226114452987,1.60171942746778
418,0.923277387797775,0.499899976065543,1.84692424885558
419,0.608401196076967,0.496712667306908,1.22485540659878
420,0.729895203245961,0.499924822082734,1.460009927503
421,0.712611782167127,0.498858792615096,1.42848395721664
422,0.759328560227018,0.498660907882868,1.5227352860902
423,0.78115312990068,0.499586646286776,1.56359889862284
424,0.797578862046648,0.499477098280298,1.59682769198571
425,0.790431130153752,0.499330841016463,1.58298079194289
426,0.645983480820452,0.49939150545307,1.29354118715813
427,0.83285981878376,0.499916933565964,1.66599641433003
428,0.747634854255346,0.499914216618383,1.49552629111579
429,0.833204997759689,0.49939150545307,1.66844046937436
430,0.752442957645682,0.499226114452987,1.50721874489709
431,0.729930127199861,0.497216019298046,1.46803421223305
432,0.936728703046823,0.499586646286776,1.87500748870921
433,0.837813130087372,0.499650479074482,1.67679841244079
434,0.788395875339158,0.499916933565964,1.5770537511411
435,0.79669966457571,0.498858792615096,1.59704444698526
436,0.816411333482687,0.499904362999008,1.63313504324087
437,0.934636426621529,0.499895993985027,1.86966176538219
438,0.718943439416192,0.499330841016463,1.43981380752023
439,0.749700529584547,0.49939150545307,1.5012280373179
440,0.732690301944092,0.496997468186298,1.47423346967523
441,0.814701571951311,0.498660907882868,1.63377870427067
442,0.735942781843527,0.499650479074482,1.47291519305002
443,0.895696674383292,0.499899976065543,1.79175178489277
444,0.744592263460533,0.499889357328747,1.4895141345665
445,0.772853455679188,0.499650479074482,1.5467881810316
446,0.834577989258955,0.49862638972294,1.67375415032222
447,0.845038163069723,0.499564179684737,1.69155075050218
448,0.715632732183307,0.496712667306908,1.4407378335313
449,0.903567803624325,0.499650479074482,1.80839975436035
450,0.829776077838349,0.499943260234543,1.65974050225033
451,0.822137240808503,0.499943260234543,1.64446109429059
452,0.939657473614119,0.499937408903904,1.8795502334468
453,0.77895772658253,0.498660907882868,1.56209904219222
454,0.875515722624648,0.499684552675465,1.75213685901809
455,0.823923044551067,0.499688689031842,1.6488727134237
456,0.881633427613074,0.499937408903904,1.76348761247138
457,0.696946456575312,0.496997468186298,1.40231389732968
458,0.829861583028402,0.499650479074482,1.66088419361787
459,0.813626744019615,0.499586646286776,1.62859986364121
460,0.803034314091554,0.499914216618383,1.60634422346217
461,0.837302899335374,0.49939150545307,1.67664625888207
462,0.756540859221368,0.499226114452987,1.51542725293994
463,0.743795329989462,0.499166570993684,1.49007440243604
464,0.795049279055585,0.499586646286776,1.59141419204228
465,0.867823958255545,0.499650479074482,1.73686205577756
466,0.74178165372265,0.49939150545307,1.48537098773771
467,0.764470306549175,0.498858792615096,1.53243827284611
468,0.787681146230055,0.499586646286776,1.57666573373121
469,0.780221588504717,0.499650479074482,1.56153475515514
470,0.716115698043462,0.499226114452987,1.43445159880734
471,0.739699393871506,0.498660907882868,1.48337152998818
472,0.787580830097329,0.499456308004105,1.57687633027323
473,0.81506037637219,0.496040689590295,1.64313209274302
474,0.751662559430463,0.499928082419832,1.50354138097653
475,0.723584714858238,0.498660907882868,1.45105562401174
476,0.713532580962338,0.497135030296949,1.43528928254388
477,0.811163958068852,0.499586646286776,1.62367021636367
478,0.801145514400219,0.498921240201136,1.60575547771276
479,0.850972917133398,0.499899976065543,1.702286373028
480,0.728132475481045,0.499226114452987,1.45852240978795
481,0.712611782167127,0.498858792615096,1.42848395721664
482,0.930690535309785,0.499691157742335,1.86253152750342
483,0.756506313319891,0.49813768199206,1.51866911632666
484,0.922229850687444,0.499941065008065,1.84467713343885
485,0.733585850571279,0.49939150545307,1.46895940872229
486,0.82269540487392,0.499924822082734,1.64563824105891
487,0.91429747591666,0.499899976065543,1.82896083155
488,0.67172619047619,0.498660907882868,1.34706005595685
489,0.905945473327857,0.499914216618383,1.81220186026321
490,0.874623091068628,0.499676198066881,1.75037973482091
491,0.813693541059916,0.499477098280298,1.62909079087203
492,0.69648653168795,0.499226114452987,1.39513240899088
493,0.784860960719886,0.49939150545307,1.57163458358753
494,0.791848256291539,0.499905803449666,1.58399492629869
495,0.655611511462923,0.498660907882868,1.31474414998041
496,0.694186281831081,0.497216019298046,1.39614625210811
497,0.811307898028527,0.499456308004105,1.62438212317434
498,0.774316451140484,0.499330841016463,1.55070824298424
499,0.863166422410574,0.499456308004105,1.72821207496588
500,0.851005705013317,0.499586646286776,1.70341963969313
501,0.734798994349439,0.499924822082734,1.46981898455891
502,0.773550472332163,0.499564179684737,1.54845063715403
503,0.654939122669455,0.495614259319129,1.32146949034357
504,0.696946456575312,0.496997468186298,1.40231389732968
505,0.865134060811988,0.499684552675465,1.73136042765339
506,0.70782884026585,0.496040689590295,1.42695721363197
507,0.789542276529012,0.49939150545307,1.58100862330989
508,0.828952716998979,0.499924822082734,1.65815474723876
509,0.716897029721455,0.499650479074482,1.43479704262345
510,0.632105573083912,0.499586646286776,1.26525714364484
511,0.854306431973382,0.499330841016463,1.71090259563041
512,0.817721075100192,0.497269366854905,1.64442278090054
513,0.790019836083937,0.499650479074482,1.58114495866654
514,0.723584714858238,0.498660907882868,1.45105562401174
515,0.65329764393996,0.493155036919955,1.32473075408535
516,0.642044890224778,0.497135030296949,1.29148993954675
517,0.864144590272073,0.499626792723238,1.7295801643503
518,0.655611511462923,0.498660907882868,1.31474414998041
519,0.827422577041794,0.499456308004105,1.65664656503846
520,0.785444374953327,0.49939150545307,1.57280283380218
521,0.91429747591666,0.499899976065543,1.82896083155
522,0.697842005202499,0.49939150545307,1.39738461223802
523,0.87714464627984,0.49939150545307,1.75642684487405
524,0.724630981422016,0.496312862695393,1.46002861478678
525,0.755934886304234,0.499456308004105,1.51351554518363
526,0.789542276529012,0.49939150545307,1.58100862330989
527,0.654939122669455,0.495614259319129,1.32146949034357
528,0.799697923667637,0.499586646286776,1.60071917376388
529,0.824204860851816,0.499943260234543,1.64859680369558
530,0.887467538832051,0.499676198066881,1.77608527735649
531,0.780584985562442,0.498858792615096,1.56474135991569
532,0.885988039230329,0.499914216618383,1.77228014282831
533,0.756506313319891,0.49813768199206,1.51866911632666
534,0.827301763622333,0.498660907882868,1.65904676012153
