"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
140,0.693415792798231,0.472929354326859,1.46621432240171
141,0.438906111948443,0.36974343709019,1.18705585527779
142,0.543290519443656,0.420698018568108,1.29140261057755
143,0.619914465504352,0.435668025600973,1.42290558194906
144,0.569082518100371,0.430202541350439,1.32282463119343
145,0.642483858587232,0.458930526842107,1.3999588630727
146,0.584346647583486,0.439216599261527,1.33042933387757
147,0.535495133255775,0.422034265073414,1.26884278735667
148,0.510741015779605,0.410372588160885,1.24457878161046
149,0.720034671554733,0.47216764854685,1.52495554020002
150,0.563216638748186,0.430202541350439,1.30918947382367
151,0.530231406891534,0.406161026805181,1.3054709139926
152,0.577398753862945,0.434193449956459,1.32981912537107
153,0.52628066868426,0.416621156223492,1.26321157920733
154,0.724700009594896,0.47843959099929,1.51471580368434
155,0.525498834619982,0.416621156223492,1.26133497248057
156,0.623791153106547,0.439604671251436,1.41898208526944
157,0.531186183950139,0.421701267866286,1.25962671783707
158,0.663583733453803,0.451526306197245,1.46964578662649
159,0.57141627654088,0.435267525666315,1.31279326585678
160,0.545131919818656,0.434193449956459,1.25550470619334
161,0.578145196755326,0.435267525666315,1.32825254048138
162,0.411232514302391,0.347683342474796,1.18277887969914
163,0.653615176725982,0.468928399614818,1.39384856464839
164,0.635398747866135,0.452841779973896,1.40313631817003
165,0.590246278979583,0.438436726898284,1.34625190538957
166,0.610738267241827,0.439475452009741,1.38969825151529
167,0.636064873487305,0.449293636615723,1.41569971539865
168,0.532716574782216,0.410372588160885,1.29812904212151
169,0.410862691048362,0.343594408909536,1.19577816284123
170,0.590319130222722,0.434193449956459,1.35957631392624
171,0.518740804891798,0.421701267866286,1.23011440661896
172,0.457033718061991,0.36974343709019,1.23608338165177
173,0.435355610815046,0.368721479547913,1.18071670614045
174,0.556004975353112,0.430202541350439,1.29242605961315
175,0.616414707375676,0.450192736441397,1.36922401780224
176,0.656498822626363,0.459510865193211,1.428690532378
177,0.383216558790723,0.335179473997511,1.14331750157699
178,0.630305317571052,0.450192736441397,1.40007882524577
179,0.567871162541528,0.430202541350439,1.32000885154917
180,0.628296882725057,0.459703393641963,1.36674406022419
181,0.551160049520322,0.422034265073414,1.30596042817624
182,0.522343093474272,0.410372588160885,1.2728508398068
183,0.644372853641862,0.458930526842107,1.40407494370832
184,0.56120795403512,0.422034265073414,1.32976869529183
185,0.67366650941699,0.468928399614818,1.43660846724222
186,0.591759224092783,0.438436726898284,1.34970267723504
187,0.600799644589079,0.439216599261527,1.36788920455017
188,0.569368865763414,0.430202541350439,1.32349024247072
189,0.420860122414875,0.348697113510853,1.20695040511649
190,0.595035451139994,0.437651883357141,1.35960902664372
191,0.701906555712361,0.471395374607593,1.48899754541854
192,0.593068895347675,0.43654475082067,1.35855234596854
193,0.639082837930221,0.456567878364933,1.39975427141067
194,0.557845246328953,0.430202541350439,1.2967037446544
195,0.450660218763618,0.368721479547913,1.22222393801459
196,0.55272429067736,0.425242166883195,1.29978711831083
197,0.582032243846274,0.431113656391083,1.3500668216325
198,0.547153934107055,0.430202541350439,1.27185193371824
199,0.552786687482259,0.435267525666315,1.26999294660461
200,0.542667650809769,0.415239494499055,1.30687870012086
201,0.403015885548888,0.347683342474796,1.15914637347949
202,0.604762036596531,0.439216599261527,1.37691070331436
203,0.57701082024363,0.438436726898284,1.31606406316753
204,0.509607119012685,0.410372588160885,1.24181569070324
205,0.408213600364606,0.343594408909536,1.1880682274783
206,0.601292042633319,0.436862068638099,1.37638876386733
207,0.69749841084543,0.47216764854685,1.4772261780155
208,0.571888435352393,0.434193449956459,1.31712819576099
209,0.655687814082908,0.450192736441397,1.45646022471591
210,0.590876913482028,0.435668025600973,1.35625494358223
211,0.537718458779929,0.421701267866286,1.27511700759323
212,0.624422172404281,0.446745724518346,1.39771269904708
213,0.56055783323272,0.420698018568108,1.33244704869455
214,0.446459703437771,0.368721479547913,1.21083182890558
215,0.636994733801618,0.446745724518346,1.4258552434685
216,0.403773482507306,0.347683342474796,1.16132535896964
217,0.748889130982317,0.481184056801547,1.55634651729781
218,0.422740532036956,0.349034284980182,1.2111719399169
219,0.640159525132629,0.438436726898284,1.46009557561802
220,0.609144904910588,0.455765646180006,1.33653097818172
221,0.600085774368036,0.439216599261527,1.36626387840757
222,0.604040708343161,0.438123386023175,1.3786999909455
223,0.621195350740073,0.446988139006657,1.38973564739449
224,0.566120708782928,0.431113656391083,1.31315883964801
225,0.443105287986791,0.374931127150984,1.18183115750844
226,0.628916896211216,0.446015163071077,1.41007963020977
227,0.641150737807486,0.456567878364933,1.40428349910113
228,0.709708335165692,0.468928399614818,1.51346844368704
229,0.449980630304678,0.374931127150984,1.20016877159274
230,0.574199795708683,0.435267525666315,1.31918822758415
231,0.434541294031575,0.368721479547913,1.17850821862714
232,0.619657072437463,0.446015163071077,1.38931839933593
233,0.654508091695218,0.456866822743445,1.43260149153522
234,0.553749335353592,0.434193449956459,1.27535165583249
235,0.547480540352532,0.420698018568108,1.30136229834394
236,0.523646719944989,0.420698018568108,1.24470926135397
237,0.629032514702178,0.458930526842107,1.37064866665232
238,0.567473129295215,0.421701267866286,1.34567565368371
239,0.524252397724411,0.420698018568108,1.24614895860162
240,0.593374594715611,0.439216599261527,1.35098399221085
241,0.524391573682801,0.420698018568108,1.24647978012263
242,0.565876338787765,0.431113656391083,1.31259200537696
243,0.593821976708391,0.450192736441397,1.31903944386648
244,0.579432032158891,0.438436726898284,1.32158643792932
245,0.596291313021473,0.438436726898284,1.36003960534951
246,0.520672482239449,0.410372588160885,1.26877987775178
247,0.545026845718078,0.420698018568108,1.29552986147436
248,0.617704411253213,0.452841779973896,1.36406232501078
249,0.608535299220815,0.438436726898284,1.38796606645135
250,0.403691026373969,0.347683342474796,1.16108820025864
251,0.607933809213498,0.446015163071077,1.36303394940099
252,0.425010364486093,0.368721479547913,1.15265963080642
253,0.524865921329853,0.416621156223492,1.25981581465415
254,0.718537707939376,0.471395374607593,1.52427823148989
255,0.543169933595327,0.416621156223492,1.303750242832
256,0.582082871912143,0.438436726898284,1.32763255494147
257,0.595902659784994,0.439475452009741,1.35594071764396
258,0.542567004353684,0.416621156223492,1.30230305458283
259,0.665228928210192,0.459510865193211,1.4476892247814
260,0.552716464840705,0.426498222750081,1.29594083951104
261,0.406006399595415,0.338388613985376,1.1998228746933
262,0.370790964207042,0.327481792294667,1.13224909882442
263,0.606771217712177,0.439216599261527,1.38148516866705
264,0.714607808645801,0.470874654115173,1.51761791041531
265,0.559966148009259,0.420698018568108,1.33104061177936
266,0.534204103416982,0.420698018568108,1.26980418219036
267,0.468893443687958,0.380047134857406,1.23377707837184
268,0.413108496279979,0.343594408909536,1.20231437289989
269,0.537068179728384,0.416621156223492,1.28910443386192
270,0.574177057805248,0.430202541350439,1.33466681996545
271,0.593650218083979,0.438436726898284,1.35401571461349
272,0.5834349026318,0.438436726898284,1.33071630827851
273,0.706735486721064,0.471395374607593,1.49924145375711
274,0.51114255216225,0.410372588160885,1.24555724945707
275,0.506594721608104,0.410372588160885,1.23447505077872
276,0.518282503708027,0.410372588160885,1.26295595432129
277,0.701875197394986,0.473306244157145,1.48291979254335
278,0.559933250510728,0.431113656391083,1.29880657272148
279,0.704809441377187,0.468928399614818,1.50302144625091
280,0.535657580167351,0.420698018568108,1.273259099224
281,0.466513994554897,0.376990350184167,1.23746932601059
282,0.640382346591613,0.452841779973896,1.41414148365137
283,0.439610097428168,0.368721479547913,1.19225518938352
284,0.565552925843451,0.420698018568108,1.34432039344605
285,0.782747868134153,0.481184056801547,1.62671197657112
286,0.597219289338072,0.435668025600973,1.37081276165321
287,0.620690522641954,0.446015163071077,1.39163547348511
288,0.581371230505371,0.435267525666315,1.33566415186935
289,0.591223129295215,0.442034779799839,1.33750364521753
290,0.567261736756046,0.430202541350439,1.31859224953755
291,0.260272991435223,0.23142926097402,1.12463303188114
292,0.466632791354999,0.379032479949865,1.23111557990155
293,0.551261029132502,0.420698018568108,1.31034852745154
294,0.534883242115195,0.420698018568108,1.27141849618339
295,0.673712235090931,0.468928399614818,1.43670597823532
296,0.564828611178853,0.41867236042618,1.34909457744929
297,0.649837936217932,0.468928399614818,1.38579351720159
298,0.564029461326574,0.421701267866286,1.33750952227495
299,0.52417212043193,0.410372588160885,1.27730783086913
300,0.570240152239009,0.430202541350439,1.32551553612162
301,0.678657644133321,0.472929354326859,1.43500850163823
302,0.62055737347731,0.439604671251436,1.41162597683676
303,0.383348568561525,0.341529632474285,1.12244599622081
304,0.599603645860402,0.431113656391083,1.39082498773009
305,0.471798273318595,0.374931127150984,1.25835984038904
306,0.611644125325327,0.439216599261527,1.39257971204574
307,0.396806688841536,0.347683342474796,1.14128760387852
308,0.568018199317963,0.431113656391083,1.31756020923329
309,0.643935206470158,0.452841779973896,1.42198718172002
310,0.446970071921738,0.364593715875756,1.22594014229815
311,0.585059178517029,0.436862068638099,1.33923089349673
312,0.697648675904419,0.46937538010994,1.48633419107114
313,0.58979175078858,0.435267525666315,1.35500977217567
314,0.554975023287611,0.430202541350439,1.29003194994037
315,0.54810800654052,0.415239494499055,1.31998043009314
316,0.5388571280079,0.420698018568108,1.28086443060027
317,0.604376261828707,0.438436726898284,1.37848000577954
318,0.589398210152199,0.439216599261527,1.34193063546136
319,0.616312391807558,0.439216599261527,1.40320833238951
320,0.718814380749441,0.481184056801547,1.49384496553655
321,0.566945654911587,0.430202541350439,1.31785752155694
322,0.616186958538058,0.439216599261527,1.40292274830705
323,0.66410827439802,0.456567878364933,1.45456635446264
324,0.527170025546409,0.410372588160885,1.28461315583714
325,0.562884565411201,0.430202541350439,1.30841757383455
326,0.588537657965962,0.437651883357141,1.34476208225452
327,0.487027691268245,0.379032479949865,1.2849233694502
328,0.61680528958594,0.439475452009741,1.40350339652707
329,0.522534251778054,0.411410370498601,1.27010471599143
330,0.426580848988338,0.347683342474796,1.22692345843189
331,0.617777112576109,0.439216599261527,1.40654318077869
332,0.529129653024591,0.416621156223492,1.27004988853889
333,0.694516986962936,0.471395374607593,1.47332159875577
334,0.575996329952465,0.435668025600973,1.32209915831652
335,0.551877950930105,0.420698018568108,1.31181495175205
336,0.613980542351469,0.434193449956459,1.41407140622006
337,0.38163805855285,0.32581628065138,1.17132900108573
338,0.542613354695302,0.421701267866286,1.28672450391436
339,0.545876293811692,0.419688382754739,1.30067048849121
340,0.597449386926155,0.446015163071077,1.33952707529575
341,0.552199499866071,0.430202541350439,1.28358028321421
342,0.517157602155653,0.410372588160885,1.26021478304224
343,0.44715158535659,0.368721479547913,1.21270826398516
344,0.54557730287487,0.420698018568108,1.29683829919571
345,0.586084223193261,0.439216599261527,1.33438541297999
346,0.389913356094558,0.347683342474796,1.12146113563903
347,0.441072569393083,0.368721479547913,1.19622152182151
348,0.652289062218899,0.456567878364933,1.42867926792153
349,0.649683698272519,0.456567878364933,1.4229728569587
350,0.625162173723579,0.439604671251436,1.42210084334161
351,0.659722747498331,0.471395374607593,1.3995104386578
352,0.541345524181136,0.430202541350439,1.25835036325404
353,0.634185523301604,0.444539109256035,1.4266135646939
354,0.509731802680974,0.410372588160885,1.24211952110489
355,0.586038767375756,0.438436726898284,1.33665528324162
356,0.511924386226527,0.410372588160885,1.24746243047264
357,0.578123958054315,0.439216599261527,1.31626163270318
358,0.511315710042257,0.410372588160885,1.24597920229944
359,0.511832445139186,0.406161026805181,1.26017124086278
360,0.469323964650806,0.380047134857406,1.23490988776141
361,0.601807818240696,0.446015163071077,1.34929901059169
362,0.595641138914098,0.435267525666315,1.36844837666738
363,0.391055228618375,0.333022519728823,1.17426061437769
364,0.591551474615505,0.434193449956459,1.36241455202704
365,0.632575000099947,0.452841779973896,1.39690070146887
366,0.521612402202029,0.416621156223492,1.25200651577621
367,0.535140795097008,0.411410370498601,1.30074697545532
368,0.5290508949239,0.415239494499055,1.27408616456907
369,0.625472528614777,0.452841779973896,1.38121647841512
370,0.559445305097688,0.434193449956459,1.2884701626747
371,0.678547672638157,0.458930526842107,1.47854115808602
372,0.529625789080209,0.420698018568108,1.25892152019838
373,0.392841298429236,0.33732240617811,1.1645870278235
374,0.373446551434637,0.327481792294667,1.14035821294947
375,0.543999867070718,0.421701267866286,1.29001240575642
376,0.501269304729884,0.410372588160885,1.22149802202033
377,0.553651727281086,0.430202541350439,1.28695596623658
378,0.539485268836979,0.421701267866286,1.27930672716886
379,0.547891679626439,0.433327826280863,1.26438148301909
380,0.52390518244294,0.416621156223492,1.25750978944981
381,0.491984004509601,0.406161026805181,1.21130283813662
382,0.737467637217001,0.484420540392463,1.52237070009361
383,0.622652908652597,0.458930526842107,1.35674763877021
384,0.596649822294539,0.443043147546986,1.34670816058895
385,0.720614573047139,0.472929354326859,1.52372561875086
386,0.504370085114719,0.404735686084891,1.24617151997052
387,0.41340109061979,0.348697113510853,1.18555925644886
388,0.714256955299781,0.472929354326859,1.51028255862107
389,0.547442770446123,0.426498222750081,1.28357573664946
390,0.56894334214198,0.430202541350439,1.32250111855691
391,0.55677631500042,0.430202541350439,1.29421902821089
392,0.547495032642634,0.420698018568108,1.30139674654541
393,0.684720168870161,0.472929354326859,1.4478275932877
394,0.647592845606138,0.446745724518346,1.44957816060654
395,0.446679386566347,0.374931127150984,1.19136383783486
396,0.440241511515874,0.368721479547913,1.19396763122032
397,0.58814089904171,0.438436726898284,1.34144988993624
398,0.610869757289122,0.443043147546986,1.378804210541
399,0.560875884029696,0.430202541350439,1.30374842107874
400,0.539692183758241,0.420698018568108,1.28284935972635
401,0.642990319150212,0.450192736441397,1.42825564941986
402,0.599101817832913,0.438436726898284,1.3664498913475
403,0.450287237189815,0.379032479949865,1.18799116437033
404,0.42551023855309,0.364593715875756,1.16708056125162
405,0.599596284776499,0.435267525666315,1.3775350776712
406,0.523833370646816,0.420698018568108,1.24515293043153
407,0.650218613697513,0.452841779973896,1.43586268416972
408,0.616186418825185,0.446015163071077,1.38153692933303
409,0.546477798811033,0.421701267866286,1.29588844154083
410,0.765509988686019,0.483975676217992,1.5817116981334
411,0.564997941095337,0.430202541350439,1.31333008708355
412,0.552917864362826,0.422034265073414,1.31012552799864
413,0.567703251870005,0.430202541350439,1.31961854545987
414,0.576368052196232,0.434193449956459,1.32744529484272
415,0.594726145690493,0.438436726898284,1.35646972346016
416,0.456704713092635,0.376990350184167,1.21144934577112
417,0.607078314336773,0.452841779973896,1.34059696164026
418,0.626592882586464,0.446015163071077,1.40486901447925
419,0.571239620521882,0.439216599261527,1.30058750393845
420,0.560301959357622,0.438436726898284,1.27795397826608
421,0.574284270767952,0.438436726898284,1.30984526508698
422,0.525288946280579,0.416621156223492,1.26083118543983
423,0.414541893712545,0.349034284980182,1.18768244711571
424,0.440406423782548,0.368721479547913,1.19441488551881
425,0.648727207125809,0.456567878364933,1.42087789760646
426,0.52380218723639,0.415239494499055,1.26144597076033
427,0.546747397051435,0.422034265073414,1.29550475470594
428,0.592706670051533,0.443043147546986,1.33780800658625
429,0.592261596830486,0.436862068638099,1.35571760367486
430,0.560095304298113,0.421701267866286,1.32818027114804
431,0.693872060064046,0.46710809409708,1.48546357648822
432,0.416876011961636,0.347683342474796,1.1990105968101
433,0.637910711501481,0.456567878364933,1.39718701584083
434,0.651601428040283,0.459510865193211,1.41803268953456
435,0.600205980418418,0.438436726898284,1.3689682994045
436,0.597988550091351,0.436862068638099,1.36882689759621
437,0.386614111292792,0.33732240617811,1.14612638891428
438,0.577073177069799,0.436862068638099,1.3209505207646
439,0.557123135491918,0.421701267866286,1.32113222782288
440,0.558533380241711,0.430202541350439,1.29830330264538
441,0.525527969120428,0.420698018568108,1.24918099426548
442,0.585076259429983,0.439216599261527,1.33209050025362
443,0.577748407847025,0.430202541350439,1.34296837492737
444,0.697523137690749,0.471395374607593,1.47969873117952
445,0.393235088932688,0.347683342474796,1.13101503837847
446,0.597191951881599,0.433327826280863,1.37815278794149
447,0.679912576509297,0.459799485803535,1.47871539116904
448,0.613088616855833,0.452841779973896,1.35386937329673
449,0.640595493197619,0.455361777082692,1.40678362883604
450,0.410901295510788,0.338388613985376,1.21428818384695
451,0.51220348774452,0.410372588160885,1.24814254782464
452,0.600108282393767,0.438436726898284,1.36874546673867
453,0.696483170953053,0.46710809409708,1.49105352648482
454,0.597378214789732,0.439216599261527,1.36009935825315
455,0.508062190914433,0.410372588160885,1.23805099456411
456,0.675374530749641,0.459510865193211,1.46976836002706
457,0.589747524317063,0.439216599261527,1.34272594730853
458,0.516012471365234,0.411410370498601,1.25425246509917
459,0.579729124105976,0.438436726898284,1.32226405439905
460,0.559851838821747,0.434193449956459,1.28940645898248
461,0.729622190994391,0.479626147033845,1.52123105778657
462,0.530882370578852,0.420698018568108,1.26190841683964
463,0.449011665793798,0.379032479949865,1.18462582904027
464,0.64030813607161,0.452841779973896,1.41397760628121
465,0.621059866151208,0.439216599261527,1.41401729168574
466,0.59037943813891,0.435267525666315,1.35635994721901
467,0.363832391167899,0.326292957544435,1.11504824960358
468,0.689703672646152,0.473306244157145,1.45720383189612
469,0.542056975688934,0.415239494499055,1.30540804251501
470,0.553061291392979,0.430202541350439,1.28558350598506
471,0.560913364090304,0.430202541350439,1.30383554297367
472,0.597856710230158,0.439216599261527,1.36118878757169
473,0.534793982934412,0.411754955011065,1.29881614398554
474,0.375704395261721,0.333022519728823,1.12816513299957
475,0.631704213358493,0.452841779973896,1.39497776330379
476,0.545692991328613,0.420698018568108,1.29711329087296
477,0.558792988796627,0.422034265073414,1.3240464934747
478,0.564738579075932,0.430202541350439,1.31272720357061
479,0.68610941229266,0.471589433857337,1.45488716038583
480,0.557188095932964,0.430202541350439,1.29517620742989
481,0.626399235606657,0.446015163071077,1.40443484318679
482,0.617186214933655,0.438123386023175,1.40870411081185
483,0.77094882522498,0.484420540392463,1.59148665455098
484,0.575342897578488,0.446015163071077,1.28996264076969
485,0.575943138250451,0.438436726898284,1.3136288611699
486,0.52642146877861,0.421701267866286,1.24832792522106
487,0.574620341978068,0.438436726898284,1.31061178666124
488,0.385947965682257,0.33732240617811,1.14415158499276
489,0.629706536122783,0.438436726898284,1.43625407610725
490,0.628702060503812,0.452841779973896,1.38834817878345
491,0.580346025914214,0.435267525666315,1.33330880824571
492,0.674127274290078,0.458930526842107,1.4689092027256
493,0.546390580211328,0.426498222750081,1.28110869182098
494,0.594736008443508,0.43654475082067,1.36237122843752
495,0.586883068207714,0.438436726898284,1.33858099060179
496,0.447922175402686,0.368721479547913,1.21479816134357
497,0.541587475463054,0.41867236042618,1.29358306555454
498,0.543892799030915,0.416621156223492,1.30548530939017
499,0.659004489611527,0.459510865193211,1.43414343278789
500,0.472054656922517,0.379032479949865,1.2454200679186
501,0.440850937301356,0.368721479547913,1.19562043915066
502,0.552612170325387,0.420294930624583,1.31481997535438
503,0.62773708387138,0.455361777082692,1.37854584083237
504,0.536926005365146,0.416621156223492,1.28876317811647
505,0.600097428168215,0.439475452009741,1.36548566119892
506,0.60947629860914,0.438436726898284,1.39011232685928
507,0.600717188455742,0.439216599261527,1.36770146999397
508,0.412750513393541,0.338743237582904,1.2184760243148
509,0.645371192525576,0.452841779973896,1.42515823642151
510,0.602565115358629,0.436862068638099,1.37930289355884
511,0.398129984848061,0.347683342474796,1.14509364185867
512,0.656677477581926,0.459510865193211,1.42907932613478
513,0.671666823250031,0.468928399614818,1.43234409304649
514,0.379467439988593,0.327877163407473,1.1573463550952
515,0.562024762826177,0.426498222750081,1.3177657791918
516,0.476430079197867,0.379032479949865,1.25696372844059
517,0.68499523253629,0.468928399614818,1.46076721541914
518,0.599669405876074,0.436862068638099,1.37267446392295
519,0.434105775727313,0.368721479547913,1.17732706068431
520,0.548013973232907,0.422034265073414,1.29850587638323
521,0.619012865155737,0.439475452009741,1.40852660216848
522,0.450483132973258,0.379032479949865,1.18850799549644
523,0.544781701134996,0.421701267866286,1.29186640555166
524,0.568773702390328,0.438436726898284,1.29727659088715
525,0.629073113103829,0.452841779973896,1.38916756563428
526,0.573592388849132,0.438436726898284,1.30826719948168
527,0.543146396117266,0.41867236042618,1.29730655151054
528,0.392945043236998,0.3281931337283,1.19729818467898
529,0.579257355087094,0.430202541350439,1.34647590241741
530,0.544569563991956,0.421701267866286,1.29136335479226
531,0.611169197986671,0.435801249402643,1.40240350119328
532,0.524494069155209,0.415239494499055,1.26311219453718
533,0.682024023219647,0.470612532509089,1.44922622349942
534,0.572248823625831,0.426498222750081,1.34173788564919
